# time = 0.775
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6925091066e-01  -5.6961381955e-01   1.0733720816e+00   1.9848202215e-05   1.2674826684e-01   1.1938705554e-01  -1.1938705554e-01   3.2730573555e+02   9.6009130622e-04   2.0992038472e-05   9.5069880026e-04   1.2547133870e-07   5.5025552921e-21   2.4637405445e-15   2.2888096248e-01   1.5701091420e-14   2.1815616713e-03   1.4128776383e-07   8.5498501303e-24   4.8118288215e-25   1.0271803393e-11   3.9559906452e-06   1.4359635661e-05   2.6687450974e-03   5.7177749539e-20   2.9604285543e-07   2.3894486677e-26   7.6624985231e-01  -2.3641853132e+04
  -5.6822060416e-01  -5.6888800177e-01   1.0254575720e+00   2.0501818198e-05   2.7982236932e-01   1.4608275534e-01  -1.4608275534e-01   3.4248549708e+02   1.5511707061e-03   3.7930622495e-06   1.4625915506e-03   1.5590084936e-07   8.0614908459e-21   6.5549945810e-16   2.2639954437e-01   1.2077949784e-14   3.3769966633e-03   2.2401364885e-07   6.7965837177e-24   3.9774067423e-25   1.1261205798e-11   6.1752021582e-06   2.2827800660e-05   4.4631340862e-03   7.3914831075e-20   4.9508697798e-07   2.2397765646e-25   7.6573044687e-01  -4.0315382338e+04
  -5.6698168129e-01  -5.6755320654e-01   1.0368330152e+00   2.0342588174e-05   2.5445464469e-01   1.2882610224e-01  -1.2882610224e-01   3.3875620434e+02   1.4067851882e-03   1.1604486318e-05   1.3302811093e-03   1.4838299169e-07   7.0671765086e-21   1.0457590166e-15   2.2700567692e-01   1.2165798382e-14   3.0829886861e-03   2.0376520164e-07   1.1570152612e-23   3.9355204993e-25   1.1009231280e-11   5.6301624474e-06   2.0755451532e-05   4.0280168032e-03   6.7110217837e-20   4.4682380859e-07   1.3457610988e-25   7.6585613300e-01  -3.6271387496e+04
  -5.6598213451e-01  -5.6641015604e-01   1.0991854692e+00   1.9513671874e-05   9.7169053476e-02   7.0277157336e-02  -7.0277157336e-02   3.1967590922e+02   6.7082042336e-04   1.7477362189e-05   7.0516411144e-04   1.1187949887e-07   5.1240415726e-21   3.8849424181e-15   2.3009530495e-01   2.2586382656e-14   1.5839862704e-03   1.0059260227e-07   1.1563416092e-23  -2.8690698814e-23   9.5646376009e-12   2.8567199701e-06   1.0198891570e-05   1.8113121631e-03   5.5629682116e-20   2.0070645907e-07   7.1776435481e-27   7.6649592782e-01  -1.5682131523e+04
  -5.6485548001e-01  -5.6555411298e-01   1.1479155420e+00   1.8913346946e-05   2.9829275941e-02   2.0047257366e-02  -2.0047257366e-02   3.0622355566e+02   1.8619232027e-04   3.4363795982e-06   3.1560723854e-04   6.5827560000e-08   4.8718141614e-21   8.8828990135e-15   2.3212904155e-01   8.3588200048e-14   5.0723995301e-04   3.0845971326e-08   5.2231703221e-23  -2.8238327438e-21   7.7560424109e-12   9.0194970252e-07   3.0813707694e-06   4.9636522545e-04   5.5851543665e-20   5.4609654231e-08  -6.1379736663e-25   7.6686321866e-01  -3.0644983189e+03
  -5.6345912720e-01  -5.6415684704e-01   1.1597936334e+00   1.8772776670e-05   2.3674752290e-02   3.2716163390e-03  -3.2716163390e-03   3.0311823700e+02   7.8916436230e-05   8.3674061172e-08   1.8970017832e-04   4.9316705906e-08   3.2602272210e-21   1.0726020882e-14   2.3257907638e-01   1.1976983980e-13   2.5473658956e-04   1.5119647424e-08   5.1187113856e-23   2.6760684052e-24   7.2249705937e-12   4.4801269538e-07   1.4791234407e-06   2.2736912531e-04   3.6269076331e-20   2.4747353595e-08   4.8774400145e-27   7.6693680158e-01  -4.0172014285e+02
  -5.6222568517e-01  -5.6276140736e-01   1.1614289128e+00   1.8753584252e-05   2.7097768721e-02  -3.7698553268e-03   3.7698553268e-03   3.0269491753e+02   6.3040086991e-05   5.1133673640e-07   1.6843816081e-04   5.3265535556e-08   2.9621798202e-21   1.0996825645e-14   2.3264575447e-01   1.2831116391e-13   2.2071730532e-04   1.2852334681e-08   5.4311470358e-23   2.8354328145e-24   7.1408676108e-12   3.8618945928e-07   1.2479989481e-06   1.8319977912e-04   3.1140686620e-20   1.9831031510e-08   5.1077336480e-27   7.6694860830e-01   2.3171404971e+01
  -5.6115402231e-01  -5.6168996298e-01   1.1364363391e+00   1.9051135533e-05   5.8375520947e-02   1.0015533738e-02  -1.0015533738e-02   3.0928177687e+02   2.8750995383e-04   7.0491743293e-06   3.9218957660e-04   9.7251543950e-08   4.7085906524e-21   6.9750946328e-15   2.3170422415e-01   5.1759297468e-14   7.6083990055e-04   4.5974257320e-08   3.4762308641e-23  -1.9028112909e-21   8.4270734517e-12   1.3520139996e-06   4.6188692445e-06   7.2916419430e-04   5.0967448161e-20   8.0446731239e-08  -4.8752238807e-25   7.6679957719e-01  -5.4632853935e+03
  -5.6027606414e-01  -5.6061808163e-01   1.0903227580e+00   1.9626791932e-05   1.5187036599e-01   3.7727623379e-02  -3.7727623379e-02   3.2224176300e+02   7.5473534825e-04   3.0765924159e-05   7.7735561135e-04   1.5181680278e-07   5.3643317959e-21   3.4594392974e-15   2.2974360310e-01   2.0255474352e-14   1.8022262505e-03   1.1320023468e-07   1.5191576081e-23  -8.8756010193e-22   9.7366675558e-12   3.2376979659e-06   1.1480847450e-05   1.9965115073e-03   5.5072312108e-20   2.2142481225e-07  -1.5517297541e-24   7.6644245414e-01  -1.7669049587e+04
  -5.5967721792e-01  -5.5993404666e-01   1.0412460828e+00   2.0280926548e-05   2.9660568640e-01   7.7459996795e-02  -7.7459996795e-02   3.3730720267e+02   1.3237056447e-03   4.9957840214e-05   1.2496315215e-03   1.9674199800e-07   7.3528811970e-21   1.5367573204e-15   2.2735535654e-01   1.3499178366e-14   2.9930757530e-03   1.9353099982e-07   7.3287849382e-24   4.2358201789e-25   1.0662515020e-11   5.4247382934e-06   1.9693530196e-05   3.6670404387e-03   6.7819020632e-20   4.0709366485e-07   1.0334840948e-25   7.6595861163e-01  -3.3306980754e+04
  -5.5911719512e-01  -5.5942038918e-01   9.9913817369e-01   2.0879891330e-05   4.5257676164e-01   1.2531940862e-01  -1.2531940862e-01   3.5140754541e+02   1.8632072422e-03   4.1596309311e-05   1.6981509556e-03   2.3881166950e-07   1.2550309707e-20   5.9012762658e-16   2.2509074056e-01   1.4016614399e-14   4.1058839847e-03   2.6957809156e-07   7.5880805369e-24   4.5367771524e-25   1.1196874799e-11   7.4842716361e-06   2.7472113142e-05   5.2710879865e-03   1.0180366348e-19   5.8495747721e-07   6.5942787542e-25   7.6549623773e-01  -4.8230765256e+04
  -5.5822102147e-01  -5.5881400106e-01   9.5583639701e-01   2.1535842838e-05   6.2945468295e-01   1.9340911794e-01  -1.9340911794e-01   3.6716837815e+02   2.4467694275e-03   1.5726328910e-05   2.1839271595e-03   2.9918945967e-07   2.5281503756e-20   1.0692428307e-16   2.2264175378e-01   1.8037147820e-14   5.3707635281e-03   3.5339309688e-07   9.5228587621e-24   5.8901913310e-25   1.1512530247e-11   9.8096461577e-06   3.6035561616e-05   6.8914182713e-03   1.7289613416e-19   7.6459950187e-07   3.7824198294e-24   7.6504880202e-01  -6.3586405890e+04
  -5.5646332173e-01  -5.5762804188e-01   9.2964685255e-01   2.1953846593e-05   7.4315744983e-01   2.5658220877e-01  -2.5658220877e-01   3.7738084179e+02   2.8015310724e-03   1.3440068235e-06   2.4959110353e-03   3.7320323207e-07   3.9769647375e-20   6.9089476808e-18   2.2115372539e-01   2.2073932263e-14   6.2173323458e-03   4.0575365388e-07   1.1424747810e-23   7.2106475908e-25   1.1654142341e-11   1.1327959224e-05   4.1363868559e-05   7.7690675826e-03   2.4045081699e-19   8.6233826938e-07   1.0182504640e-23   7.6480554155e-01  -7.2317857678e+04
  -5.5413337473e-01  -5.5529860158e-01   9.1836458769e-01   2.2138940600e-05   7.9330361965e-01   2.8188807505e-01  -2.8188807505e-01   3.8194420578e+02   2.9508830732e-03   4.2071829909e-07   2.6215335826e-03   4.0929785771e-07   4.8202697416e-20   4.6276302467e-19   2.2052755069e-01   2.4113857030e-14   6.6110657393e-03   4.2848390632e-07   1.2297689613e-23   7.8286278841e-25   1.1644385618e-11   1.2018481002e-05   4.3672788347e-05   8.0770557654e-03   2.7423423036e-19   8.9708833955e-07   1.5323732657e-23   7.6472690166e-01  -7.5662405123e+04
  -5.5210304881e-01  -5.5296814789e-01   9.0740480188e-01   2.2323283149e-05   8.4181936486e-01   2.2346072447e-01  -2.2346072447e-01   3.8652661040e+02   3.1375136630e-03   3.7135524176e-07   2.5979836110e-03   4.0207342927e-07   5.4346585505e-20   8.1684113464e-19   2.1974382442e-01   2.4474290121e-14   6.9611285325e-03   4.5398334353e-07   1.1581972036e-23   7.4314133074e-25   1.0942241385e-11   1.2695725509e-05   4.6336655587e-05   8.6679917159e-03   2.9988056235e-19   9.6220946025e-07   2.3727406521e-23   7.6456620467e-01  -8.0932006884e+04
  -5.5037417541e-01  -5.5123794973e-01   9.0524813206e-01   2.2362023617e-05   8.6268101375e-01   8.0631816376e-02  -8.0631816376e-02   3.8751352318e+02   3.2372629127e-03   3.6902500969e-06   2.4400603724e-03   3.5883065745e-07   5.1603499729e-20   8.2449720494e-18   2.1932349911e-01   2.2536578603e-14   6.9662399880e-03   4.6376898090e-07   9.8250670162e-24   6.3098617300e-25   1.0091449727e-11   1.2811270706e-05   4.7438934583e-05   9.2749482788e-03   2.9554895202e-19   1.0275946424e-06   2.7670377673e-23   7.6437321221e-01  -8.5423388843e+04
  -5.4914494327e-01  -5.4951040109e-01   9.4010497487e-01   2.1786118688e-05   6.9557183240e-01   3.3761825877e-02  -3.3761825877e-02   3.7328208947e+02   2.7009603414e-03   3.9027508725e-05   2.2525839080e-03   3.0453126000e-07   3.1217111894e-20   6.9786591335e-17   2.2157426413e-01   1.8988784594e-14   5.8325401473e-03   3.8750667439e-07   9.3725900752e-24   5.8656112514e-25   1.0962416986e-11   1.0696730000e-05   3.9593201162e-05   7.7465385603e-03   2.0556554104e-19   8.5894221085e-07   7.2577830482e-24   7.6479481624e-01  -7.1167637613e+04
  -5.4851821682e-01  -5.4877948544e-01   9.7962450019e-01   2.1169724431e-05   5.1175396926e-01   2.4382435358e-02  -2.4382435358e-02   3.5832466950e+02   2.1062923895e-03   6.0940471392e-05   2.0056989788e-03   2.6906466985e-07   1.7911758874e-20   2.3383106185e-16   2.2407086996e-01   1.6330168771e-14   4.6754206260e-03   3.0518207741e-07   9.2195238306e-24   5.5987118426e-25   1.1963136925e-11   8.5016805289e-06   3.1104979658e-05   5.8755078659e-03   1.3278800441e-19   6.5276101756e-07   1.4331893987e-24   7.6533736787e-01  -5.4215536793e+04
  -5.4799655854e-01  -5.4825694819e-01   1.0197446774e+00   2.0581117187e-05   3.5443100772e-01   2.1947327170e-02  -2.1947327170e-02   3.4432591982e+02   1.5587495348e-03   5.7452947540e-05   1.6886148283e-03   2.3611759428e-07   1.0286762475e-20   5.8741730902e-16   2.2636952931e-01   1.4700465716e-14   3.5859416053e-03   2.2901683612e-07   9.2971694611e-24   5.4694853769e-25   1.2763962791e-11   6.4587176959e-06   2.3264484895e-05   4.1879168510e-03   8.4612515666e-20   4.6594635128e-07   2.5194841666e-25   7.6582595793e-01  -3.8778609144e+04
  -5.4740864863e-01  -5.4773616889e-01   1.0661696551e+00   1.9942129121e-05   2.0853872389e-01   1.7428400298e-02  -1.7428400298e-02   3.2944952415e+02   9.9326509513e-04   3.4852877506e-05   1.2437882809e-03   1.9746834321e-07   5.7938050598e-21   1.4260061562e-15   2.2874321322e-01   1.5209582624e-14   2.4121271400e-03   1.4939400551e-07   1.0614320931e-23   6.0117075306e-25   1.3297309216e-11   4.2922896432e-06   1.5090546721e-05   2.5251042779e-03   5.2489713287e-20   2.8099816133e-07   2.9110768970e-26   7.6629954465e-01  -2.3273556765e+04
  -5.4650863004e-01  -5.4708112836e-01   1.1169239079e+00   1.9289902142e-05   9.8106598776e-02   1.2813256129e-03  -1.2813256129e-03   3.1461881442e+02   4.6116960440e-04   9.5562841514e-06   6.9313356778e-04   1.4257114436e-07   3.8446981904e-21   3.6320548740e-15   2.3097601977e-01   2.5183883492e-14   1.2130703737e-03   7.2495607829e-08   1.7916099441e-23  -4.2658992628e-23   1.3017883193e-11   2.1281153307e-06   7.2347084054e-06   1.1113657436e-03   3.8008555580e-20   1.2323629366e-07   3.8180299619e-27   7.6668984297e-01  -9.5578888028e+03
  -5.4504458468e-01  -5.4593613172e-01   1.1496393835e+00   1.8892638242e-05   5.7502963219e-02  -2.3549168175e-02   2.3549168175e-02   3.0576256839e+02   1.6189232374e-04   9.4698438166e-07   3.2358207734e-04   8.4645623169e-08   2.9823952842e-21   6.9945536244e-15   2.3223127693e-01   5.7557510576e-14   4.7855197169e-04   2.8005760038e-08   3.9670148530e-23   2.0925070415e-24   1.1807027267e-11   8.2868483304e-07   2.7213372167e-06   4.0217698367e-04   3.1044092864e-20   4.4064469365e-08   4.1063948306e-27   7.6688428737e-01  -2.3016700494e+03
  -5.4326171710e-01  -5.4415303765e-01   1.1644379506e+00   1.8718434497e-05   7.0117089863e-02  -6.6481721731e-02   6.6481721731e-02   3.0192302835e+02   3.9647705291e-05   9.5656476162e-08   1.4495752032e-04   3.6252894695e-08   2.0376664292e-21   1.0936021639e-14   2.3274367885e-01   1.2964549642e-13   1.5567167715e-04   9.3130838971e-09   7.3436355389e-23   3.8236627021e-24   9.5183128094e-12   2.6702471361e-07   8.5597092410e-07   1.4069725724e-04   2.3866741898e-20   1.5029103360e-08   6.7555520006e-27   7.6695876861e-01   4.9826169062e+02
  -5.4058809973e-01  -5.4237039655e-01   1.1685895014e+00   1.8670135451e-05   9.2557425099e-02  -1.0132310797e-01   1.0132310797e-01   3.0086362845e+02   7.2244223641e-06   2.4303846871e-09   8.1402482734e-05   1.1106979624e-08   1.1699658103e-21   1.2940985077e-14   2.3287947239e-01   1.7872723865e-13   6.6793006227e-05   4.2686519399e-09   8.5607954431e-23   4.4410473745e-24   8.0050369978e-12   1.1387981000e-07   3.6395232326e-07   7.4616009084e-05   1.7021030501e-20   7.7664076669e-09   7.6658809225e-27   7.6697861761e-01   1.2143101415e+03
  -5.3702354133e-01  -5.3880580292e-01   1.1690534188e+00   1.8664751546e-05   9.9826890959e-02  -1.1109351432e-01   1.1109351432e-01   3.0074572112e+02   3.7115128988e-06   1.3001271891e-11   7.3648534981e-05   6.2132007547e-09   1.0404413521e-21   1.3273359450e-14   2.3289416736e-01   1.8790360259e-13   5.6984771022e-05   3.7163783206e-09   8.6955982141e-23   4.5091104591e-24   7.7292704959e-12   9.7076120847e-08   3.1135150764e-07   6.7586433630e-05   1.6137362224e-20   7.0022410969e-09   7.7638562282e-27   7.6698083607e-01   1.2899825752e+03
  -5.3345900665e-01  -5.3524127975e-01   1.1690956583e+00   1.8664261890e-05   1.0421767900e-01  -1.1656778652e-01   1.1656778652e-01   3.0073499339e+02   3.3896679626e-06   2.2631945885e-10   7.2964807103e-05   6.2988320002e-09   1.0269981819e-21   1.3291494722e-14   2.3289551765e-01   1.8840239594e-13   5.6073295402e-05   3.6653594616e-09   8.7261697195e-23   4.5247939227e-24   7.7354797773e-12   9.5508461573e-08   3.0626440170e-07   6.6959893819e-05   1.6019364022e-20   6.9324003685e-09   7.7890740221e-27   7.6698103049e-01   1.2970085916e+03
  -5.3061853248e-01  -5.3167673356e-01   1.1675686498e+00   1.8681994527e-05   1.0462578117e-01  -1.1486635106e-01   1.1486635106e-01   3.0112345681e+02   1.5048897380e-05   2.6179369082e-08   9.8662870679e-05   2.2192606898e-08   1.4215362985e-21   1.2301700020e-14   2.3284674127e-01   1.6171253547e-13   8.8355109390e-05   5.4871370331e-09   8.4164193357e-23   4.3701255702e-24   8.7097897831e-12   1.5102165379e-07   4.7992166304e-07   9.0580333528e-05   1.8822298795e-20   9.4947861493e-09   7.5855354216e-27   7.6697365516e-01   1.0440284554e+03
  -5.2903110440e-01  -5.2956033141e-01   1.1603764643e+00   1.8765903787e-05   1.0492779127e-01  -1.0797409009e-01   1.0797409009e-01   3.0296597620e+02   7.1073822751e-05   3.5284070344e-07   1.9941083058e-04   5.7569423328e-08   2.6511750078e-21   9.8916155752e-15   2.3261206710e-01   1.0597517121e-13   2.4424463467e-04   1.4195293448e-08   6.4353023770e-23   3.3627725946e-24   1.0258622550e-11   4.2131885995e-07   1.3449545409e-06   2.0018362558e-04   2.8001051413e-20   2.1580686007e-08   6.0866078063e-27   7.6694164501e-01  -1.7104609136e+02
  -5.2821756341e-01  -5.2850187739e-01   1.1494019878e+00   1.8895487878e-05   1.1649248466e-01  -1.0912873833e-01   1.0912873833e-01   3.0582539939e+02   1.6472152659e-04   7.5256431514e-07   3.4042579814e-04   8.2047447333e-08   4.1007575794e-21   8.2385171704e-15   2.3221939590e-01   7.7749956317e-14   4.8210128322e-04   2.8291473158e-08   4.9181647411e-23   2.5947363409e-24   1.0839340464e-11   8.4210408783e-07   2.7742738523e-06   4.0880020789e-04   4.2592192816e-20   4.4772754261e-08   5.0900383359e-27   7.6688593111e-01  -2.3452585627e+03
  -5.2764831548e-01  -5.2793324943e-01   1.1407371167e+00   1.8999153477e-05   1.2834502262e-01  -1.1207566173e-01   1.1207566173e-01   3.0812358672e+02   2.4233265394e-04   1.7314651503e-05   4.4612986382e-04   9.9936783252e-08   5.1190262726e-21   7.3456792037e-15   2.3189389572e-01   6.6357791624e-14   6.7049869355e-04   3.9796156046e-08  -7.4175808184e-22  -4.0015110458e-21   1.1075355784e-11   1.1791072522e-06   3.9461761723e-06   5.9410763410e-04   5.3149861304e-20   6.5368174766e-08   8.4419650041e-27   7.6683616756e-01  -4.2118482743e+03
  -5.2719397248e-01  -5.2736338153e-01   1.0953489660e+00   1.9562142161e-05   2.0627116625e-01  -1.3250157983e-01   1.3250157983e-01   3.2076612283e+02   6.8977746223e-04   1.7852389705e-04   9.0558117973e-04   1.5251767789e-07   7.0085080846e-21   3.9108896396e-15   2.3001646985e-01   2.9189782151e-14   1.6894473148e-03   1.0487005003e-07  -1.5218136822e-21   1.0619664887e-24   1.1991203441e-11   3.0233611092e-06   1.0589015453e-05   1.7556084911e-03  -3.2833484760e-20   1.9450135296e-07   8.9119367243e-27   7.6652441007e-01  -1.5494540256e+04
  -5.2685545842e-01  -5.2702456343e-01   1.0256207840e+00   2.0499922871e-05   4.1761107847e-01  -1.9156236235e-01   1.9156236235e-01   3.4244303220e+02   1.5565281557e-03   1.6580643993e-04   1.5934900818e-03   2.0799482070e-07   1.1452107649e-20   1.5246033177e-15   2.2637730699e-01   1.7063931871e-14   3.3596642565e-03   2.2417132494e-07   1.0159230440e-23   5.9420515437e-25   1.1905671049e-11   6.1633551683e-06   2.2839828393e-05   4.5401137287e-03   1.0618067694e-19   5.0309300346e-07   2.2633220570e-25   7.6569297657e-01  -4.0815360368e+04
  -5.2646251262e-01  -5.2668635341e-01   1.0011980185e+00   2.0850179599e-05   4.9232377062e-01  -1.8090423455e-01   1.8090423455e-01   3.5070537412e+02   1.8500791673e-03   1.0006211949e-05   1.8023791029e-03   2.8881793943e-07   1.3248022265e-20   5.6613208921e-16   2.2514632763e-01   1.4970902934e-14   4.0323351774e-03   2.6686846050e-07  -1.2119106558e-22  -4.5758722926e-22   1.1965129063e-11   7.4594161447e-06   2.7224745599e-05   5.3001791976e-03   1.0917693273e-19   5.8754772285e-07   6.1421745576e-25   7.6548533059e-01  -4.8222080720e+04
  -5.2601340022e-01  -5.2623867183e-01   9.9483504163e-01   2.0941445966e-05   5.1005532943e-01  -1.0476563381e-01   1.0476563381e-01   3.5285284408e+02   1.8653631563e-03   3.7647101762e-05   1.8715085602e-03   4.6214635392e-07   1.4756387087e-20   2.1717076374e-16   2.2508857769e-01   1.5552055459e-14   4.2818756445e-03   2.7324403005e-07  -1.7108445289e-22  -1.1283147849e-21   1.2248806932e-11   8.7044653522e-06   2.8056797157e-05   4.9846114453e-03   1.0709316042e-19   5.5510705077e-07   1.2430063281e-24   7.6560688345e-01  -4.6555097162e+04
  -5.2566852570e-01  -5.2578812860e-01   9.6090244690e-01   2.1454733301e-05   6.5081824389e-01  -9.7395770281e-02   9.7395770281e-02   3.6519841339e+02   2.3437377094e-03   2.1989050275e-04   2.1816149155e-03   7.2650320199e-07   2.6362037854e-20   1.1289700062e-16   2.2310455719e-01   1.8386248333e-14   5.2837509714e-03   3.3957360784e-07  -1.8932645968e-22  -1.3730857424e-21   1.1871115949e-11   1.5898570554e-05   3.6323027458e-05   6.3771157881e-03   1.6625285189e-19   7.2283989586e-07   2.9703531526e-24   7.6518056553e-01  -5.9865065660e+04
