# time = 0.4
# Grid points = 775
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6983754110e-01  -3.7220683892e-01   1.1706308220e+00   1.8646540532e-05  -2.7593948432e-03  -3.9733068175e-03   3.9733068175e-03   3.0034409406e+02  -1.2880270935e-05   5.6473167512e-10   1.0825118585e-04   4.8383251228e-10   1.4639261261e-20   7.7372941844e-13   2.3296360728e-01   4.8085714777e-11   2.1366700886e-05   3.1583996994e-11   3.7284196996e-25   1.9308847161e-26   1.2925125956e-16   7.8955811086e-14   1.0177944660e-08   2.1225155042e-05   1.1197096122e-24   1.5451726392e-15   3.2959358530e-29   7.6699379012e-01   1.7785354142e+03
  -3.6628358222e-01  -3.6746824327e-01   1.1679810206e+00   1.8677653096e-05  -1.5298686141e-02  -2.0247890239e-02   2.0247890239e-02   3.0102085386e+02   5.0101745986e-06   4.9293545137e-08   7.0380953725e-04   9.8577890295e-10   8.9955306221e-20   1.9065764983e-12   2.3288809139e-01   1.0324283871e-10   6.2540169761e-05   9.9111980584e-11   2.3037616525e-24   1.1961541002e-25   3.7330371585e-16   2.3263365679e-13   3.2173573331e-08   6.8884246299e-05   7.9916869219e-24   5.2941394511e-15   2.0695268166e-28   7.6698045083e-01   1.4833348460e+03
  -3.6391421871e-01  -3.6509892117e-01   1.1504567610e+00   1.8886166650e-05  -3.9954907141e-02  -6.0410071135e-02   6.0410071135e-02   3.0557681469e+02   1.2775107062e-04   1.1135586783e-06   1.2925236466e-02   3.5789217968e-09   1.6954587444e-18   8.3762831538e-12   2.3236999256e-01   3.6146228502e-10   3.3595115007e-04   5.5161429559e-10   4.0777525661e-23   2.1535774776e-24   1.9325822505e-15   1.2406883855e-12   1.8200885401e-07   4.0765343322e-04   1.6431389439e-22   3.1825936349e-14   4.0742990009e-27   7.6688621635e-01  -6.1124287671e+02
  -3.6225542722e-01  -3.6272951625e-01   1.1000260627e+00   1.9513503163e-05  -4.7632830262e-02  -1.0442825192e-01   1.0442825192e-01   3.1949391369e+02   5.0561457554e-04   4.4177973414e-06   1.1752914179e-01   1.1246305348e-08   1.9365609661e-17   2.7102552587e-11   2.3077499835e-01   1.0552763788e-09   1.1715644755e-03   1.9273373191e-09   3.8070272761e-22   2.1105907826e-23   6.6151272572e-15   4.3114321533e-12   6.4215210018e-07   1.4604407842e-03   1.7093432897e-21   1.1404798822e-13   5.1685162735e-26   7.6659233998e-01  -7.1491600440e+03
  -3.6130699799e-01  -3.6178133819e-01   1.0595415487e+00   2.0048299220e-05  -3.2456752209e-02  -1.2551475403e-01   1.2551475403e-01   3.3160492653e+02   8.2621934290e-04   3.1887657846e-05   2.5242553169e-01   1.9488419391e-08   5.1565597470e-17   4.4087748740e-11   2.2942171512e-01   1.5434387237e-09   1.9261313655e-03   3.0788996240e-09  -2.6898460353e-20   4.8015038420e-23   1.0473149372e-14   7.1036107122e-12   1.0380090407e-06   2.2974501163e-03   4.5963651327e-21   1.7934796814e-13   1.4501816197e-25   7.6635364123e-01  -1.2464109874e+04
  -3.6046265724e-01  -3.6083265779e-01   9.5342703652e-01   2.1608425037e-05   4.4592666634e-02  -1.6802645774e-01   1.6802645774e-01   3.6820676791e+02   1.8098684893e-03   2.6523867473e-04   7.2479651833e-01   3.9768042975e-08   2.6448065533e-16   9.7177210187e-11   2.2526965810e-01   2.5503651314e-09   4.1771096233e-03   6.7759529812e-09  -1.4952501012e-19   1.5725718067e-22   2.1664966114e-14   1.5724410114e-11   2.2488508291e-06   4.9427048538e-03   1.8463405492e-20   3.9244587352e-13  -4.7175439321e-23   7.6560822937e-01  -2.8965428451e+04
  -3.5972357245e-01  -3.6009265670e-01   7.9217539539e-01   2.4560872448e-05   3.2003273011e-01  -1.8067138853e-01   1.8067138853e-01   4.4251075908e+02   3.8907008817e-03   3.6275117187e-04   1.4068467113e+00   6.6136439226e-08   1.4127662267e-15   2.3028414503e-10   2.1648617330e-01   3.1919442431e-09   8.6530200210e-03   1.5224037052e-08   5.0963629115e-21   3.7088060848e-22   4.3714598661e-14   3.4812107822e-11   4.8036182178e-06   1.0878768844e-02   4.4010036936e-20   9.0466484905e-13   4.6017268024e-24   7.6397714939e-01  -6.5269839985e+04
  -3.5876710093e-01  -3.5935448821e-01   7.3231053496e-01   2.5897613604e-05   4.0928022780e-01  -2.4240053595e-01   2.4240053595e-01   4.7826969328e+02   4.8854703847e-03   1.0859301682e-04   8.3452810481e+00   8.9399479418e-08   1.3530868519e-14   1.1236739593e-09   2.1228723091e-01   1.5590920700e-08   1.0972743356e-02   2.0523730896e-08   3.2767605917e-20   2.4905480990e-21   6.1827074814e-14   4.7978490387e-11   6.0980802468e-06   1.3533261770e-02   3.0077683432e-19   1.1964350380e-12   4.3102879517e-23   7.6320053919e-01  -8.2597272214e+04
  -3.5793540370e-01  -3.5817971366e-01   6.8632968108e-01   2.7033427853e-05   4.4951276142e-01  -3.1063985259e-01   3.1063985259e-01   5.0974350614e+02   5.7575641162e-03   1.7108301392e-03   1.2327325943e+02   1.1780111451e-07   3.0193447284e-13   9.1030657959e-09   2.0860607213e-01   1.3655137469e-07   1.3387762296e-02   3.6271854515e-08  -1.1433114663e-17   3.5160868190e-20   1.0197808837e-13   5.6159407786e-11   7.1807114016e-06   1.5495196345e-02   3.8672947680e-18   1.4608925128e-12   7.9152100794e-22   7.6250348873e-01  -9.9112225734e+04
  -3.5754788696e-01  -3.5769109374e-01   6.0834115266e-01   2.9259886940e-05   7.1731650596e-01  -3.3729120012e-01   3.3729120012e-01   5.7408636493e+02   7.7976843933e-03   4.5942822542e-03   8.5315150437e+02   1.4169653782e-07   3.4334914665e-12   3.4938479418e-08   1.9999382410e-01   5.3469063326e-07   1.8172845171e-02   8.6573750478e-08  -8.9061167868e-17   2.9390308947e-19   2.2753714462e-13   5.9624647293e-11   9.0622721105e-06   2.1051664493e-02   2.4825668916e-17   1.7413910417e-12   1.0584595275e-20   7.6077180600e-01  -1.4362005814e+05
  -3.5728730498e-01  -3.5740468017e-01   5.6197660009e-01   3.0791988255e-05   8.9568651819e-01  -4.1230064903e-01   4.1230064903e-01   6.2047806373e+02   9.4069900307e-03   7.4793405887e-03   2.1367152230e+03   1.5690951858e-07   1.1592409742e-11   6.7610769241e-08   1.9319983307e-01   1.0027107855e-06   2.2117555598e-02   1.4239068510e-07   1.0088106970e-17   8.2148012735e-19   3.4843003477e-13   5.8321772260e-11   1.0062523518e-05   2.5191537444e-02   5.2419844780e-17   1.6821333192e-12   3.9751771362e-20   7.5947964167e-01  -1.8243296134e+05
  -3.5707122648e-01  -3.5716992979e-01   5.2336734196e-01   3.2220988753e-05   1.0614657671e+00  -5.1526817648e-01   5.1526817648e-01   6.6518611118e+02   1.1043062189e-02   1.2922787105e-02   4.0818148113e+03   1.6783103791e-07   2.9287132996e-11   1.1203003927e-07   1.8629261210e-01   1.5748250528e-06   2.6108534241e-02   2.0497883679e-07   2.0532077913e-17  -9.1544497069e-17   4.6044605962e-13   5.4893830643e-11   1.0846190950e-05   2.9340447910e-02  -1.9146449498e-15   1.5486699078e-12   1.0134675122e-19   7.5824549981e-01  -2.2287859671e+05
  -3.5688119787e-01  -3.5697252316e-01   4.8814145464e-01   3.3675117784e-05   1.2390080142e+00  -6.4155713230e-01   6.4155713230e-01   7.1202513733e+02   1.2849456121e-02   2.3279906584e-02   6.8539811110e+03   1.7565164014e-07   6.5488189016e-11   1.7378640370e-07   1.7866618015e-01   2.2951136186e-06   3.0344374562e-02   2.7404564070e-07  -9.1289047277e-16   2.8624004679e-18   5.5076641642e-13   4.9781983935e-11   1.1618166589e-05   3.4016451631e-02   2.2381305291e-16   1.4359211722e-12   2.2154181046e-19   7.5695845677e-01  -2.6793837935e+05
  -3.5663626151e-01  -3.5678987258e-01   4.4107916527e-01   3.5900193810e-05   1.5652069558e+00  -8.6903103646e-01   8.6903103646e-01   7.8624037453e+02   1.5961801144e-02   3.7732417253e-02   1.1614148188e+04   1.8323109448e-07   1.6569049044e-10   2.8640920779e-07   1.6552611542e-01   3.5508321336e-06   3.7018632238e-02   3.7679667986e-07   6.6002904033e-17   5.0982861197e-18   6.5866341022e-13   4.0729837520e-11   1.2987669724e-05   4.2675638670e-02   3.9534410933e-16   1.2892744797e-12   5.9292869636e-19   7.5476222852e-01  -3.4787998223e+05
  -3.5633469129e-01  -3.5648265045e-01   3.9543254718e-01   3.8453007660e-05   1.9985807142e+00  -1.1316159710e+00   1.1316159710e+00   8.7488086501e+02   1.9847651108e-02   5.3109187729e-02   1.8099785209e+04   1.8717694445e-07   4.0809081650e-10   4.6190735030e-07   1.4912029272e-01   5.6266264519e-06   4.4974311064e-02   4.6545788899e-07   1.1817498101e-16   8.5843755190e-18   7.1772792933e-13   3.0077049364e-11   1.5054930550e-05   5.3889487399e-02   9.0933230291e-16   1.1538604580e-12   1.4804054855e-18   7.5199411228e-01  -4.4736186024e+05
  -3.5611029891e-01  -3.5618673213e-01   3.6514294728e-01   4.0438282940e-05   2.4192216335e+00  -1.3560182844e+00   1.3560182844e+00   9.4621103347e+02   2.3133553499e-02   6.3178175338e-02   2.1828599592e+04   1.8702359178e-07   6.9563071272e-10   6.0663666722e-07   1.3524739123e-01   7.8346932446e-06   5.0978170201e-02   4.8020173645e-07   1.6896053691e-16   1.1541645266e-17   7.0045880849e-13   2.2323684006e-11   1.7103289929e-05   6.4246527167e-02   1.5753716834e-15   9.9602253928e-13   2.6674735239e-18   7.4950169884e-01  -5.3135228971e+05
  -3.5594855192e-01  -3.5603386570e-01   3.4784778131e-01   4.1694484812e-05   2.7110196338e+00  -1.5054502649e+00   1.5054502649e+00   9.9249895600e+02   2.5381374917e-02   5.7688385201e-02   2.3009687707e+04   1.8627546705e-07   9.1260637148e-10   6.9570021333e-07   1.2575717054e-01   9.5645525573e-06   5.4957181840e-02   4.6812693654e-07   2.0204716646e-16   1.3193534048e-17   6.5785471320e-13   1.7407702899e-11   1.8576933079e-05   7.1500590944e-02   2.1228736744e-15   8.6497448627e-13   3.6625033198e-18   7.4775556416e-01  -5.9033967862e+05
  -3.5575729211e-01  -3.5586323814e-01   3.3215057531e-01   4.2926877229e-05   3.0201268740e+00  -1.6580867556e+00   1.6580867556e+00   1.0387225228e+03   2.7687253931e-02   4.1749933763e-02   2.3025657271e+04   1.8499790165e-07   1.1439587447e-09   7.7167387972e-07   1.1602177058e-01   1.1605338712e-05   5.8928081919e-02   4.3698166682e-07   2.1355885158e-16  -3.1143668188e-16   5.8240094683e-13   1.2788560318e-11   2.0155138614e-05   7.9119155767e-02  -2.7857475717e-15   7.0627446223e-13   4.4180278909e-18   7.4589783645e-01  -6.5153965775e+05
  -3.5547820596e-01  -3.5565134607e-01   3.1744443420e-01   4.4170423139e-05   3.3518746615e+00  -1.8157508630e+00   1.8157508630e+00   1.0861761369e+03   3.0115885555e-02   1.6235024270e-02   2.1962787802e+04   1.8318981508e-07   1.3924854989e-09   8.3217843646e-07   1.0576800932e-01   1.4104987057e-05   6.3045603897e-02   3.9014644801e-07   2.2291647221e-16  -4.1339340769e-16   4.6633402905e-13   8.3830697915e-12   2.1883424580e-05   8.7252699815e-02   8.8061542890e-16   5.1567922933e-13   5.1531093853e-18   7.4389629164e-01  -7.1662907789e+05
  -3.5499134601e-01  -3.5530506585e-01   3.1063818906e-01   4.4775817398e-05   3.5197992156e+00  -1.8825311247e+00   1.8825311247e+00   1.1095565620e+03   3.1309179079e-02   1.2656838234e-03   2.1456007706e+04   1.8190761348e-07   1.5351975992e-09   8.5981417398e-07   1.0072977427e-01   1.5633257935e-05   6.5144674353e-02   3.6433715061e-07   2.2513521728e-16  -6.8406327191e-16   3.9481200023e-13   6.4242916102e-12   2.2783004754e-05   9.1160058004e-02   2.0360059633e-15   4.1813643897e-13   5.3128808640e-18   7.4292566951e-01  -7.4830413873e+05
  -3.5454811594e-01  -3.5467762618e-01   3.2496315880e-01   4.3525417475e-05   3.2061465574e+00  -1.7122852553e+00   1.7122852553e+00   1.0614343077e+03   2.8828061572e-02   2.9254890092e-02   2.2607577715e+04   1.8434102526e-07   1.2606344668e-09   8.0289938565e-07   1.1120529226e-01   1.2733099497e-05   6.0822610203e-02   4.1578724331e-07   2.2014069518e-16  -3.1917250634e-16   5.3339338423e-13   1.0685168282e-11   2.1016818815e-05   8.2991634595e-02  -1.5444832213e-15   6.1731476178e-13   4.8334865458e-18   7.4494530872e-01  -6.8168251322e+05
  -3.5432549048e-01  -3.5441860569e-01   3.3979111125e-01   4.2317676793e-05   2.9040141252e+00  -1.5511730836e+00   1.5511730836e+00   1.0157382976e+03   2.6513901594e-02   4.7623449983e-02   2.3102568037e+04   1.8600202358e-07   1.0251545786e-09   7.3417937485e-07   1.2097570321e-01   1.0538558954e-05   5.6872958938e-02   4.5318859206e-07   2.1656845674e-16   1.3806347342e-17   6.2471499795e-13   1.5126521986e-11   1.9413656050e-05   7.5280007435e-02   2.4185481965e-15   7.8796523404e-13   4.1935889867e-18   7.4684000379e-01  -6.1975782475e+05
  -3.5407943730e-01  -3.5423237527e-01   3.6396286941e-01   4.0520839576e-05   2.4926043586e+00  -1.3281049228e+00   1.3281049228e+00   9.4926108395e+02   2.3314065331e-02   6.2793718873e-02   2.1772914580e+04   1.8768127357e-07   7.0403840294e-10   6.1228008053e-07   1.3448534940e-01   7.8791204443e-06   5.1261833121e-02   4.8165839327e-07   1.6354022266e-16  -3.4583569441e-16   7.0331823750e-13   2.1868833665e-11   1.7261503916e-05   6.4889760741e-02  -9.7702261205e-15   9.9810271686e-13   2.5881888807e-18   7.4933663377e-01  -5.3701849274e+05
  -3.5377718943e-01  -3.5392649933e-01   4.0856028632e-01   3.7665791772e-05   1.9085413144e+00  -9.9208483794e-01   9.9208483794e-01   8.4722359221e+02   1.8625834353e-02   4.6515106813e-02   1.6224450238e+04   1.8756250556e-07   3.1853927871e-10   4.0332069102e-07   1.5427873348e-01   4.9259491646e-06   4.2699950653e-02   4.4440862282e-07  -2.1510945073e-15   7.6607548987e-18   7.1464830122e-13   3.3173618592e-11   1.4353752406e-05   5.0103133400e-02   8.1775347295e-16   1.2095167742e-12   1.1043384044e-18   7.5289786710e-01  -4.1685740365e+05
  -3.5355390475e-01  -3.5362787953e-01   4.4078396333e-01   3.5915569678e-05   1.6458735389e+00  -8.0978982706e-01   8.0978982706e-01   7.8677870848e+02   1.6001800313e-02   3.3749687035e-02   1.1534939703e+04   1.8385059519e-07   1.6535275739e-10   2.8432020318e-07   1.6535726979e-01   3.5420334511e-06   3.7073742369e-02   3.7552556046e-07   6.6323302237e-17   5.1150340400e-18   6.6259487277e-13   4.0701797353e-11   1.3016278433e-05   4.2858173841e-02   3.9602893941e-16   1.2954576877e-12   5.9644685659e-19   7.5469341179e-01  -3.4960689453e+05
  -3.5339245499e-01  -3.5347992998e-01   4.6930716127e-01   3.4520567335e-05   1.4354059839e+00  -6.5078177799e-01   6.5078177799e-01   7.3990948496e+02   1.4011353073e-02   2.6998011226e-02   8.4323928036e+03   1.7971968990e-07   9.3254329088e-11   2.0986836097e-07   1.7376077433e-01   2.7126264977e-06   3.2931778930e-02   3.1392286409e-07  -1.1019879347e-15   3.6645192056e-18   6.0445962349e-13   4.6442899821e-11   1.2109863764e-05   3.7126262913e-02   2.9511464645e-16   1.3733146200e-12   2.0726894233e-19   7.5616565769e-01  -2.9803935833e+05
  -3.5321424661e-01  -3.5330498001e-01   5.0107974593e-01   3.3122971872e-05   1.2653818415e+00  -5.1332478342e-01   5.1332478342e-01   6.9409804345e+02   1.2172420247e-02   1.8030960350e-02   5.5869557898e+03   1.7317067168e-07   4.7352477345e-11   1.4526109208e-07   1.8152459001e-01   1.9791651839e-06   2.8706762157e-02   2.4779676002e-07   2.9056024561e-17   2.3404045094e-18   5.2263404072e-13   5.1803128907e-11   1.1319678975e-05   3.2318870008e-02   1.4522256310e-16   1.4742053901e-12   1.7212372434e-19   7.5743591265e-01  -2.5142186754e+05
  -3.5301787662e-01  -3.5312351321e-01   5.3870716535e-01   3.1635097100e-05   1.0959567672e+00  -3.7562228120e-01   3.7562228120e-01   6.4668962368e+02   1.0358820864e-02   1.2028106693e-02   3.2210796133e+03   1.6397893733e-07   2.0553880947e-11   9.2166889841e-08   1.8918138478e-01   1.3318586053e-06   2.4425661160e-02   1.7940020562e-07   1.5549713286e-17  -5.2232363214e-17   4.1705556136e-13   5.6533402950e-11   1.0540931990e-05   2.7636288875e-02  -1.4703627399e-15   1.6153972004e-12   7.2981719751e-20   7.5874435677e-01  -2.0594760587e+05
  -3.5278838247e-01  -3.5291224003e-01   5.8371136061e-01   3.0050893144e-05   9.2055868244e-01  -2.6288488463e-01   2.6288488463e-01   5.9783691728e+02   8.6067921864e-03   6.7660478043e-03   1.4576276177e+03   1.5131474589e-07   6.8631910175e-12   5.0680946484e-08   1.9657807886e-01   7.7031669358e-07   2.0175286904e-02   1.1448347969e-07   6.4382684264e-18  -2.1054008992e-17   2.9101477973e-13   5.9648647466e-11   9.6378822013e-06   2.3152116579e-02  -6.1289368514e-16   1.7442782185e-12   2.2501694363e-20   7.6008379291e-01  -1.6320752884e+05
  -3.5251282477e-01  -3.5266452491e-01   6.3539846475e-01   2.8441207799e-05   7.3130703778e-01  -2.0226278334e-01   2.0226278334e-01   5.5000698137e+02   7.0023351057e-03   3.2707249810e-03   4.6702495025e+02   1.3513632827e-07   1.5898205054e-12   2.2868177123e-08   2.0335146217e-01   3.5282755201e-07   1.6324830457e-02   6.3877345664e-08  -4.6204785785e-17   1.4758756373e-19   1.7041314300e-13   5.9711107903e-11   8.4671972702e-06   1.8873660370e-02   1.3993279210e-17   1.7179157823e-12   4.4982358015e-21   7.6144100503e-01  -1.2550183208e+05
  -3.5214808200e-01  -3.5236112464e-01   6.9707725247e-01   2.6756941115e-05   5.4871798368e-01  -1.8321482362e-01   1.8321482362e-01   5.0198097242e+02   5.5044263708e-03   8.7407068577e-04   6.9763205198e+01   1.1497779038e-07   1.5702983802e-13   6.0583368166e-09   2.0967467898e-01   8.9529810012e-08   1.2812393986e-02   3.0641224326e-08   2.4657705710e-19  -8.5336548497e-19   8.6274501894e-14   5.5861095603e-11   6.9495521906e-06   1.4767565362e-02  -2.0176821117e-17   1.4230759788e-12   4.1478982719e-22   7.6273817085e-01  -9.3157029237e+04
  -3.5172256552e-01  -3.5193503935e-01   7.2845090305e-01   2.5988072497e-05   5.3337799958e-01  -1.4764790252e-01   1.4764790252e-01   4.8073119484e+02   4.9226197646e-03   8.7793945641e-05   9.4715582071e+00   9.8466464569e-08   1.6127359168e-14   1.2606194289e-09   2.1213051168e-01   1.7469180051e-08   1.1184765971e-02   2.0631167463e-08  -9.2904715389e-19   2.9717818916e-21   6.6066541072e-14   5.0966440199e-11   6.1896442134e-06   1.3506220203e-02   3.6709666858e-19   1.2192353763e-12   5.2604033747e-23   7.6317217463e-01  -8.2592784336e+04
  -3.5110458195e-01  -3.5151009168e-01   7.4103124631e-01   2.5693963923e-05   5.6025798941e-01  -8.0945414644e-02   8.0945414644e-02   4.7272644173e+02   4.7326939120e-03   3.5677014906e-06   1.9860549937e+00   8.5683900644e-08   2.9166406765e-15   3.3939150424e-10   2.1293209252e-01   4.0811432896e-09   1.0563816049e-02   1.8685012001e-08  -1.8114107578e-19   5.8746300700e-22   5.5579368369e-14   4.4661260561e-11   5.8716675390e-06   1.3171022088e-02   7.6671443877e-20   1.1239550987e-12   9.6973604855e-24   7.6332708884e-01  -7.9722540474e+04
  -3.5029358212e-01  -3.5069907221e-01   7.4333930956e-01   2.5640650624e-05   5.7261486990e-01  -5.2205342063e-02   5.2205342063e-02   4.7128468882e+02   4.7011265633e-03   5.6448003657e-07   1.4247481153e+00   8.1874649928e-08   2.0244168963e-15   2.6666718437e-10   2.1306530013e-01   2.9479515987e-09   1.0457094036e-02   1.8629463286e-08   5.2520875409e-21   3.9622185998e-22   5.1722648447e-14   4.2330493057e-11   5.8047762461e-06   1.3110539818e-02   5.1227055324e-20   1.1001602203e-12   6.4446428674e-24   7.6336115747e-01  -7.9270084329e+04
  -3.4948263775e-01  -3.4988809203e-01   7.3437667785e-01   2.5850682273e-05   5.9294878690e-01  -6.4167046879e-02   6.4167046879e-02   4.7697491616e+02   4.8563973549e-03   6.1771865968e-06   2.1214187461e+00   8.6771649306e-08   3.2812226914e-15   3.5929107350e-10   2.1240992047e-01   4.3087570696e-09   1.0815992821e-02   1.9165364666e-08  -1.9614438857e-19   6.3830916555e-22   5.7379197820e-14   4.6107053079e-11   6.0259625397e-06   1.3537474085e-02   8.3916853470e-20   1.1588026581e-12   1.0938903650e-23   7.6323047601e-01  -8.1909595893e+04
