# time = 0.475
# Grid points = 1498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2987356508e-01  -4.3164615195e-01   1.1714384223e+00   1.8637074189e-05  -4.4524126694e-04   4.2086267673e-04  -4.2086267673e-04   3.0013862356e+02  -1.7822327804e-05   2.0417718094e-10   3.1572023338e-05   1.6176389515e-10   5.4552574243e-21   3.6788130152e-13   2.3298446598e-01   4.5391958532e-11   8.9774548271e-06   8.2964083527e-12   8.2626596592e-26   4.2756723610e-27   3.0309929271e-17   2.1407875107e-14   3.4781713174e-09   9.2960418524e-06   2.0064562841e-25   2.7721741396e-16   7.2685100620e-30   7.6699725683e-01   1.8439670058e+03
  -4.2721468971e-01  -4.2810097821e-01   1.1700244346e+00   1.8653587002e-05  -1.1506392194e-02   8.6817276120e-03  -8.6817276120e-03   3.0049834317e+02  -7.8954235295e-06   1.0005217964e-10   4.4521480264e-04   4.4360860754e-10   7.6381118971e-20   1.2561378930e-12   2.3294256314e-01   1.7420334586e-10   3.3268635301e-05   3.0717981258e-11   1.1956385112e-24   6.1953704687e-26   1.1450196636e-16   8.1783246927e-14   1.3605189499e-08   3.4073885570e-05   2.8660985719e-24   1.0271153461e-15   1.0608289015e-28   7.6699008009e-01   1.6597022195e+03
  -4.2548887283e-01  -4.2632840120e-01   1.1700137441e+00   1.8653711930e-05  -1.1751144059e-02   8.8688899473e-03  -8.8688899473e-03   3.0050106151e+02  -7.8279710678e-06   4.5096014572e-10   4.5081039514e-04   4.5128115436e-10   7.7395516676e-20   1.2647068954e-12   2.3294227846e-01   1.7542677700e-10   3.3454135480e-05   3.0872217130e-11   7.0855136027e-24   3.6707706797e-25   6.7369406307e-16   3.4106266013e-13   1.3676178708e-08   3.4212048713e-05   1.4021606949e-23   4.6611144114e-15   6.2857265510e-28   7.6699004102e-01   1.6587227620e+03
  -4.2422956880e-01  -4.2464934445e-01   1.1690668236e+00   1.8664787817e-05  -5.7094580447e-02   4.3621539707e-02  -4.3621539707e-02   3.0074255890e+02  -9.5877996735e-07   1.9400487325e-08   9.5851239604e-04   8.0612296653e-10   1.5861705906e-19   1.7521798569e-12   2.3291328446e-01   2.4475151928e-10   4.9685672107e-05   4.7954907383e-11   4.0539243700e-21   2.1020194706e-22   2.7661443412e-13   1.2906493697e-10   2.0711084504e-08   5.2045501469e-05   1.0110048300e-20   2.6088710311e-12   3.6169481288e-25   7.6698496242e-01   1.5253354601e+03
  -4.2359972641e-01  -4.2380979315e-01   1.1665576583e+00   1.8694118092e-05  -8.5522559355e-02   6.4758241465e-02  -6.4758241465e-02   3.0138312552e+02   1.6955725660e-05   2.4064712233e-06   1.0536659081e-02   6.5883606255e-09   7.7647943356e-19   3.6858647902e-12   2.3283776935e-01   3.7254047989e-10   9.6186377777e-05   4.2630883514e-10   5.5210475412e-19   2.8709006694e-20   2.4845002662e-11   1.1684829743e-08   6.7524136132e-08   9.3267498766e-05   1.8555200627e-18   3.3838264748e-10   5.0039569192e-23   7.6697268981e-01   1.1795409606e+03
  -4.2317776587e-01  -4.2338965966e-01   1.1468870151e+00   1.8926530204e-05  -1.3227365120e-01   1.1300234147e-01  -1.1300234147e-01   3.0649646193e+02   1.7169352612e-04   1.8492868824e-04   3.0304796794e-01   4.1862297720e-08   1.6002913401e-17   1.9814042107e-11   2.3218610768e-01   6.8270302432e-10   4.9773181661e-04   7.9081783794e-09   1.9988266140e-17  -1.2498928817e-16   5.0574333165e-10   2.4058116123e-07   8.2504383984e-07   4.4515747279e-04  -4.8076128801e-15   9.6792918265e-09   2.0488943593e-21   7.6686987674e-01  -2.1909476576e+03
  -4.2281919383e-01  -4.2296587208e-01   1.0236335357e+00   2.0531267151e-05  -9.2647722102e-02   2.3937467386e-01  -2.3937467386e-01   3.4304147785e+02   1.3842157430e-03   2.0307424717e-03   4.8037625090e+00   1.8288388887e-07   4.4361989700e-16   1.2456644512e-10   2.2708045696e-01   1.3742966544e-09   3.2996704188e-03   7.7230503013e-08   3.4776618300e-16  -5.4704203689e-15   4.8994657842e-09   2.3676881448e-06   7.5749467566e-06   3.6816875544e-03  -9.7576283865e-14   1.2088697884e-07   7.2113057262e-20   7.6592785502e-01  -3.1645564074e+04
  -4.2257506730e-01  -4.2267251558e-01   8.7872220072e-01   2.2831858236e-05   6.7482965102e-02   3.8136613746e-01  -3.8136613746e-01   3.9900710082e+02   3.2897200406e-03   4.9132547055e-03   2.1278753539e+01   3.7872960113e-07   4.4279622912e-15   4.3607125778e-10   2.1906383339e-01   2.5449105195e-09   7.5809462291e-03   2.1130468531e-07   1.5996304718e-15   1.0580129899e-16   1.5164952786e-08   7.2582525562e-06   1.9900550389e-05   8.9213886803e-03   1.3314012706e-14   3.6091240578e-07   8.3969524945e-19   7.6440570381e-01  -7.8506919845e+04
  -4.2238667334e-01  -4.2247761902e-01   7.8589449365e-01   2.4626455505e-05   2.5383753152e-01   4.5317314424e-01  -4.5317314424e-01   4.4550759823e+02   4.8977860264e-03   7.7473602930e-03   5.0813894650e+01   5.4503346593e-07   2.1878797604e-14   9.9328008879e-10   2.1231502947e-01   4.3289416318e-09   1.1288031988e-02   3.8320898970e-07   5.1790251345e-15  -4.2461769459e-15   3.2824971083e-08   1.4883071816e-05   3.4452873531e-05   1.3132798896e-02  -1.5714374811e-12   7.0358675898e-07   4.9455936339e-18   7.6321313370e-01  -1.1752017915e+05
  -4.2219069093e-01  -4.2229572766e-01   6.9906149402e-01   2.6627288057e-05   5.3236411953e-01   5.4485151906e-01  -5.4485151906e-01   5.0015493100e+02   6.9099366197e-03   9.7336006895e-03   1.4062959124e+02   6.9184028734e-07   9.1569033841e-14   1.7842694533e-09   2.0388883211e-01   6.6985311046e-09   1.5535073631e-02   6.7756765472e-07   1.5007724499e-14   1.1083825413e-15   6.5801586960e-08   2.8305310719e-05   5.8271968077e-05   1.8832338637e-02   1.6025450304e-13   1.4169721887e-06   2.4353338781e-17   7.6165431768e-01  -1.6779606298e+05
  -4.2196847815e-01  -4.2208565419e-01   6.3666465850e-01   2.8325298886e-05   8.2542662842e-01   6.8378830881e-01  -6.8378830881e-01   5.4874030440e+02   8.8385453659e-03   2.0778533347e-03   2.5675935815e+02   7.8155994953e-07   2.4020017340e-13   2.4416020586e-09   1.9582434050e-01   8.6156317089e-09   1.9083608444e-02   1.0246045563e-06   2.9098647628e-14   2.1980261903e-15   1.0453600303e-07   4.3508984821e-05   8.5671638362e-05   2.4929801717e-02   3.8072846104e-13   2.4262938110e-06   7.1202377831e-17   7.6002872067e-01  -2.1788722523e+05
  -4.2167068208e-01  -4.2185130211e-01   6.5506757655e-01   2.7796387539e-05   7.2952942445e-01   6.2937179242e-01  -6.2937179242e-01   5.3340270120e+02   8.2077254765e-03   4.3498920461e-03   2.2310419105e+02   7.6379867963e-07   1.8958567873e-13   2.3491840702e-09   1.9846207708e-01   8.3111687315e-09   1.8031778297e-02   9.0961380865e-07   2.5244232317e-14   1.8964654922e-15   9.2714547810e-08   3.8547375749e-05   7.6446972869e-05   2.2803559401e-02   3.0564762540e-13   2.0658183490e-06   5.4598423516e-17   7.6058374827e-01  -2.0126246672e+05
  -4.2133542307e-01  -4.2149006205e-01   7.9742371383e-01   2.4386913064e-05   2.3907286791e-01   4.5276029824e-01  -4.5276029824e-01   4.3918118462e+02   4.7131195018e-03   7.4308528571e-03   4.6966800730e+01   5.1137686988e-07   1.8804775802e-14   9.3699732135e-10   2.1308866507e-01   4.1346612974e-09   1.0770528498e-02   3.6277602234e-07   4.7090165591e-15  -3.1845527974e-15   3.0854073940e-08   1.3698963599e-05   3.2699033227e-05   1.2774973387e-02  -1.4107255911e-12   6.7497199063e-07   4.2167801463e-18   7.6331784998e-01  -1.1400239080e+05
  -4.2109587556e-01  -4.2118078409e-01   9.1791519993e-01   2.2158355944e-05   3.5097227653e-02   3.2940029543e-01  -3.2940029543e-01   3.8215288959e+02   2.6756052727e-03   4.3350010839e-03   1.4864132060e+01   3.1194834318e-07   2.7659800959e-15   3.7050906264e-10   2.2164787608e-01   2.2865008392e-09   6.2088786282e-03   1.7039115056e-07   1.2273701322e-15  -8.2270908868e-15   1.2339417518e-08   5.7685854365e-06   1.6081572931e-05   7.2150409600e-03  -3.5507480889e-13   2.8775041558e-07   5.0262837331e-19   7.6490556909e-01  -6.2230181495e+04
  -4.2081851567e-01  -4.2101096703e-01   1.0973121678e+00   1.9538853494e-05  -1.0771932326e-01   1.4996323424e-01  -1.4996323424e-01   3.2019735476e+02   6.1295728662e-04   1.4553851411e-03   1.8517553043e+00   1.1613733384e-07   1.2241884555e-16   7.0808893378e-11   2.3032830851e-01   1.0826938149e-09   1.5874598265e-03   3.2933541565e-08   1.3354258525e-16  -2.0880037008e-15   2.1770789407e-09   1.0378273589e-06   3.2644279709e-06   1.5304313119e-03  -3.5185258158e-14   4.5851881216e-08   1.7712688531e-20   7.6654929984e-01  -1.2651813431e+04
  -4.2021654040e-01  -4.2062606432e-01   1.1651646813e+00   1.8710401832e-05  -5.0242984208e-02   4.5792357761e-02  -4.5792357761e-02   3.0173972836e+02   2.7555822793e-05   1.0667214418e-05   2.1974198734e-02   9.0220197918e-09   1.3573285440e-18   4.8847630842e-12   2.3279310762e-01   4.1628024834e-10   1.2359448375e-04   8.1162622175e-10   1.2445503267e-18   6.4793629628e-20   5.0210126461e-11   2.3768317086e-08   1.0857146902e-07   1.1771535639e-04   4.7073141139e-18   7.8554133025e-10   1.1375195305e-22   7.6696543911e-01   9.5316785518e+02
  -4.1960209418e-01  -4.1980701648e-01   1.1641888954e+00   1.8721822235e-05  -4.5716038144e-02   4.3950695931e-02  -4.3950695931e-02   3.0198957446e+02   3.4189864357e-05   1.0732837114e-05   3.1666631549e-02   1.3926090200e-08   1.8793596791e-18   6.0102349943e-12   2.3276519379e-01   4.4283766318e-10   1.4305072385e-04   1.1086980402e-09   1.8539222216e-18   9.6670357922e-20   7.0447220692e-11   3.3311581037e-08   1.3930978788e-07   1.3008974195e-04   6.7919701859e-18   1.0587928948e-09   1.7058338072e-22   7.6696147651e-01   8.3368433097e+02
  -4.1918871922e-01  -4.1939717187e-01   1.1241196310e+00   1.9202571537e-05  -8.8057349523e-02   1.0953751122e-01  -1.0953751122e-01   3.1263652135e+02   3.6795594368e-04   7.7507968012e-04   9.3087641191e-01   8.4885740358e-08   5.5359189041e-17   4.8134398187e-11   2.3135982519e-01   9.1108456182e-10   9.9537658652e-04   1.8768554562e-08   6.4599434581e-17  -7.7009048633e-16   1.2291138235e-09   5.8284314878e-07   1.8895881428e-06   9.1284328330e-04  -1.6285485374e-14   2.4654060753e-08   7.4053502101e-21   7.6672935201e-01  -6.8419223947e+03
  -4.1889011099e-01  -4.1898026658e-01   9.4894135738e-01   2.1651550449e-05   1.8092515920e-02   2.8261951830e-01  -2.8261951830e-01   3.6975854761e+02   2.2611036524e-03   3.9643402106e-03   1.5233267949e+01   3.1498969870e-07   2.2360825310e-15   4.2603102292e-10   2.2339028855e-01   2.5118102935e-09   5.3332652961e-03   1.3509786343e-07   1.0813875364e-15   6.7762789841e-17   9.5375926064e-09   4.3257058064e-06   1.2939942703e-05   6.0048923635e-03   7.6760278718e-15   2.1549003533e-07   3.6829888174e-19   7.6525361009e-01  -5.2387123803e+04
  -4.1872303209e-01  -4.1879995541e-01   8.5157287606e-01   2.3325539956e-05   1.6375304137e-01   3.7929676984e-01  -3.7929676984e-01   4.1156919477e+02   3.7216330573e-03   6.5658233806e-03   5.7200669966e+01   5.1122827677e-07   1.6376250960e-14   1.3456090882e-09   2.1725059852e-01   5.7638177949e-09   8.6092548520e-03   2.5879135870e-07   5.3348569333e-15   3.5984468345e-16   2.3064192083e-08   9.0326564048e-06   2.3533146270e-05   1.0087538839e-02   3.7983082862e-14   4.3446586547e-07   3.3138608194e-18   7.6401880733e-01  -8.9720785230e+04
  -4.1856294065e-01  -4.1864610876e-01   7.6579091347e-01   2.5054088317e-05   3.3987667777e-01   4.4817141589e-01  -4.4817141589e-01   4.5698014864e+02   5.2803133016e-03   1.2063928778e-02   1.9113848820e+02   7.4279176779e-07   1.0804903695e-13   3.3784878288e-09   2.1071676158e-01   1.3113433514e-08   1.2360675996e-02   4.7518276894e-07   2.6189315580e-14   1.9199378977e-15   5.6423266658e-08   1.7904589100e-05   3.9661166370e-05   1.4022822935e-02  -5.2360586610e-12   8.2282975393e-07   2.8550320253e-17   7.6284005994e-01  -1.2781869584e+05
  -4.1836790574e-01  -4.1847977254e-01   6.5948791547e-01   2.7654223542e-05   6.7512099131e-01   5.7422638865e-01  -5.7422638865e-01   5.2944179518e+02   7.9233002929e-03   2.8754548904e-02   8.2318364589e+02   1.0511571562e-06   8.7276358559e-13   7.7534913719e-09   1.9965980048e-01   3.0365947989e-08   1.8424526428e-02   1.0012971348e-06   1.5105324045e-13   1.1317149170e-14   1.5179768797e-07   3.7501702374e-05   7.4524682894e-05   2.1042982014e-02   1.0633561912e-12   1.8301226268e-06   3.1515524744e-16   7.6075659220e-01  -1.9489283297e+05
  -4.1814594048e-01  -4.1825603894e-01   5.4916031834e-01   3.1147866481e-05   1.1609670141e+00   8.6534274492e-01  -8.6534274492e-01   6.3399753500e+02   1.1896470665e-02   4.8748792731e-02   2.9397811707e+03   1.3778695567e-06   6.7861158553e-12   1.5533743604e-08   1.8304562585e-01   6.9179563459e-08   2.6973742225e-02   2.0638858750e-06   7.9424764894e-13   6.0574372275e-14   3.7882552013e-07   6.8006953470e-05   1.3403587077e-04   3.2182640144e-02   6.0017997034e-12   3.6964568530e-06   3.4424573097e-15   7.5758834719e-01  -2.9460962415e+05
  -4.1794299057e-01  -4.1803584202e-01   4.7967180825e-01   3.3965795297e-05   1.5182327672e+00   1.1288723745e+00  -1.1288723745e+00   7.2393213034e+02   1.5338914887e-02   5.3248692679e-02   7.2595043814e+03   1.6165465732e-06   2.9678370291e-11   2.6616079007e-08   1.6861958604e-01   1.4110922104e-07   3.4507783998e-02   3.1845076640e-06   2.8326311204e-12   2.1207507494e-13   6.7714577183e-07   8.7233343576e-05   1.8230930158e-04   4.1558023548e-02   2.0102180137e-11   4.9492742349e-06   1.9852470517e-14   7.5503446851e-01  -3.7713359813e+05
  -4.1771033420e-01  -4.1785013912e-01   4.2502437317e-01   3.6668260564e-05   1.8297440268e+00   1.3755676364e+00  -1.3755676364e+00   8.1467993094e+02   1.8944372268e-02   5.4085613014e-02   1.6390233432e+04   1.8256801358e-06   1.1026089160e-10   4.8743779871e-08   1.5346107892e-01   2.9925007205e-07   4.2470979283e-02   4.4004404901e-06   9.5743647188e-12   6.8604930248e-13   1.0668850282e-06   9.6286122195e-05   2.2523008848e-04   5.1196586484e-02   6.1013202807e-11   5.6567347741e-06   9.9197856035e-14   7.5253654119e-01  -4.6277395885e+05
  -4.1742745462e-01  -4.1757052927e-01   3.7759269086e-01   3.9518802895e-05   2.1588780301e+00   1.6184968240e+00  -1.6184968240e+00   9.1457054984e+02   2.2938114989e-02   5.4168043825e-02   3.8266997330e+04   1.9692017247e-06   4.2057352624e-10   1.1141962514e-07   1.3657878970e-01   7.7578846585e-07   5.0805098491e-02   5.3825763565e-06   3.6872884155e-11   2.4781833338e-12   1.5200668330e-06   8.6025790026e-05   2.5748636783e-04   6.2437260337e-02   1.9715187253e-10   5.3972812951e-06   5.4047034263e-13   7.4982018233e-01  -5.5231366609e+05
  -4.1719810034e-01  -4.1728437997e-01   3.4971089079e-01   4.1500811025e-05   2.4792901868e+00   1.8242593423e+00  -1.8242593423e+00   9.8643155173e+02   2.5932262822e-02   4.9080473021e-02   6.4875862399e+04   2.0199169062e-06   9.8016999740e-10   2.0527589340e-07   1.2388786411e-01   1.5812073596e-06   5.6216227765e-02   5.5285766136e-06   9.0820435271e-11   5.7730735263e-12   1.7461394966e-06   7.0943344195e-05   2.7547942001e-04   7.2109600223e-02   4.2915653666e-10   4.8337698651e-06   1.6461298652e-12   7.4742396875e-01  -6.2041161148e+05
  -4.1697092827e-01  -4.1711182070e-01   3.3035882371e-01   4.3037799079e-05   2.7738305124e+00   2.0019554325e+00  -2.0019554325e+00   1.0436210990e+03   2.8466415717e-02   2.6638794290e-02   8.7698661251e+04   2.0475332045e-06   1.6781449816e-09   3.0688289082e-07   1.1313921566e-01   2.5881854295e-06   6.0501568476e-02   5.3729353833e-06   1.6703517933e-10   1.0065770924e-11   1.8556444229e-06   5.6673952975e-05   2.8906829486e-04   8.0759021049e-02   7.0355628655e-10   4.2500854739e-06   3.5320154130e-12   7.4523802874e-01  -6.8116280322e+05
  -4.1674846944e-01  -4.1683003585e-01   3.2125203431e-01   4.3817536921e-05   2.9499137961e+00   2.0944270014e+00  -2.0944270014e+00   1.0730580011e+03   2.9781682449e-02   6.2430486754e-03   1.0075503728e+05   2.0609250649e-06   2.2006761236e-09   3.7566316523e-07   1.0755848614e-01   3.3874666848e-06   6.2591936456e-02   5.1262651649e-06   2.2623066680e-10   1.3244908178e-11   1.8583737473e-06   4.8953705587e-05   2.9536027187e-04   8.5475122423e-02   8.9025391683e-10   3.8679860451e-06   5.1541313828e-12   7.4401346099e-01  -7.1277305515e+05
  -4.1653155330e-01  -4.1666690302e-01   3.1813226352e-01   4.4092947424e-05   3.0216618042e+00   2.1214703653e+00  -2.1214703653e+00   1.0835318520e+03   3.0255112683e-02   3.6376455675e-04   1.0553934390e+05   2.0744502690e-06   2.4249275916e-09   4.0378299500e-07   1.0555006568e-01   3.7340907255e-06   6.3344541545e-02   5.0141683876e-06   2.5160305326e-10   1.4573441640e-11   1.8517041283e-06   4.6259488507e-05   2.9764416101e-04   8.7184673887e-02   9.6381373390e-10   3.7187572662e-06   5.8825246212e-12   7.4356001463e-01  -7.2432377190e+05
  -4.1629042504e-01  -4.1639620357e-01   3.2516461041e-01   4.3475512331e-05   2.8953907079e+00   2.0262677800e+00  -2.0262677800e+00   1.0601030445e+03   2.9179496599e-02   1.7696802759e-02   9.5879943060e+04   2.0979751333e-06   1.9760597797e-09   3.4590241555e-07   1.1011738857e-01   3.0177009891e-06   6.1739829266e-02   5.2673459877e-06   1.9984988749e-10   1.1858881517e-11   1.8722287632e-06   5.3208218486e-05   2.9340802397e-04   8.3195231553e-02   8.1127652494e-10   4.0646786447e-06   4.4087447132e-12   7.4458426554e-01  -6.9795053200e+05
  -4.1610366784e-01  -4.1618464650e-01   3.3667967459e-01   4.2514289101e-05   2.7098174318e+00   1.8947071553e+00  -1.8947071553e+00   1.0240101121e+03   2.7556881750e-02   3.4738901499e-02   8.0084574841e+04   2.1176467784e-06   1.4121858761e-09   2.6773045569e-07   1.1700686736e-01   2.1682793744e-06   5.9183192811e-02   5.5169904344e-06   1.3622543901e-10   8.3720565723e-12   1.8466370801e-06   6.3735478935e-05   2.8647438999e-04   7.7388929537e-02   6.0124201825e-10   4.5461682493e-06   2.7382289831e-12   7.4605433481e-01  -6.5882147525e+05
  -4.1593945999e-01  -4.1602268918e-01   3.5085094383e-01   4.1406260675e-05   2.5193169148e+00   1.7561721416e+00  -1.7561721416e+00   9.8299729806e+02   2.5766333799e-02   4.3362127570e-02   6.2073922486e+04   2.1313113482e-06   9.2254075557e-10   1.9375591924e-07   1.2460881211e-01   1.4592741704e-06   5.6207431488e-02   5.6318916751e-06   8.4099949863e-11   5.3608123002e-12   1.7590396496e-06   7.5363804195e-05   2.7832720417e-04   7.1227725319e-02   4.0592792238e-10   5.0407213493e-06   1.5127798513e-12   7.4758612266e-01  -6.1667548314e+05
  -4.1571249683e-01  -4.1585623080e-01   3.7645125845e-01   3.9584622301e-05   2.2587291515e+00   1.5541260696e+00  -1.5541260696e+00   9.1699087375e+02   2.3020682619e-02   4.1908802443e-02   3.5883644424e+04   2.1375299946e-06   3.9610762466e-10   1.0384768960e-07   1.3626294407e-01   7.0293153922e-07   5.1311669781e-02   5.5009443038e-06   3.3602401858e-11   2.2534473444e-12   1.5284083199e-06   9.2777575590e-05   2.6472177894e-04   6.2292370384e-02   1.8697931343e-10   5.7365109591e-06   4.9892937423e-13   7.4975980562e-01  -5.5465100485e+05
  -4.1542928542e-01  -4.1556876286e-01   4.1458391454e-01   3.7242235119e-05   2.0552175138e+00   1.3492549954e+00  -1.3492549954e+00   8.3452380585e+02   1.9736847072e-02   3.1667766806e-02   1.5401560040e+04   2.0924693735e-06   1.1274080548e-10   4.5828309208e-08   1.5017972950e-01   2.6916187737e-07   4.4405406054e-02   4.6218511112e-06   8.8107477770e-12   6.2370562282e-13   1.0857052885e-06   1.0913005651e-04   2.4347906258e-04   5.3125352622e-02   6.1972365475e-11   6.3405718102e-06   9.9769096302e-14   7.5192244693e-01  -4.8193139875e+05
