# time = 0.625
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8099932558e-01  -4.8433342891e-01   9.3196394858e-01   2.1922112885e-05   6.3536983842e-01   2.5174940610e-01  -2.5174940610e-01   3.7646853900e+02   2.6460410856e-03   7.9805540430e-07   3.8627802672e-02   3.6425172125e-07   5.4699599280e-19   1.1156677650e-17   2.2180370404e-01   3.4155672611e-13   5.9206249995e-03   4.0622528484e-07   2.7328978863e-21   1.7294699733e-22   1.8030389783e-10   1.0367228535e-05   3.6958954260e-05   7.2756387263e-03   3.4230956880e-18   7.9537555252e-07   1.0168161089e-23   7.6495114001e-01  -6.4854885167e+04
  -4.7481336825e-01  -4.7766522226e-01   8.7851958396e-01   2.2831419941e-05   8.5155127891e-01   3.2620121245e-01  -3.2620121245e-01   3.9911023263e+02   3.4416479624e-03   1.6217388139e-06   4.8173051044e-02   4.8762776341e-07   1.3267606984e-18   2.8968756173e-18   2.1846470162e-01   5.0050428905e-13   7.7132010409e-03   5.2786139557e-07   3.6571585675e-21   2.4091005765e-22   1.7560162454e-10   1.3483961144e-05   4.8213331437e-05   9.4195253436e-03   6.6226814792e-18   1.0292848921e-06   6.9595253942e-23   7.6433882975e-01  -8.4761849371e+04
  -4.6945104106e-01  -4.7196151424e-01   8.2670667882e-01   2.3796790286e-05   1.0717292417e+00   3.6861925924e-01  -3.6861925924e-01   4.2384637253e+02   4.3381917228e-03   5.5155997940e-07   5.5031007105e-02   5.9659219570e-07   2.8797794457e-18   6.5520286973e-18   2.1470250752e-01   6.6132729257e-13   9.6536625348e-03   6.7092122419e-07   4.0315425907e-21   2.7530414033e-22   1.5554143762e-10   1.6967618275e-05   6.2208681555e-05   1.1927746050e-02   1.1503219084e-17   1.3179750886e-06   4.7412050543e-22   7.6363432195e-01  -1.0759395574e+05
  -4.6520145010e-01  -4.6694056787e-01   8.2320238047e-01   2.3865375112e-05   1.0974424265e+00   3.5815124979e-01  -3.5815124979e-01   4.2563149309e+02   4.4048460654e-03   1.4565904495e-07   5.5229233938e-02   6.0733298556e-07   3.0207321142e-18   6.9995333800e-18   2.1442321960e-01   6.6519175198e-13   9.7939321216e-03   6.8432247606e-07   3.9720250570e-21   2.7186103537e-22   1.5295300123e-10   1.7244783535e-05   6.3804541776e-05   1.2117929424e-02   1.1842019026e-17   1.3461155464e-06   5.4478046325e-22   7.6358123160e-01  -1.0932223038e+05
  -4.6259313301e-01  -4.6346233233e-01   8.1537185323e-01   2.4020321792e-05   1.1614655964e+00   3.2705968787e-01  -3.2705968787e-01   4.2967769864e+02   4.5579122861e-03   1.8143545729e-07   5.5670827160e-02   6.2891465174e-07   3.3588261887e-18   8.0527636113e-18   2.1378195906e-01   6.7197445622e-13   1.0109062183e-02   7.1610624282e-07   3.8274229724e-21   2.6328659367e-22   1.4716646957e-10   1.7882086019e-05   6.7678704508e-05   1.2562598489e-02   1.2627293993e-17   1.4140772874e-06   7.4600113700e-22   7.6345806023e-01  -1.1332134474e+05
  -4.6085489846e-01  -4.6172393368e-01   8.2628161984e-01   2.3805145631e-05   1.1326994963e+00   2.7201115021e-01  -2.7201115021e-01   4.2406728960e+02   4.3541963461e-03   5.7635784521e-06   5.6685866712e-02   6.1148133958e-07   2.9935759028e-18   6.8831657401e-18   2.1463745849e-01   6.5443259690e-13   9.6682207897e-03   6.8771240431e-07   4.0433390557e-21   2.7614930873e-22   1.5768503531e-10   1.7121314980e-05   6.5291507023e-05   1.1991301859e-02   1.1725697207e-17   1.3569817069e-06   5.0648515618e-22   7.6361794971e-01  -1.0814072724e+05
  -4.5939612879e-01  -4.5998586324e-01   8.5842502513e-01   2.3195259976e-05   1.0324159742e+00   1.4492278193e-01  -1.4492278193e-01   4.0835344253e+02   3.7809953050e-03   1.0170083853e-05   5.7986031901e-02   5.6080255347e-07   2.0664307287e-18   4.0356684306e-18   2.1704394283e-01   5.9528000804e-13   8.4404525365e-03   6.0314395967e-07   4.5245212667e-21   3.0230628773e-22   1.8697921046e-10   1.4956532333e-05   5.7631015729e-05   1.0370203718e-02   9.1523234323e-18   1.1845481132e-06   1.5908167291e-22   7.6407046469e-01  -9.3480939848e+04
  -4.5821619386e-01  -4.5880639434e-01   8.8305382961e-01   2.2751157162e-05   9.2088933807e-01   7.0623025421e-02  -7.0623025421e-02   3.9708688386e+02   3.3736871390e-03   1.8571388944e-06   5.8607607799e-02   5.1722150486e-07   1.5344442551e-18   2.7092423555e-18   2.1875230498e-01   5.6770021911e-13   7.5493415455e-03   5.3267628074e-07   5.0720908672e-21   3.3300399008e-22   2.1354677563e-10   1.3318631489e-05   5.0123652053e-05   9.2467180742e-03   7.5931514684e-18   1.0422227047e-06   6.3811750789e-23   7.6438610078e-01  -8.3120063682e+04
  -4.5734422431e-01  -4.5762599338e-01   8.8373766828e-01   2.2738429167e-05   8.9040354028e-01   1.4519521909e-02  -1.4519521909e-02   3.9676761070e+02   3.3528308183e-03   7.4923996590e-06   5.6737521833e-02   5.5454619658e-07   1.4801278627e-18   2.7418831233e-18   2.1883979495e-01   5.5848631428e-13   7.5492995602e-03   5.2575777604e-07   4.8837840442e-21   3.2047999546e-22   2.0888680838e-10   1.3254195144e-05   4.9100149201e-05   9.1368198058e-03   7.3066880991e-18   1.0199769403e-06  -4.0736962420e-20   7.6440963085e-01  -8.2460140445e+04
  -4.5677982492e-01  -4.5706245523e-01   8.6435045057e-01   2.3084845097e-05   9.5723085776e-01  -2.7173063985e-02   2.7173063985e-02   4.0554585992e+02   3.6613914021e-03   9.6638191797e-05   5.5411524799e-02   6.3199499882e-07   1.8542943750e-18   4.2538883591e-18   2.1754644573e-01   5.6829853022e-13   8.2857671818e-03   5.8007490398e-07   4.3124187595e-21   2.8689502193e-22   1.8546480979e-10   1.4550605404e-05   5.5263481145e-05   9.9095194091e-03   8.2423582714e-18   1.1210880846e-06  -8.2576122624e-20   7.6418612024e-01  -9.0180890900e+04
  -4.5632257008e-01  -4.5649719461e-01   8.2329259713e-01   2.3860923596e-05   1.1450538192e+00  -9.0420986150e-02   9.0420986150e-02   4.2554020680e+02   4.3996098742e-03   3.2752473457e-04   5.3559709000e-02   7.4068749353e-07   2.9799505865e-18   8.9408928462e-18   2.1445110045e-01   5.9182221537e-13   9.8819357982e-03   7.0995770846e-07   3.3692969395e-21   2.3044419221e-22   1.4580797807e-10   1.7472097641e-05   7.0413762072e-05   1.1966691477e-02   1.0921102405e-17   1.3953364281e-06   5.8249801737e-22   7.6360954029e-01  -1.0926101156e+05
  -4.5598823390e-01  -4.5614794555e-01   7.8608127149e-01   2.4617843376e-05   1.3552076044e+00  -1.6920898791e-01   1.6920898791e-01   4.4548339145e+02   5.1668997490e-03   4.0221569507e-04   4.9794498352e-02   8.3129687389e-07   4.3708707372e-18   1.5167496485e-17   2.1123324253e-01   5.9161755086e-13   1.1440664195e-02   8.4335017946e-07   2.4726896881e-21   1.7304438546e-22   1.1144226662e-10   2.0385374796e-05   8.6214492557e-05   1.4249207204e-02   1.3632521812e-17   1.6999189881e-06   2.4083601832e-21   7.6296691153e-01  -1.2979369795e+05
  -4.5558189304e-01  -4.5582852226e-01   7.5045384049e-01   2.5393715307e-05   1.5601079957e+00  -2.5501802274e-01   2.5501802274e-01   4.6636918869e+02   5.9588847866e-03   2.5450576473e-04   4.3139989117e-02   9.4335328783e-07   5.9035864126e-18   2.4678854501e-17   2.0791256093e-01   5.5816152652e-13   1.3133691210e-02   9.8287667251e-07   1.5934741376e-21   1.1375197072e-22   7.9006998218e-11   2.3489471796e-05   1.0291914313e-04   1.6468075478e-02   1.5547304143e-17   1.9993824115e-06   9.0793910392e-21   7.6235533807e-01  -1.5043170171e+05
  -4.5493293872e-01  -4.5533526382e-01   7.1883694204e-01   2.6128472763e-05   1.7290613247e+00  -3.2968374830e-01   3.2968374830e-01   4.8655236114e+02   6.6954517127e-03   1.0385109310e-04   3.5412464444e-02   1.1025567421e-06   7.1491928581e-18   3.9469711173e-17   2.0482543203e-01   4.9301740363e-13   1.4852756589e-02   1.1145834013e-06   9.2785901612e-22   6.7298028274e-23   5.3790230759e-11   2.6510453138e-05   1.1888507494e-04   1.8346021795e-02   1.5925995670e-17   2.2561006026e-06   2.8551154994e-20   7.6182592076e-01  -1.6895260599e+05
  -4.5371706452e-01  -4.5453061362e-01   6.8333613311e-01   2.7015597078e-05   1.9204246307e+00  -4.1813333349e-01   4.1813333349e-01   5.1143861561e+02   7.6296002763e-03   3.0508033234e-05   2.3393340433e-02   1.3061149907e-06   7.2425272290e-18   5.9523764019e-17   2.0090935945e-01   3.4964559696e-13   1.6949992685e-02   1.2790414756e-06   3.3092843121e-22   2.4368288786e-23   2.7977594181e-11   3.0199250678e-05   1.3863168328e-04   2.0850700002e-02   1.3440774693e-17   2.5900357867e-06   1.0389811036e-19   7.6111594170e-01  -1.9298716136e+05
  -4.5213181849e-01  -4.5290351541e-01   6.7187499641e-01   2.7317343641e-05   1.9813531467e+00  -4.4402281319e-01   4.4402281319e-01   5.2002745828e+02   7.9521128352e-03   1.1821629462e-06   1.7779240288e-02   1.3811809102e-06   6.3411359524e-18   6.2052259646e-17   1.9955702336e-01   2.7319689030e-13   1.7672146893e-02   1.3348719452e-06   1.7598926018e-22   1.3014867401e-23   1.9240459010e-11   3.1438360961e-05   1.4506801646e-04   2.1721646300e-02   1.1090266925e-17   2.7006282328e-06   1.5713281744e-19   7.6086726037e-01  -2.0126479187e+05
  -4.5097456575e-01  -4.5136012157e-01   6.7086968549e-01   2.7344641162e-05   1.9971963170e+00  -4.3862197816e-01   4.3862197816e-01   5.2080399835e+02   7.9834756784e-03   1.4056295626e-06   1.7048501338e-02   1.3650715499e-06   6.1524107041e-18   6.1042374964e-17   1.9942493524e-01   2.6333497573e-13   1.7721381041e-02   1.3392383234e-06   1.6067368501e-22   1.1887032202e-23   1.8239167692e-11   3.1508544222e-05   1.4535888194e-04   2.1827555729e-02   1.0735304388e-17   2.7088845058e-06   1.6282986784e-19   7.6084384735e-01  -2.0204142445e+05
  -4.5020400747e-01  -4.5058900993e-01   6.7664570235e-01   2.7191953033e-05   1.9850947419e+00  -4.1082333933e-01   4.1082333933e-01   5.1644475263e+02   7.8276616511e-03   2.7754116301e-05   2.0145961664e-02   1.3047316423e-06   6.7428672939e-18   6.0169717012e-17   2.0007781921e-01   3.0605135087e-13   1.7329958190e-02   1.3115797007e-06   2.3458256885e-22   1.7317928448e-23   2.2789211681e-11   3.0858917858e-05   1.4211870496e-04   2.1452803792e-02   1.2173425326e-17   2.6596743203e-06   1.3274001962e-19   7.6096116518e-01  -1.9811785040e+05
  -4.4951722098e-01  -4.4981900501e-01   6.9619528532e-01   2.6688314054e-05   1.9152923774e+00  -3.3429839435e-01   3.3429839435e-01   5.0218968841e+02   7.3087335452e-03   2.6417657973e-04   2.9862460901e-02   1.1895799236e-06   7.8179322431e-18   5.2496349949e-17   2.0225319618e-01   4.2990045903e-13   1.6100364843e-02   1.2200896263e-06   5.7954142488e-22   4.2448789370e-23   3.9349550081e-11   2.8759058119e-05   1.3143841407e-04   2.0143647684e-02   1.5679471180e-17   2.4893125584e-06   6.6071076442e-20   7.6133769480e-01  -1.8515517340e+05
  -4.4907600387e-01  -4.4921543695e-01   7.3137390533e-01   2.5831328913e-05   1.7428824039e+00  -2.0612919802e-01   2.0612919802e-01   4.7834211234e+02   6.3897240699e-03   5.5528044928e-04   4.2908789359e-02   1.0910947869e-06   7.2861774743e-18   3.5987213076e-17   2.0610713691e-01   5.6694848001e-13   1.4157008361e-02   1.0593626407e-06   1.4294121513e-21   1.0309420059e-22   7.1195140501e-11   2.5213717405e-05   1.1237046057e-04   1.7571676062e-02   1.7250900550e-17   2.1491799305e-06   1.8088695591e-20   7.6202229478e-01  -1.6138925783e+05
  -4.4881259026e-01  -4.4893657079e-01   7.5855217345e-01   2.5209705043e-05   1.5948850185e+00  -1.1024811234e-01   1.1024811234e-01   4.6137540643e+02   5.7228984690e-03   5.6114879417e-04   4.9218641714e-02   1.0327678921e-06   6.0615831229e-18   2.5955221617e-17   2.0890404299e-01   6.1829258912e-13   1.2826175589e-02   9.4427361325e-07   2.2276497893e-21  -7.4136975088e-20   9.5547194325e-11   2.2729066559e-05   9.8681269959e-05   1.5574316569e-02   1.6117770272e-17   1.8853390407e-06   6.5044849568e-21   7.6257019204e-01  -1.4354936781e+05
  -4.4839330021e-01  -4.4868860973e-01   8.0312922619e-01   2.4259805899e-05   1.3638112045e+00   2.5077492006e-02  -2.5077492006e-02   4.3601138574e+02   4.7488551454e-03   2.0216225964e-04   5.4612659440e-02   9.4798770254e-07   4.0167586345e-18   1.3225667757e-17   2.1298945650e-01   6.4093564044e-13   1.0866764542e-02   7.7598978682e-07   3.6506969494e-21  -3.2801914955e-19   1.3398152754e-10   1.9079878167e-05   7.8687072286e-05   1.2675663748e-02   1.2866781349e-17   1.5004233402e-06   1.2000719706e-21   7.6336712373e-01  -1.1788909256e+05
  -4.4776082626e-01  -4.4809799069e-01   8.1548639245e-01   2.4012165193e-05   1.3000073162e+00   4.2318167927e-02  -4.2318167927e-02   4.2950117453e+02   4.5148888204e-03   2.2793916334e-06   5.5881597142e-02   8.9326062923e-07   3.5495872943e-18   9.5569420805e-18   2.1397010537e-01   6.4170885526e-13   1.0306877259e-02   7.3446590969e-07   3.6160416658e-21   2.4855669405e-22   1.4570073799e-10   1.8104167971e-05   7.3851105154e-05   1.2084862027e-02   1.2111111696e-17   1.4214690166e-06   7.6121043677e-22   7.6354315073e-01  -1.1188492074e+05
  -4.4725387260e-01  -4.4742366183e-01   8.1495589474e-01   2.4021993091e-05   1.3067335321e+00   5.2099154532e-02  -5.2099154532e-02   4.2975924848e+02   4.5134735083e-03   2.0179609333e-05   5.5527848584e-02   9.1531040866e-07   3.5537516521e-18   1.0199492350e-17   2.1397644480e-01   6.3989446181e-13   1.0354187545e-02   7.3485310032e-07   3.8625913047e-21  -2.5735505684e-19   1.4463780335e-10   1.8155228484e-05   7.3841612041e-05   1.2021592506e-02   1.2007236962e-17   1.4131246951e-06   7.6758745182e-22   7.6355271487e-01  -1.1168067404e+05
  -4.4691272322e-01  -4.4708408337e-01   8.0055449845e-01   2.4312316793e-05   1.3755216966e+00   2.0864995720e-02  -2.0864995720e-02   4.3739385682e+02   4.7960832222e-03   1.9952236552e-04   5.4421451812e-02   9.5605795674e-07   4.1259476075e-18   1.3973232320e-17   2.1279149200e-01   6.4189598776e-13   1.0978323401e-02   7.8444341165e-07   3.6584633181e-21  -3.8054263354e-19   1.3186340231e-10   1.9276134013e-05   7.9688219195e-05   1.2792977143e-02   1.3043554626e-17   1.5163231841e-06   1.3179640169e-21   7.6333498614e-01  -1.1899175134e+05
  -4.4660626155e-01  -4.4674136306e-01   7.7012958335e-01   2.4954575111e-05   1.5352516085e+00  -6.9566792955e-02   6.9566792955e-02   4.5450200172e+02   5.4582032139e-03   5.4486017095e-04   5.1058463038e-02   1.0132448006e-06   5.5074501159e-18   2.2338179749e-17   2.1001434168e-01   6.3024789761e-13   1.2308479155e-02   8.9870816838e-07   2.6325079901e-21  -1.6314452784e-19   1.0546011285e-10   2.1752688709e-05   9.3256836359e-05   1.4769678210e-02   1.5359423282e-17   1.7788312803e-06   4.1988864565e-21   7.6278880054e-01  -1.3662099845e+05
  -4.4634747208e-01  -4.4647116004e-01   7.4089592964e-01   2.5609521225e-05   1.6958023455e+00  -1.6970004596e-01   1.6970004596e-01   4.7225924289e+02   6.1538611919e-03   6.4640563316e-04   4.5440914566e-02   1.0693591693e-06   6.8829740452e-18   3.2307331182e-17   2.0709639394e-01   5.8845591664e-13   1.3682213922e-02   1.0185380819e-06   1.6781676791e-21   1.2046031660e-22   7.9780095117e-11   2.4329423592e-05   1.0751565478e-04   1.6873574306e-02   1.6991244023e-17   2.0569164607e-06   1.2676240432e-20   7.6221182786e-01  -1.5519648927e+05
  -4.4600159433e-01  -4.4622378413e-01   7.0818359357e-01   2.6389420926e-05   1.8683578454e+00  -2.8790877909e-01   2.8790877909e-01   4.9381486293e+02   6.9950741856e-03   3.9672680367e-04   3.4982245347e-02   1.1471141719e-06   7.8991139077e-18   4.6472600063e-17   2.0356834104e-01   4.8843117518e-13   1.5401818150e-02   1.1648214032e-06   8.5265301324e-22   6.2086833900e-23   5.0022718559e-11   2.7515690084e-05   1.2490529309e-04   1.9309833105e-02   1.6821833817e-17   2.3790770635e-06   4.2778619201e-20   7.6156289566e-01  -1.7724071649e+05
  -4.4547723908e-01  -4.4577940453e-01   6.8412922088e-01   2.6996699531e-05   1.9690743486e+00  -3.7481497803e-01   3.7481497803e-01   5.1089625349e+02   7.6266146906e-03   8.5711981212e-05   2.3998034410e-02   1.2519740637e-06   7.3046236954e-18   5.7877075133e-17   2.0092058108e-01   3.5693762770e-13   1.6845707006e-02   1.2762491678e-06   3.4948441131e-22   2.5725925090e-23   2.8908611725e-11   3.0045109097e-05   1.3802523821e-04   2.0951195627e-02   1.3743148295e-17   2.5952619297e-06   1.0174554395e-19   7.6110932242e-01  -1.9307791719e+05
  -4.4487261155e-01  -4.4517507363e-01   6.7295010634e-01   2.7289680823e-05   2.0061101948e+00  -4.2236863309e-01   4.2236863309e-01   5.1923141072e+02   7.9294456246e-03   1.2736001543e-05   1.8167179634e-02   1.3306661402e-06   6.3798347184e-18   6.0717075772e-17   1.9965111876e-01   2.7917672750e-13   1.7570483600e-02   1.3293827816e-06   1.8562347308e-22   1.3722515645e-23   1.9836097980e-11   3.1265268871e-05   1.4417801902e-04   2.1711949642e-02   1.1287903896e-17   2.6926865560e-06   1.5142794863e-19   7.6088565196e-01  -2.0067389697e+05
  -4.4396373214e-01  -4.4457014946e-01   6.7005754195e-01   2.7366084895e-05   2.0076729590e+00  -4.3701618573e-01   4.3701618573e-01   5.2141881726e+02   8.0042321896e-03   3.5081780491e-08   1.6645553198e-02   1.3844410241e-06   6.0713024309e-18   6.1194220597e-17   1.9933815928e-01   2.5743610638e-13   1.7783343657e-02   1.3432078061e-06   1.5203618718e-22   1.1251195861e-23   1.7668021800e-11   3.1610817544e-05   1.4586817974e-04   2.1868131858e-02   1.0529615228e-17   2.7155058559e-06   1.6752890928e-19   7.6082744303e-01  -2.0257388607e+05
  -4.4279818275e-01  -4.4335731482e-01   6.7275961354e-01   2.7293740195e-05   1.9931400447e+00  -4.3364802839e-01   4.3364802839e-01   5.1935422940e+02   7.9276561112e-03   2.2967146314e-06   1.8331678190e-02   1.3761579921e-06   6.4683640583e-18   6.2554640751e-17   1.9965970948e-01   2.8085649544e-13   1.7616674624e-02   1.3309994077e-06   1.8832950333e-22   1.3922660897e-23   2.0011822731e-11   3.1356881647e-05   1.4471782339e-04   2.1656073014e-02   1.1364001207e-17   2.6944499167e-06   1.5239687209e-19   7.6088606655e-01  -2.0065670340e+05
  -4.4168064024e-01  -4.4223905069e-01   6.8126412572e-01   2.7069656400e-05   1.9510838252e+00  -4.1247827923e-01   4.1247827923e-01   5.1297226953e+02   7.6879708853e-03   2.5554361208e-05   2.2479242248e-02   1.3152438905e-06   7.1360737025e-18   6.0275370727e-17   2.0066458520e-01   3.3750195693e-13   1.7075807123e-02   1.2891953645e-06   3.0137324491e-22   2.2209705849e-23   2.6445137066e-11   3.0422531581e-05   1.3983033338e-04   2.1013014549e-02   1.3109452066e-17   2.6111355877e-06   1.1205511970e-19   7.6107112467e-01  -1.9448678301e+05
  -4.4068174326e-01  -4.4112222980e-01   7.0772323002e-01   2.6398715457e-05   1.8132159101e+00  -3.4439734579e-01   3.4439734579e-01   4.9407517097e+02   6.9760899015e-03   8.8628082225e-05   3.2303198898e-02   1.1644151649e-06   7.4561792487e-18   4.6256663109e-17   2.0364910252e-01   4.5971051570e-13   1.5490690276e-02   1.1643397965e-06   7.2818754451e-22   5.3082426519e-23   4.5765874465e-11   2.7635127982e-05   1.2494154801e-04   1.9087611917e-02   1.5678844963e-17   2.3567554092e-06   4.2793914727e-20   7.6161533306e-01  -1.7615510557e+05
  -4.3994443443e-01  -4.4024125672e-01   7.4024821437e-01   2.5625521344e-05   1.6396933805e+00  -2.6342926060e-01   2.6342926060e-01   4.7269434258e+02   6.1869298814e-03   1.9328973990e-04   4.0698668206e-02   9.9348727989e-07   6.3260083884e-18   2.8741404476e-17   2.0695684345e-01   5.4037275523e-13   1.3676157602e-02   1.0239040364e-06   1.3574364218e-21   9.7421395213e-23   7.0261393172e-11   2.4440429636e-05   1.0787491630e-04   1.7033891783e-02   1.5768513123e-17   2.0771281243e-06   1.3126083137e-20   7.6219669722e-01  -1.5609717953e+05
