# time = 0.2
# Grid points = 869
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3991085484e-01  -2.5238179266e-01   1.1717006136e+00   1.8634047555e-05   4.6995948194e-04  -5.3117282147e-06   5.3117282147e-06   3.0007233008e+02  -1.9880000274e-05   6.2888856973e-14   2.2380600444e-07   1.3802774460e-10   6.0994667637e-23   1.5317385299e-13   2.3299315122e-01   2.1989383950e-12   3.2335668625e-06   8.1903523151e-13   5.8539887003e-30   3.0285691719e-31   4.4313387924e-20   4.0425422107e-17   5.2694030990e-11   5.2806320447e-06   1.5832535482e-29   4.6516298018e-19   5.1415231107e-34   7.6699833438e-01   1.8900164311e+03
  -2.2120444809e-01  -2.2743991703e-01   1.1715543471e+00   1.8635775281e-05   6.7498511040e-04  -3.6936748071e-05   3.6936748071e-05   3.0010967327e+02  -1.9044407498e-05   2.5165666597e-13   9.4222111198e-07   3.8616928308e-10   2.6570656897e-22   3.8307808192e-13   2.3298962541e-01   3.7988967389e-12   4.9098776720e-06   1.8930984344e-12   2.5338240037e-28   1.3110769854e-29   1.1104623045e-18   1.0049468236e-15   1.1943332800e-10   7.9861328690e-06   7.8661509929e-28   1.3827375864e-17   2.2274262231e-32   7.6699747807e-01   1.8810445900e+03
  -2.1185124470e-01  -2.1496897916e-01   1.1714057661e+00   1.8637529657e-05   7.7829068492e-04  -1.4794034394e-04   1.4794034394e-04   3.0014760052e+02  -1.8201499958e-05   4.7131510291e-13   6.0932375770e-06   1.3952360323e-09   1.6719089154e-21   1.2760196489e-12   2.3298607493e-01   7.0586674025e-12   6.6515556044e-06   6.7999761476e-12   4.5062940395e-27   2.3320529266e-28   1.0630946854e-17   9.5367441136e-15   5.0392352310e-10   1.0664229361e-05   1.4265961031e-26   1.3534822215e-16   3.9649667956e-31   7.6699660737e-01   1.8720294227e+03
  -2.0561577537e-01  -2.0873351023e-01   1.1712837527e+00   1.8638970442e-05   8.5284930061e-04  -2.4664723353e-04   2.4664723353e-04   3.0017875099e+02  -1.7510003257e-05   7.7194211297e-12   1.4182698167e-05   2.3190783575e-09   3.8615060141e-21   2.0856941996e-12   2.3298316300e-01   9.9368230584e-12   8.0876184257e-06   1.1320647232e-11   1.1699495333e-26   6.0552911289e-28   1.9609325693e-17   1.7574122785e-14   8.6477370458e-10   1.2854124169e-05   3.7073918545e-26   2.4977179915e-16   1.0301602905e-30   7.6699589205e-01   1.8646367111e+03
  -2.0008457966e-01  -2.0249804051e-01   1.1705590787e+00   1.8647461992e-05  -1.4157117846e-04  -1.6514657122e-03   1.6514657122e-03   3.0036290077e+02  -1.3721092946e-05   6.7736556362e-10   1.4477375044e-03   1.8424437588e-08   2.7128540085e-19   1.7759204824e-11   2.3296730967e-01   7.4579351274e-11   1.9546026020e-05   2.2326406390e-10   2.6703235617e-24   1.3830894938e-25   5.9694226964e-16   5.1521407418e-13   2.8181179023e-08   2.1359041030e-05   1.0276128453e-23   9.5736946257e-15   2.3616577251e-28   7.6699173834e-01   1.8207004301e+03
  -1.9646435776e-01  -1.9767111881e-01   1.1662574624e+00   1.8697729068e-05  -6.0945626954e-03  -8.4783324902e-03   8.4783324902e-03   3.0145668445e+02   7.9360084028e-06   6.0155393716e-08   7.1097002692e-02   9.3251566480e-08   1.1015723474e-17   9.6056091591e-11   2.3287661415e-01   5.0363035248e-10   1.0052274715e-04   1.8671581062e-09   1.7152778628e-22   8.9215250065e-24   5.7124438999e-15   4.7125356409e-12   2.8565552569e-07   5.4028378666e-05   6.6740945214e-22   9.2236191437e-14   1.5571016137e-26   7.6696845334e-01   1.5457269580e+03
  -1.9465410501e-01  -1.9525759670e-01   1.1485649533e+00   1.8907300520e-05  -1.7334944057e-02  -2.4515940380e-02   2.4515940380e-02   3.0604055357e+02   1.0167630314e-04   1.2420326330e-06   7.8088449099e-01   2.2613747496e-07   1.1617070519e-16   2.6023651305e-10   2.3248246535e-01   1.6926301839e-09   4.4306842056e-04   6.7285935895e-09   2.3924630096e-21   1.2658067587e-22   2.4298103847e-14   1.8392775653e-11   1.2776066639e-06   1.9506012713e-04   9.1219314614e-21   3.7240436074e-13   2.4177252786e-25   7.6687789366e-01   3.1721439919e+02
  -1.9344661733e-01  -1.9405061333e-01   1.1001488282e+00   1.9506647220e-05  -2.1125162318e-02  -4.6970163288e-02   4.6970163288e-02   3.1934210048e+02   3.8972169101e-04   2.6360724513e-05   3.4443716372e+00   3.3248935836e-07   6.1852600167e-16   5.3000972623e-10   2.3126853062e-01   3.6996511891e-09   1.4041107881e-03   1.5290507865e-08   1.3354942405e-20   7.4037103279e-22   6.6364983606e-14   4.3691849144e-11   3.6210810707e-06   6.8570624987e-04   5.0871228435e-20   9.3643552444e-13   1.8110785583e-24   7.6663767921e-01  -3.5030194154e+03
  -1.9248151896e-01  -1.9284262134e-01   9.5632855558e-01   2.1548588721e-05  -4.1115874088e-04  -1.0530568587e-01   1.0530568587e-01   3.6675628731e+02   1.4697793261e-03   3.3542888036e-04   1.5174338451e+01   4.1839283134e-07   5.5408323050e-15   1.3978810463e-09   2.2671337391e-01   8.7497900114e-09   4.6642147008e-03   3.9576792400e-08   2.1407421103e-19  -1.0214347708e-17   1.9418694720e-13   1.0782572251e-10   1.0832948673e-05   2.7735863803e-03  -1.1241276879e-16   2.6092658701e-12   4.3640746473e-23   7.6583752383e-01  -1.7583286156e+04
  -1.9188393929e-01  -1.9212041659e-01   7.9482610039e-01   2.4490194875e-05   1.0130564174e-01  -1.6679992018e-01   1.6679992018e-01   4.4047902186e+02   3.2875419992e-03   1.0151667460e-03   3.4297509562e+01   4.4038116931e-07   3.2422414225e-14   3.0240107769e-09   2.1904331259e-01   1.6311336992e-08   9.0677171337e-03   7.1569568348e-08   2.0513423924e-19   1.5011123763e-20   3.4802239659e-13   1.4786762086e-10   1.8317405210e-05   7.2670818309e-03   1.1435608179e-18   4.1261910763e-12   1.8211936404e-22   7.6460303960e-01  -4.0621901346e+04
  -1.9143803156e-01  -1.9164746200e-01   6.9640659179e-01   2.6777110828e-05   2.1190253558e-01  -2.1398709286e-01   2.1398709286e-01   5.0211490397e+02   4.9432151833e-03   1.7380440584e-03   5.4979613889e+01   4.4391118278e-07   1.0081650467e-13   4.6028563899e-09   2.1205597372e-01   2.4597881146e-08   1.2638058427e-02   1.0038397930e-07   3.6612803761e-19   2.8849915597e-20   4.6372275749e-13   1.6527606326e-10   2.3237251690e-05   1.1828648334e-02   2.4150811537e-18   5.1343581237e-12   6.0534274083e-22   7.6345350860e-01  -6.4475329779e+04
  -1.9102836813e-01  -1.9122860113e-01   6.1981557362e-01   2.8937542108e-05   3.4333274665e-01  -2.5966231367e-01   2.5966231367e-01   5.6362186624e+02   6.6934764878e-03   2.5189179527e-03   8.1533195055e+01   4.4033708878e-07   2.6518438908e-13   6.3052829300e-09   2.0466860262e-01   3.5617065200e-08   1.6076893367e-02   1.3075666398e-07   5.9387326573e-19   4.9023662884e-20   5.6385647037e-13   1.7170112163e-10   2.7057617691e-05   1.7038558522e-02   4.6560783334e-18   6.0014137896e-12   1.6095192662e-21   7.6218827468e-01  -9.1378892348e+04
  -1.9062496858e-01  -1.9082813513e-01   5.5957515592e-01   3.0956142440e-05   4.9028200262e-01  -3.0371729918e-01   3.0371729918e-01   6.2384716658e+02   8.4926810210e-03   3.1117059651e-03   1.1586934019e+02   4.3283475822e-07   6.1808818047e-13   8.0669384873e-09   1.9707399895e-01   5.0554429491e-08   1.9359443010e-02   1.6145185103e-07   9.1691748415e-19   7.7683409441e-20   6.4750353368e-13   1.6986491161e-10   2.9890702394e-05   2.2710120336e-02   8.5051567813e-18   6.7521277159e-12   3.6991079617e-21   7.6082589391e-01  -1.2049333800e+05
  -1.9020493209e-01  -1.9042180203e-01   5.1027409795e-01   3.2884133854e-05   6.5329315119e-01  -3.4721652793e-01   3.4721652793e-01   6.8375707295e+02   1.0360599372e-02   3.4400706557e-03   1.6140071720e+02   4.2268924218e-07   1.3357714594e-12   9.8826495462e-09   1.8918880390e-01   7.1736505415e-08   2.2563827475e-02   1.9183966498e-07   1.3967298803e-18   1.1967668455e-19   7.1924558978e-13   1.6157713889e-10   3.1914796717e-05   2.8871291511e-02   1.5141928399e-17   7.3897653176e-12   7.8686086241e-21   7.5934346600e-01  -1.5200938278e+05
  -1.8974228309e-01  -1.8998806214e-01   4.6881463055e-01   3.4752009730e-05   8.3282495255e-01  -3.9037188118e-01   3.9037188118e-01   7.4394538217e+02   1.2310714097e-02   3.3679884277e-03   2.2219078728e+02   4.1045628935e-07   2.7327623958e-12   1.1764986127e-08   1.8095614469e-01   1.0308869232e-07   2.5744346600e-02   2.2042546803e-07   2.1519712546e-18   1.8382131461e-19   7.8313342114e-13   1.4778334818e-10   3.3210617227e-05   3.5536758474e-02   2.6566202471e-17   7.8637198301e-12   1.6144381454e-20   7.5772879372e-01  -1.8603682243e+05
  -1.8918739596e-01  -1.8949650404e-01   4.3275375194e-01   3.6607111227e-05   1.0335203904e+00  -4.3352072566e-01   4.3352072566e-01   8.0574720138e+02   1.4389008035e-02   2.6853643174e-03   3.0241255520e+02   3.9627351631e-07   5.3606734554e-12   1.3801794952e-08   1.7218190147e-01   1.5190058380e-07   2.8986601733e-02   2.4483797509e-07   3.3149571622e-18  -4.0628385265e-18   8.4081924084e-13   1.2870887924e-10   3.3808918210e-05   4.2857449030e-02  -4.2740707076e-16   8.0802808185e-12   3.2883709065e-20   7.5593943190e-01  -2.2341884969e+05
  -1.8832617815e-01  -1.8887828789e-01   3.9934719211e-01   3.8562962596e-05   1.2706622161e+00  -4.7680818773e-01   4.7680818773e-01   8.7303525806e+02   1.6738831528e-02   1.0158128666e-03   4.0811388250e+02   3.7878989440e-07   1.0347938423e-11   1.6319687611e-08   1.6226080772e-01   2.3650101198e-07   3.2534096720e-02   2.6084064136e-07   5.5532542366e-18  -1.6786930411e-17   8.8716376935e-13   1.0321114268e-10   3.3650926551e-05   5.1318205375e-02  -1.1870510820e-15   7.8657216028e-12   6.9732343335e-20   7.5385234668e-01  -2.6693156209e+05
  -1.8729646680e-01  -1.8777406841e-01   3.8682921787e-01   3.9365649750e-05   1.3831894245e+00  -4.8673072109e-01   4.8673072109e-01   9.0125733111e+02   1.7739707324e-02   4.6154171367e-06   4.5236223266e+02   3.7276461611e-07   1.3196131668e-11   1.7413183924e-08   1.5803496630e-01   2.8353820008e-07   3.4021128821e-02   2.6395028770e-07   6.9120043113e-18   5.6816530921e-19   9.0703416984e-13   9.2981504759e-11   3.3420086744e-05   5.4947695554e-02   9.9895084817e-17   7.7606299262e-12   9.4512147356e-20   7.5296185146e-01  -2.8533375113e+05
  -1.8634091540e-01  -1.8681886518e-01   3.9456852236e-01   3.8864499482e-05   1.3404477270e+00  -4.5833400572e-01   4.5833400572e-01   8.8359449422e+02   1.7111181155e-02   5.1876969710e-04   4.1946394272e+02   3.8158558792e-07   1.1214553691e-11   1.6522602068e-08   1.6068881044e-01   2.4820219965e-07   3.3087377789e-02   2.6432929847e-07   6.1270021587e-18   5.0715080674e-19   9.2290360007e-13   1.0394028967e-10   3.3696558208e-05   5.2658473892e-02   8.8774904234e-17   8.2486771353e-12   7.9047877144e-20   7.5353073056e-01  -2.7365776460e+05
  -1.8548657033e-01  -1.8586296563e-01   4.1760008902e-01   3.7464015492e-05   1.1964993003e+00  -4.0580879879e-01   4.0580879879e-01   8.3495885736e+02   1.5405145085e-02   2.0547593932e-03   3.3923799365e+02   4.0100014872e-07   7.0703801874e-12   1.4588262893e-08   1.6789192430e-01   1.7791385213e-07   3.0491349351e-02   2.5596723327e-07   4.2353485517e-18  -8.0354206167e-18   9.1168075885e-13   1.2686738322e-10   3.3939806615e-05   4.6538484289e-02  -9.3088119442e-16   8.7599072757e-12   4.6792905687e-20   7.5504345265e-01  -2.4215588490e+05
  -1.8484347103e-01  -1.8511017504e-01   4.5320239502e-01   3.5527470075e-05   1.0012620091e+00  -3.4195948873e-01   3.4195948873e-01   7.6952565750e+02   1.3166033067e-02   3.2455996233e-03   2.4866288684e+02   4.2319932863e-07   3.5876213728e-12   1.2434862862e-08   1.7734531621e-01   1.1721732755e-07   2.7036478691e-02   2.3361238443e-07   2.6886906225e-18   2.2897419162e-19   8.6338203878e-13   1.5167955685e-10   3.3545939461e-05   3.8580604495e-02   3.4954994194e-17   8.8051473537e-12   2.2542330184e-20   7.5700326803e-01  -2.0117437020e+05
  -1.8435101997e-01  -1.8457676701e-01   4.9254669821e-01   3.3654065516e-05   8.2904764874e-01  -2.8633339787e-01   2.8633339787e-01   7.0830101944e+02   1.1156732379e-02   3.7340472950e-03   1.8136884013e+02   4.4282259954e-07   1.7808646190e-12   1.0556924596e-08   1.8582800446e-01   8.0802065513e-08   2.3795603471e-02   2.0572920919e-07   1.7446776021e-18   1.4925359262e-19   8.0246998786e-13   1.6865746979e-10   3.2405942470e-05   3.1655988580e-02   2.0177012056e-17   8.4115403627e-12   1.1088694037e-20   7.5868725746e-01  -1.6580207972e+05
  -1.8392002351e-01  -1.8412527292e-01   5.4124308037e-01   3.1642382481e-05   6.6171697934e-01  -2.3092365903e-01   2.3092365903e-01   6.4489412921e+02   9.1494853854e-03   3.5052089209e-03   1.2989429536e+02   4.6125008459e-07   8.1711944331e-13   8.6846825351e-09   1.9430151950e-01   5.6366932187e-08   2.0423264337e-02   1.7340962013e-07   1.1334897304e-18   9.6568552375e-20   7.2783092288e-13   1.7945438034e-10   3.0406840390e-05   2.4939459772e-02   1.1152763564e-17   7.7102827803e-12   5.1733126571e-21   7.6030464965e-01  -1.3148474868e+05
  -1.8351638534e-01  -1.8371477409e-01   5.9768312305e-01   2.9644009738e-05   5.1682697550e-01  -1.8037933033e-01   1.8037933033e-01   5.8438750991e+02   7.3166818990e-03   2.8007149927e-03   9.2883340808e+01   4.7842550569e-07   3.6263212307e-13   6.9228138874e-09   2.0203813016e-01   4.0208996943e-08   1.7141715396e-02   1.4189874427e-07   7.4899088995e-19   6.2512903912e-20   6.4322775398e-13   1.8268478900e-10   2.7707397881e-05   1.9081740715e-02   6.2181623852e-18   6.8750283783e-12   2.3472727021e-21   7.6171003868e-01  -1.0145952811e+05
  -1.8311470736e-01  -1.8331799659e-01   6.6780260063e-01   2.7540616758e-05   3.8551255077e-01  -1.3082886639e-01   1.3082886639e-01   5.2348042273e+02   5.5530830862e-03   2.0908228167e-03   6.4648903866e+01   4.9473915952e-07   1.4680346643e-13   5.2229156259e-09   2.0948206902e-01   2.8520870761e-08   1.3769745248e-02   1.1090886653e-07   4.8084759241e-19   3.8618614045e-20   5.4219659115e-13   1.7787386719e-10   2.4159720990e-05   1.3713977808e-02   3.3439344523e-18   5.9149417930e-12   9.5520162086e-22   7.6300940862e-01  -7.3799680052e+04
  -1.8267954417e-01  -1.8291141812e-01   7.6295251087e-01   2.5181863925e-05   2.6393071809e-01  -7.9010799834e-02   7.9010799834e-02   4.5872867669e+02   3.7807330118e-03   1.1714775212e-03   4.1363262417e+01   5.1065920308e-07   4.8476186757e-14   3.5426204264e-09   2.1696226444e-01   1.9211062618e-08   1.0094010620e-02   7.9745240996e-08   2.7487846321e-19  -6.7524895567e-19   4.1740089158e-13   1.6217785357e-10   1.9410066827e-05   8.6603294532e-03  -7.9839019717e-17   4.7630322100e-12   2.9959993174e-22   7.6426337209e-01  -4.7767523212e+04
  -1.8213472385e-01  -1.8244767022e-01   8.8316028396e-01   2.2780564449e-05   1.6801812950e-01  -2.9979985489e-02   2.9979985489e-02   3.9684526096e+02   2.1984442692e-03   4.2243080818e-04   2.2947656762e+01   5.2522763659e-07   1.2859337681e-14   2.0686401923e-09   2.2363955493e-01   1.1907257502e-08   6.4441859500e-03   5.1990629214e-08   1.3435036806e-19  -2.4622766042e-19   2.8366591360e-13   1.3424307540e-10   1.3849411143e-05   4.5501652438e-03  -3.6037133435e-17   3.5020015704e-12   6.9867591172e-23   7.6535165314e-01  -2.6408457174e+04
  -1.8119045411e-01  -1.8182177748e-01   1.0515123638e+00   2.0150016314e-05   9.9335746207e-02   2.2086274219e-02  -2.2086274219e-02   3.3393127057e+02   7.0963957444e-04   5.4438050901e-05   7.1190663270e+00   5.3724340847e-07   1.5723662478e-15   7.9244423657e-10   2.2992112307e-01   5.1335247884e-09   2.4287744477e-03   2.5594791623e-08   3.3757286538e-20   1.9519775101e-21   1.2873421036e-13   8.2301108462e-11   6.5089023101e-06   1.2651821396e-03   1.4257299676e-19   1.8784272056e-12   6.1290096993e-24   7.6637784259e-01  -7.6212827052e+03
  -1.7992847416e-01  -1.8055913075e-01   1.0974044911e+00   1.9542145969e-05   9.4373698904e-02   3.8338723648e-02  -3.8338723648e-02   3.2013156575e+02   3.9956715387e-04   7.1599562227e-08   3.2469737600e+00   5.3769110964e-07   5.4390767951e-16   6.2371919821e-10   2.3122915429e-01   2.5829441425e-09   1.4466440978e-03   2.1022497356e-08   1.2859018518e-20   7.1481819114e-22   9.1879186544e-14   6.4916928831e-11   4.6116184737e-06   6.9517301045e-04   5.6332611794e-20   1.5193033539e-12   1.7730519590e-24   7.6662385499e-01  -3.3615467180e+03
  -1.7888487909e-01  -1.7929781757e-01   1.0770110939e+00   1.9808645054e-05   1.0589452275e-01   3.7305784269e-02  -3.7305784269e-02   3.2613485621e+02   5.3942837687e-04   9.5688921078e-06   2.6926445245e+00   5.5435784503e-07   4.5189334254e-16   7.9209829113e-10   2.3063957183e-01   1.6330553825e-09   1.8244092430e-03   2.8259043981e-08   9.8008903374e-21   5.5570321065e-22   1.1390628897e-13   7.7057925995e-11   5.9696856257e-06   9.9538377621e-04   4.7916638292e-20   2.0532949751e-12   1.5301074867e-24   7.6653408035e-01  -5.0264799091e+03
  -1.7805841832e-01  -1.7847194061e-01   1.0037911949e+00   2.0829912789e-05   1.3694962758e-01   2.1799676478e-02  -2.1799676478e-02   3.4966759579e+02   1.0897102028e-03   1.1016759946e-04   3.0122456672e+00   5.9011290563e-07   6.1778180815e-16   1.1413408820e-09   2.2831919899e-01   1.1742563473e-09   3.3531956388e-03   4.9140376699e-08   1.0247417263e-20   6.2290470434e-22   1.8305815475e-13   1.1668098085e-10   1.0547339136e-05   2.1635268549e-03   6.2282710368e-20   3.6502865497e-12   2.5015509600e-24   7.6615288949e-01  -1.2035193673e+04
  -1.7733802545e-01  -1.7764489604e-01   8.5807375058e-01   2.3246709856e-05   2.3125354528e-01  -1.7024487139e-02   1.7024487139e-02   4.0846366297e+02   2.5285928324e-03   4.8101703774e-04   3.9324484305e+00   6.4759123031e-07   1.5936540362e-15   1.5032669054e-09   2.2225013359e-01   1.0479064571e-09   6.8328241721e-03   9.6472424892e-08   1.1308052475e-20   7.8560196763e-22   2.7503556249e-13   1.7677080043e-10   1.9978859744e-05   5.7308099731e-03   1.1349087456e-19   6.8776941173e-12   6.7806154509e-24   7.6516550661e-01  -3.0222734932e+04
  -1.7678407473e-01  -1.7703115486e-01   7.4520402033e-01   2.5601449091e-05   3.5977003832e-01  -5.7314942569e-02   5.7314942569e-02   4.6984017174e+02   4.1447530985e-03   1.0259741615e-03   4.4429164176e+00   6.9871931435e-07   3.7138060170e-15   1.6588575718e-09   2.1543216822e-01   1.0115343301e-09   1.0179948861e-02   1.4638858973e-07   1.0539708130e-20   8.0388977650e-22   3.0606232982e-13   2.1687074846e-10   2.8723287707e-05   1.0384696982e-02   1.8071082584e-19   9.9390333850e-12   1.2849778158e-23   7.6397361465e-01  -5.2798692615e+04
  -1.7629554003e-01  -1.7653699461e-01   6.5804292377e-01   2.7834846519e-05   5.1280903178e-01  -9.5652326179e-02   9.5652326179e-02   5.3165513098e+02   5.8836415412e-03   1.6110353685e-03   4.7381691552e+00   7.5247566436e-07   7.7499356238e-15   1.7296024822e-09   2.0809572471e-01   9.9515155077e-10   1.3459582061e-02   1.9803129961e-07   9.0548360095e-21   7.3358930464e-22   2.9510592090e-13   2.4336497406e-10   3.6860346719e-05   1.5800370525e-02   2.6785291965e-19   1.2644607564e-11   1.9496111038e-23   7.6260650887e-01  -7.9781372680e+04
  -1.7577158790e-01  -1.7605408546e-01   5.8470938793e-01   3.0108348617e-05   7.0735080868e-01  -1.3159421801e-01   1.3159421801e-01   5.9801626583e+02   7.8712067554e-03   1.6532838946e-03   4.9938418983e+00   8.1827822051e-07   1.5786803278e-14   1.7333265461e-09   1.9970923757e-01   1.0139995911e-09   1.6872286915e-02   2.5436122446e-07   7.0577613562e-21   5.9393878992e-22   2.4235067833e-13   2.5408505744e-10   4.4581226050e-05   2.2457833842e-02   3.9008026236e-19   1.4826739584e-11   2.6626675892e-23   7.6091498479e-01  -1.1354826782e+05
