# time = 0.375
# Grid points = 801
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3735411162e-01  -3.3802844380e-01   9.6100175358e-01   2.1488303575e-05   1.7633886412e-01   1.2806067367e-01  -1.2806067367e-01   3.6530938976e+02   1.7120170701e-03   7.1039903669e-05   1.4824362686e+00   3.1602833603e-08   5.0625213940e-16   1.4091999273e-10   2.2568264944e-01   5.0072843068e-09   4.0039412755e-03   7.0337907225e-09   5.5689510562e-21  -4.5649493931e-23   2.5204190824e-14   1.4731689007e-11   2.1347777673e-06   4.5721304250e-03  -1.6877275114e-18   3.6516050988e-13   1.8129967437e-24   7.6573910028e-01  -2.6295270154e+04
  -3.3574199204e-01  -3.3667977944e-01   8.1329302631e-01   2.4131613118e-05   4.5234789713e-01   2.7942643153e-01  -2.7942643153e-01   4.3131458338e+02   3.6978703163e-03   3.1940871231e-05   2.5414143474e+00   4.0330216119e-08   2.0707458341e-15   2.7393788034e-10   2.1729989229e-01   5.5991141906e-09   7.7191995480e-03   1.5656350845e-08   9.9786013458e-21   7.1388126545e-22   4.7412266034e-14   2.7829241051e-11   4.4648173512e-06   1.0998764325e-02   7.5188044307e-20   8.8047249371e-13   7.9036647361e-24   7.6397761713e-01  -6.5520978034e+04
  -3.3379735976e-01  -3.3480420465e-01   8.2839179847e-01   2.3829193163e-05   4.3310855665e-01   2.5499492219e-01  -2.5499492219e-01   4.2350117154e+02   3.4660723409e-03   2.9389295687e-05   2.4512743642e+00   4.0708680229e-08   1.8084150618e-15   2.5862381887e-10   2.1827837624e-01   5.5506444780e-09   7.2669575894e-03   1.4678756032e-08   9.5009085279e-21   6.7162206699e-22   4.4703715472e-14   2.6226327125e-11   4.1905819798e-06   1.0276373838e-02   6.9114845475e-20   8.2273661216e-13   6.8491484281e-24   7.6417404052e-01  -6.1111987219e+04
  -3.3164734587e-01  -3.3279051487e-01   1.0321950990e+00   2.0425517713e-05   1.2593147676e-01   5.9249329244e-02  -5.9249329244e-02   3.4027436068e+02   1.0166991065e-03   2.4058507836e-05   1.0208059661e+00   3.2470432180e-08   2.4743599965e-16   8.9232575662e-11   2.2861776937e-01   4.8989973674e-09   2.5301105597e-03   4.1191308301e-09   3.9108744898e-21  -8.9703576792e-22   1.6480146294e-14   9.6385669011e-12   1.2962165318e-06   2.5847903593e-03  -1.1204117089e-18   2.0622304193e-13   8.2395849558e-25   7.6626599190e-01  -1.4313622350e+04
  -3.2910875993e-01  -3.3050417687e-01   1.0575562370e+00   2.0072423814e-05   1.0626803693e-01   3.6334252492e-02  -3.6334252492e-02   3.3215326804e+02   7.8368863151e-04   8.3168664693e-06   8.5044234266e-01   3.5909858656e-08   1.9212609336e-16   7.1595350849e-11   2.2960139521e-01   5.0945130828e-09   2.0808649710e-03   3.0223032722e-09   3.5664013761e-21  -1.3914519267e-22   1.3993808166e-14   8.1590723368e-12   1.0193996432e-06   1.8758114127e-03  -1.0057922085e-18   1.4609010030e-13   6.4447007173e-25   7.6644086490e-01  -1.0208111183e+04
  -3.2715272773e-01  -3.2771334299e-01   9.0648688365e-01   2.2383167029e-05   3.0656790455e-01   1.2919269625e-01  -1.2919269625e-01   3.8707469989e+02   2.2916072783e-03   1.1185992061e-04   2.1385025167e+00   5.4326100599e-08   1.0456364269e-15   1.8711046735e-10   2.2323623649e-01   6.2977406300e-09   5.3940874257e-03   8.9620822782e-09   8.8905840003e-21  -6.9253081608e-21   3.4224076438e-14   1.9565096907e-11   2.8404630292e-06   6.1245607900e-03  -2.8376345674e-18   4.6755588373e-13   4.0132620089e-24   7.6524220504e-01  -3.6476987576e+04
  -3.2587411646e-01  -3.2659211248e-01   7.6445527251e-01   2.5159937612e-05   5.9827685699e-01   2.4617054237e-01  -2.4617054237e-01   4.5838471677e+02   4.3371902659e-03   1.3734649552e-04   3.2493282704e+00   7.2945559915e-08   3.8677496929e-15   3.6087741835e-10   2.1460145063e-01   6.7660984294e-09   9.6850763678e-03   1.8121467173e-08   1.3712932942e-20   1.0186619869e-21   5.7382547890e-14   3.3773586245e-11   5.2903564862e-06   1.2095029233e-02   1.0121302084e-19   9.3271367600e-13   1.4730095306e-23   7.6361305519e-01  -7.3377640142e+04
  -3.2380146378e-01  -3.2515612045e-01   6.9739494058e-01   2.6760420642e-05   7.7162926719e-01   3.0453946972e-01  -3.0453946972e-01   5.0199647274e+02   5.5820219964e-03   1.6857336110e-05   3.6494703222e+00   8.9112503842e-08   6.9787290687e-15   4.9350714621e-10   2.0934683606e-01   6.6440734890e-09   1.2393573320e-02   2.4675011687e-08   1.4809258270e-20   1.1519684362e-21   6.8196880764e-14   4.2785359307e-11   6.8050825421e-06   1.5544889327e-02   1.3812922171e-19   1.2356165099e-12   2.4309412733e-23   7.6270777524e-01  -9.4552934308e+04
  -3.2109204398e-01  -3.2244680712e-01   6.8097438734e-01   2.7189701808e-05   8.2545362887e-01   3.1590742287e-01  -3.1590742287e-01   5.1398418917e+02   5.9227412822e-03   9.5574544814e-11   3.7490456303e+00   9.5275517444e-08   8.1354901771e-15   5.3460751988e-10   2.0790863909e-01   6.6063906703e-09   1.3110939448e-02   2.6536729557e-08   1.5660874170e-20   1.2310463407e-21   7.3865834020e-14   4.7335692839e-11   7.2452544849e-06   1.6522110392e-02   1.5321553920e-19   1.3551413321e-12   2.8550524155e-23   7.6245093681e-01  -1.0017174865e+05
  -3.1734029911e-01  -3.1973728084e-01   7.1189557590e-01   2.6397142161e-05   7.6689008915e-01   2.6439047930e-01  -2.6439047930e-01   4.9190834726e+02   5.2776857793e-03   2.7940015732e-06   3.9115462272e+00   9.0134500477e-08   6.9946644342e-15   4.6112666895e-10   2.1063159440e-01   7.4527315865e-09   1.1686206441e-02   2.2089269045e-08   2.1242355155e-20   1.6383733041e-21   8.5839666586e-14   5.1097133852e-11   6.5596553456e-06   1.4772167698e-02   1.6192607122e-19   1.2789953098e-12   3.1804713393e-23   7.6290335161e-01  -8.8862644600e+04
  -3.1254639526e-01  -3.1494331737e-01   7.4977105229e-01   2.5492629490e-05   6.8815929403e-01   2.0625585442e-01  -2.0625585442e-01   4.6726156254e+02   4.5449257374e-03   1.4057400469e-06   3.9357883363e+00   8.3361623728e-08   5.6115039594e-15   3.7822921480e-10   2.1372474094e-01   8.3715619709e-09   1.0192927837e-02   1.7396175612e-08   2.6444936563e-20   1.9879103893e-21   9.1119919322e-14   5.0955253624e-11   5.7354929809e-06   1.2594227694e-02   1.5845670747e-19   1.1172951586e-12   3.1157042020e-23   7.6348225847e-01  -7.5341534693e+04
  -3.0742851037e-01  -3.1014947316e-01   7.7590828395e-01   2.4909042654e-05   6.4597433843e-01   1.6925900272e-01  -1.6925900272e-01   4.5166645407e+02   4.0969732038e-03   1.2275341861e-07   3.9013545050e+00   7.8158055205e-08   4.7807472850e-15   3.2234228403e-10   2.1561563414e-01   8.9721234147e-09   9.2248581378e-03   1.4765878382e-08   2.9478117483e-20   2.1742171014e-21   9.1877562022e-14   5.0367702161e-11   5.2184532896e-06   1.1328973263e-02   1.5503644696e-19   1.0213281126e-12   2.9469371282e-23   7.6382521373e-01  -6.7395810845e+04
  -3.0334730409e-01  -3.0470754759e-01   7.7564981136e-01   2.4915589144e-05   6.5743439611e-01   1.7182373524e-01  -1.7182373524e-01   4.5183848808e+02   4.1111744352e-03   1.6781348766e-06   4.0211839779e+00   7.9951657934e-08   4.9727339841e-15   3.1643142454e-10   2.1555571081e-01   9.2549050630e-09   9.2065707372e-03   1.4688052163e-08   3.1973697315e-20   2.3588132209e-21   9.6623284952e-14   5.3826670230e-11   5.2521105765e-06   1.1449316582e-02   1.6644069330e-19   1.0602265138e-12   3.2020667560e-23   7.6378304549e-01  -6.8051616488e+04
  -3.0130666556e-01  -3.0198706059e-01   7.9803629658e-01   2.4434077264e-05   5.8912503189e-01   1.4130955425e-01  -1.4130955425e-01   4.3916649302e+02   3.6901788111e-03   1.2922388272e-06   4.1381469847e+00   8.7951681215e-08   4.5022852672e-15   2.7661352508e-10   2.1733293404e-01   1.0118865457e-08   8.5945971978e-03   1.2859264883e-08   3.6100685198e-20   2.6184425764e-21   9.7244974889e-14   5.7456670313e-11   4.7987375828e-06   9.9242777404e-03   1.7114589255e-19   1.0000583507e-12   3.1411512420e-23   7.6414328102e-01  -5.9418533624e+04
  -2.9994499124e-01  -3.0062627052e-01   7.9915574065e-01   2.4404908545e-05   5.6241534914e-01   1.2674449530e-01  -1.2674449530e-01   4.3842166066e+02   3.5992233012e-03   1.6567146923e-05   4.2232642942e+00   9.8372981173e-08   4.4125856146e-15   2.6673845217e-10   2.1771699804e-01   9.9913391698e-09   8.7603945388e-03   1.3589678784e-08   3.5961169819e-20   2.6057741323e-21   9.8126359532e-14   6.1824252196e-11   4.7517320384e-06   9.2536602124e-03   1.7590160586e-19   1.0534344005e-12   3.1053341440e-23   7.6426407320e-01  -5.6392719975e+04
  -2.9878458610e-01  -2.9926371197e-01   7.3608258508e-01   2.5795257515e-05   6.9083746990e-01   1.7592541046e-01  -1.7592541046e-01   4.7550140032e+02   4.6102676970e-03   2.6853897209e-04   4.3594094514e+00   1.1485577478e-07   6.0506325408e-15   3.0013269452e-10   2.1344930216e-01   7.8658002832e-09   1.1258074059e-02   2.3230819537e-08   2.5557007989e-20  -4.2724033663e-20   9.7060067474e-14   6.9866538446e-11   6.0591624796e-06   1.1781575121e-02  -8.8762823048e-18   1.5182125046e-12   3.3014702690e-23   7.6350484318e-01  -7.3597490170e+04
  -2.9798632572e-01  -2.9830546024e-01   6.5440270140e-01   2.7904679668e-05   9.5697338258e-01   2.6918290362e-01  -2.6918290362e-01   5.3429087160e+02   6.3555019630e-03   6.9115874922e-04   4.0322466292e+00   1.2725134000e-07   9.2668353011e-15   3.1541828180e-10   2.0608235773e-01   5.6591717011e-09   1.4840264909e-02   4.0185151041e-08   1.3962541128e-20  -1.2242682797e-20   8.0811458513e-14   7.4631748693e-11   8.2310792149e-06   1.6959975849e-02  -4.3756227107e-18   2.2069879119e-12   3.0455005192e-23   7.6210899695e-01  -1.0548273503e+05
  -2.9735144251e-01  -2.9766719120e-01   5.9593247915e-01   2.9684797575e-05   1.2216352875e+00   3.4901845631e-01  -3.4901845631e-01   5.8625089116e+02   7.9820892177e-03   8.8584771333e-04   3.4148717860e+00   1.3657329204e-07   1.2107326831e-14   3.0616745996e-10   1.9921622396e-01   4.1395887626e-09   1.7983439722e-02   5.7081303087e-08   7.2480103965e-21  -4.2562789033e-22   6.0802343707e-14   7.6022436577e-11   1.0254025789e-05   2.1994447105e-02  -1.6907933520e-18   2.7785747757e-12   2.3276123371e-23   7.6079543701e-01  -1.3651749866e+05
  -2.9663306077e-01  -2.9703569382e-01   5.4490707746e-01   3.1476467258e-05   1.5156146138e+00   4.2209536953e-01  -4.2209536953e-01   6.4063184747e+02   9.7367630393e-03   7.2011399477e-04   2.6360984021e+00   1.4607610446e-07   1.4292328109e-14   2.7492647172e-10   1.9180941896e-01   2.8585718264e-09   2.1310103731e-02   7.6410213844e-08   3.1261430652e-21   2.6017926817e-22   3.8687053536e-14   7.5210578308e-11   1.2457024406e-05   2.7447260580e-02   1.8318957866e-19   3.3062972451e-12   1.4386152979e-23   7.5942053401e-01  -1.7010004172e+05
  -2.9568970147e-01  -2.9623042772e-01   5.0666590636e-01   3.2998394604e-05   1.7778258102e+00   4.6294582820e-01  -4.6294582820e-01   6.8840964154e+02   1.1285582278e-02   2.5892690498e-04   1.9047693448e+00   1.5587578650e-07   1.4623281929e-14   2.2662064870e-10   1.8527159800e-01   1.9219576621e-09   2.4347241029e-02   9.4527725731e-08   1.1086260748e-21   6.7252173937e-23   2.1355987388e-14   7.2710149902e-11   1.4442086188e-05   3.2079443262e-02   1.5180334912e-19   3.6777599106e-12   8.3805038408e-24   7.5828702300e-01  -1.9875040396e+05
  -2.9460885735e-01  -2.9514897523e-01   4.9070301634e-01   3.3687083109e-05   1.9016934082e+00   4.7021829200e-01  -4.7021829200e-01   7.1049177536e+02   1.1997302005e-02   3.9744597602e-06   1.5545320413e+00   1.6196303629e-07   1.3927198268e-14   1.9992813636e-10   1.8226733264e-01   1.5279902374e-09   2.5793981283e-02   1.0314305450e-07   6.0350803786e-22   5.0364578699e-23   1.4411293310e-14   7.1183980528e-11   1.5369024565e-05   3.4134535967e-02   1.3268959300e-19   3.8218169709e-12   7.3456208476e-24   7.5778851417e-01  -2.1147511413e+05
  -2.9291626836e-01  -2.9406873946e-01   5.1405948691e-01   3.2682804474e-05   1.7662866308e+00   3.3560685677e-01  -3.3560685677e-01   6.7839617094e+02   1.0872243558e-02   8.1593468506e-05   1.7622185708e+00   1.6743420138e-07   1.2761516165e-14   2.7667459975e-10   1.8701649887e-01   1.7951718118e-09   2.3944913079e-02   8.9012458557e-08   1.2729433321e-21  -1.0919625119e-21   2.6092832014e-14   7.7040986574e-11   1.3942025501e-05   3.0422049587e-02   1.3800075807e-19   3.6301407346e-12   8.4533162916e-24   7.5860233784e-01  -1.8974255101e+05
  -2.9050935720e-01  -2.9176379726e-01   5.5352980726e-01   3.1139268042e-05   1.5526189825e+00   1.5342334448e-01  -1.5342334448e-01   6.3028345902e+02   9.2271468268e-03   1.7110859194e-06   2.0768741002e+00   1.7243082992e-07   1.0766778459e-14   3.7417096050e-10   1.9396087289e-01   2.2998108868e-09   2.1199129047e-02   6.8956019176e-08   2.9044522350e-21  -3.1424275102e-21   4.5356814314e-14   8.4137686947e-11   1.1880587285e-05   2.4967172887e-02  -2.9079055185e-19   3.3047408630e-12   1.2592111893e-23   7.5986070044e-01  -1.5773822036e+05
  -2.8853588681e-01  -2.8925491715e-01   5.1650994100e-01   3.2575685769e-05   1.8482784302e+00   1.5523382775e-01  -1.5523382775e-01   6.7503488351e+02   1.0705037642e-02   1.7196728077e-04   1.7460208687e+00   1.8701359450e-07   1.2520056656e-14   2.7558877579e-10   1.8772260704e-01   1.7438168497e-09   2.3951202074e-02   8.8746451017e-08   1.3044600412e-21  -1.6164311545e-21   2.7483200329e-14   7.7497963858e-11   1.3976065103e-05   2.9620641657e-02   1.3274012897e-19   3.6025904607e-12   8.3785672532e-24   7.5869129530e-01  -1.8636811994e+05
  -2.8683377306e-01  -2.8781685647e-01   4.7356476171e-01   3.4454269526e-05   2.1880357733e+00   2.1110179727e-01  -2.1110179727e-01   7.3547733280e+02   1.2712997061e-02   1.5759402160e-04   1.2653276778e+00   2.0654013115e-07   1.3751569890e-14   1.4809487294e-10   1.7924711529e-01   1.1382220784e-09   2.7859411587e-02   1.1842082739e-07   3.0913762143e-22  -3.9112306085e-22   1.0170885137e-14   6.8310370697e-11   1.7225547168e-05   3.5661558803e-02   1.1302765886e-19   3.9906600496e-12   9.0306836687e-24   7.5721436245e-01  -2.2407202086e+05
  -2.8399346311e-01  -2.8585068966e-01   4.5305552870e-01   3.5441114678e-05   2.3295124600e+00   2.4389788044e-01  -2.4389788044e-01   7.6808223534e+02   1.3744221832e-02   5.6438514575e-06   2.7509116636e+00   2.3618506456e-07   3.7301955536e-14   2.4423842891e-10   1.7489537290e-01   2.2436467798e-09   3.0240458354e-02   1.4173480699e-07   7.5870019906e-22  -1.6640331421e-21   1.2688903336e-14   6.8410374917e-11   2.0390309859e-05   3.8369668284e-02   2.8170530744e-19   4.5133775992e-12   2.3330265962e-23   7.5647372968e-01  -2.4239929364e+05
  -2.8120720775e-01  -2.8213623656e-01   4.5423637898e-01   3.5370279391e-05   2.2460734974e+00   2.2755948459e-01  -2.2755948459e-01   7.6581922858e+02   1.3632165324e-02   1.3106684068e-07   3.0339352505e+01   2.5758362717e-07   4.0833702517e-13   2.2487073663e-09   1.7537115120e-01   2.1036963582e-08   3.0503281603e-02   1.6267596943e-07   7.7074702262e-20  -1.7974747913e-19   1.3753627533e-13   9.2847093801e-11   2.4834974199e-05   3.7670297591e-02  -6.3859108669e-18   6.1033067685e-12   6.6603532340e-22   7.5642999099e-01  -2.4214778553e+05
  -2.7934819367e-01  -2.8027817893e-01   4.5182024439e-01   3.5480500381e-05   2.2008652384e+00   2.0697325200e-01  -2.0697325200e-01   7.6959942623e+02   1.3757549180e-02   5.6350215182e-05   8.8658349026e+01   2.5959181751e-07   1.2177104917e-12   5.1280847146e-09   1.7484322871e-01   5.6748567085e-08   3.1139246176e-02   1.7739536309e-07   4.5173354642e-19   3.7317828134e-20   2.9581629541e-13   1.0402153897e-10   2.7382042635e-05   3.7717038452e-02   1.1554641167e-17   6.8415940030e-12   3.8425273954e-21   7.5627260564e-01  -2.4653313684e+05
  -2.7780340074e-01  -2.7841820840e-01   4.3026395229e-01   3.6568844253e-05   2.1507492859e+00   1.1338516378e-01  -1.1338516378e-01   8.0665675487e+02   1.5093646332e-02   7.5394746269e-04   4.9569216150e+02   2.3901057541e-07   8.2158967812e-12   1.9969317102e-08   1.6920544873e-01   2.7865488298e-07   3.5017626128e-02   2.2490183640e-07  -5.7952488475e-16   5.8655341153e-19   9.4966747462e-13   1.1518208901e-10   3.3434818240e-05   4.0548558849e-02   9.1140214326e-17   7.7003515344e-12  -2.1705268285e-19   7.5519416881e-01  -2.7969235546e+05
  -2.7682301776e-01  -2.7718859309e-01   3.9979740422e-01   3.8299784871e-05   2.2982172286e+00  -4.3709393279e-03   4.3709393279e-03   8.6666152736e+02   1.7390679830e-02   1.9736510672e-03   1.3935664354e+03   2.0989183184e-07   3.1275248343e-11   4.8983843460e-08   1.5950759342e-01   8.2055170136e-07   4.0083337179e-02   2.5353484046e-07  -2.4465222299e-15   2.5363528435e-18   1.4133715110e-12   9.2839014730e-11   3.4511581877e-05   4.7027338240e-02   3.0961374548e-16   6.1026771341e-12  -1.2831869587e-18   7.5334588648e-01  -3.3312033822e+05
  -2.7614045183e-01  -2.7645744244e-01   3.7720375050e-01   3.9726019233e-05   2.4603571785e+00  -1.1018097549e-01   1.1018097549e-01   9.1734116475e+02   1.9401094159e-02   2.8271020652e-03   2.5213592147e+03   1.8478282288e-07   7.1968590689e-11   8.8892231058e-08   1.5101862957e-01   1.6345790204e-06   4.4388863875e-02   2.6332239150e-07  -5.1465870286e-15   5.4511587604e-18   1.5356841109e-12   6.9498607224e-11   3.3655754836e-05   5.2872030465e-02   6.1908614071e-16   4.4681955286e-12  -3.3428637541e-18   7.5168464860e-01  -3.8055124550e+05
