# time = 0.725
# Grid points = 1653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6496679774e-01  -5.6533889107e-01   1.1558937221e+00   1.8819058566e-05  -9.0625483271e-02   1.3241974576e-01  -1.3241974576e-01   3.0413735413e+02   1.1654119563e-04   6.5722692480e-06   4.3584536613e-04   4.3182109527e-08   3.5913802828e-21   8.9335343045e-15   2.3242085754e-01   1.0286929265e-13   3.2293900163e-04   2.1051673767e-08  -8.9116445998e-20   6.6779376175e-24   2.0304106775e-11   5.5763325609e-07   1.8853211663e-06   3.5423883807e-04   4.8166532408e-20   3.8113827790e-08  -1.1330966002e-23   7.6689941929e-01  -1.4235189191e+03
  -5.6441422496e-01  -5.6459470441e-01   1.1186432123e+00   1.9269519943e-05  -7.6564639340e-02   1.4553753937e-01  -1.4553753937e-01   3.1415541263e+02   4.4897482826e-04   1.7916551186e-04   1.4588486815e-03   1.3744731420e-07   8.6865088623e-21   4.9570996035e-15   2.3102667591e-01   6.0236485187e-14   1.1376853988e-03   7.2051412406e-08   1.2418459213e-22   6.2676528121e-24   2.6933483350e-11   1.9814447699e-06   6.8708549470e-06   1.1498823748e-03   9.6106114724e-20   1.2674283198e-07   1.3157052084e-26   7.6667656774e-01  -9.3587285789e+03
  -5.6414945168e-01  -5.6423374551e-01   1.0544041726e+00   2.0101753243e-05   3.1981070841e-02   1.7771915877e-01  -1.7771915877e-01   3.3311787459e+02   1.1264487382e-03   4.7591426824e-04   3.2713919143e-03   2.2067751444e-07   3.8445814555e-20   2.7102192400e-15   2.2818368961e-01   4.7868794505e-14   2.6394284548e-03   1.7146512666e-07   1.7579828995e-22   8.3114981930e-24   2.9671316745e-11   4.6736525843e-06   1.6881861254e-05   3.0029943177e-03   3.5298900002e-19   3.3440740692e-07   1.1792764766e-25   7.6615160552e-01  -2.6875380935e+04
  -5.6392043361e-01  -5.6406515785e-01   9.9342209407e-01   2.0963918422e-05   1.8977149459e-01   2.0060725428e-01  -2.0060725428e-01   3.5338453004e+02   1.8945112269e-03   6.2469354840e-04   4.8307476373e-03   3.0234242319e-07   4.3227892156e-20   1.1978640046e-15   2.2496005110e-01   4.5876192324e-14   4.2713910036e-03   2.8191457671e-07   6.6417383342e-23   3.9924297006e-24   3.0188413165e-11   7.6379410127e-06   2.8114956314e-05   5.2305808851e-03   3.3235335627e-19   5.8363427529e-07   8.3126376251e-25   7.6550105619e-01  -4.8068992382e+04
  -5.6369883446e-01  -5.6377570937e-01   9.4155962174e-01   2.1761656429e-05   3.5641953326e-01   1.8628900316e-01  -1.8628900316e-01   3.7264313499e+02   2.5934458757e-03   6.5676029629e-04   5.7899066302e-03   3.8851799044e-07   8.4269680814e-20   5.3901442666e-16   2.2202718367e-01   5.2712264705e-14   5.8243859883e-03   3.8254430419e-07   6.6999181397e-23   4.1945366481e-24   2.8242324195e-11   1.0454238826e-05   3.8479617223e-05   7.1342177361e-03   5.2802682865e-19   7.9628956263e-07   6.3919125505e-24   7.6496371137e-01  -6.6228442858e+04
  -5.6354112838e-01  -5.6362195954e-01   9.0770826264e-01   2.2318187948e-05   4.8868948192e-01   1.5854377736e-01  -1.5854377736e-01   3.8638189292e+02   3.0996575380e-03   7.3015740157e-04   6.2002820631e-03   4.4954076870e-07   1.3022809429e-19   2.6747254312e-16   2.1990307807e-01   5.8908334263e-14   6.9517026585e-03   4.5478151618e-07   1.1650323909e-22  -3.1382609881e-22   2.6032706525e-11   1.2511456381e-05   4.5989731867e-05   8.4929429375e-03   7.1045066283e-19   9.4761627409e-07   2.3260368488e-23   7.6459192318e-01  -7.9386431710e+04
  -5.6338223852e-01  -5.6346029722e-01   8.7564427053e-01   2.2875046531e-05   6.3818449395e-01   1.2543996167e-01  -1.2543996167e-01   4.0037319035e+02   3.6247864006e-03   7.7783237567e-04   6.3669365626e-03   5.0865294882e-07   1.9370171511e-19   1.2489229841e-16   2.1769942739e-01   6.5037528428e-14   8.0946305522e-03   5.2835401737e-07   6.2855115498e-23   4.1284216985e-24   2.3214186062e-11   1.4621585137e-05   5.3704447166e-05   9.9488688688e-03   9.3038396448e-19   1.1086894598e-06   7.7816301580e-23   7.6418660144e-01  -9.3308875419e+04
  -5.6322851796e-01  -5.6330417981e-01   8.4785647659e-01   2.3383187232e-05   7.8135484907e-01   9.3173746597e-02  -9.3173746597e-02   4.1335125265e+02   4.1194501873e-03   7.3942636949e-04   6.3173529291e-03   5.6193768951e-07   2.6764363162e-19   5.7287059801e-17   2.1562352379e-01   6.9704976368e-14   9.1526633250e-03   5.9672354307e-07   5.7127009700e-23   3.8229041205e-24   2.0315963371e-11   1.6596498092e-05   6.0919546439e-05   1.1349335111e-02   1.1517724356e-18   1.2628360744e-06   2.1918783708e-22   7.6379454021e-01  -1.0659061333e+05
  -5.6306106279e-01  -5.6315285610e-01   8.2208456332e-01   2.3877457841e-05   9.2286680158e-01   4.8928885759e-02  -4.8928885759e-02   4.2616685261e+02   4.6146842325e-03   6.0931506638e-04   6.0840863797e-03   6.1448916972e-07   3.5291638772e-19   2.3270852409e-17   2.1354519368e-01   7.2749731521e-14   1.0199680899e-02   6.6445070961e-07   4.9357761424e-23   3.3584106947e-24   1.7307886765e-11   1.8571861846e-05   6.8105311421e-05   1.2768399897e-02   1.3702931134e-18   1.4182886855e-06   9.8130809303e-22   7.6339735111e-01  -1.2000933944e+05
  -5.6280060457e-01  -5.6296926948e-01   7.9194401704e-01   2.4485635799e-05   1.0896487285e+00  -5.1650345713e-02   5.1650345713e-02   4.4219189625e+02   5.2370645311e-03   3.1236254516e-04   5.5229657006e-03   6.8387194692e-07   4.6883736394e-19   5.6460153539e-18   2.1093348860e-01   7.3591267586e-14   1.1526785887e-02   7.4914697290e-07   6.6211267088e-23   2.5994375961e-24   1.3434691492e-11   2.1101635452e-05   7.7143102697e-05   1.4518586023e-02   1.6044108904e-18   1.6094729357e-06   2.9334982380e-21   7.6291985224e-01  -1.3673721434e+05
  -5.6231286888e-01  -5.6263193966e-01   7.6950062695e-01   2.4960405264e-05   1.1867615100e+00  -2.7263408234e-01   2.7263408234e-01   4.5489462637e+02   5.7126786446e-03   2.3223133045e-05   4.8186229359e-03   7.6533075198e-07   5.4617849646e-19   2.1206028472e-18   2.0893875135e-01   7.0045216017e-14   1.2629602957e-02   8.1376301715e-07   2.4559261762e-23   1.6944049952e-24   1.0342205046e-11   2.3245678084e-05   8.4113336143e-05   1.5747535077e-02   1.6812444423e-18   1.7436076185e-06   3.7751401037e-21   7.6257342889e-01  -1.4919560000e+05
  -5.6167458516e-01  -5.6199379809e-01   7.7262821347e-01   2.4892831807e-05   1.2080066152e+00  -1.7044787492e-01   1.7044787492e-01   4.5307635948e+02   5.6420473741e-03   4.5137139837e-05   4.9324626247e-03   7.5573494067e-07   5.3776054317e-19   2.1108438590e-18   2.0923504645e-01   7.0952580903e-14   1.2476906559e-02   8.0434330423e-07  -2.4702640641e-20   2.6000262244e-24   1.0777365855e-11   2.2937017138e-05   8.3093695506e-05   1.5548924181e-02   1.6781645409e-18   1.7221873069e-06   3.3969656713e-21   7.6262980982e-01  -1.4728087993e+05
  -5.6120666078e-01  -5.6135537224e-01   7.9840002987e-01   2.4352811334e-05   1.1419851311e+00   8.6014976537e-02  -8.6014976537e-02   4.3866987880e+02   5.1072812414e-03   4.0489353011e-04   5.6835844120e-03   6.6514619470e-07   4.4370646002e-19   6.2630989751e-18   2.1147791098e-01   7.3773484555e-14   1.1222753680e-02   7.3093663868e-07   7.1329605418e-23   2.7854315347e-24   1.4314238820e-11   2.0540335094e-05   7.5213821674e-05   1.4193902638e-02   1.5656974218e-18   1.5735140748e-06   2.3259462183e-21   7.6300670893e-01  -1.3344051933e+05
  -5.6097866179e-01  -5.6105794932e-01   8.2795167260e-01   2.3762894590e-05   9.9341760291e-01   2.0351616878e-01  -2.0351616878e-01   4.2317818622e+02   4.4967464363e-03   6.8435260742e-04   6.1653463588e-03   6.0193814363e-07   3.3197436163e-19   2.2717190275e-17   2.1404017428e-01   7.2200378885e-14   9.9546891163e-03   6.4823311488e-07   5.1467555810e-23   3.4894185370e-24   1.8070065090e-11   1.8110457277e-05   6.6395688565e-05   1.2421480272e-02   1.3186119560e-18   1.3801331821e-06   7.9027663007e-22   7.6349651986e-01  -1.1673037792e+05
  -5.6082280603e-01  -5.6089937427e-01   8.5312782201e-01   2.3284668208e-05   8.6739822018e-01   2.6919359496e-01  -2.6919359496e-01   4.1081711527e+02   4.0168113219e-03   7.4211752337e-04   6.3597523781e-03   5.5260206638e-07   2.5254163874e-19   5.3132058874e-17   2.1605439170e-01   6.9070152243e-14   8.9520383486e-03   5.8288110661e-07   5.8795655353e-23   3.9210996868e-24   2.0979196204e-11   1.6212985140e-05   5.9457116633e-05   1.1024048399e-02   1.1058826442e-18   1.2272669371e-06   1.7920297051e-22   7.6389148868e-01  -1.0361655533e+05
  -5.6067089327e-01  -5.6074623779e-01   8.8056947127e-01   2.2787481893e-05   7.4317728773e-01   3.2208023942e-01  -3.2208023942e-01   3.9815544843e+02   3.5382461584e-03   7.2538332234e-04   6.3835370040e-03   4.9976006931e-07   1.8277387180e-19   1.1994095163e-16   2.1806264076e-01   6.4250781994e-14   7.9146971895e-03   5.1651132854e-07   6.4056454749e-23   4.1925566620e-24   2.3810049461e-11   1.4283914294e-05   5.2451898510e-05   9.6941808774e-03   8.9382271592e-19   1.0806824719e-06   6.4538036310e-23   7.6425964838e-01  -9.0908139550e+04
  -5.6050459533e-01  -5.6059554875e-01   9.1376796061e-01   2.2216385499e-05   6.0816767533e-01   3.7780045854e-01  -3.7780045854e-01   3.8385198689e+02   3.0095998568e-03   7.0713290988e-04   6.1806012300e-03   4.3848600431e-07   1.2046932369e-19   2.6618883262e-16   2.2028089611e-01   5.7643645213e-14   6.7409419741e-03   4.4198314658e-07   6.6887002079e-23   4.2744937107e-24   2.6649730008e-11   1.2129075706e-05   4.4642668978e-05   8.2665816165e-03   6.7530045943e-19   9.2247249217e-07   1.8578332720e-23   7.6465300559e-01  -7.7138648978e+04
  -5.6033573157e-01  -5.6041364192e-01   9.5156216653e-01   2.1603045495e-05   4.7969264167e-01   4.2638899238e-01  -4.2638899238e-01   3.6877508116e+02   2.4575827751e-03   7.2013575261e-04   5.6570540794e-03   3.7520068399e-07   7.3335896572e-20   5.6415394796e-16   2.2259717437e-01   5.0525390882e-14   5.5026672212e-03   3.6268696922e-07   6.6529365715e-23   4.1327136573e-24   2.8899010017e-11   9.8755257952e-06   3.6421390194e-05   6.8021706905e-03   4.8109845006e-19   7.5913439453e-07   4.3787601014e-24   7.6505019375e-01  -6.2908470517e+04
  -5.6013126308e-01  -5.6025782123e-01   1.0049446555e+00   2.0794973593e-05   3.2075266785e-01   4.6034146270e-01  -4.6034146270e-01   3.4936934541e+02   1.7449408632e-03   6.8937208088e-04   4.5925337743e-03   3.0188986001e-07   3.5905864388e-20   1.1376196923e-15   2.2558789229e-01   4.3219949326e-14   3.9521078646e-03   2.6040607628e-07   6.4628237147e-23   3.8493522089e-24   3.0742355788e-11   7.0527435694e-06   2.5903681572e-05   4.8075885063e-03   2.8704953606e-19   5.3639404866e-07   5.1806326239e-25   7.6561835619e-01  -4.4096756404e+04
  -5.5992097582e-01  -5.6000470493e-01   1.0625637444e+00   1.9991632854e-05   1.8337341255e-01   4.4975054840e-01  -4.4975054840e-01   3.3057396203e+02   1.0271232793e-03   4.2560517068e-04   3.0662349688e-03   2.4378324346e-07   1.6334376728e-20   2.0795746707e-15   2.2860095966e-01   4.1033043729e-14   2.4493323395e-03   1.5771893771e-07   9.2730895005e-23  -3.2225299426e-20   3.0847797380e-11   4.3191064217e-06   1.5451763232e-05   2.6842794503e-03   1.5634986604e-19   2.9858982013e-07  -6.3204823827e-26   7.6624495756e-01  -2.4055431661e+04
  -5.5971010380e-01  -5.5983724670e-01   1.1069921617e+00   1.9414952359e-05   1.1067155999e-01   4.3828648964e-01  -4.3828648964e-01   3.1742090322e+02   5.4900954540e-04   8.3478549020e-05   1.8417703658e-03   2.0680520647e-07   1.4492316136e-20   2.9673087315e-15   2.3060760504e-01   4.2172915599e-14   1.4051491868e-03   8.7891334691e-08   1.2306117998e-22  -2.8433080543e-21   3.0109360504e-11   2.4418485393e-06   8.3928248839e-06   1.3601927355e-03   1.4126284531e-19   1.4997413691e-07   2.1190883419e-26   7.6661577366e-01  -1.1526195550e+04
  -5.5945527103e-01  -5.5958296089e-01   1.1098995642e+00   1.9378207279e-05   1.1827032907e-01   4.4587844825e-01  -4.4587844825e-01   3.1659169720e+02   5.1430799391e-04   6.2586168658e-05   1.7191068058e-03   2.1742906611e-07   1.4102018856e-20   3.1483522559e-15   2.3075348246e-01   4.3352638815e-14   1.3484713692e-03   8.2770410838e-08   1.2428526743e-22  -3.4405609786e-21   2.9485557579e-11   2.3351030407e-06   7.9050297022e-06   1.2431108659e-03   1.3364633522e-19   1.3682696993e-07   1.9948950673e-26   7.6664425812e-01  -1.0556872847e+04
  -5.5919504993e-01  -5.5932758117e-01   1.0508385299e+00   2.0148390414e-05   2.3704687130e-01   4.6125245354e-01  -4.6125245354e-01   3.3420184352e+02   1.1448803139e-03   7.8432834563e-04   3.1915167094e-03   2.8436030981e-07   1.9977628626e-20   2.1906784319e-15   2.2810756247e-01   4.2868689521e-14   2.7956442926e-03   1.7462880149e-07   1.0758612479e-22   5.7354864635e-24   2.9293306806e-11   4.9174852567e-06   1.7278465803e-05   2.8995292888e-03   1.8083320446e-19   3.2273836185e-07   7.1317368144e-26   7.6617428624e-01  -2.6942811989e+04
  -5.5894940122e-01  -5.5906251869e-01   9.5395963980e-01   2.1564041611e-05   5.3432670718e-01   4.2928391663e-01  -4.2928391663e-01   3.6782755834e+02   2.4077785048e-03   1.7352154420e-03   5.0547293482e-03   3.7436717128e-07   7.0269460641e-20   1.1504481884e-15   2.2280688733e-01   4.9880465852e-14   5.4720145374e-03   3.5300955504e-07   1.0476128891e-22  -6.4173109564e-22   2.6102627329e-11   9.8462461010e-06   3.5707264273e-05   6.5326200206e-03   4.5504546929e-19   7.2785934592e-07   3.8110530738e-24   7.6514146934e-01  -6.1053306159e+04
  -5.5869546182e-01  -5.5883628376e-01   8.7135648098e-01   2.2953416808e-05   8.9430636382e-01   3.2745238658e-01  -3.2745238658e-01   4.0238707798e+02   3.7631703569e-03   1.2931406139e-03   5.9429313576e-03   4.6385661567e-07   1.9350075350e-19   4.7270635957e-16   2.1711746032e-01   6.2042110856e-14   8.2056997006e-03   5.4099319816e-07   1.2683369806e-22  -1.7960572425e-20   2.1073376437e-11   1.5035927119e-05   5.5315708323e-05   1.0608226392e-02   9.4580129511e-19   1.1772399972e-06   1.6463168758e-22   7.6399607985e-01  -9.8623830355e+04
  -5.5822588651e-01  -5.5855463989e-01   8.1724438510e-01   2.3973170632e-05   1.1365623724e+00   2.2990894119e-01  -2.2990894119e-01   4.2867683018e+02   4.7298415945e-03   7.0276170422e-05   5.9449885111e-03   5.8940182163e-07   3.7097086542e-19   6.5397370938e-17   2.1306185914e-01   7.3228823325e-14   1.0393164379e-02   6.7819478148e-07   6.5190551462e-23   3.3925198406e-24   1.6425940436e-11   1.9102321320e-05   6.9688302674e-05   1.3141948474e-02   1.4220624924e-18   1.4573914293e-06   6.8480898409e-22   7.6331151238e-01  -1.2333439149e+05
  -5.5769239245e-01  -5.5789713313e-01   8.2551432040e-01   2.3809214015e-05   1.0922810131e+00   3.0295245512e-01  -3.0295245512e-01   4.2438954677e+02   4.5353699356e-03   2.3439813321e-06   6.0686507778e-03   6.0294775786e-07   3.4444553293e-19   3.9469800877e-17   2.1387875261e-01   7.3443240293e-14   1.0092233567e-02   6.5329833553e-07   8.9327601187e-23  -6.6365807521e-22   1.7503434291e-11   1.8433456869e-05   6.7006361999e-05   1.2446943539e-02   1.3454132072e-18   1.3827474461e-06   4.9371875910e-22   7.6349399145e-01  -1.1753818784e+05
  -5.5727119232e-01  -5.5748765176e-01   8.1606449245e-01   2.3997939765e-05   1.1537631525e+00   1.7916744334e-01  -1.7916744334e-01   4.2933090135e+02   4.7849165110e-03   2.4155535861e-04   5.8698715101e-03   5.5683534132e-07   3.6816323424e-19   1.2364582626e-16   2.1282986984e-01   7.1768848471e-14   1.0398449924e-02   6.8387775065e-07   1.0600520888e-22  -1.5887108966e-20   1.6102626640e-11   1.9200825363e-05   7.0335399080e-05   1.3442591578e-02   1.4260413085e-18   1.4889666801e-06   7.3182561092e-22   7.6323682274e-01  -1.2542052302e+05
  -5.5696051075e-01  -5.5705473288e-01   8.7290128266e-01   2.2925989754e-05   8.9149665257e-01   3.0453036684e-01  -3.0453036684e-01   4.0168113550e+02   3.7252731690e-03   1.6037276973e-03   5.8775606291e-03   4.6517173588e-07   1.8770695405e-19   5.1533334773e-16   2.1727664654e-01   6.1207175644e-14   8.1373635452e-03   5.3540852768e-07   1.2568274845e-22  -1.8253532920e-20   2.1054928890e-11   1.4911846580e-05   5.4757602855e-05   1.0490314814e-02   9.2172564743e-19   1.1639797073e-06   8.9912618391e-23   7.6402384107e-01  -9.7382466358e+04
  -5.5675461859e-01  -5.5686628862e-01   9.4158945787e-01   2.1759729222e-05   5.8572785030e-01   4.0559597854e-01  -4.0559597854e-01   3.7260868354e+02   2.5921394745e-03   1.8870712814e-03   5.2365020631e-03   3.9331515077e-07   8.1675880650e-20   1.0081345059e-15   2.2203322441e-01   5.1176737724e-14   5.8742602269e-03   3.7905629450e-07   1.0356290954e-22  -7.3099290454e-22   2.5504401366e-11   1.0588322529e-05   3.8412754098e-05   7.0460709878e-03   5.0545087517e-19   7.8496112487e-07   6.2255571150e-24   7.6499588594e-01  -6.6141225136e+04
  -5.5652994507e-01  -5.5664294856e-01   1.0281604051e+00   2.0461653906e-05   3.0042665510e-01   4.4642855592e-01  -4.4642855592e-01   3.4149766779e+02   1.4033605941e-03   1.0015979061e-03   3.6955976642e-03   3.1037464681e-07   2.7118232416e-20   1.8646497674e-15   2.2702295712e-01   4.3697640121e-14   3.3849974108e-03   2.1210297256e-07  -2.8191488583e-20   6.0118166174e-24   2.8938610825e-11   5.9771760346e-06   2.1120909075e-05   3.5815789990e-03   2.3093271565e-19   3.9916793633e-07   1.7378299040e-25   7.6598244671e-01  -3.3533696507e+04
  -5.5619293806e-01  -5.5641694158e-01   1.1113992873e+00   1.9359408528e-05   1.3004474144e-01   4.2547068533e-01  -4.2547068533e-01   3.1617206295e+02   5.0614297521e-04   4.1861519175e-05   1.6823866427e-03   2.0783277445e-07   7.3005371975e-21   3.1810790771e-15   2.3078756417e-01   4.3234203690e-14   1.3146905099e-03   8.1348100482e-08   1.0909719891e-22   5.4150256610e-24   2.9612376380e-11   2.2776223254e-06   7.7541558340e-06   1.2434336014e-03   7.5572650598e-20   1.3691671239e-07   1.1856924609e-26   7.6664385382e-01  -1.0531104333e+04
  -5.5584700801e-01  -5.5596893453e-01   1.0825934046e+00   1.9727150594e-05   1.6408485024e-01   4.2303278937e-01  -4.2303278937e-01   3.2450714669e+02   8.0283841840e-04   2.2702078955e-04   2.5116688026e-03   2.2983483580e-07   1.1927488254e-20   2.4081352342e-15   2.2954240418e-01   4.0839351658e-14   1.9739661909e-03   1.2531315533e-07   9.4191456091e-23  -3.3580930329e-20   3.0663747818e-11   3.4587424428e-06   1.2167031745e-05   2.0399840999e-03   1.1884569577e-19   2.2628172740e-07  -2.1354435313e-23   7.6642743829e-01  -1.8065253827e+04
  -5.5559542488e-01  -5.5572508148e-01   1.0189923447e+00   2.0592824961e-05   3.0392561915e-01   4.3540213264e-01  -4.3540213264e-01   3.4459136942e+02   1.5619036307e-03   6.3924169435e-04   4.2357995676e-03   2.8954420777e-07   2.9760152957e-20   1.3388829597e-15   2.2635623411e-01   4.2164485311e-14   3.5728904842e-03   2.3432170490e-07   1.1313456906e-22  -9.8285250351e-22   3.0867382516e-11   6.3593753428e-06   2.3242219673e-05   4.2614123514e-03   2.4742609215e-19   4.7532052638e-07   4.9357533297e-25   7.6577886224e-01  -3.8990793648e+04
  -5.5539063266e-01  -5.5546576827e-01   9.6229158071e-01   2.1435529719e-05   4.7078257939e-01   4.0655015250e-01  -4.0655015250e-01   3.6470754878e+02   2.3076460546e-03   7.6797423671e-04   5.4457963474e-03   3.5997231457e-07   6.3684314181e-20   6.9769529172e-16   2.2322635547e-01   4.8862284610e-14   5.1682794586e-03   3.4096886111e-07   6.5947651820e-23   4.0658051033e-24   2.9258464195e-11   9.2701070474e-06   3.4190256906e-05   6.3990353797e-03   4.3631430590e-19   7.1404493736e-07  -2.7893742328e-21   7.6516145431e-01  -5.8982005710e+04
