# time = 0.85
# Grid points = 1330
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5720086573e-01  -6.5732252970e-01   1.0675293557e+00   1.9921786988e-05   1.1297971029e-01  -3.3983996192e-01   3.3983996192e-01   3.2905949082e+02   1.1160684307e-03   1.4803008743e-04   5.4485506511e-04   5.0107570252e-07   1.1153298845e-20   2.5890043009e-15   2.2838626602e-01   1.5837982607e-14   2.4253396562e-03   1.5576570858e-07   3.7649734782e-24   2.1248423619e-25   4.5108129410e-12   4.2308701378e-05   2.7768965037e-05   2.9967662894e-03   9.6171457116e-20   4.9290990142e-07   5.0322289870e-26   7.6612040061e-01  -2.8291305753e+04
  -6.5687069105e-01  -6.5707920175e-01   1.0278989310e+00   2.0461763112e-05   2.9093337690e-01  -4.3511441483e-01   4.3511441483e-01   3.4164533951e+02   1.6584898893e-03   7.9292216849e-05   6.9485978928e-04   6.0951257200e-07   8.2583278872e-21   9.5950350788e-16   2.2619343425e-01   6.6943324449e-15   3.4669455778e-03   2.2738138177e-07   1.6987704477e-24   9.8908108976e-26   5.0520818955e-12   6.4385057359e-05   4.1874842138e-05   4.5974731492e-03   6.5071013788e-20   7.8336403847e-07   3.3395928044e-25   7.6563426686e-01  -4.3919164508e+04
  -6.5625446594e-01  -6.5666218034e-01   1.0096006351e+00   2.0721464129e-05   3.6280142899e-01  -4.4115834988e-01   4.4115834988e-01   3.4775740582e+02   1.8757543042e-03   1.1047441315e-08   8.0189293545e-04   7.2702335130e-07   7.3126378580e-21   1.3462117160e-16   2.2530410238e-01   4.9432985867e-15   3.9827095544e-03   2.5871647347e-07   2.3019005858e-24   1.3035282874e-25   5.5107686827e-12   7.0476082184e-05   4.6541823712e-05   5.0910064072e-03   5.2204552670e-20   8.5129167827e-07   6.8309764896e-25   7.6550332671e-01  -4.9056998074e+04
  -6.5543748395e-01  -6.5584675153e-01   1.0320654126e+00   2.0404352832e-05   2.3901770857e-01  -3.6089126373e-01   3.6089126373e-01   3.4025092942e+02   1.5202156151e-03   7.9243562530e-06   7.3298365226e-04   6.3762462580e-07   5.0833567378e-21   1.2548772796e-16   2.2669407544e-01   5.1388567757e-15   3.3379001005e-03   2.1420104467e-07  -1.3296360255e-22   8.8669041454e-26   5.8904393446e-12   4.4678753403e-05   3.3848265425e-05   4.0701615631e-03   3.8767684597e-20   6.1137615587e-07   2.1712698573e-25   7.6581787267e-01  -3.8771162310e+04
  -6.5458349878e-01  -6.5502821636e-01   1.0532403717e+00   2.0114722437e-05   1.4761513098e-01  -3.1950953957e-01   3.1950953957e-01   3.3349131998e+02   1.2478818565e-03   1.9710692023e-05   6.3622110532e-04   4.6117618691e-07   4.8908282219e-21   6.9130694281e-16   2.2777361199e-01   7.1558857035e-15   2.7479795335e-03   1.7759221458e-07   3.6911362089e-24   1.2196433824e-25   5.7641140335e-12   2.8649735798e-05   2.5473105828e-05   3.4099595489e-03   4.2135337421e-20   4.7795540466e-07   7.8891814556e-26   7.6601320936e-01  -3.1734413226e+04
  -6.5385822578e-01  -6.5413878119e-01   1.1058418911e+00   1.9428897680e-05  -3.4215998975e-02  -2.2653485783e-01   2.2653485783e-01   3.1777493682e+02   6.3025001273e-04   2.7360726053e-05   4.2229295312e-04   2.8254755232e-07   7.9810432105e-21   3.9176457954e-15   2.3029451900e-01   3.1499324543e-14   1.4420932726e-03   9.2621016850e-08  -1.5762748327e-21   4.3028306120e-25   4.5110344752e-12   9.3354167446e-06   1.1435796623e-05   1.7414103822e-03   8.3939773396e-20   2.1745038379e-07   5.9903660513e-27   7.6650061351e-01  -1.5116270093e+04
  -6.5312879159e-01  -6.5357767036e-01   1.1510668998e+00   1.8875534330e-05  -1.4640919663e-01  -1.8340805931e-01   1.8340805931e-01   3.0539182487e+02   1.6510015039e-04   3.5801142879e-07   2.3254946866e-04   2.8677688879e-07   7.4021126254e-21   8.8625628700e-15   2.3223007394e-01   1.0728681161e-13   4.4785308041e-04   2.7063721135e-08  -3.5569533007e-21   9.5610391283e-25   2.8782254814e-12   3.4147481803e-06   3.4363987058e-06   4.4215577632e-04   7.1570417000e-20   5.4549212922e-08  -5.1159367774e-25   7.6687269767e-01  -2.6369815269e+03
  -6.5248060246e-01  -6.5267991282e-01   1.1270253126e+00   1.9161901349e-05  -1.1123020782e-01  -2.4176962507e-01   2.4176962507e-01   3.1179604440e+02   4.2453324132e-04   2.4386389686e-04   5.0489853597e-04   9.0633891386e-07   3.1984876311e-20   8.8332186734e-15   2.3126185582e-01   9.9859167251e-14   1.0834911648e-03   6.1165811013e-08  -3.2766768310e-21   1.1594650242e-24   2.2185106000e-12   3.2364410672e-05   1.4955423948e-05   8.8007723847e-04   2.2692705072e-19   1.8576987893e-07   9.0975602188e-27   7.6672610267e-01  -8.7805108552e+03
  -6.5212199565e-01  -6.5228129210e-01   1.0366559016e+00   2.0332249814e-05   1.5967302833e-01  -5.0394675701e-01   5.0394675701e-01   3.3868019781e+02   1.6038374869e-03   7.8227918988e-04   7.3695314289e-04   1.4054709345e-06   5.3033386572e-20   5.2371308005e-15   2.2663701641e-01   3.3039634453e-14   3.4512974674e-03   2.1425213778e-07  -1.0688020265e-21   4.1633656946e-25   2.5537911609e-12   1.1420211478e-04   5.5359693438e-05   3.9270143245e-03   3.5614982427e-19   8.7033740402e-07   5.1696729398e-25   7.6581261993e-01  -4.1011498036e+04
  -6.5187460715e-01  -6.5196269921e-01   9.7350176087e-01   2.1247181029e-05   4.8696468012e-01  -7.4401454217e-01   7.4401454217e-01   3.6048967959e+02   2.6202430236e-03   6.8129799211e-04   7.4463000203e-04   1.7369855338e-06   4.6262034329e-20   3.2406846171e-15   2.2262834614e-01   1.3874549585e-14   5.2532651621e-03   3.4222403169e-07   1.8489184426e-24   1.1163853543e-25   2.8212144418e-12   1.7933010247e-04   8.9428984836e-05   6.9968199316e-03   2.7389086053e-19   1.5612449548e-06   4.5814067081e-24   7.6484916922e-01  -7.0772355500e+04
  -6.5167292635e-01  -6.5178651509e-01   9.4266860410e-01   2.1725980445e-05   6.7317444021e-01  -8.5541366976e-01   8.5541366976e-01   3.7217889356e+02   3.1674311237e-03   1.7399471266e-04   7.3132496706e-04   1.9846019707e-06   3.2298995348e-20   2.1268764639e-15   2.2047320848e-01   7.0474447119e-15   6.2471440773e-03   4.1168818079e-07   1.6633118011e-24   5.9151607878e-26   2.9832257818e-12   2.1498460660e-04   1.0786652171e-04   8.6025650535e-03   1.7402599192e-19   1.9217641826e-06   1.6023492076e-23   7.6434991320e-01  -8.6693870443e+04
  -6.5139427451e-01  -6.5155933762e-01   9.3693146696e-01   2.1815656461e-05   6.9875488464e-01  -8.0885147866e-01   8.0885147866e-01   3.7436862091e+02   3.2129011279e-03   2.3929278114e-05   6.9690862046e-04   2.2769222977e-06   1.9470195568e-20   1.4312131140e-15   2.2030934637e-01   4.3337859179e-15   6.5023223898e-03   4.2048644086e-07   6.0464249687e-25   3.7539164023e-26   3.0887633899e-12   2.2119508363e-04   1.0973312264e-04   8.4332707629e-03   1.0513059977e-19   1.8805168265e-06   1.8562638343e-23   7.6441955434e-01  -8.6377730107e+04
  -6.5103629406e-01  -6.5122921141e-01   9.6246236489e-01   2.1410588445e-05   5.3173412333e-01  -5.8641704253e-01   5.8641704253e-01   3.6440369871e+02   2.6422267414e-03   7.7668837803e-07   6.0400430768e-04   2.5573701625e-06   1.3302168073e-20   1.3277827578e-15   2.2257781746e-01   3.6815016903e-15   5.7797813800e-03   3.5350242911e-07   2.0458465397e-24  -1.9428780693e-22   3.1382313982e-12   1.8818807949e-04   9.0561695018e-05   6.2438527704e-03   6.4548978662e-20   1.3746266348e-06   5.5375259513e-24   7.6511551311e-01  -6.7112778609e+04
  -6.5071126284e-01  -6.5084337672e-01   9.3351315908e-01   2.1868632479e-05   7.6808806302e-01  -6.7455525477e-01   6.7455525477e-01   3.7564251554e+02   3.1819538966e-03   2.5448239541e-04   7.3476538439e-04   2.7287145562e-06   1.9678955977e-20   9.3802933853e-16   2.2042688992e-01   4.0478475402e-15   6.6897186807e-03   4.2107886832e-07  -4.9585076162e-23   3.7817194599e-26   3.3396431963e-12   2.1740077494e-04   1.0723814438e-04   7.9962406900e-03   9.0993330114e-20   1.7509691372e-06  -4.8919230934e-21   7.6455761103e-01  -8.3635335368e+04
  -6.5044703996e-01  -6.5057914897e-01   9.0441613541e-01   2.2351245440e-05   1.0000868342e+00  -7.8709612701e-01   7.8709612701e-01   3.8766544979e+02   3.7690450079e-03   1.8900175278e-04   8.8167418527e-04   2.8200708804e-06   3.0087411581e-20   6.2286222674e-16   2.1808973546e-01   4.6530643882e-15   7.6534545280e-03   4.9457110936e-07   7.0014041533e-25   4.5274187065e-26   3.5218032538e-12   2.4995554817e-04   1.2568610446e-04   9.9081645202e-03   1.3031862599e-19   2.1614447193e-06   6.2547073665e-23   7.6396752775e-01  -1.0148368411e+05
  -6.5009540068e-01  -6.5031493094e-01   8.8810331652e-01   2.2631144511e-05   1.0991967462e+00  -8.3259916593e-01   8.3259916593e-01   3.9470809992e+02   4.0839495000e-03   4.7463537357e-06   9.7461308500e-04   2.8734773957e-06   3.8777092669e-20   4.2615319543e-16   2.1684248857e-01   5.1620149597e-15   8.2471908619e-03   5.3588578420e-07   1.3942572868e-24   5.1561002070e-26   3.6421322234e-12   2.6897945656e-04   1.3582422276e-04   1.0753304514e-02   1.5723507899e-19   2.3388575013e-06   1.1698715885e-22   7.6374646415e-01  -1.0984610506e+05
  -6.4976665018e-01  -6.4987587043e-01   9.1065255448e-01   2.2246070743e-05   9.5873174588e-01  -7.6531602501e-01   7.6531602501e-01   3.8503192071e+02   3.6446430269e-03   2.3918227989e-04   8.4870519420e-04   2.8066003656e-06   2.7432638039e-20   6.9059782889e-16   2.1858357836e-01   4.5020028966e-15   7.4367916455e-03   4.7860349883e-07   1.1910631335e-24   4.3419162358e-26   3.4813603609e-12   2.4270608257e-04   1.2169833314e-04   9.5411104440e-03   1.2128258043e-19   2.0833354904e-06   8.6319117577e-23   7.6406874659e-01  -9.7966242072e+04
  -6.4952324673e-01  -6.4965742993e-01   9.3823971122e-01   2.1792384548e-05   7.3768295468e-01  -6.5540833729e-01   6.5540833729e-01   3.7376179863e+02   3.0931807504e-03   2.3857829850e-04   7.1342973434e-04   2.7190942627e-06   1.8377508558e-20   9.8721652137e-16   2.2077967077e-01   3.9605448472e-15   6.5388040692e-03   4.0989270935e-07  -4.7826043609e-23   3.6779732331e-26   3.3129066607e-12   2.1231950180e-04   1.0441583667e-04   7.7176546527e-03   8.5853488188e-20   1.6906363247e-06  -4.0184723296e-21   7.6464231554e-01  -8.1021190729e+04
  -6.4921710250e-01  -6.4938906352e-01   9.6221254341e-01   2.1414306705e-05   5.3103909504e-01  -5.8198454967e-01   5.8198454967e-01   3.6449138715e+02   2.6413425338e-03   1.1745806672e-07   6.0395375152e-04   2.5536700930e-06   1.3325239336e-20   1.3206791105e-15   2.2258309664e-01   3.6846503664e-15   5.7908224852e-03   3.5370458481e-07   2.1114295728e-24  -2.0571888840e-22   3.1374267930e-12   1.8857498119e-04   9.0632180733e-05   6.2087041244e-03   6.4263876592e-20   1.3671135628e-06   5.5458894543e-24   7.6513389510e-01  -6.6858075332e+04
  -6.4888071209e-01  -6.4904514148e-01   9.3680984448e-01   2.1817584567e-05   7.0868250844e-01  -8.0612337817e-01   8.0612337817e-01   3.7441832219e+02   3.2175330727e-03   2.8759368716e-05   6.9698332776e-04   2.2926695658e-06   1.9256226456e-20   1.4109585286e-15   2.2029072443e-01   4.2772168058e-15   6.5080789379e-03   4.2097358311e-07   5.9736597069e-25   3.7088812673e-26   3.0922511448e-12   2.2137863009e-04   1.0985797753e-04   8.4572319904e-03   1.0406770665e-19   1.8858987602e-06   1.8703339342e-23   7.6440812849e-01  -8.6619411444e+04
  -6.4862636346e-01  -6.4871628271e-01   9.4179221328e-01   2.1739533740e-05   6.8695716966e-01  -8.5247552211e-01   8.5247552211e-01   3.7251818026e+02   3.1848307916e-03   8.4201792576e-05   7.2748260252e-04   2.0272079132e-06   3.0637309093e-20   2.0212247983e-15   2.2040538090e-01   6.6263705757e-15   6.2922352967e-03   4.1392928261e-07   1.4822267400e-24   8.7065385626e-26   2.9981622021e-12   2.1623221071e-04   1.0840802366e-04   8.6480861484e-03   1.6455702908e-19   1.9313602360e-06  -4.2749237559e-21   7.6432528492e-01  -8.7363624620e+04
  -6.4838274795e-01  -6.4853644421e-01   9.7127429765e-01   2.1280002374e-05   4.9232830144e-01  -7.5120168622e-01   7.5120168622e-01   3.6130054168e+02   2.6702970810e-03   6.6062492586e-04   7.4242880442e-04   1.7367056990e-06   4.4972167109e-20   3.1536345099e-15   2.2243225490e-01   1.3118264520e-14   5.3579982539e-03   3.4880270808e-07   3.0342531920e-24   1.0578976244e-25   2.8308093550e-12   1.8289532398e-04   9.1163871528e-05   7.1137182575e-03   2.6370114330e-19   1.5877167822e-06   8.8602770025e-24   7.6481829616e-01  -7.2412401437e+04
  -6.4813852854e-01  -6.4822905168e-01   1.0375301277e+00   2.0320827839e-05   1.6456427597e-01  -4.9793452877e-01   4.9793452877e-01   3.3840083457e+02   1.5821053969e-03   9.6265276844e-04   7.9563221395e-04   1.3887528031e-06   6.0890449744e-20   5.4788066142e-15   2.2672333094e-01   3.8503959746e-14   3.4029102917e-03   2.1142998776e-07   1.4153896577e-23  -9.5956298202e-22   2.5196733723e-12   1.1296605713e-04   5.4724401908e-05   3.8679364632e-03   4.0871924818e-19   8.5828237594e-07  -9.0210414999e-25   7.6583567337e-01  -4.0111353100e+04
  -6.4793998423e-01  -6.4804800540e-01   1.0951516843e+00   1.9558116731e-05  -3.8424652322e-02  -3.1804567489e-01   3.1804567489e-01   3.2075753801e+02   7.9338496564e-04   5.1477614679e-04   6.9446428300e-04   1.0962069831e-06   4.9173047044e-20   7.6454213879e-15   2.2982432742e-01   7.4635578391e-14   1.8835685193e-03   1.1004385746e-07   3.3895296533e-23  -3.0253361795e-21   2.2720054480e-12   6.0095455567e-05   2.7995296780e-05   1.7153443697e-03   3.4289474989e-19   3.7487609255e-07  -5.1321693449e-24   7.6648708781e-01  -1.8077560592e+04
  -6.4769122775e-01  -6.4783196306e-01   1.1440458548e+00   1.8957148717e-05  -1.3856171001e-01  -1.9987859766e-01   1.9987859766e-01   3.0721334227e+02   2.3501669359e-04   9.7955196959e-05   3.6695844829e-04   7.5103653387e-07   2.2871351744e-20   9.9156999110e-15   2.3200433152e-01   1.2879959344e-13   6.6692858314e-04   3.5873254228e-08   2.7009480430e-23   8.2970276746e-25   2.0983885607e-12   1.9155518542e-05   8.5724042922e-06   4.4460697326e-04   1.4338839830e-19   9.1105606046e-08   4.6521321409e-27   7.6685552698e-01  -3.8493826132e+03
  -6.4741140631e-01  -6.4755049245e-01   1.1597565070e+00   1.8772570946e-05  -1.5390455056e-01  -1.6844735749e-01   1.6844735749e-01   3.0311687775e+02   7.9284516170e-05   3.3109335661e-06   1.5502090974e-04   4.6268033558e-07   7.8373415807e-21   1.0468551666e-14   2.3259815953e-01   1.4622124396e-13   2.7520272149e-04   1.4732315794e-08   3.4477986559e-23   1.7128397750e-24   2.2602798012e-12   4.6473913647e-06   2.5354857570e-06   1.7785956896e-04  -7.1431621520e-20   2.6254386653e-08   3.4023291908e-27   7.6694109164e-01  -2.5865897601e+02
  -6.4699503459e-01  -6.4727232018e-01   1.1528241294e+00   1.8854901213e-05  -1.4368294589e-01  -1.7803473237e-01   1.7803473237e-01   3.0493213577e+02   1.4475327226e-04   8.1649717987e-06   1.9695509717e-04   2.1898123854e-07   5.2582111830e-21   8.5814354134e-15   2.3230766646e-01   9.8287982909e-14   4.0386733573e-04   2.4478753536e-08   3.0564682741e-23   1.5340276912e-24   3.0442612903e-12   1.5752841267e-06   2.6894114697e-06   3.9317328490e-04   5.3960335810e-20   4.4921568198e-08   3.2902052172e-27   7.6689073984e-01  -2.0620329412e+03
  -6.4647171704e-01  -6.4671774899e-01   1.1138764349e+00   1.9328378517e-05  -5.4996884457e-02  -2.0500122813e-01   2.0500122813e-01   3.1550288306e+02   5.3895686252e-04   3.9035283343e-05   3.7171648032e-04   2.3516043002e-07   6.5835283620e-21   4.1472596797e-15   2.3066494465e-01   3.3138439484e-14   1.2539748364e-03   8.0253068205e-08  -1.6317427911e-21   4.4371862215e-25   4.4026572953e-12   5.9915182636e-06   9.2318822555e-06   1.4889906083e-03   7.1660638399e-20   1.7654423729e-07  -9.8707817606e-25   7.6657637454e-01  -1.2614125408e+04
  -6.4592003927e-01  -6.4622568508e-01   1.0638198851e+00   1.9973438652e-05   1.1519254333e-01  -2.7080167126e-01   2.7080167126e-01   3.3021772686e+02   1.1153507562e-03   3.2444878912e-05   5.8346952247e-04   3.7414151975e-07   4.6671917781e-21   1.0124984201e-15   2.2829170952e-01   8.7160486682e-15   2.4556939614e-03   1.5992031321e-07   2.5719372326e-24   1.4574101233e-25   5.6282508422e-12   1.9120244740e-05   2.0797835695e-05   3.1110887280e-03   4.3328432649e-20   4.0390596595e-07   4.5214342746e-26   7.6610065174e-01  -2.8409695183e+04
  -6.4527414030e-01  -6.4561439346e-01   1.0391152283e+00   2.0307103263e-05   2.1911420441e-01  -3.5485046194e-01   3.5485046194e-01   3.3797182096e+02   1.4262847953e-03   8.9964010844e-06   7.1338481179e-04   5.6110694940e-07   4.6717201450e-21   1.9267574201e-16   2.2706167836e-01   5.3634516721e-15   3.1346764703e-03   2.0175230937e-07  -5.6319869779e-23  -1.6680239651e-22   6.0062251752e-12   3.8031604408e-05   3.0689443712e-05   3.8494567722e-03   3.7379939880e-20   5.6530708300e-07  -4.0193066597e-23   7.6588413918e-01  -3.6352066140e+04
  -6.4459316168e-01  -6.4493388714e-01   1.0229559895e+00   2.0531429791e-05   3.0151452905e-01  -3.7150194771e-01   3.7150194771e-01   3.4324302614e+02   1.6478205372e-03   8.1457063881e-06   7.6818045594e-04   7.1236880922e-07   5.8566892313e-21   5.7932678200e-17   2.2619742972e-01   5.0281987461e-15   3.6054719904e-03   2.3084414139e-07  -3.1582140864e-22   8.5309622365e-26   5.8156947225e-12   5.4407210559e-05   3.8450344623e-05   4.3766549253e-03   4.2509775657e-20   6.8420705393e-07  -8.6885705156e-23   7.6572595838e-01  -4.2111367163e+04
  -6.4401887062e-01  -6.4425243623e-01   1.0083926936e+00   2.0738846072e-05   3.8680106951e-01  -4.3473436785e-01   4.3473436785e-01   3.4816991692e+02   1.8933043201e-03   1.1567626503e-06   8.0915267885e-04   7.3210047452e-07   7.4789114229e-21   1.2629645055e-16   2.2523422318e-01   4.9745889961e-15   4.0172389797e-03   2.6102838246e-07   1.3460247932e-24   7.9616419030e-26   5.5200817815e-12   7.1444278479e-05   4.7075212377e-05   5.1386186732e-03   5.3152638195e-20   8.6109260497e-07   1.2635805857e-24   7.6548954545e-01  -4.9531031492e+04
  -6.4355358000e-01  -6.4378530501e-01   1.0140222346e+00   2.0658120418e-05   3.7507032433e-01  -4.5579425326e-01   4.5579425326e-01   3.4627677412e+02   1.8515542532e-03   4.1814381212e-05   7.6325618044e-04   6.6316356478e-07   8.4830789251e-21   5.6997263811e-16   2.2541574262e-01   5.7885554298e-15   3.8526561659e-03   2.5317954538e-07   2.7891473059e-24  -3.6355955609e-23   5.2048845427e-12   7.2888377423e-05   4.7093148125e-05   5.1330400946e-03   6.3558430752e-20   8.8342320730e-07   6.1562115347e-25   7.6547677982e-01  -4.9215220028e+04
  -6.4318946057e-01  -6.4332185499e-01   1.0521312495e+00   2.0127976440e-05   1.9831621305e-01  -3.6497590466e-01   3.6497590466e-01   3.3383732570e+02   1.3213599147e-03   1.4402024217e-04   6.0561178863e-04   5.4581703674e-07   1.0882153273e-20   1.9698240179e-15   2.2755682902e-01   1.2234965152e-14   2.8218462692e-03   1.8285206213e-07   2.9791106854e-24   1.7019852605e-25   4.7078168235e-12   5.0777997686e-05   3.3117816866e-05   3.6009826420e-03   9.0957947377e-20   6.0195197938e-07   1.0748109711e-25   7.6593511563e-01  -3.4213023111e+04
  -6.4290479627e-01  -6.4305706615e-01   1.0914949591e+00   1.9609273080e-05   4.2284494310e-02  -2.7345565523e-01   2.7345565523e-01   3.2188963030e+02   8.1396318397e-04   1.2398568612e-04   4.7308595197e-04   4.3844409687e-07   1.2628279330e-20   3.8015762024e-15   2.2960874252e-01   2.7077930440e-14   1.8384782681e-03   1.1573598386e-07   1.0626151515e-23   5.6146453222e-25   4.1336792036e-12   3.0289427805e-05   2.0041387169e-05   2.1133971504e-03   1.1195704801e-19   3.3690392180e-07   2.6342877385e-26   7.6638816016e-01  -1.9716406121e+04
