# time = 0.975
# Grid points = 2213
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0284136198e-01  -6.0346073594e-01   1.0455810129e+00   2.0211822801e-05   7.4353773253e-01  -8.5118261671e-02   8.5118261671e-02   3.3585363133e+02   1.4829472110e-03   9.1227538552e-06   1.1813813577e-04   1.3089723348e-06   8.9170658503e-22   1.2319301367e-17   2.2707927214e-01   6.4428641620e-16   3.1424726636e-03   1.9840941016e-07   3.3607606940e-26   1.9257591184e-27   1.0155754706e-12   9.8206876555e-05   4.9213743872e-05   3.7807956597e-03   6.4278982684e-21   8.0903465813e-07   1.8064946350e-25   7.6584772250e-01  -3.8346709893e+04
  -6.0163356879e-01  -6.0222198801e-01   1.0011521521e+00   2.0835946641e-05   1.0170422371e+00  -1.9295232549e-01   1.9295232549e-01   3.5058972366e+02   2.1298956649e-03   1.1494108398e-05   1.3477040554e-04   1.7147371616e-06   1.5394150728e-21   2.3982279784e-18   2.2454442866e-01   6.4163866744e-16   4.4436166458e-03   2.8238824391e-07   2.7077441104e-26   1.6049465244e-27   8.6678244738e-13   1.4339958084e-04   7.1440874721e-05   5.4589760148e-03   9.4778704984e-21   1.1874140114e-06   1.3044175531e-24   7.6533495368e-01  -5.6059297687e+04
  -6.0029041950e-01  -6.0104514957e-01   9.7136263170e-01   2.1277680955e-05   1.2094452665e+00  -2.5919741303e-01   2.5919741303e-01   3.6120868111e+02   2.5899198635e-03   2.9022971103e-06   1.3941131109e-04   2.0815357428e-06   2.1849090749e-21   2.8324230768e-19   2.2274333023e-01   6.5702236624e-16   5.3905866953e-03   3.4251796208e-07   2.3639145748e-26   1.4323915384e-27   7.6573136281e-13   1.7572477088e-04   8.7208176396e-05   6.6172084250e-03   1.1915672182e-20   1.4464936660e-06   4.4337003204e-24   7.6498207115e-01  -6.8450367694e+04
  -5.9878032438e-01  -5.9953568944e-01   9.6392914949e-01   2.1390994138e-05   1.2553626403e+00  -2.7544537282e-01   2.7544537282e-01   3.6395708135e+02   2.7064394001e-03   2.7599659964e-07   1.4023438551e-04   2.2186948325e-06   2.3892045718e-21   4.6834998269e-20   2.2228742462e-01   6.6439910998e-16   5.6382239590e-03   3.5786935439e-07   2.2989803650e-26   1.4006415094e-27   7.4298269856e-13   1.8390424192e-04   9.1166007199e-05   6.9002106364e-03   1.2597250947e-20   1.5089673398e-06   5.9492538373e-24   7.6489498500e-01  -7.1534535886e+04
  -5.9702715770e-01  -5.9802495932e-01   9.5788797273e-01   2.1484086974e-05   1.2915822067e+00  -2.8938076173e-01   2.8938076173e-01   3.6622224387e+02   2.8019564767e-03   7.4619911773e-08   1.4167763017e-04   2.3280554909e-06   2.5835592154e-21   6.3475983943e-21   2.2191238199e-01   6.7546134436e-16   5.8411302043e-03   3.7049146589e-07   2.2782395674e-26   1.3941332980e-27   7.2944373143e-13   1.9029942665e-04   9.4320188174e-05   7.1345419514e-03   1.3259143487e-20   1.5593508981e-06   7.5371834899e-24   7.6482306834e-01  -7.4066554119e+04
  -5.9503145841e-01  -5.9602935608e-01   9.5635841321e-01   2.1507795247e-05   1.3045386806e+00  -2.8773268425e-01   2.8773268425e-01   3.6679977355e+02   2.8253288493e-03   5.0660505845e-09   1.4261665344e-04   2.3665329004e-06   2.6467750272e-21   3.7612997672e-21   2.2182000900e-01   6.8168476555e-16   5.8930941371e-03   3.7363541904e-07   2.2940925634e-26   1.4054149467e-27   7.2915122180e-13   1.9169837141e-04   9.5035307771e-05   7.1899837517e-03   1.3482202961e-20   1.5703803386e-06   7.9894209686e-24   7.6480586889e-01  -7.4675029070e+04
  -5.9203773418e-01  -5.9403356073e-01   9.5542316494e-01   2.1522350896e-05   1.3153356784e+00  -2.8433890116e-01   2.8433890116e-01   3.6715447389e+02   2.8398872966e-03   1.0702970971e-09   1.4349139752e-04   2.3784378691e-06   2.6903083865e-21   3.6815692284e-21   2.2176182589e-01   6.8700075209e-16   5.9239848201e-03   3.7559198168e-07   2.3135018643e-26   1.4182824722e-27   7.3044343269e-13   1.9243675328e-04   9.5448131635e-05   7.2272719980e-03   1.3652068291e-20   1.5773998885e-06   8.2814034524e-24   7.6479470098e-01  -7.5063330639e+04
  -5.8605025820e-01  -5.9004190764e-01   9.5436977287e-01   2.1538799403e-05   1.3307907950e+00  -2.7618526674e-01   2.7618526674e-01   3.6755500264e+02   2.8556678764e-03   2.1415984493e-13   1.4515230047e-04   2.3874407389e-06   2.7520472941e-21   3.6773036450e-21   2.2169770634e-01   6.9675326811e-16   5.9580906277e-03   3.7775859926e-07   2.3591515250e-26   1.4474106667e-27   7.3535941627e-13   1.9299183626e-04   9.5822604820e-05   7.2683890950e-03   1.3908739449e-20   1.5840512900e-06   8.6150073180e-24   7.6478265024e-01  -7.5480910784e+04
  -5.7806695828e-01  -5.8205860877e-01   9.5567028412e-01   2.1518809479e-05   1.3423658430e+00  -2.4337097009e-01   2.4337097009e-01   3.6706262506e+02   2.8286982563e-03   2.3557132275e-09   1.5059892793e-04   2.3467644895e-06   2.8077455366e-21   3.7292070923e-21   2.2179511979e-01   7.2644618477e-16   5.9076886053e-03   3.7459327439e-07   2.5732846399e-26   1.5775102456e-27   7.6821189612e-13   1.8916948812e-04   9.4320061305e-05   7.2056981149e-03   1.4284412864e-20   1.5611242136e-06   8.1184022885e-24   7.6480372146e-01  -7.4727240647e+04
  -5.7008367277e-01  -5.7407530779e-01   9.5962856452e-01   2.1457757323e-05   1.3269351654e+00  -2.1234931796e-01   2.1234931796e-01   3.6556924695e+02   2.7580418551e-03   1.5369537378e-08   1.5594415480e-04   2.2656966719e-06   2.7744009617e-21   3.6707347191e-21   2.2206310874e-01   7.5491217924e-16   5.7672511453e-03   3.6573228576e-07   2.8370793988e-26   1.7345074834e-27   8.1131026946e-13   1.8217528866e-04   9.1291100659e-05   7.0337026276e-03   1.4370014650e-20   1.5133064673e-06   6.8775742276e-24   7.6485832636e-01  -7.2796337622e+04
  -5.6338767526e-01  -5.6609203775e-01   9.6806828402e-01   2.1328589484e-05   1.2697712768e+00  -1.8036970720e-01   1.8036970720e-01   3.6242384071e+02   2.6147851970e-03   6.1992015928e-08   1.6120771991e-04   2.1168446733e-06   2.6020869742e-21   4.2863060822e-21   2.2261383214e-01   7.8327964877e-16   5.4779098375e-03   3.4744240296e-07   3.2056928607e-26   1.9482288122e-27   8.7485056838e-13   1.6973538521e-04   8.5670659139e-05   6.6801891522e-03   1.3984936347e-20   1.4232590705e-06   4.8518761588e-24   7.6496877528e-01  -6.8905106810e+04
  -5.5797898797e-01  -5.6068331278e-01   9.8148572618e-01   2.1126506372e-05   1.1776306231e+00  -1.4324766176e-01   1.4324766176e-01   3.5753383293e+02   2.3982168861e-03   2.0394974018e-07   1.6457037740e-04   1.8680695769e-06   2.2791301154e-21   9.5822430785e-20   2.2345123803e-01   8.0467425774e-16   5.0316256870e-03   3.1947788982e-07   3.6589924973e-26   2.2022563441e-27   9.5669935649e-13   1.5213555787e-04   7.7557042766e-05   6.1500042499e-03   1.3012020236e-20   1.2940882157e-06   2.7874316040e-24   7.6513395779e-01  -6.3081016663e+04
  -5.5404865001e-01  -5.5527466317e-01   1.0006773769e+00   2.0844143410e-05   1.0645653029e+00  -1.0873950891e-01   1.0873950891e-01   3.5076851576e+02   2.1177004139e-03   3.4340434702e-06   1.6057298474e-04   1.5419897115e-06   1.7993889016e-21   3.3466765168e-18   2.2454823076e-01   7.8870924023e-16   4.4221777035e-03   2.8223587256e-07   3.9628293466e-26   2.3509101078e-27   1.0328392045e-12   1.3229041337e-04   6.8011849712e-05   5.4910152787e-03   1.1269418143e-20   1.1486810503e-06   1.2795213196e-24   7.6533530109e-01  -5.5812427118e+04
  -5.5224409005e-01  -5.5282263685e-01   1.0413314937e+00   2.0270728139e-05   8.2440631758e-01  -2.7803148951e-02   2.7803148951e-02   3.3722456204e+02   1.5378073514e-03   7.0720093589e-06   1.4144721853e-04   1.2407725566e-06   1.0885738259e-21   3.9528829201e-17   2.2683592929e-01   7.7526532361e-16   3.2362857057e-03   2.0590574135e-07   4.6651035288e-26   2.6825781667e-27   1.1776112716e-12   9.5400271058e-05   4.9199043737e-05   4.0021058642e-03   7.9643091391e-21   8.3156914855e-07   2.1729631532e-25   7.6577880158e-01  -4.0175223797e+04
  -5.5062299696e-01  -5.5166554326e-01   1.0883191505e+00   1.9647185818e-05   5.6034637937e-01   9.0798381728e-02  -9.0798381728e-02   3.2279178679e+02   8.9747134847e-04   1.7360092832e-06   1.0455758511e-04   1.0428552791e-06   6.2316820034e-22   1.8228078219e-16   2.2937428362e-01   8.9030128630e-16   1.9980936333e-03   1.2306819013e-07   6.4425171134e-26   3.5706019124e-27   1.3376528373e-12   5.7377682921e-05   2.9033526100e-05   2.2068553115e-03   4.9704753380e-21   4.5337146037e-07   1.9145366500e-26   7.6633273693e-01  -2.1937133952e+04
  -5.4889564480e-01  -5.4958045066e-01   1.0832053384e+00   1.9712949405e-05   5.6628625083e-01   6.5535146385e-02  -6.5535146385e-02   3.2429916739e+02   9.6382598645e-04   7.4845443183e-06   1.0920333385e-04   1.1789926756e-06   6.6283018932e-22   1.5110219883e-16   2.2911476824e-01   8.5914194338e-16   2.1319241344e-03   1.3171998027e-07  -7.6555884813e-25   3.3925879036e-27   1.3199958907e-12   6.1950410821e-05   3.1266545390e-05   2.3781437763e-03   5.1885788745e-21   4.9045639561e-07   4.3922351463e-26   7.6628014572e-01  -2.3763223541e+04
  -5.4787276213e-01  -5.4821083894e-01   1.0399588768e+00   2.0288364409e-05   7.4262209686e-01  -5.4783308844e-02   5.4783308844e-02   3.3764638461e+02   1.5642672951e-03   2.4180693358e-05   1.4518941893e-04   1.8674429444e-06   1.1900090073e-21   4.9786988214e-17   2.2677233533e-01   7.7594140598e-16   3.3065242238e-03   2.0931475485e-07   4.7175675765e-26   2.7148534963e-27   1.1918567066e-12   1.0576830642e-04   5.2298310978e-05   3.9903083112e-03   8.1462341422e-21   8.4925870622e-07   2.3404500774e-25   7.6576983950e-01  -4.0640531317e+04
  -5.4730851007e-01  -5.4753468533e-01   1.0136252452e+00   2.0654101223e-05   8.2579885292e-01  -7.1688979895e-02   7.1688979895e-02   3.4628655396e+02   1.9639708171e-03   5.9303320920e-05   1.7248615093e-04   2.5043100603e-06   1.8722487013e-21   2.4723705587e-17   2.2529014146e-01   8.0011459020e-16   4.1351835507e-03   2.6172281509e-07   4.6617617356e-26   2.7355857996e-27   1.1790084482e-12   1.5315674505e-04   7.1568362673e-05   4.8654756387e-03   1.0982958360e-20   1.1055297450e-06   7.9220928027e-25   7.6548060268e-01  -5.1055716552e+04
  -5.4691126386e-01  -5.4708233482e-01   9.8437968616e-01   2.1076974801e-05   9.4939036518e-01  -4.9817645637e-02   4.9817645637e-02   3.5642311104e+02   2.4560398634e-03   1.5199700235e-04   2.1474854755e-04   3.0597080204e-06   3.2067102556e-21   1.2795643569e-17   2.2348400782e-01   8.9609922763e-16   5.1027042053e-03   3.2592263077e-07   5.2521206404e-26   3.1471104630e-27   1.2276761981e-12   2.1630428648e-04   9.7327849924e-05   5.9736090270e-03   1.6382871975e-20   1.4619294630e-06   2.9490031782e-24   7.6512119925e-01  -6.3958539500e+04
  -5.4660840416e-01  -5.4674019290e-01   9.5472857594e-01   2.1525835706e-05   1.1344200417e+00   2.5197194121e-02  -2.5197194121e-02   3.6735464791e+02   3.0201071215e-03   2.3025235752e-04   2.7412460322e-04   3.5095428552e-06   5.5939327349e-21   7.0067231273e-18   2.2141179288e-01   1.0547680213e-15   6.1164529023e-03   3.9845979053e-07   6.4805476046e-26   3.9626268884e-27   1.3312575415e-12   2.8844644218e-04   1.2785225128e-04   7.3903486243e-03   2.5886464736e-20   1.9432343101e-06   1.1004264803e-23   7.6465925566e-01  -7.9454256213e+04
