# time = 0.325
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1020303184e-01  -2.1029865395e-01   2.0192151676e-01   5.8287191877e-05   3.7057525549e+00   1.2558334464e+00  -1.2558334464e+00   1.6633052148e+03   5.3161817296e-02   5.5523826954e-01   1.2330741104e+08   3.3566868306e-04   3.9802687045e-05   2.9809467238e-04   1.9257467746e-02   1.2396257614e-03   1.0787237435e-01   6.0323485572e-06   2.5381547915e-06   1.1225741534e-07   2.9541014893e-05   1.0850859866e-04   1.4183523360e-02   1.3073203168e-01   1.8776310923e-06   4.2097399833e-05   1.3531112458e-07   7.2585056835e-01  -9.0292221862e+05
  -2.0999767136e-01  -2.1010740972e-01   1.9808278436e-01   5.8623032698e-05   4.0004310491e+00   1.4408332445e+00  -1.4408332445e+00   1.6839072836e+03   5.8247367552e-02   5.1969247276e-01   1.7104382033e+08   5.4001853326e-04   1.8474541693e-05   3.0352617753e-05   1.0438713670e-02   3.3644483296e-04   1.1333406603e-01   6.2060283634e-06   1.3576557808e-05   5.0956078382e-07   4.0411071695e-04   1.2963622210e-03   2.1456250674e-02   1.2962294691e-01   3.3398082018e-06   2.0982171855e-04   6.0863095933e-07   7.2228819695e-01  -9.5941112737e+05
  -2.0977516461e-01  -2.0988793299e-01   2.0171340834e-01   5.7492677823e-05   4.2730180786e+00   1.6273430016e+00  -1.6273430016e+00   1.6433724113e+03   6.3705408608e-02   4.5389438399e-01   4.3580172410e+07   6.2588102070e-04   3.8153457413e-06   2.2877418891e-06   8.2847432568e-03   5.0628873776e-05   1.1528004440e-01   4.6183042117e-06   4.5192938828e-06   1.5149384303e-07   7.4151523702e-04   5.7482115883e-03   2.3559182291e-02   1.2712847173e-01   7.3784161217e-07   1.9044813127e-04   1.9716444554e-07   7.1837454629e-01  -1.0280102838e+06
  -2.0956477699e-01  -2.0966239623e-01   2.0657010545e-01   5.6231387711e-05   4.4813554757e+00   1.7846732107e+00  -1.7846732107e+00   1.5964366992e+03   6.8449527390e-02   3.5329935611e-01   1.1255356861e+07   6.5907584351e-04   1.2060793406e-06   5.3078927285e-07   7.6024295419e-03   1.4518121378e-05   1.1625866053e-01   2.9562099148e-06   1.1649993132e-06   3.5677331712e-08   5.9591870691e-04   1.0524716937e-02   2.4699852743e-02   1.2450897321e-01   1.9751345209e-07   1.2851362043e-04   5.1328740692e-08   7.1500119815e-01  -1.0947015229e+06
  -2.0935099903e-01  -2.0946715775e-01   2.1147223782e-01   5.5037117442e-05   4.6479651802e+00   1.9223704807e+00  -1.9223704807e+00   1.5519663774e+03   7.2713785415e-02   2.5241917308e-01   4.2938882436e+06   6.8600282054e-04   5.7083692674e-07   2.1842181739e-07   7.3596135840e-03   6.1906697338e-06   1.1703428936e-01   2.0632189829e-06   3.9589577652e-07   1.1238224023e-08   4.3953994847e-04   1.4908703769e-02   2.5903738631e-02   1.2160737990e-01   7.4906170940e-08   8.8041087131e-05   1.7871013020e-08   7.1196314784e-01  -1.1541121707e+06
  -2.0904461469e-01  -2.0923484030e-01   2.1780270662e-01   5.3589935706e-05   4.8108028348e+00   2.0725283454e+00  -2.0725283454e+00   1.4982069780e+03   7.7672814240e-02   1.2982352464e-01   1.7243482321e+06   7.2227263573e-04   2.8756110717e-07   1.0125192133e-07   7.5579479966e-03   2.5942748183e-06   1.1781619770e-01   1.5614764842e-06   1.2092182431e-07   3.1393663010e-09   2.9528845020e-04   2.0037720585e-02   2.7579270221e-02   1.1765927151e-01   2.8169227271e-08   5.8686344041e-05   5.6402653571e-09   7.0826864213e-01  -1.2220378371e+06
  -2.0854363605e-01  -2.0885438908e-01   2.2453001840e-01   5.2166671514e-05   4.9152160381e+00   2.1816431415e+00  -2.1816431415e+00   1.4455268144e+03   8.2356017315e-02   1.9659870942e-02   8.5947310903e+05   7.6883330958e-04   1.6567071117e-07   5.7919449599e-08   8.3978186673e-03   1.2060362344e-06   1.1819483841e-01   1.4588733217e-06   4.0859643109e-08   9.7767155392e-10   2.0220681252e-04   2.4971044231e-02   2.9195975712e-02   1.1398497896e-01   1.3495925826e-08   4.6592675537e-05   1.9642219050e-09   7.0423476543e-01  -1.2865359339e+06
  -2.0792130934e-01  -2.0823288303e-01   2.2511037241e-01   5.2049799479e-05   4.9411604271e+00   2.1709211761e+00  -2.1709211761e+00   1.4412116298e+03   8.2732235290e-02   1.4673975476e-02   8.4291542947e+05   7.7248168605e-04   1.6159507662e-07   5.6529250996e-08   8.5058529741e-03   1.1551407935e-06   1.1818973267e-01   1.4824686980e-06   3.8763127747e-08   9.2175763214e-10   1.9954710758e-04   2.5374361687e-02   2.9315946491e-02   1.1370922372e-01   1.3213289774e-08   4.6608165892e-05   1.8668530679e-09   7.0388333500e-01  -1.2915742699e+06
  -2.0741464426e-01  -2.0760973564e-01   2.1838590620e-01   5.3457036210e-05   4.9067109587e+00   2.0266822675e+00  -2.0266822675e+00   1.4933084150e+03   7.8145290976e-02   1.2268116976e-01   1.6611802996e+06   7.2941452808e-04   2.7801540558e-07   9.6846532810e-08   7.5911400160e-03   2.4515203463e-06   1.1790365098e-01   1.5601368496e-06   1.1306642480e-07   2.9114688480e-09   2.9011168137e-04   2.0513180055e-02   2.7745351437e-02   1.1726767647e-01   2.6950218993e-08   5.7850130295e-05   5.2896985644e-09   7.0789708997e-01  -1.2281345766e+06
  -2.0710120444e-01  -2.0721955287e-01   2.1183498193e-01   5.4936735914e-05   4.7843883277e+00   1.8522520654e+00  -1.8522520654e+00   1.5483616128e+03   7.3180009554e-02   2.4123657282e-01   4.0083030660e+06   6.9336827558e-04   5.4442659771e-07   2.0179692503e-07   7.2206240271e-03   5.8077418080e-06   1.1721238750e-01   1.9759870502e-06   3.6758777172e-07   1.0350390726e-08   4.3049837549e-04   1.5342602186e-02   2.6037850674e-02   1.2130465335e-01   6.9587630788e-08   8.5433168835e-05   1.6627514404e-08   7.1166358833e-01  -1.1598307585e+06
  -2.0688282260e-01  -2.0698285601e-01   2.0675961660e-01   5.6161501545e-05   4.6442962936e+00   1.6973902105e+00  -1.6973902105e+00   1.5940751382e+03   6.8912495755e-02   3.4042439453e-01   9.9574497814e+06   6.6605442586e-04   1.1090543849e-06   4.6336379694e-07   7.2998829330e-03   1.3277675476e-05   1.1648840004e-01   2.7204035073e-06   1.0532842621e-06   3.1999100762e-08   5.8132413964e-04   1.0931203851e-02   2.4762381248e-02   1.2439713493e-01   1.7556443928e-07   1.2308477227e-04   4.6411353271e-08   7.1473165590e-01  -1.1005191746e+06
  -2.0667987762e-01  -2.0678278918e-01   2.0198972976e-01   5.7388929843e-05   4.4699527458e+00   1.5320722788e+00  -1.5320722788e+00   1.6398951828e+03   6.4418008904e-02   4.3426895946e-01   3.4777067116e+07   6.3487105794e-04   3.1890823009e-06   1.7278658544e-06   7.7826652263e-03   4.1620831388e-05   1.1559232544e-01   4.1020017962e-06   3.7553121580e-06   1.2406056156e-07   7.2942446241e-04   6.3697100799e-03   2.3586837579e-02   1.2715661692e-01   5.8955094935e-07   1.7905888089e-04   1.6311017521e-07   7.1791321854e-01  -1.0375840467e+06
  -2.0645835907e-01  -2.0657696607e-01   1.9789271469e-01   5.8599909844e-05   4.2331146065e+00   1.3342002510e+00  -1.3342002510e+00   1.6840755692e+03   5.9099061554e-02   5.0176875256e-01   1.4665445461e+08   5.6287375470e-04   1.4522744263e-05   1.8379477205e-05   9.4161694412e-03   2.4779512635e-04   1.1391109624e-01   5.8456671806e-06   1.3343589215e-05   4.9095799729e-07   5.1471631852e-04   1.7493970192e-03   2.1694618447e-02   1.2995814570e-01   2.7926064217e-06   2.2425500839e-04   5.8872081413e-07   7.2166496917e-01  -9.6944568952e+05
  -2.0623874648e-01  -2.0633975207e-01   2.0087966932e-01   5.8462707114e-05   3.9487272783e+00   1.1239907280e+00  -1.1239907280e+00   1.6713284785e+03   5.3735289870e-02   5.4874943550e-01   1.3183375628e+08   3.5083764177e-04   4.0318410169e-05   2.7381371640e-04   1.7270191147e-02   1.2120164206e-03   1.0867421662e-01   5.6094422389e-06   3.2211283055e-06   1.4043190971e-07   3.6961988771e-05   1.3080236752e-04   1.4437862069e-02   1.3216894255e-01   2.1238598566e-06   4.8961804497e-05   1.6928223244e-07   7.2534381111e-01  -9.1444462519e+05
  -2.0606008172e-01  -2.0613774089e-01   2.0838795839e-01   5.7346550294e-05   3.6852497143e+00   9.4609641851e-01  -9.4609641851e-01   1.6194298638e+03   4.9002013730e-02   6.0174534907e-01   6.7320930745e+07   2.1576732878e-04   3.7852880445e-05   5.0014843131e-04   3.1821400334e-02   1.5324850270e-03   1.0169212500e-01   7.4747759924e-06   2.0200448885e-07   9.9186149027e-09   2.3702203435e-06   1.1622187036e-05   8.6622965183e-03   1.2662913619e-01   2.8361865677e-07   5.0555368450e-06   1.1598995956e-08   7.2888175843e-01  -8.3387420731e+05
  -2.0589164355e-01  -2.0598242256e-01   2.1836569420e-01   5.5827517263e-05   3.4139749246e+00   7.7386981365e-01  -7.7386981365e-01   1.5517402588e+03   4.4181543694e-02   6.3571317156e-01   6.2576070395e+07   1.3219651063e-04   2.7723882885e-05   5.5005435167e-04   4.9333800425e-02   1.4036758496e-03   9.4195882901e-02   1.0233443229e-05   9.6690426573e-09   5.2827874478e-10   1.5278657033e-07   1.0472973412e-06   5.0766145867e-03   1.1662717834e-01   2.6217190610e-08   4.1946206084e-07   5.5865548234e-10   7.3264098319e-01  -7.4117343498e+05
  -2.0569768415e-01  -2.0580086454e-01   2.3477637020e-01   5.3442612393e-05   3.0776612535e+00   5.7338285927e-01  -5.7338285927e-01   1.4490695183e+03   3.8272630054e-02   6.2185731057e-01   5.6772235886e+07   7.2707726096e-05   1.5482322840e-05   4.5248223722e-04   7.2658759333e-02   9.9766672513e-04   8.4615667997e-02   1.3671446960e-05   3.8479367275e-10   2.3377654316e-11   1.0387075246e-08   1.0458047961e-07   2.7408717113e-03   1.0114928519e-01   2.9754535556e-09   3.5017180003e-08   2.0212463781e-11   7.3728325193e-01  -6.2796927594e+05
  -2.0550576884e-01  -2.0559450376e-01   2.5813141696e-01   5.0400175378e-05   2.7330739397e+00   3.7949113389e-01  -3.7949113389e-01   1.3227345295e+03   3.2237157521e-02   5.3923437272e-01   4.3655056104e+07   4.1648279427e-05   7.0719567550e-06   2.8941304834e-04   9.7502593190e-02   5.6541213692e-04   7.4241717560e-02   1.7123538514e-05   2.4243647160e-11   1.6196066809e-12   1.3469036689e-09   2.0965792731e-08   1.5367112331e-03   8.3928112032e-02   6.4993039803e-10   5.4877246755e-09   1.0549665741e-12   7.4187016855e-01  -5.1962564404e+05
  -2.0533121245e-01  -2.0541703392e-01   2.8724157046e-01   4.7139195491e-05   2.4214652490e+00   2.1024020841e-01  -2.1024020841e-01   1.1924402490e+03   2.6837973246e-02   4.1506715058e-01   2.7848249495e+07   2.7716952793e-05   2.7178795206e-06   1.5065611249e-04   1.2005966228e-01   2.7080372865e-04   6.4455115779e-02   1.9834173193e-05   3.3453681874e-12   2.4184562230e-13   4.3237248622e-10   1.0706358125e-08   8.9217152313e-04   6.8294093813e-02   1.6780127160e-10   2.0684749593e-09   1.1473481207e-13   7.4582721438e-01  -4.3066581637e+05
  -2.0515172165e-01  -2.0524539099e-01   3.2631774269e-01   4.3492710632e-05   2.1198173105e+00   4.9347000292e-02  -4.9347000292e-02   1.0528857805e+03   2.1672548103e-02   2.6339854978e-01   1.2995438904e+07   2.0587437862e-05   7.2946156881e-07   5.8673902779e-05   1.4173040093e-01   1.0087507325e-04   5.4637351138e-02   2.0752364027e-05   7.0252159750e-13   5.4302397505e-14   2.6223884164e-10   1.0809900477e-08   4.7855736222e-04   5.3420532893e-02   3.0346536038e-11   1.5017284007e-09   1.7861969362e-14   7.4953152683e-01  -3.5145974773e+05
  -2.0496312316e-01  -2.0505805232e-01   3.7424946736e-01   3.9867979760e-05   1.8571706533e+00  -9.1531633091e-02   9.1531633091e-02   9.2067437555e+02   1.7153945779e-02   1.2225199294e-01   4.1330517887e+06   1.5905717204e-05   1.3120658354e-07   1.8887398523e-05   1.6070157994e-01   3.1364211996e-05   4.5641140813e-02   1.7215713880e-05   1.1380892336e-13   9.2494252097e-15   1.4174983555e-10   9.6633139083e-09   2.3480434889e-04   4.0596336881e-02   3.4650919946e-12   1.0470401882e-09   2.0346971407e-15   7.5274262291e-01  -2.8347136942e+05
  -2.0475108116e-01  -2.0486819401e-01   4.2357281433e-01   3.6838120226e-05   1.6678967146e+00  -1.9835983666e-01   1.9835983666e-01   8.1540992598e+02   1.3793517865e-02   2.1882369153e-02   8.1793782580e+05   1.1810698349e-05   1.4984860599e-08   5.7477174463e-06   1.7481627768e-01   9.3566760699e-06   3.8618751731e-02   9.4543386328e-06   1.1661857903e-14  -2.4259125227e-14   4.8131141681e-11   4.8260412919e-09   1.1484982250e-04   3.1320351146e-02  -1.1499576900e-12   4.3773515736e-10   1.3523512003e-16   7.5509337986e-01  -2.3391892897e+05
  -2.0451442735e-01  -2.0463396832e-01   4.3300969018e-01   3.6324332861e-05   1.6503702319e+00  -2.2189860188e-01   2.2189860188e-01   7.9803841188e+02   1.3262119703e-02   5.1398042629e-03   3.2859479811e+05   8.7390249069e-06   5.0515436016e-09   3.1318707205e-06   1.7702900627e-01   6.6531215340e-06   3.7394788078e-02   5.5684717675e-06   2.2486320950e-15   1.8855544503e-16   1.3239725966e-11   1.3777294962e-09   9.2011730377e-05   2.9935499372e-02   5.5264696324e-14   1.0195568807e-10   2.2969111343e-17   7.5552459551e-01  -2.2573847060e+05
  -2.0425921459e-01  -2.0439488638e-01   3.8698998266e-01   3.9035552137e-05   1.8589641526e+00  -1.3781770705e-01   1.3781770705e-01   8.9135596990e+02   1.6345463570e-02   8.5560224788e-02   7.1441293025e+05   6.8623347241e-06   1.8063204328e-08   5.6082462914e-06   1.6401238973e-01   1.5831312098e-05   4.3488815754e-02   6.4639430294e-06   1.7304222316e-15   1.4143234863e-16   4.2626261080e-12   2.9579588109e-10   1.3282387915e-04   3.8829618261e-02   1.8652002217e-13   1.9305567582e-11   2.4263236986e-17   7.5350156815e-01  -2.7490987270e+05
  -2.0403082874e-01  -2.0412354280e-01   3.3117939423e-01   4.3123662535e-05   2.2023937815e+00   1.4868904173e-02  -1.4868904173e-02   1.0391601236e+03   2.1368676256e-02   1.9330143053e-01   1.6252035646e+06   5.8318222019e-06   7.9376609510e-08   1.4173075548e-05   1.4282457066e-01   4.6416934147e-05   5.2769984144e-02   6.8822287519e-06   2.8839717157e-15  -1.7871614907e-14   2.4633054578e-12   8.8052678678e-11   2.2180454923e-04   5.3992068420e-02   1.2206476476e-12   7.4659237623e-12   6.6046505246e-17   7.5011818868e-01  -3.4999069309e+05
  -2.0385301981e-01  -2.0393811469e-01   2.9814425487e-01   4.6112189839e-05   2.4939382247e+00   1.4774924925e-01  -1.4774924925e-01   1.1526287298e+03   2.5570415506e-02   2.2707962311e-01   2.1825178337e+06   5.2925952775e-06   1.6799929376e-07   2.4131623219e-05   1.2509811752e-01   9.0844823663e-05   6.0049790967e-02   5.9654389148e-06   3.7821310390e-15   2.7374173701e-16   1.4507385578e-12   3.2323369778e-11   3.0373528047e-04   6.7307914258e-02   3.2042804199e-12   3.7183611859e-12   1.0621640188e-16   7.4711403946e-01  -4.1855702306e+05
  -2.0368023901e-01  -2.0376792493e-01   2.7483436408e-01   4.8569713178e-05   2.7655099741e+00   2.7282791987e-01  -2.7282791987e-01   1.2492135682e+03   2.9362155835e-02   2.0039911310e-01   2.4132902853e+06   5.0686478108e-06   2.7323420697e-07   3.3970440894e-05   1.0909601542e-01   1.4843726764e-04   6.6273366120e-02   4.8758731588e-06   3.4466198703e-15   2.3391928488e-16   7.4492182173e-13   1.1525186488e-11   3.7984216280e-04   7.9847190185e-02   5.7614546836e-12   1.6659763479e-12   1.1793731648e-16   7.4421096063e-01  -4.8392669077e+05
  -2.0346089662e-01  -2.0359255309e-01   2.5569552203e-01   5.0859433075e-05   3.0484472381e+00   4.0251095891e-01  -4.0251095891e-01   1.3418426111e+03   3.3210931175e-02   9.3897932887e-02   2.3985320823e+06   5.1609053710e-06   3.9713414167e-07   4.3337906394e-05   9.2849202407e-02   2.2227737272e-04   7.2321000768e-02   3.8297665762e-06   1.7807491671e-15   1.1263800688e-16   2.3187947433e-13   2.5784398149e-12   4.5705623663e-04   9.3028667696e-02   8.6304252877e-12   4.5790340253e-13   7.1651122413e-17   7.4106906980e-01  -5.5435050965e+05
  -2.0319189801e-01  -2.0332924016e-01   2.4724751976e-01   5.1963417296e-05   3.2016017170e+00   4.6513873446e-01  -4.6513873446e-01   1.3873696584e+03   3.5150002622e-02   1.2830184835e-03   2.3363029812e+06   5.4184214303e-06   4.6686945849e-07   4.7604532660e-05   8.4663139345e-02   2.6529773118e-04   7.5286680830e-02   3.3598008454e-06   8.0669712755e-16   4.9162642577e-17   8.2902463844e-14   7.7993123935e-13   4.9581899282e-04   9.9827901631e-02   1.0074098303e-11   1.6330755085e-13   3.4742904127e-17   7.3940431183e-01  -5.9046122055e+05
  -2.0287895560e-01  -2.0305455587e-01   2.5435152538e-01   5.1026316596e-05   3.0903921030e+00   3.9137227717e-01  -3.9137227717e-01   1.3487205101e+03   3.3518824182e-02   9.0701344188e-02   2.4256846150e+06   5.2377601846e-06   4.1288006144e-07   4.4377608117e-05   9.1548089630e-02   2.2985740816e-04   7.2895696360e-02   3.7824366630e-06   2.0173941671e-15   1.2684948652e-16   2.5184471051e-13   2.7693687044e-12   4.6165789974e-04   9.3940418845e-02   8.9526528714e-12   4.8282605249e-13   8.2088857061e-17   7.4087046916e-01  -5.6036745758e+05
  -2.0261676306e-01  -2.0270335534e-01   2.7906164228e-01   4.8097545085e-05   2.7566603016e+00   2.1127033559e-01  -2.1127033559e-01   1.2304066436e+03   2.8579244825e-02   2.1431644105e-01   2.4287272185e+06   5.2005867499e-06   2.5446076498e-07   3.2281737152e-05   1.1239971179e-01   1.3654963371e-04   6.5096817545e-02   5.1384785576e-06   5.0370215070e-15   3.4675164854e-16   1.2065635778e-12   2.0179296351e-11   3.6287172585e-04   7.7156019889e-02   5.2687915247e-12   2.7116850863e-12   1.6624084723e-16   7.4480515412e-01  -4.6969909843e+05
  -2.0244597002e-01  -2.0253017078e-01   3.0362261454e-01   4.5577360062e-05   2.4985807456e+00   7.5336781347e-02  -7.5336781347e-02   1.1319941032e+03   2.4765577945e-02   2.1785578935e-01   2.1153048177e+06   5.4955564377e-06   1.5000602615e-07   2.2216334882e-05   1.2849395859e-01   8.1070011995e-05   5.8808380536e-02   6.2194542575e-06   5.5773513741e-15   4.0873463080e-16   2.4338113050e-12   5.9474119783e-11   2.8635028400e-04   6.4625850949e-02   2.7638905725e-12   6.3031094161e-12   1.4952382420e-16   7.4767030820e-01  -4.0517927454e+05
  -2.0226225513e-01  -2.0236176925e-01   3.3871541509e-01   4.2503354476e-05   2.2177546501e+00  -7.0184913735e-02   7.0184913735e-02   1.0162013375e+03   2.0542438593e-02   1.6014767188e-01   1.4449608366e+06   6.1204223367e-06   6.3971035698e-08   1.2290219457e-05   1.4631027137e-01   3.8920668868e-05   5.1482255896e-02   6.9954852960e-06   4.6108098698e-15   3.5918727048e-16   4.4671813282e-12   1.7664072701e-10   2.0408887568e-04   5.1256483763e-02   9.3121212713e-13   1.4419005168e-11   9.3117485674e-17   7.5068250914e-01  -3.3747213858e+05
  -2.0206478825e-01  -2.0216274100e-01   3.8059140086e-01   3.9455699319e-05   1.9756499312e+00  -1.9461259359e-01   1.9461259359e-01   9.0603753679e+02   1.6715649923e-02   7.8740380081e-02   7.7248007220e+05   7.0755730564e-06   2.0876178012e-08   6.1800858842e-06   1.6245313991e-01   1.7062522716e-05   4.4333535888e-02   6.7122518012e-06   3.7163538603e-15   3.0321696102e-16   8.5020122084e-12   5.5940672838e-10   1.3854894360e-04   3.9750870986e-02   2.3587759096e-13   4.1465199318e-11   5.4884681521e-17   7.5328685235e-01  -2.7656770746e+05
  -2.0173713722e-01  -2.0196683550e-01   4.3950528282e-01   3.5979869040e-05   1.7497990570e+00  -3.1286641327e-01   3.1286641327e-01   7.8652383612e+02   1.2974758572e-02   2.8961155924e-06   4.0911828191e+05   9.3182962947e-06   6.3716198212e-09   3.5637915195e-06   1.7824626268e-01   6.5966299895e-06   3.6614542314e-02   6.3885803401e-06   3.9690675335e-15   3.3170862861e-16   2.3408695450e-11   2.3494312969e-09   9.2756448777e-05   2.9315393146e-02   8.4261299327e-14   2.0320087246e-10   3.9716614189e-17   7.5570516916e-01  -2.2330635933e+05
  -2.0137602255e-01  -2.0150743895e-01   3.7078923094e-01   4.0102406067e-05   2.0181252338e+00  -1.8945481738e-01   1.8945481738e-01   9.2904642996e+02   1.7434032730e-02   1.1482202353e-01   4.0677915362e+06   1.5939680488e-05   1.3354106598e-07   1.9221060113e-05   1.5951948788e-01   3.1986209045e-05   4.6278361746e-02   1.7033693797e-05   1.3969624807e-13   1.1316614575e-14   1.7034129775e-10   1.1303473847e-08   2.3588428467e-04   4.1332830976e-02   3.7789622359e-12   1.2292855758e-09   2.5412940360e-15   7.5254910822e-01  -2.8818456606e+05
  -2.0115171841e-01  -2.0124460616e-01   3.1630744552e-01   4.4358980093e-05   2.3473701928e+00  -3.6647770802e-02   3.6647770802e-02   1.0853809270e+03   2.2758202936e-02   2.7590462020e-01   1.5614734040e+07   2.1695315841e-05   9.9926272861e-07   7.3803506093e-05   1.3717136375e-01   1.2788116709e-04   5.6851840422e-02   2.0642213090e-05   1.1076182564e-12   8.4584839458e-14   3.2250643961e-10   1.1810852600e-08   5.5094220857e-04   5.6422411913e-02   4.6495702733e-11   1.7630687350e-09   3.0292007762e-14   7.4875840630e-01  -3.6570251751e+05
  -2.0097129939e-01  -2.0105883066e-01   2.8041811065e-01   4.7855139723e-05   2.6609081030e+00   1.1089222165e-01  -1.1089222165e-01   1.2205573411e+03   2.7895894359e-02   4.2454544200e-01   3.1047815555e+07   2.9777246685e-05   3.3754653430e-06   1.7602205651e-04   1.1562874224e-01   3.2083262499e-04   6.6532986116e-02   1.9331394616e-05   4.9224542224e-12   3.5108630614e-13   5.2794098426e-10   1.1856990075e-08   1.0016200115e-03   7.1229192544e-02   2.2589365313e-10   2.4412318867e-09   1.7828562092e-13   7.4505810525e-01  -4.4623720250e+05
  -2.0079431967e-01  -2.0088376811e-01   2.5308637997e-01   5.1020901852e-05   2.9912894637e+00   2.6988682320e-01  -2.6988682320e-01   1.3480859894e+03   3.3335565052e-02   5.4962885133e-01   4.7117477425e+07   4.6288125525e-05   8.4329913734e-06   3.2356852255e-04   9.2950229954e-02   6.4330447202e-04   7.6266337341e-02   1.6571443836e-05   3.8801708874e-11   2.5512236279e-12   1.8491175415e-09   2.6396222210e-08   1.7254214428e-03   8.6980699250e-02   8.5707421623e-10   7.2981465780e-09   1.7620156065e-12   7.4103911001e-01  -5.3758483732e+05
  -2.0059499041e-01  -2.0070487122e-01   2.3064650916e-01   5.4022477879e-05   3.3664808333e+00   4.5642034394e-01  -4.5642034394e-01   1.4736769787e+03   3.9560700083e-02   6.2736850575e-01   5.9482175519e+07   8.3370816677e-05   1.8087637353e-05   4.8704122856e-04   6.7467582914e-02   1.1011298306e-03   8.6815902727e-02   1.2977714727e-05   7.0411958730e-10   4.1837122626e-11   1.6565043105e-08   1.5245506599e-07   3.1333195654e-03   1.0460565040e-01   4.3257750465e-09   5.3748931329e-08   3.8095006652e-11   7.3627470928e-01  -6.5149132893e+05
  -2.0038955233e-01  -2.0048510959e-01   2.1484222847e-01   5.6359092161e-05   3.7399897678e+00   6.5215896627e-01  -6.5215896627e-01   1.5751475288e+03   4.5731361077e-02   6.2870505017e-01   6.3804106807e+07   1.5615296112e-04   3.1843587685e-05   5.5919313121e-04   4.3509173786e-02   1.4894527688e-03   9.6665008507e-02   9.3511551090e-06   2.1499058975e-08   1.1368744510e-09   3.0074603554e-07   1.8485044712e-06   6.0228013461e-03   1.2012815788e-01   4.7732159747e-08   7.7483032312e-07   1.2511419794e-09   7.3142586917e-01  -7.7069885177e+05
  -2.0020262352e-01  -2.0029399506e-01   2.0502335816e-01   5.7854506326e-05   4.0541651956e+00   8.2616421261e-01  -8.2616421261e-01   1.6426453692e+03   5.0947271745e-02   5.7606823306e-01   7.6181008327e+07   2.6532623016e-04   4.1689392812e-05   4.4385055173e-04   2.5356483562e-02   1.5020570993e-03   1.0464029783e-01   6.4416102439e-06   5.3494034363e-07   2.5136059118e-08   5.8324940764e-06   2.4770411028e-05   1.0727824252e-02   1.2955862476e-01   5.8012179871e-07   1.0803131528e-05   3.0033477220e-08   7.2741482844e-01  -8.6866297360e+05
  -2.0001162331e-01  -2.0011125198e-01   1.9859555054e-01   5.8742369460e-05   4.3446660849e+00   9.9696872096e-01  -9.9696872096e-01   1.6855662408e+03   5.5785131832e-02   5.3083875591e-01   1.7366756656e+08   4.4261119331e-04   3.5592089982e-05   1.4337016224e-04   1.2715597486e-02   8.6421009727e-04   1.1130741332e-01   5.2363417039e-06   7.7224071795e-06   3.1337803764e-07   1.0586447284e-04   3.2911354317e-04   1.7929234070e-02   1.3207085708e-01   3.3100845206e-06   1.0097789216e-04   3.7439501688e-07   7.2393820198e-01  -9.3914145671e+05
  -1.9980371181e-01  -1.9991199464e-01   1.9874830192e-01   5.8285419150e-05   4.6232102974e+00   1.1728848449e+00  -1.1728848449e+00   1.6730902080e+03   6.0873312311e-02   4.9181023394e-01   1.1146777112e+08   6.0375214198e-04   9.7472188956e-06   8.2587275258e-06   8.4021857633e-03   1.4529201299e-04   1.1472627819e-01   5.4002512590e-06   1.1351122288e-05   4.0293628745e-07   6.9998012538e-04   2.9748089678e-03   2.2664530995e-02   1.2910181928e-01   1.9641975529e-06   2.3114457379e-04   4.9487745266e-07   7.2041258861e-01  -9.8997025814e+05
  -1.9959292799e-01  -1.9969542898e-01   2.0333873949e-01   5.7019729326e-05   4.8618803775e+00   1.3368906553e+00  -1.3368906553e+00   1.6261921184e+03   6.5873562173e-02   4.1453595132e-01   2.4489435235e+07   6.5679098974e-04   2.3378525687e-06   1.1080216760e-06   7.4755396055e-03   2.9046948590e-05   1.1594032699e-01   3.6354743907e-06   2.6656968737e-06   8.5567051318e-08   7.1317406254e-04   7.7396431051e-03   2.4077778083e-02   1.2633510107e-01   4.1640197539e-07   1.6359514603e-04   1.1580937875e-07   7.1685863917e-01  -1.0572327116e+06
  -1.9938795917e-01  -1.9949042699e-01   2.0830631922e-01   5.5773868693e-05   5.0504376857e+00   1.4779962105e+00  -1.4779962105e+00   1.5796115996e+03   7.0307936718e-02   3.1804480681e-01   7.6993469648e+06   6.8632370006e-04   9.0224642668e-07   3.5617666810e-07   7.2260744758e-03   1.0289093320e-05   1.1670584197e-01   2.4794419864e-06   7.8113336551e-07   2.3154902845e-08   5.4217447705e-04   1.2326625943e-02   2.5199946871e-02   1.2348624228e-01   1.3448666879e-07   1.1113102511e-04   3.4670001754e-08   7.1370063885e-01  -1.1194036991e+06
