# time = 0.45
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9137358174e-01  -3.9462541417e-01   1.1324516766e+00   1.9103330149e-05   1.9735480621e-02  -2.8442849835e-02   2.8442849835e-02   3.1038110475e+02   2.6465312925e-04   2.3199658190e-06   2.0995628902e-01   6.8588915898e-09   4.2501840719e-17   2.9227382038e-11   2.3179208821e-01   4.1317462406e-09   7.0651164599e-04   6.5936176566e-10   5.6806612094e-22   3.0496566595e-23   2.4123080516e-15   1.7124047576e-12   2.9333368897e-07   7.0559126256e-04   1.4080277110e-21   2.1133200092e-14   6.3291586902e-26   7.6679550387e-01  -3.3879972668e+03
  -3.8589586473e-01  -3.8812174930e-01   9.2847085905e-01   2.2003720145e-05   2.9048529963e-01  -1.7093160061e-01   1.7093160061e-01   3.7801098287e+02   2.3053453021e-03   4.7604494301e-06   4.3640296488e+00   2.5035829613e-08   2.3615618666e-15   2.0699640990e-10   2.2317764333e-01   1.9040182918e-08   5.1489009283e-03   4.8564606966e-09   1.4959531673e-20   9.6414179219e-22   1.7986423788e-14   1.1370625722e-11   2.2162339311e-06   6.4865065263e-03   4.5830003909e-20   1.3878338553e-13   5.7898535929e-24   7.6518468383e-01  -4.5727028304e+04
  -3.8031362997e-01  -3.8366998015e-01   8.6312494389e-01   2.3139022124e-05   4.6244760379e-01  -1.9441912160e-01   1.9441912160e-01   4.0632334419e+02   3.2056765899e-03   3.9468675493e-06   6.5292668402e+00   3.6754865702e-08   5.0354417251e-15   3.1155439218e-10   2.1937697162e-01   2.3934614308e-08   7.1999832090e-03   6.8714880461e-09   2.2759888864e-20   1.5442676854e-21   2.3598464167e-14   1.3105856158e-11   2.8861751717e-06   8.9037694576e-03   7.6157754276e-20   1.7666218751e-13   1.3171403562e-23   7.6451632165e-01  -6.5641415943e+04
  -3.7524853335e-01  -3.7695727979e-01   7.7450252146e-01   2.4907563697e-05   7.5481882261e-01  -2.2300330503e-01   2.2300330503e-01   4.5232009080e+02   4.6792571523e-03   1.6205236309e-05   9.1853374519e+00   5.1367048706e-08   1.1793852516e-14   5.2003719711e-10   2.1315640277e-01   2.6693341511e-08   1.0439591450e-02   1.1257281040e-08   3.7475367764e-20   2.7108587734e-21   3.8689065790e-14   1.7600500094e-11   4.0883424724e-06   1.3040968604e-02   1.3690201089e-19   2.6057546460e-13   3.7630440427e-23   7.6335885898e-01  -9.8160332391e+04
  -3.7251136677e-01  -3.7353978691e-01   7.0348193250e-01   2.6567328821e-05   1.0101928717e+00  -2.3575260690e-01   2.3575260690e-01   4.9743771635e+02   6.0347552026e-03   1.4776694272e-05   1.0815935027e+01   6.3887292318e-08   2.1647430237e-14   7.5119517478e-10   2.0743446702e-01   2.5790981767e-08   1.3509097057e-02   1.7186060409e-08   5.3239403004e-20   4.0358269885e-21   6.1680926774e-14   2.6018058491e-11   5.4865775596e-06   1.6742240099e-02   2.2681252455e-19   4.2149830585e-13   8.3665038424e-23   7.6230860160e-01  -1.2481224866e+05
  -3.7045505754e-01  -3.7148294663e-01   6.7710976721e-01   2.7252968557e-05   1.1348669204e+00  -2.2156346714e-01   2.2156346714e-01   5.1660755456e+02   6.6116932203e-03   3.1833952949e-06   1.0388942926e+01   6.5996890957e-08   2.4418806749e-14   8.4359622378e-10   2.0499907619e-01   2.2665310663e-08   1.4736455888e-02   2.0763607631e-08   5.3896355734e-20   4.1508842803e-21   7.3105163694e-14   3.0729903665e-11   6.1703602556e-06   1.8388732341e-02   2.6938508357e-19   5.7770652242e-13   1.0021804575e-22   7.6186945492e-01  -1.3558597581e+05
  -3.6887304344e-01  -3.6942716845e-01   7.1404005779e-01   2.6309804028e-05   1.0800377092e+00  -1.1817549926e-01   1.1817549926e-01   4.9025023240e+02   5.8015253296e-03   2.0195521437e-04   8.0474889350e+00   5.8704123635e-08   1.4108558138e-14   7.0876000808e-10   2.0841907647e-01   1.8131691843e-08   1.2844809398e-02   1.8603741179e-08   3.8767817544e-20   2.9243777052e-21   6.3189650337e-14   2.7110579347e-11   5.4265857055e-06   1.6309353513e-02   2.0087661780e-19   5.8569820392e-13   5.7015163450e-23   7.6242123786e-01  -1.1969202497e+05
  -3.6791950952e-01  -3.6831891843e-01   8.0782672800e-01   2.4208108128e-05   8.2939025197e-01   4.0473310053e-02  -4.0473310053e-02   4.3378239735e+02   3.9638279816e-03   2.6428649767e-04   5.6513820411e+00   5.1119701157e-08   5.2970511520e-15   4.6912867607e-10   2.1617670022e-01   1.5163276614e-08   9.1345182573e-03   1.2156238916e-08  -2.9648633241e-18   1.7163997174e-21   4.2235115379e-14   1.8866175251e-11   3.7320460230e-06   1.0762818958e-02   1.2350587670e-19   3.9686162129e-13  -1.6334020402e-23   7.6392215159e-01  -7.9671570100e+04
  -3.6681610283e-01  -3.6752010060e-01   9.2821692778e-01   2.1999805001e-05   5.7941362529e-01   1.7479676101e-01  -1.7479676101e-01   3.7794021245e+02   2.2043929413e-03   7.0365953631e-05   3.3322088380e+00   4.2974080176e-08   1.5951164990e-15   2.4206029659e-10   2.2360396236e-01   1.2489498562e-08   5.4570066680e-03   6.2536786826e-09  -1.3895870496e-18   8.1195040149e-22   2.2945474660e-14   1.1384719494e-11   2.1461277434e-06   5.5781512394e-03   5.1859358096e-20   2.1324551126e-13   4.8451350676e-24   7.6535867164e-01  -4.1784815948e+04
  -3.6513748150e-01  -3.6611210506e-01   9.5230474356e-01   2.1610025553e-05   5.2515370513e-01   1.8290064839e-01  -1.8290064839e-01   3.6846472939e+02   1.9170597846e-03   1.9030919276e-05   2.8822357578e+00   3.9813595967e-08   1.2213752336e-15   2.0483171914e-10   2.2481688957e-01   1.1854090079e-08   4.8101332729e-03   5.3405065590e-09  -1.1291606350e-18   6.6249262644e-22   1.9585998220e-14   1.0047001889e-11   1.8805815010e-06   4.7866956536e-03   4.2067025194e-20   1.8508444645e-13   3.4887836723e-24   7.6558434370e-01  -3.5760223366e+04
  -3.6369909053e-01  -3.6416285794e-01   8.3228521819e-01   2.3720932973e-05   7.2810502978e-01   3.4127607455e-02  -3.4127607455e-02   4.2115740627e+02   3.5902749760e-03   2.0291756990e-04   4.8558908316e+00   4.3905990570e-08   3.8481470882e-15   4.1729911600e-10   2.1775354077e-01   1.3652557802e-08   8.2771580018e-03   1.1006655365e-08  -2.3174192362e-18   1.3417833083e-21   3.6168388475e-14   1.6429585932e-11   3.3439273029e-06   9.6936180214e-03   9.8923538337e-20   3.6750920955e-13  -5.7275487516e-24   7.6427227028e-01  -7.1755134185e+04
  -3.6260869647e-01  -3.6323532313e-01   7.2621554486e-01   2.6018586826e-05   1.0099484017e+00  -1.7063510457e-01   1.7063510457e-01   4.8227866444e+02   5.6837376450e-03   7.6798474765e-05   6.7084977182e+00   4.7789414077e-08   1.0446596854e-14   6.5964514195e-10   2.0891613434e-01   1.5167981007e-08   1.2150033572e-02   1.8430805547e-08   2.9039012700e-20   2.1702024103e-21   5.5639520310e-14   2.4191547529e-11   5.1649350168e-06   1.6456405230e-02   1.7053644173e-19   6.2672210835e-13   3.9551198634e-23   7.6247217985e-01  -1.2015710200e+05
  -3.6135464443e-01  -3.6198206981e-01   7.4414420974e-01   2.5594313280e-05   9.2858239992e-01  -1.4372688460e-01   1.4372688460e-01   4.7070515273e+02   5.2676843922e-03   6.9987421391e-05   6.4292427417e+00   4.8191154120e-08   8.8799325386e-15   6.1676022175e-10   2.1067248596e-01   1.5037525841e-08   1.1444727052e-02   1.6906141021e-08   2.7415886201e-20   2.0269332279e-21   5.2009302899e-14   2.2719530298e-11   4.8076041971e-06   1.5039887013e-02   1.5224722425e-19   5.7156036729e-13   3.3340611690e-23   7.6283801159e-01  -1.1023096193e+05
  -3.5992022990e-01  -3.6072721905e-01   8.5379179106e-01   2.3304644489e-05   5.9015948223e-01   3.0735655224e-02  -3.0735655224e-02   4.1051929311e+02   3.1963366615e-03   2.0356325981e-05   4.6435352904e+00   4.7047481240e-08   3.3028871624e-15   3.9881734673e-10   2.1941655166e-01   1.3949363366e-08   7.7652552603e-03   9.5860254908e-09  -2.1045082311e-18   1.2187936078e-21   3.1853155498e-14   1.4829256326e-11   2.9966602064e-06   8.1505169709e-03   8.5054040279e-20   3.0741270826e-13  -7.5805491827e-24   7.6466460845e-01  -6.2107770505e+04
  -3.5857209043e-01  -3.5911324074e-01   8.2583174606e-01   2.3841277965e-05   6.5500788081e-01  -9.3925415052e-03   9.3925415052e-03   4.2431267645e+02   3.6767316709e-03   2.2197075983e-04   5.0640254512e+00   4.7454656035e-08   4.1760297709e-15   4.7315871187e-10   2.1738854194e-01   1.4151877122e-08   8.7034615068e-03   1.1243030125e-08  -2.1846382769e-18   1.2625769034e-21   3.2643406331e-14   1.5211932935e-11   3.3235215113e-06   9.6117177007e-03   9.8443183200e-20   3.5941671751e-13  -1.2210209162e-23   7.6429288199e-01  -7.3433585340e+04
  -3.5763886629e-01  -3.5803094012e-01   7.1154207689e-01   2.6370060073e-05   1.0236162414e+00  -2.1601650090e-01   2.1601650090e-01   4.9205600269e+02   6.0617117387e-03   6.3352949532e-04   6.8514945368e+00   4.9521677978e-08   1.1528908471e-14   7.7163124299e-10   2.0732037503e-01   1.5216622347e-08   1.3015134114e-02   1.9883671394e-08   2.4095693095e-20   1.8115913268e-21   4.6661487634e-14   2.1078219416e-11   5.1852370921e-06   1.7407246176e-02   1.7336586671e-19   6.4929088159e-13   3.5984897688e-23   7.6225197403e-01  -1.2987381748e+05
  -3.5675056279e-01  -3.5724679246e-01   6.3738772819e-01   2.8373505238e-05   1.3522019260e+00  -4.0521570456e-01   4.0521570456e-01   5.4897127611e+02   8.1722707027e-03   2.3222415758e-04   8.1338034569e+00   5.1475398170e-08   2.3404362707e-14   1.0377268728e-09   1.9841066173e-01   1.5988544051e-08   1.6690632513e-02   2.8225629407e-08   2.8469811754e-20   2.2121488994e-21   5.6110958100e-14   2.6010588122e-11   6.8106944104e-06   2.4454774941e-02   2.7948038710e-19   9.2391668453e-13   6.8353754724e-23   7.6043702337e-01  -1.8134431526e+05
  -3.5575729758e-01  -3.5625433312e-01   6.3040755141e-01   2.8580299411e-05   1.3761352861e+00  -4.3016593204e-01   4.3016593204e-01   5.5500141949e+02   8.3917130852e-03   6.1500264203e-06   8.2778141149e+00   5.1708677132e-08   2.5157832897e-14   1.0684970023e-09   1.9748429000e-01   1.6117431290e-08   1.7095340590e-02   2.9100650223e-08   2.9085579397e-20   2.2653796513e-21   5.7195225869e-14   2.6591785908e-11   6.9847738316e-06   2.5156405050e-02   2.9318997447e-19   9.5189406416e-13   7.3058030191e-23   7.6025688156e-01  -1.8653173992e+05
  -3.5469181050e-01  -3.5526026204e-01   6.5353950513e-01   2.7906784566e-05   1.2299481403e+00  -3.8601360622e-01   3.8601360622e-01   5.3546229949e+02   7.6554619402e-03   3.6686417917e-04   7.9934677239e+00   5.0746999334e-08   2.0379443243e-14   9.7705655007e-10   2.0059237606e-01   1.6121114570e-08   1.5828286851e-02   2.6128281399e-08   2.8231074965e-20   2.1810658888e-21   5.4461872121e-14   2.5077809419e-11   6.4319764059e-06   2.2683555622e-02   2.5618597488e-19   8.5609028247e-13   6.1070369868e-23   7.6088925549e-01  -1.6847734574e+05
  -3.5377856691e-01  -3.5412335895e-01   7.4540565777e-01   2.5558153763e-05   8.0622216056e-01  -2.0307392442e-01   2.0307392442e-01   4.6979119817e+02   5.2383500156e-03   5.0561394514e-04   7.2147291819e+00   4.8389392964e-08   9.7678917501e-15   7.1110178335e-10   2.1079620188e-01   1.7035776584e-08   1.1619683336e-02   1.6796407272e-08   2.5888978037e-20   1.9092216433e-21   4.3275899979e-14   1.9612099299e-11   4.5754025118e-06   1.4594654965e-02   1.6095851220e-19   5.4895592015e-13   3.1205951365e-23   7.6298480147e-01  -1.0951889500e+05
  -3.5285907224e-01  -3.5343377487e-01   8.3757487245e-01   2.3609642667e-05   5.0723719463e-01  -6.8276745489e-02   6.8276745489e-02   4.1835983783e+02   3.4631877199e-03   7.7019626440e-05   9.1533977639e+00   4.7011783059e-08   7.4693147796e-15   6.6024505847e-10   2.1829000200e-01   2.5584849198e-08   8.4073301443e-03   1.0420658319e-08  -4.6518558818e-18   2.6934342792e-21   3.8516621535e-14   1.5835787309e-11   3.1468121848e-06   8.8262632597e-03   1.7841443961e-19   3.3494373887e-13  -1.7711044853e-23   7.6447317409e-01  -6.8614263072e+04
  -3.5189169827e-01  -3.5228436962e-01   8.4020334739e-01   2.3546176784e-05   4.8000477532e-01  -6.0307029073e-02   6.0307029073e-02   4.1690636090e+02   3.4680242556e-03   3.4884863791e-04   3.3451521662e+01   4.9075287536e-08   2.9623774270e-14   1.6881426226e-09   2.1826939235e-01   7.6097723125e-08   8.8014339939e-03   1.1629438399e-08  -3.6970071962e-17   2.1317381143e-20   1.0050344738e-13   2.3785310989e-11   2.8302233795e-06   8.5050111868e-03   9.3589840747e-19   4.1032420632e-13  -2.9645585862e-22   7.6442119373e-01  -7.2486157793e+04
  -3.5129972738e-01  -3.5149902693e-01   7.4171465997e-01   2.5604365658e-05   7.3969116407e-01  -1.9831603411e-01   1.9831603411e-01   4.7158695901e+02   5.4772799447e-03   1.9810711501e-03   8.3448266388e+01   5.2631393298e-08   1.2713971533e-13   3.9868899950e-09   2.0978696620e-01   1.4640804237e-07   1.3168399357e-02   2.0724170209e-08  -1.8565319882e-16   1.0657327165e-19   2.7165957513e-13   4.9644376180e-11   3.7788861955e-06   1.4222662668e-02   5.0675177378e-18   1.0508521810e-12  -7.7963199282e-21   7.6281796908e-01  -1.2484784115e+05
  -3.5092598594e-01  -3.5110042784e-01   6.6941248578e-01   2.7406276547e-05   1.0093109672e+00  -3.3973133062e-01   3.3973133062e-01   5.2196205929e+02   7.4305566379e-03   3.1683728375e-03   1.2523096263e+02   5.5440441755e-08   2.9798169518e-13   6.4579384750e-09   2.0154087097e-01   1.9814305736e-07   1.7046775152e-02   2.9590323785e-08  -4.1430909070e-16   2.4046636017e-19   4.8643119993e-13   7.8002356232e-11   4.7069054126e-06   2.0088127129e-02   1.3070326311e-17   1.9841857479e-12  -2.7811144262e-20   7.6131923013e-01  -1.7564666411e+05
  -3.5056404053e-01  -3.5075154405e-01   6.1393123392e-01   2.9010311493e-05   1.2982184702e+00  -4.8201280986e-01   4.8201280986e-01   5.6870155986e+02   9.3297479289e-03   3.1328285542e-03   1.6144779932e+02   5.8412140189e-08   5.6189310399e-13   9.0725812666e-09   1.9352311259e-01   2.4083397092e-07   2.0544246763e-02   3.8483773571e-08   5.6705844342e-18   4.3305223952e-19   7.4602612409e-13   1.0755669354e-10   5.6107934118e-06   2.6141306687e-02   2.0222626431e-17   3.1635362496e-12   1.5739715543e-20   7.5978537625e-01  -2.2610761465e+05
  -3.5003625355e-01  -3.5037653701e-01   5.6172450587e-01   3.0743811670e-05   1.6757753081e+00  -6.4041681641e-01   6.4041681641e-01   6.2117635231e+02   1.1572099256e-02   1.1280446834e-03   2.0097661074e+02   6.3220570673e-08   1.0381436707e-12   1.2327951103e-08   1.8405665986e-01   2.8548123715e-07   2.4422836567e-02   4.9463096492e-08   9.7680373173e-18   7.4660853542e-19   1.1133130953e-12   1.4419910720e-10   6.6805582545e-06   3.3660204223e-02   3.9411748571e-17   4.8426632088e-12   3.8196946362e-20   7.5785320815e-01  -2.8760469491e+05
  -3.4920366370e-01  -3.4969597010e-01   5.5620902147e-01   3.0935129060e-05   1.7649874958e+00  -5.4657158465e-01   5.4657158465e-01   6.2711949538e+02   1.1778685141e-02   3.9941099093e-04   2.1423799074e+02   7.3354826020e-08   1.1603810465e-12   1.2932550643e-08   1.8318459982e-01   2.9822143500e-07   2.5080273413e-02   5.1315094050e-08   1.0847263454e-17   8.2860180940e-19   1.1876655231e-12   1.5325234838e-10   6.7862817461e-06   3.4033666788e-02   4.3533964990e-17   5.0266542951e-12   4.3985443637e-20   7.5769423771e-01  -2.9308465324e+05
  -3.4837972991e-01  -3.4871135730e-01   6.1807017067e-01   2.8862268564e-05   1.3673849883e+00  -1.6092324995e-01   1.6092324995e-01   5.6440343583e+02   8.9672968647e-03   1.0086972270e-03   1.8439635012e+02   9.0161288131e-08   6.2561936996e-13   9.1886767604e-09   1.9505364519e-01   2.6006103479e-07   2.0915249804e-02   3.9539531009e-08  -9.6803115952e-16   5.6679833007e-19   8.9176258399e-13   1.3556957532e-10   5.6883151689e-06   2.3850039137e-02   3.2238251101e-17   3.3923438543e-12  -1.2378554455e-19   7.6017497846e-01  -2.1510674620e+05
  -3.4771382887e-01  -3.4804810253e-01   6.5831182317e-01   2.7680760867e-05   1.1639027614e+00   4.4197404842e-02  -4.4197404842e-02   5.2996667790e+02   7.4761755549e-03   4.1159455297e-05   1.6929240801e+02   1.0771005696e-07   4.3168847958e-13   7.2459908566e-09   2.0134912587e-01   2.3252039418e-07   1.8662340918e-02   3.5130459232e-08  -1.0568763951e-15   6.0965334844e-19   1.0038629405e-12   1.5924691585e-10   5.5140154078e-06   1.8580693641e-02   3.1375691233e-17   3.6982456239e-12  -1.3303160747e-19   7.6140194279e-01  -1.7500934736e+05
  -3.4714389308e-01  -3.4737955522e-01   6.0764088823e-01   2.9174951006e-05   1.4570989082e+00  -1.5063130175e-02   1.5063130175e-02   5.7369160841e+02   9.1913211988e-03   2.1839197491e-03   2.1720320016e+02   1.3441261844e-07   7.7362126872e-13   9.6514220114e-09   1.9410989884e-01   2.3322506483e-07   2.1970587344e-02   5.5589633371e-08  -2.7792357703e-15   1.6266294256e-18   2.8272082582e-12   3.7446825765e-10   8.6961024528e-06   2.3913746895e-02   1.0037503380e-16   1.2695477146e-11  -4.5763081717e-19   7.5999663754e-01  -2.1961149434e+05
  -3.4672699598e-01  -3.4690823094e-01   5.6031032142e-01   3.0760805898e-05   1.7941103111e+00  -1.2127798437e-01   1.2127798437e-01   6.2173065749e+02   1.1167704881e-02   3.9790127219e-03   2.6258833722e+02   1.5478880894e-07   1.3331376343e-12   1.2232490627e-08   1.8576780054e-01   2.3748989193e-07   2.5531385641e-02   8.0003802449e-08  -4.7214988223e-15   2.8132385987e-18   4.9789377084e-12   5.9793466438e-10   1.2078814538e-05   3.0381757912e-02   2.0051893835e-16   2.4578390764e-11  -1.0762099936e-18   7.5830649195e-01  -2.7224346937e+05
  -3.4635320645e-01  -3.4654576102e-01   5.2031378170e-01   3.2273697372e-05   2.1357931961e+00  -2.2506432442e-01   2.2506432442e-01   6.6908299495e+02   1.3163624085e-02   4.3851854254e-03   3.0461160537e+02   1.7298627985e-07   2.1492379696e-12   1.4572293882e-08   1.7734336303e-01   2.4095446328e-07   2.9097789155e-02   1.0806743245e-07   5.4422121927e-17   4.1475376454e-18   7.5407084333e-12   8.4932550592e-10   1.5737762847e-05   3.6941116180e-02   2.7262053655e-16   3.9908111176e-11   2.8067058274e-19   7.5660145639e-01  -3.2558706028e+05
  -3.4588042420e-01  -3.4616065187e-01   4.8294181955e-01   3.3856893510e-05   2.4925834588e+00  -3.1154448076e-01   3.1154448076e-01   7.2017878724e+02   1.5315690281e-02   2.5490742110e-03   3.4739229216e+02   1.9479663398e-07   3.4177946771e-12   1.6767698676e-08   1.6826017021e-01   2.4314175944e-07   3.3152853477e-02   1.4396491209e-07   8.0237583658e-17   6.0096169659e-18   1.1046431660e-11   1.1871064306e-09   2.0208396845e-05   4.3696636166e-02   4.5719779520e-16   6.1899716339e-11   5.3462043236e-19   7.5486953182e-01  -3.8186944242e+05
  -3.4518598183e-01  -3.4560019654e-01   4.5807880856e-01   3.5006665748e-05   2.7121507577e+00  -3.1358719090e-01   3.1358719090e-01   7.5824992184e+02   1.6810073386e-02   3.8322253675e-04   3.7748452832e+02   2.2147250723e-07   4.6786847151e-12   1.7933686810e-08   1.6195345396e-01   2.4096293194e-07   3.6619359657e-02   1.7763073869e-07   1.0726343337e-16   7.9008917418e-18   1.4886026139e-11   1.5740007137e-09   2.4215732972e-05   4.7526746931e-02   6.6264684188e-16   8.5730883301e-11   8.5009837622e-19   7.5387556404e-01  -4.1805274551e+05
  -3.4435687302e-01  -3.4477176713e-01   4.4976862373e-01   3.5386989305e-05   2.7095419947e+00  -2.0588082937e-01   2.0588082937e-01   7.7105609837e+02   1.7098605428e-02   1.0515096330e-05   3.8571227019e+02   2.4555583126e-07   5.0942724983e-12   1.8117858607e-08   1.6073669331e-01   2.3156626258e-07   3.8531549993e-02   1.9755781189e-07  -1.4532190945e-14   9.1648318109e-18   1.8067086393e-11   1.9506181345e-09   2.6354318631e-05   4.6642871870e-02   9.5195471499e-16   1.0364714231e-10  -8.0867776919e-18   7.5406183564e-01  -4.2033076680e+05
