# time = 0.075
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2629225108e-01  -2.5125540101e-01   1.1719839698e+00   1.8630701053e-05   1.4502900631e-08  -9.4625560041e-30   9.4625560035e-30   3.0000000569e+02  -2.1502324334e-05   6.4844262917e-20   3.0045907500e-20   5.9372729988e-17   1.2177226616e-35   7.4741293647e-20   2.3299999945e-01   9.3875628703e-19   2.5222791342e-10   6.6715283156e-20   2.0920034429e-48   1.0819117439e-49   3.7077061284e-32   9.1496057618e-30   1.1017989530e-18   4.3087687536e-10   9.4218861106e-48   7.1717251445e-31   1.8341258796e-52   7.6699999986e-01   1.9075753905e+03
  -1.7636595140e-01  -2.0132910115e-01   1.1719833347e+00   1.8630708554e-05   4.2651166481e-07  -4.9340871425e-25   4.9340871425e-25   3.0000016780e+02  -2.1498648546e-05   4.6234238321e-17   1.4468460994e-15   9.3394026409e-15   5.5487205260e-31   1.6472790266e-17   2.3299998393e-01   1.9885757396e-16   7.4465676135e-09   2.2210913487e-17   1.3402044255e-43   6.9314411228e-45   1.1213681799e-29   3.0249939721e-27   4.3923178119e-16   1.2610726229e-08   5.4859217302e-43   1.9426088223e-28   1.1750559691e-47   7.6699999601e-01   1.9075336690e+03
  -1.2643973113e-01  -1.5140280166e-01   1.1719663901e+00   1.8630908672e-05   1.1391853130e-05  -1.4227130412e-20   1.4227130412e-20   3.0000449271e+02  -2.1400827296e-05   4.1446648301e-14   1.4641804272e-11   7.9567480444e-13   5.2752862048e-27   1.6255760013e-15   2.3299957095e-01   1.9288151237e-14   1.9943731207e-07   3.1069955770e-15   1.6310062544e-39   8.4356680795e-41   1.4070138683e-27   4.2053259879e-25   7.6133483594e-14   3.3555346752e-07   8.4963760048e-39   3.1988212649e-26   1.4301812220e-43   7.6699989406e-01   1.9064375498e+03
  -8.9763025625e-02  -1.0147666061e-01   1.1716397076e+00   1.8634767645e-05   2.2242279136e-04  -1.1130851392e-16   1.1130851392e-16   3.0008789635e+02  -1.9517433289e-05   6.2289986888e-12   3.5501059166e-08   3.8312051305e-11   1.1925030306e-23   7.5986878804e-14   2.3299161967e-01   9.2771358583e-13   3.9041420010e-06   1.9927834421e-13   4.4298296789e-36   2.2919235308e-37   7.9488809256e-26   2.6770731876e-23   6.5778558435e-12   6.5358319206e-06   3.3672949653e-35   2.3379273996e-24   3.8921368402e-40   7.6699794031e-01   1.8855156667e+03
  -7.2192570004e-02  -7.8049390638e-02   1.1700341680e+00   1.8653756361e-05   1.2594125229e-03  -4.4829764922e-15   4.4829764922e-15   3.0049846254e+02  -1.0256075530e-05   2.2222094730e-10   2.2293097045e-06   3.0872884835e-10   7.3719593026e-22   5.9294591203e-13   2.3295252096e-01   7.3322916885e-12   2.2151449174e-05   1.6897646114e-12   2.8778645947e-34   1.4914512748e-35   6.5484162735e-25   2.2745716629e-22   5.9541888597e-11   3.6966499054e-05   4.5818513453e-33   2.0342158075e-23   2.5534026725e-38   7.6698836071e-01   1.7832173859e+03
  -6.3407329471e-02  -6.6335749369e-02   1.1653488189e+00   1.8709383303e-05   4.2707488001e-03  -5.3198920734e-12   5.3198920734e-12   3.0170282257e+02   1.6753975728e-05   2.8229923724e-09   1.3572616536e-04   2.3797960551e-09   3.8013026226e-20   3.8321520944e-12   2.3283850318e-01   5.6852143624e-11   7.6096572614e-05   1.9425869964e-11   2.9173383583e-32   1.5192649164e-33   8.6174258675e-24   3.5167765671e-21   1.1206249914e-09   1.2473824933e-04   2.7509936110e-30   2.9828222078e-22   2.6633375514e-36   7.6696065842e-01   1.4910453099e+03
  -5.7550470074e-02  -6.0478909574e-02   1.1541148573e+00   1.8844081029e-05   1.1499606809e-02  -1.7032620547e-09   1.7032620547e-09   3.0462933605e+02   8.1912954507e-05   2.3321017237e-08   3.1876375633e-03   1.0809909295e-08   7.7967021097e-19   1.5371948811e-11   2.3256347717e-01   2.8024368039e-10   2.0931572329e-04   1.1909194032e-10   1.2429775397e-29   6.5490053059e-31   7.5662590740e-22   3.3102735931e-19   8.9855659360e-09   3.3314240737e-04   4.4210006726e-28   4.5304663648e-21   1.2151626642e-33   7.6689404449e-01   7.9705759924e+02
  -5.3133108834e-02  -5.4622030575e-02   1.1309117941e+00   1.9128463709e-05   2.6662243881e-02  -2.3949881756e-07   2.3949881756e-07   3.1085513084e+02   2.1948133348e-04   1.7261595845e-07   3.6541496106e-02   3.9152691039e-08   8.9757539995e-18   4.9323897326e-11   2.3198291382e-01   9.6755902122e-10   4.9840767030e-04   4.5539562921e-10   4.6958374067e-27   2.5342292916e-28   8.5521411221e-20   5.5073338167e-17   3.9765659546e-08   7.6545414358e-04   3.1818229871e-26   6.1256577815e-19   5.2885092150e-31   7.6675314398e-01  -6.5178560137e+02
  -5.0899526662e-02  -5.1644187093e-02   1.1032613794e+00   1.9478607017e-05   4.4582817598e-02  -1.2972354147e-05   1.2972354147e-05   3.1860831931e+02   3.8700597048e-04   1.3229193852e-06   3.3091315538e-01   1.4457480480e-07   1.1150282724e-16   2.7998691959e-10   2.3127651503e-01   2.2981687142e-09   8.7351900129e-04   1.4962358532e-09   3.8542158668e-25   2.1398555407e-26   3.0717544253e-18   2.9104237924e-15   1.1844798720e-07   1.2687347325e-03   2.3886809521e-24   4.7223449277e-17   5.1386449884e-29   7.6658096414e-01  -2.3348206109e+03
  -4.9409598153e-02  -5.0154866231e-02   1.0502282404e+00   2.0185606795e-05   7.6464936397e-02  -4.1047702497e-04   4.1047702497e-04   3.3457456364e+02   7.1834329481e-04   1.3865957012e-05   8.9613231579e+00   6.6447460963e-07   3.6348828939e-15   3.4326131915e-09   2.2988215874e-01   6.8027234158e-09   1.7618386887e-03   1.5148136589e-08   1.9039578853e-23   1.1147868384e-24   5.5216843094e-17   6.8003774208e-14   8.5173906324e-07   2.1434511956e-03   3.4756511217e-22   1.6024143188e-15   3.5126190725e-27   7.6621100978e-01  -5.8714040274e+03
  -4.8315344515e-02  -4.8664330075e-02   9.3864564205e-01   2.1855060774e-05   1.3028437067e-01  -4.3543165972e-03   4.3543165972e-03   3.7387273670e+02   1.5027368032e-03   1.7668068895e-04   1.5239962186e+02   1.8643012231e-06   8.1110844348e-14   2.3840734070e-08   2.2658344483e-01   2.2862818446e-08   4.3054924623e-03   1.1265856524e-07  -9.6488490643e-22   1.9398549022e-23   3.0209833953e-16   4.7784353386e-13   7.0220727893e-06   3.8059626869e-03   4.4172253590e-20   1.5298789227e-14   1.1044921032e-25   7.6529605428e-01  -1.4740046757e+04
  -4.7771027994e-02  -4.7966358954e-02   8.1168423816e-01   2.4157783646e-05   1.8807087555e-01  -1.1960586948e-02   1.1960586948e-02   4.3150584561e+02   2.6508235333e-03   1.1588226062e-03   9.1337301921e+02   2.8609372547e-06   8.8405647677e-13   7.3108218504e-08   2.2175191756e-01   7.8056956449e-08   8.1034671072e-03   2.9917662663e-07   2.1568236788e-21   1.5761475608e-22   7.5807918232e-16   9.1308515826e-13   2.0898473011e-05   6.0425129749e-03   1.3722066413e-18   3.2529238291e-14   1.7646702974e-24   7.6407789261e-01  -2.6155035492e+04
  -4.7447996000e-02  -4.7575697034e-02   6.9163340824e-01   2.6908489571e-05   2.5312914445e-01  -2.2997942577e-02   2.2997942577e-02   5.0524142736e+02   4.1641406067e-03   3.6312249342e-03   3.4326394439e+03   3.4829787594e-06   6.7476863935e-12   1.7296454197e-07   2.1537920765e-01   2.2147827077e-07   1.2725882405e-02   5.9958080674e-07   1.1069000047e-20   8.9292378006e-22   1.6054002474e-15   1.1692275994e-12   4.1681742467e-05   9.1316762044e-03   2.0647642676e-17   4.6078294226e-14   1.9463311682e-23   7.6271707499e-01  -3.8308249489e+04
  -4.7221882997e-02  -4.7320294967e-02   6.0837781532e-01   2.9293364115e-05   3.1200523218e-01  -3.3402738926e-02   3.3402738926e-02   5.7327633765e+02   5.6342234094e-03   7.1012681655e-03   9.1036416706e+03   3.8872119924e-06   3.2080622584e-11   3.2946440569e-07   2.0918658108e-01   4.8543134222e-07   1.6850733448e-02   9.8383235336e-07  -1.8679464801e-19   3.1626540477e-21   2.7271347519e-15   1.2201670233e-12   6.1508372267e-05   1.2378426903e-02   1.4179436919e-16   5.1199261932e-14   1.1253146319e-22   7.6151706423e-01  -4.9728705328e+04
  -4.7035272158e-02  -4.7123471027e-02   5.4587986935e-01   3.1446316372e-05   3.6701267110e-01  -4.3205420910e-02   4.3205420910e-02   6.3781065199e+02   7.0914767432e-03   1.1474826571e-02   2.1209518896e+04   4.1926451508e-06   1.2320305711e-10   5.7638774434e-07   2.0304651613e-01   9.5601598830e-07   2.0712210485e-02   1.4818129257e-06  -5.1085353256e-19   8.9398035035e-21   4.0467997992e-15   1.1768914808e-12   8.0372544915e-05   1.5744843998e-02   6.9335845995e-16   5.3132511588e-14   4.6596949862e-22   7.6040884985e-01  -6.0998218812e+04
  -4.6865069384e-02  -4.6947073288e-02   4.9482259132e-01   3.3515411401e-05   4.2187475830e-01  -5.3004592848e-02   5.3004592848e-02   7.0247934016e+02   8.6059739721e-03   1.6580145665e-02   4.8654405724e+04   4.4479585877e-06   4.4886915227e-10   9.9639950013e-07   1.9666376586e-01   1.8455495234e-06   2.4533387515e-02   2.1598998802e-06   2.5559762778e-19   2.3071248319e-20   5.5238624682e-15   1.0755980073e-12   9.9047426731e-05   1.9390226926e-02   3.0274896560e-15   5.3525933122e-14   1.6620820892e-21   7.5930412202e-01  -7.2549067449e+04
  -4.6645922909e-02  -4.6783065480e-02   4.3965589432e-01   3.6164159075e-05   4.9471559560e-01  -6.6025892608e-02   6.6025892608e-02   7.8894521912e+02   1.0749801823e-02   2.5023481280e-02   1.3416666284e+05   4.7543912883e-06   2.1020068638e-09   2.0132752183e-06   1.8762649690e-01   4.1860775405e-06   2.9742379850e-02   3.3625824956e-06  -1.2000767410e-17   1.2282811971e-19   7.5199560300e-15   8.8592500454e-13   1.2423715379e-04   2.4706521138e-02   1.7175207263e-14   5.2718431350e-14  -4.9654555347e-20   7.5778604652e-01  -9.0660578898e+04
  -4.6377533789e-02  -4.6508780338e-02   3.8150411528e-01   3.9603079649e-05   5.8901238823e-01  -8.2911804573e-02   8.2911804573e-02   9.0680228540e+02   1.3717546089e-02   4.0522985062e-02   4.9883471401e+05   5.1203502717e-06   1.4253711338e-08   5.5657032982e-06   1.7510921997e-01   1.3057506459e-05   3.6595795198e-02   5.4266514870e-06   5.8057976232e-18  -2.4555730907e-17   8.9251348257e-15   5.7999713835e-13   1.5677062614e-04   3.2329635072e-02   1.3900372014e-13   4.7731311605e-14   6.4388976886e-20   7.5577939467e-01  -1.1052176311e+05
  -4.6122852881e-02  -4.6246287240e-02   3.3629767853e-01   4.2917805027e-05   6.8289747874e-01  -9.9830921805e-02   9.9830921805e-02   1.0261573240e+03   1.6876133602e-02   6.1420088465e-02   1.4948979309e+06   5.5980143341e-06   7.1373553849e-08   1.5459345421e-05   1.6177484249e-01   3.8787899544e-05   4.3490595729e-02   7.1555931432e-06   6.8928587600e-18   6.1328444347e-19   7.5473979373e-15   2.9846472938e-13   1.9177614751e-04   4.0790653772e-02   7.9102375206e-13   3.7600210095e-14   1.4542862699e-19   7.5368505963e-01  -1.3083510417e+05
  -4.5878802770e-02  -4.5999418521e-02   3.0060399472e-01   4.6088574491e-05   7.7641918000e-01  -1.1686162867e-01   1.1686162867e-01   1.1453509118e+03   2.0211774004e-02   8.7797639924e-02   3.5322274226e+06   6.5652793982e-06   2.6777408684e-07   3.9085245115e-05   1.4767283049e-01   1.0199138707e-04   5.0390268198e-02   8.0735925436e-06   1.0630186131e-17   9.1900678745e-19   4.3242501668e-15   1.1121540956e-13   2.3667291006e-04   5.0065214218e-02   3.2769978724e-12   2.7143053640e-14   3.0323919935e-19   7.5147903090e-01  -1.5310022366e+05
  -4.5642059882e-02  -4.5758187018e-02   2.7199897542e-01   4.9102921434e-05   8.6900566943e-01  -1.3396160856e-01   1.3396160856e-01   1.2630189943e+03   2.3707148751e-02   1.1831120262e-01   6.9293030990e+06   8.9039760162e-06   8.0453416114e-07   8.6169740395e-05   1.3287224358e-01   2.3101548699e-04   5.7261089047e-02   8.4421434981e-06   1.1152472749e-17   9.3239276836e-19   1.9239453369e-15   3.3740778430e-14   3.1001510589e-04   6.0064470378e-02   1.0965518938e-11   2.6707633714e-14   4.2264488262e-19   7.4915684600e-01  -1.7776098571e+05
  -4.5407160433e-02  -4.5525932746e-02   2.4872290700e-01   5.1956508975e-05   9.6083201465e-01  -1.5121568821e-01   1.5121568821e-01   1.3782137570e+03   2.7382791438e-02   1.5196150223e-01   1.1747797058e+07   1.4226936110e-05   2.0354940984e-06   1.6549379622e-04   1.1730265862e-01   4.5376259531e-04   6.4131847631e-02   8.4811724037e-06   3.4485717173e-17   2.7677586040e-18   2.8521596004e-15   3.4303947041e-14   4.5159009875e-04   7.0776350030e-02   3.2769198085e-11   5.2163611637e-14   1.6123640485e-18   7.4669355360e-01  -2.0628416992e+05
  -4.5164323346e-02  -4.5288388119e-02   2.2914116106e-01   5.4704423769e-05   1.0548461190e+00  -1.6925966044e-01   1.6925966044e-01   1.4925835070e+03   3.1362184723e-02   1.8882694912e-01   1.8057640724e+07   2.5581681177e-05   4.6424770357e-06   2.8596616288e-04   1.0050000189e-01   8.0172181273e-04   7.1162296159e-02   8.2804504858e-06  -1.2161748031e-15   4.8039656514e-17   2.4704713095e-14   2.0934631366e-13   7.5147620419e-04   8.2475322445e-02   9.7284041192e-11   1.9324612787e-13   3.0001864160e-17   7.4398471062e-01  -2.4089992515e+05
  -4.4906278053e-02  -4.5040258573e-02   2.1253276453e-01   5.7332536112e-05   1.1532940603e+00  -1.8864803118e-01   1.8864803118e-01   1.6051792114e+03   3.5747034915e-02   2.2763251790e-01   2.5468002739e+07   4.8321605439e-05   9.8014098903e-06   4.4719789507e-04   8.2186872081e-02   1.2908892730e-03   7.8405199623e-02   7.7842138011e-06   1.6536163431e-14   1.2142600736e-15   4.0411856947e-13   2.5984438138e-12   1.3974820214e-03   9.5285154918e-02   2.9430047698e-10   1.5293921681e-12   9.3955665682e-16   7.4092129666e-01  -2.8482840387e+05
  -4.4619687351e-02  -4.4772297534e-02   1.9829509675e-01   5.9829249740e-05   1.2608778708e+00  -2.1051190082e-01   2.1051190082e-01   1.7152985961e+03   4.0747784895e-02   2.6742342521e-01   3.2871152753e+07   9.3218638604e-05   1.9613962262e-05   6.2879089001e-04   6.1844961954e-02   1.9050777970e-03   8.6003105439e-02   6.8469303259e-06   8.7780586922e-13   6.1089459378e-14   1.2812804710e-11   6.0401177766e-11   2.8095847813e-03   1.0940344309e-01   9.1667985538e-10   3.4197650654e-11   5.2362052321e-14   7.3728535550e-01  -3.4362762459e+05
  -4.4375282986e-02  -4.4467077169e-02   1.8918603054e-01   6.1534073160e-05   1.3520913049e+00  -2.2979314717e-01   2.2979314717e-01   1.7927193980e+03   4.5083569021e-02   2.9300215099e-01   3.7323970017e+07   1.5853877319e-04   3.2608122265e-05   7.4027399844e-04   4.5145179888e-02   2.3777759762e-03   9.1913947419e-02   5.7817581141e-06   5.4124690797e-11   3.5622077019e-12   5.5343083112e-10   2.0018377875e-09   5.1155933720e-03   1.2053796168e-01   2.4013348176e-09   1.2863482927e-09   3.1894026638e-12   7.3397233271e-01  -4.0212314582e+05
  -4.4178297533e-02  -4.4283488804e-02   1.8337418209e-01   6.2651710020e-05   1.4244018118e+00  -2.4546518521e-01   2.4546518521e-01   1.8448154196e+03   4.8569067597e-02   3.0558215032e-01   3.7366040938e+07   2.3189210147e-04   4.4647981455e-05   7.4690287771e-04   3.2547649674e-02   2.6115262045e-03   9.6330394245e-02   4.6376027441e-06   1.8607669588e-09   1.1561117857e-10   1.5100202353e-08   4.2641580121e-08   7.8394510283e-03   1.2843045058e-01   6.3367707853e-09   3.0656400476e-08   1.0411926958e-10   7.3121235089e-01  -4.5291279751e+05
  -4.3945541175e-02  -4.4073106263e-02   1.7798080243e-01   6.3673283233e-05   1.5090694669e+00  -2.6436461736e-01   2.6436461736e-01   1.8940326452e+03   5.2649311835e-02   3.0994738680e-01   3.5722690653e+07   3.5682173215e-04   5.7956506268e-05   6.2210354647e-04   1.9319360521e-02   2.5769456910e-03   1.0104338107e-01   3.1331493798e-06   8.8774999931e-08   5.1889104828e-09   6.2239469808e-07   1.3308069806e-06   1.2654459064e-02   1.3545806478e-01   6.7216550726e-08   9.5348804413e-07   4.5523178311e-09   7.2790470151e-01  -5.1186087165e+05
  -4.3607107397e-02  -4.3817976087e-02   1.7215726503e-01   6.4669160234e-05   1.6305336531e+00  -2.9249294327e-01   2.9249294327e-01   1.9453030602e+03   5.8389166492e-02   3.4678363452e-01   6.9702395591e+07   6.6255854539e-04   5.7384177974e-05   2.0233087495e-04   5.1865995484e-03   1.5755286756e-03   1.0650369217e-01   1.1402568787e-06   4.7724232041e-06   2.4856000498e-07   3.9985133848e-05   6.9736855569e-05   2.3714315156e-02   1.3870751339e-01   1.1832200584e-06   3.0733089065e-05   1.9886883835e-07   7.2324207906e-01  -5.7228854343e+05
  -4.3171380403e-02  -4.3396238707e-02   1.7212571028e-01   6.3947069421e-05   1.7852654009e+00  -3.3067285272e-01   3.3067285272e-01   1.9257001377e+03   6.6603534018e-02   4.7636012706e-01   3.5022248383e+07   1.0493990026e-03   7.9351263035e-06   1.9700400283e-06   1.7869185895e-03   1.2252791968e-04   1.0767780119e-01   5.4174858880e-07   1.2887669963e-05   5.8269468112e-07   9.7472559857e-04   4.3737547953e-03   3.5765563119e-02   1.3073084320e-01   8.0615436587e-07   1.7752375177e-04   4.4351733928e-07   7.1731577588e-01  -5.8471014416e+05
  -4.2767122592e-02  -4.2946522100e-02   1.7664818778e-01   6.2212802077e-05   1.9275236127e+00  -3.6826561455e-01   3.6826561455e-01   1.8619750551e+03   7.5867690433e-02   5.9994710349e-01   2.2979912055e+06   1.1394794179e-03   2.4538229214e-06   1.9628035947e-07   1.1553604150e-03   3.0772140470e-05   1.0631813492e-01   2.2889097245e-07   3.9144279043e-06   1.6123276490e-07   1.0153861771e-03   1.3460255040e-02   3.8334514410e-02   1.2828179095e-01   2.0889549389e-07   1.1421747687e-04   1.3065550626e-07   7.1014279485e-01  -6.4606541719e+05
  -4.2420951367e-02  -4.2587723084e-02   1.8101739176e-01   6.0642502019e-05   2.0499305190e+00  -4.0234759198e-01   4.0234759198e-01   1.8049474483e+03   8.4647904208e-02   6.7578871910e-01  -6.9445211429e+05   1.1735387006e-03   1.4111274970e-06   6.6087762805e-08   9.1313010778e-04   1.5146454045e-05   1.0498177250e-01   1.5206858675e-07   2.0792595078e-06   7.9178548574e-08   9.8155396329e-04   2.2551306812e-02   3.9139293089e-02   1.2689103406e-01   1.0709049023e-07   8.2606573709e-05   6.8967282482e-08   7.0326665396e-01  -7.0534477107e+05
  -4.2087268762e-02  -4.2254179650e-02   1.8542316873e-01   5.9112329950e-05   2.1681286635e+00  -4.3678496936e-01   4.3678496936e-01   1.7502580501e+03   9.3828322060e-02   7.4246008331e-01  -5.8862529143e+05   1.1880080008e-03   9.0866850584e-07   2.9044046452e-08   7.9878307494e-04   8.4371050008e-06   1.0365377544e-01   1.1851954893e-07   1.1901293858e-06   4.1891999502e-08   9.0652928547e-04   3.2258486595e-02   3.9338965525e-02   1.2573240072e-01   6.1658334824e-08   6.1162133792e-05   3.9550274932e-08   6.9605106266e-01  -7.6567787531e+05
  -4.1752477942e-02  -4.1920357874e-02   1.9002009754e-01   5.7567284774e-05   2.2861271439e+00  -4.7263228054e-01   4.7263228054e-01   1.6958066047e+03   1.0371812050e-01   7.9965483893e-01  -1.1444212160e+05   1.1922887879e-03   5.9316094561e-07   1.4196513265e-08   7.5425684275e-04   4.7639190814e-06   1.0230248962e-01   1.0019514745e-07   6.5458173126e-07   2.1221485075e-08   7.9207991663e-04   4.2830276129e-02   3.9252889106e-02   1.2457219759e-01   3.5344806740e-08   4.4798719992e-05   2.1965338361e-08   6.8825251871e-01  -8.2929950194e+05
  -4.1415320893e-02  -4.1584598010e-02   1.9484749721e-01   5.6003400658e-05   2.4035607788e+00  -5.0968943494e-01   5.0968943494e-01   1.6413302228e+03   1.1430851178e-01   8.4281026433e-01   2.2223968203e+05   1.1914779399e-03   3.8697139692e-07   7.4473693595e-09   7.5172366679e-04   2.6709773656e-06   1.0093176626e-01   8.9344143720e-08   3.4235489668e-07   1.0175885027e-08   6.6032717728e-04   5.4197374985e-02   3.9038813615e-02   1.2332471907e-01   1.9924852925e-08   3.2543742888e-05   1.1696694619e-08   6.7986771466e-01  -8.9660914031e+05
