# time = 0.175
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0269138265e-01  -1.0291862807e-01   1.1410640358e+00   1.8997056356e-05   1.9350067591e-01   2.3593635524e-01  -2.3593635524e-01   3.0801127704e+02   1.2649144552e-04   1.9888154476e-05   3.5413278610e+01   2.5707310906e-06   7.6825126115e-15   1.0468797996e-08   2.3239811413e-01   4.4046733722e-09   6.0542271898e-04   6.5396301262e-08   2.2050492355e-20   1.1753756927e-21   8.7020638796e-14   2.7578403017e-10   4.5395354393e-06   1.9877213251e-04   3.2639117987e-19   5.5301531460e-12   2.3486145026e-24   7.6679050020e-01   8.6484615502e+01
  -1.0231337856e-01  -1.0246413722e-01   1.0707035555e+00   1.9888262708e-05   1.8524656064e-01   2.1553850983e-01  -2.1553850983e-01   3.2795694053e+02   5.0709978716e-04   1.9067614497e-04   2.2613975327e+02   3.9116691397e-06   5.5561240319e-14   2.7090223642e-08   2.3080940089e-01   1.2569189685e-08   2.1318090331e-03   1.9674374402e-07   1.3951715177e-19   7.9575700774e-21   2.1297936449e-13   7.5173891901e-10   1.7957512855e-05   7.1702210710e-04   3.2795630723e-18   1.9285456710e-11   2.3168440586e-23   7.6631966161e-01  -4.8521216963e+03
  -1.0200624104e-01  -1.0216261990e-01   9.5275193237e-01   2.1598155749e-05   1.8000105335e-01   1.8191511850e-01  -1.8191511850e-01   3.6795664819e+02   1.3211505224e-03   1.0524766834e-03   9.4591699829e+02   4.9752694107e-06   3.7829876266e-13   6.2361302055e-08   2.2739538944e-01   3.7362719096e-08   5.0725412384e-03   4.0941497284e-07   7.8738891044e-19   5.0181674602e-20   4.7637408193e-13   1.3231728042e-09   4.3552133057e-05   2.0410550140e-03   2.1731338521e-17   4.0335580611e-11   2.7430635466e-22   7.6544197641e-01  -1.5384772080e+04
  -1.0172225121e-01  -1.0184986217e-01   7.9375860620e-01   2.4490866656e-05   1.9413623176e-01   1.3915057035e-01  -1.3915057035e-01   4.4053695880e+02   2.8515203964e-03   4.0372926784e-03   3.7373850802e+03   5.7521132449e-06   3.5860176839e-12   1.5694300999e-07   2.2096303990e-01   1.3019559502e-07   9.9878248969e-03   7.6417041908e-07   5.4553639042e-18   4.0086254233e-19   1.1754203151e-12   1.7531899516e-09   8.3832413536e-05   4.9483942580e-03   1.4065347739e-16   6.0291814558e-11   5.1484461573e-21   7.6401010329e-01  -3.2300722600e+04
  -1.0149185047e-01  -1.0159464025e-01   6.6564683452e-01   2.7560552096e-05   2.2751125731e-01   1.0093573884e-01  -1.0093573884e-01   5.2398294383e+02   4.6935811716e-03   9.3420896724e-03   1.1926715375e+04   6.1881607443e-06   2.6983346106e-11   3.4800712512e-07   2.1321123276e-01   3.8029546743e-07   1.5311656200e-02   1.2820488274e-06   2.9080063924e-17   2.3631876027e-18   2.5259929452e-12   1.8711197180e-09   1.2319702736e-04   8.8772690989e-03   7.1281589387e-16   7.0092944801e-11   6.1928253574e-20   7.6246844444e-01  -5.0757909430e+04
  -1.0124872711e-01  -1.0138906069e-01   5.5632517653e-01   3.1005687405e-05   2.8009411887e-01   6.0330800409e-02  -6.0330800409e-02   6.2512718954e+02   7.1095215216e-03   1.9171981338e-02   3.9411151317e+04   6.4898358275e-06   2.1034406478e-10   7.8139937376e-07   2.0303636727e-01   1.0895178426e-06   2.1782638388e-02   2.2125085231e-06   1.4732981968e-16   1.2758610493e-17   5.0436459744e-12   1.7770231861e-09   1.6545083831e-04   1.4408411126e-02   4.2618536247e-15   7.4900486528e-11   6.4199958036e-19   7.6059655705e-01  -7.7176029577e+04
  -1.0097412694e-01  -1.0110839354e-01   4.5553461179e-01   3.5291213732e-05   3.6699785562e-01   1.1886707889e-02  -1.1886707889e-02   7.6087811629e+02   1.0466988944e-02   3.7797598681e-02   1.7318668165e+05   6.6315962963e-06   2.3088522413e-09   2.1570431889e-06   1.8888288551e-01   3.9056066565e-06   2.9997501669e-02   4.1817284560e-06   9.0487762952e-16   8.0879170637e-17   9.4192623410e-12   1.3872569650e-09   2.0839951128e-04   2.2715310182e-02   4.1086640497e-14   7.3976823449e-11   7.8741563300e-18   7.5817902337e-01  -1.0831083314e+05
  -1.0072098686e-01  -1.0083986035e-01   3.8602659341e-01   3.9244381945e-05   4.6594397322e-01  -3.4270234947e-02   3.4270234947e-02   8.9520941252e+02   1.3992058904e-02   6.0797762590e-02   6.4834080052e+05   6.6768496184e-06   1.7447965150e-08   6.0896063237e-06   1.7400929631e-01   1.3292482507e-05   3.8010413960e-02   6.6013265544e-06   3.9765813887e-15   3.5336823948e-16   1.2526771923e-11   8.9912343001e-10   2.4108547383e-04   3.1983440399e-02   3.0324884454e-13   6.5699953277e-11   5.7221927042e-17   7.5572308517e-01  -1.3949948604e+05
  -1.0049516755e-01  -1.0060211337e-01   3.3879131546e-01   4.2649596377e-05   5.6519374508e-01  -7.6481895562e-02   7.6481895562e-02   1.0174625388e+03   1.7398265841e-02   8.5501625152e-02   1.7546706795e+06   6.8196698517e-06   8.0252402950e-08   1.5952441656e-05   1.5962210046e-01   3.8820075620e-05   4.5336655767e-02   8.1259064048e-06   1.0788191667e-14   9.3548308073e-16   1.1564734527e-11   4.8147161474e-10   2.6725812374e-04   4.1337293953e-02   1.3741043766e-12   4.8309366660e-11   2.2233440423e-16   7.5336689281e-01  -1.6991446086e+05
  -1.0028345053e-01  -1.0038822172e-01   3.0400971216e-01   4.5686903747e-05   6.6503951728e-01  -1.1683583942e-01   1.1683583942e-01   1.1313440668e+03   2.0762782076e-02   1.1149191965e-01   3.6487394927e+06   7.3953607538e-06   2.6099170744e-07   3.6537469962e-05   1.4539274464e-01   9.5445301880e-05   5.2257834342e-02   8.6340588973e-06   1.7395276443e-14   1.4596463978e-15   7.3793313463e-12   1.9919880129e-10   2.9704274340e-04   5.0874570443e-02   4.3605102078e-12   2.6615731510e-11   4.7401175778e-16   7.5102953441e-01  -2.0143021264e+05
  -1.0007095212e-01  -1.0017867934e-01   2.7608078935e-01   4.8561422150e-05   7.7037533233e-01  -1.5810997384e-01   1.5810997384e-01   1.2431392717e+03   2.4267098782e-02   1.3908351828e-01   6.4951096148e+06   9.1219210132e-06   7.0326183172e-07   7.4574540600e-05   1.3055437084e-01   2.0569897548e-04   5.9172637348e-02   8.6445359437e-06   1.6010712660e-14   1.2937676133e-15   3.0169734791e-12   5.6159757584e-11   3.4839079185e-04   6.1055938146e-02   1.1700395894e-11   9.6986265437e-12   5.5214565033e-16   7.4856991956e-01  -2.3604767917e+05
  -9.9859382977e-02  -9.9963224896e-02   2.5364883427e-01   5.1230268399e-05   8.7935573624e-01  -2.0001615637e-01   2.0001615637e-01   1.3503153058e+03   2.7846497100e-02   1.6631654978e-01   1.0333451689e+07   1.3254215965e-05   1.6431471292e-06   1.3527858871e-04   1.1539556895e-01   3.8842448225e-04   6.5938466050e-02   8.4884104294e-06   8.4754845220e-15   6.5900092676e-16   8.0012570011e-13   1.0832321456e-11   4.5253135873e-04   7.1646850780e-02   2.9269140600e-11   2.3736198897e-12   3.5475495736e-16   7.4601949398e-01  -2.7335708304e+05
  -9.9647253060e-02  -9.9755541058e-02   2.3553008713e-01   5.3673834956e-05   9.9103029410e-01  -2.4254518238e-01   2.4254518238e-01   1.4512708790e+03   3.1485664386e-02   1.9131154667e-01   1.4904502149e+07   2.1415398448e-05   3.4011848612e-06   2.1922556173e-04   1.0002027429e-01   6.5083368797e-04   7.2525614802e-02   8.2025186977e-06   2.9418879751e-15   2.1977640979e-16   1.5490196320e-13   1.5704082094e-12   6.5823346982e-04   8.2514052201e-02   7.1325262848e-11   5.1210009077e-13   1.4351666395e-16   7.4337874681e-01  -3.1446737074e+05
  -9.9422197897e-02  -9.9538965062e-02   2.2012655337e-01   5.5990894170e-05   1.1113560327e+00  -2.8817994936e-01   2.8817994936e-01   1.5495096638e+03   3.5362382833e-02   2.1330691893e-01   2.0188368557e+07   3.6843636691e-05   6.6300741812e-06   3.2851861779e-04   8.3760293879e-02   1.0079282108e-03   7.9213537942e-02   7.7635822544e-06   8.0166374288e-15   5.6603500022e-16   2.4633017904e-13   1.7896860466e-12   1.0716915981e-03   9.4066006196e-02   1.8080952458e-10   9.1096147824e-13   4.3513284079e-16   7.4050078608e-01  -3.6223035783e+05
  -9.9174909045e-02  -9.9305430731e-02   2.0686435828e-01   5.8184182981e-05   1.2448170815e+00  -3.3879673406e-01   3.3879673406e-01   1.6448655476e+03   3.9590377263e-02   2.2969081719e-01   2.5683057644e+07   6.5368342370e-05   1.2403373360e-05   4.5503395838e-04   6.6320747996e-02   1.4547498242e-03   8.6111388349e-02   7.0685444868e-06   2.2381835152e-13   1.4935391871e-14   4.2373999414e-12   2.3165451044e-11   1.9029000135e-03   1.0639940510e-01   4.7973777998e-10   1.1508699746e-11   1.2905689224e-14   7.3727093398e-01  -4.1969695819e+05
  -9.8888577677e-02  -9.9044387358e-02   1.9533628058e-01   6.0241924699e-05   1.3998950260e+00  -3.9780636177e-01   3.9780636177e-01   1.7367297435e+03   4.4374531372e-02   2.3540871075e-01   3.0133842278e+07   1.1940017646e-04   2.2568092432e-05   5.6977176882e-04   4.7265776845e-02   1.9472828037e-03   9.3404018316e-02   5.9312156724e-06   1.1559601953e-11   7.2302382821e-13   1.4078394033e-10   5.7282061583e-10   3.6178267218e-03   1.1956414513e-01   1.3545492167e-09   3.2488410613e-10   6.7449645678e-13   7.3348327652e-01  -4.9203933555e+05
  -9.8632240136e-02  -9.8732767996e-02   1.8799561556e-01   6.1596270885e-05   1.5395550264e+00  -4.5127033945e-01   4.5127033945e-01   1.7990249025e+03   4.8471935315e-02   2.2962558588e-01   3.1418047622e+07   1.9728843751e-04   3.5003470011e-05   6.0111676942e-04   3.2062912364e-02   2.2394522927e-03   9.9123945399e-02   4.6939965112e-06   7.1326049787e-10   4.1742498126e-11   6.4515285914e-09   2.0042323026e-08   6.3263297657e-03   1.2928026316e-01   3.8983432791e-09   1.2959227000e-08   3.9903086469e-11   7.3012895020e-01  -5.5936252002e+05
  -9.8400112746e-02  -9.8531712277e-02   1.8294326244e-01   6.2522782269e-05   1.6645926915e+00  -4.9931857308e-01   4.9931857308e-01   1.8429557705e+03   5.2017837055e-02   2.1687200202e-01   2.9242479114e+07   2.9571668241e-04   4.6008294562e-05   5.2811956838e-04   2.0040513672e-02   2.2646707283e-03   1.0376964245e-01   3.3302709171e-06   2.6797676876e-08   1.4737900954e-09   2.0520743036e-07   4.9136440669e-07   9.8532194507e-03   1.3602494184e-01   2.4417841328e-08   3.3081582089e-07   1.3934717287e-09   7.2717275557e-01  -6.1854001326e+05
  -9.8090200483e-02  -9.8268513214e-02   1.7809454769e-01   6.3331349683e-05   1.8298901727e+00  -5.6309616739e-01   5.6309616739e-01   1.8834292452e+03   5.6426461392e-02   1.9716166402e-01   3.9626051947e+07   4.9675073966e-04   5.1543512638e-05   2.7255946669e-04   7.8490507832e-03   1.7255507856e-03   1.0897274815e-01   1.6092911662e-06   1.3349782186e-06   6.7670424241e-08   1.0807454047e-05   2.0607454554e-05   1.7094051861e-02   1.3992082085e-01   4.5991688570e-07   1.0647955325e-05   6.0865855476e-08   7.2357132826e-01  -6.8098478769e+05
  -9.7710545076e-02  -9.7911887753e-02   1.7558382616e-01   6.3416491525e-05   2.0287558517e+00  -6.3999202383e-01   6.3999202383e-01   1.8943402797e+03   6.1482858709e-02   2.0864665629e-01   5.0622088862e+07   8.5804244609e-04   1.5122562680e-05   9.2337232442e-06   2.3657425464e-03   2.8761814022e-04   1.1249797442e-01   7.4772004615e-07   1.2199574645e-05   5.3975675784e-07   4.1505242303e-04   1.0299591133e-03   2.8745791082e-02   1.3357734523e-01   1.0496614692e-06   1.2229327586e-04   4.4846060416e-07   7.2006083986e-01  -6.9753087409e+05
  -9.7314223120e-02  -9.7509202399e-02   1.7854905515e-01   6.2225270500e-05   2.2305676269e+00  -7.1751626280e-01   7.1751626280e-01   1.8501971677e+03   6.7374074629e-02   2.2152892991e-01   8.2169871879e+06   9.8537557256e-04   3.2391841115e-06   4.8867230828e-07   1.4461254905e-03   4.8448391189e-05   1.1311772382e-01   3.1014568680e-07   3.7317380717e-06   1.5248875691e-07   6.5833524326e-04   6.0666052254e-03   3.2193271417e-02   1.2957730377e-01   2.1460761620e-07   1.0332368564e-04   1.3306779553e-07   7.1579521747e-01  -7.4295926295e+05
  -9.6918909685e-02  -9.7119243841e-02   1.8224389756e-01   6.0939865720e-05   2.4239567755e+00  -7.9002837308e-01   7.9002837308e-01   1.8018875990e+03   7.3186670381e-02   1.9611262356e-01   1.2843132196e+06   1.0446901379e-03   1.5187859309e-06   1.2885334339e-07   1.1689934129e-03   1.9641735764e-05   1.1332997205e-01   1.8622585418e-07   1.5570933299e-06   5.9397024154e-08   6.2003879264e-04   1.1857217680e-02   3.3725571497e-02   1.2667951376e-01   8.5263472134e-08   7.3919753941e-05   5.5586191010e-08   7.1147684998e-01  -7.9604170586e+05
  -9.6489092192e-02  -9.6718575528e-02   1.8608659259e-01   5.9668719613e-05   2.6196598142e+00  -8.5960813964e-01   8.5960813964e-01   1.7545240921e+03   7.9078770751e-02   1.5224826045e-01   2.9602468487e+05   1.0844731575e-03   9.7142086835e-07   5.9585440601e-08   1.0893902732e-03   1.0925632741e-05   1.1350341961e-01   1.5220416725e-07   8.8911686933e-07   3.1710619917e-08   5.8757111593e-04   1.7903601468e-02   3.4607733176e-02   1.2411033223e-01   4.8197799078e-08   5.6273867695e-05   3.2092248183e-08   7.0704409515e-01  -8.4992917945e+05
  -9.5943786009e-02  -9.6259608855e-02   1.9026054257e-01   5.8344034699e-05   2.8361831076e+00  -9.2758701248e-01   9.2758701248e-01   1.7056742146e+03   8.5462834912e-02   8.7345780006e-02   2.5845673958e+05   1.1147652738e-03   6.5768341735e-07   3.3107620562e-08   1.1230603995e-03   6.4283904238e-06   1.1369028460e-01   1.4343616150e-07   5.1918390748e-07   1.7234735513e-08   5.3739435673e-04   2.4580789134e-02   3.5156795953e-02   1.2154613922e-01   2.9024422571e-08   4.2996360800e-05   1.9093539094e-08   7.0219992754e-01  -9.0789386085e+05
  -9.5192632857e-02  -9.5627963163e-02   1.9395372566e-01   5.7214097747e-05   3.0469969329e+00  -9.6643549396e-01   9.6643549396e-01   1.6644208122e+03   9.1129197300e-02   1.3495705261e-02   3.1391037683e+05   1.1343017461e-03   4.7431798895e-07   2.2007831697e-08   1.2280492621e-03   4.1198612630e-06   1.1386590208e-01   1.4581742020e-07   3.1665822426e-07   9.8731243818e-09   4.7751603816e-04   3.0587387065e-02   3.5412857891e-02   1.1938536034e-01   1.8812548458e-08   3.3925258684e-05   1.1898869500e-08   6.9786958107e-01  -9.5881174701e+05
  -9.4321041828e-02  -9.4757302551e-02   1.9386726233e-01   5.7237105023e-05   3.1084105109e+00  -8.9954118171e-01   8.9954118171e-01   1.6652747420e+03   9.1027474559e-02   1.5252053417e-02   3.1523649595e+05   1.1359467512e-03   4.7838470172e-07   2.2207860547e-08   1.2254827468e-03   4.1589438601e-06   1.1387115163e-01   1.4587748757e-07   3.2026665734e-07   9.9988291614e-09   4.7912594391e-04   3.0475569328e-02   3.5403664725e-02   1.1942224121e-01   1.8999963583e-08   3.4098030130e-05   1.2028373387e-08   6.9794755292e-01  -9.5771731264e+05
  -9.3570174681e-02  -9.3884781105e-02   1.9001455912e-01   5.8412786387e-05   3.0002778864e+00  -7.4552937778e-01   7.4552937778e-01   1.7082401875e+03   8.5165646073e-02   9.1942836813e-02   2.6248566641e+05   1.1191881525e-03   6.7459562697e-07   3.3901639495e-08   1.1097358188e-03   6.6110484453e-06   1.1369906126e-01   1.4271779763e-07   5.3590141147e-07   1.7856045479e-08   5.4155216124e-04   2.4251640014e-02   3.5145601268e-02   1.2166307412e-01   2.9833649952e-08   4.3604435804e-05   1.9682551941e-08   7.0241847723e-01  -9.0477409676e+05
  -9.3030187309e-02  -9.3255568257e-02   1.8578440310e-01   5.9755420549e-05   2.8533651398e+00  -6.0324132471e-01   6.0324132471e-01   1.7577994652e+03   7.8728132309e-02   1.5699922531e-01   3.4784164353e+05   1.0909749285e-03   1.0101409610e-06   6.1423803663e-08   1.0608233456e-03   1.1382604596e-05   1.1351309496e-01   1.5009394591e-07   9.3169091209e-07   3.3374110979e-08   5.9362661767e-04   1.7505957101e-02   3.4610631596e-02   1.2425709519e-01   5.0229584171e-08   5.7418979627e-05   3.3579408694e-08   7.0729672415e-01  -8.4610606406e+05
  -9.2605848895e-02  -9.2804806362e-02   1.8194109129e-01   6.1028663073e-05   2.7080921980e+00  -4.8286086538e-01   4.8286086538e-01   1.8052827245e+03   7.2850659426e-02   1.9990151416e-01   1.6371838116e+06   1.0528490949e-03   1.6238590558e-06   1.3563389994e-07   1.1187371140e-03   2.0977707605e-05   1.1333746830e-01   1.8367217172e-07   1.6942151311e-06   6.4885862809e-08   6.3384284186e-04   1.1457000553e-02   3.3739841385e-02   1.2684669242e-01   9.1929805108e-08   7.6351475773e-05   6.0381972030e-08   7.1171238453e-01  -7.9222794749e+05
  -9.2201504254e-02  -9.2406891428e-02   1.7816291945e-01   6.2351040332e-05   2.5507045730e+00  -3.6609792121e-01   3.6609792121e-01   1.8549904005e+03   6.6865836207e-02   2.2327335163e-01   1.1435975304e+07   9.9120142361e-04   3.8951107829e-06   6.2061263597e-07   1.3782718415e-03   5.8212646356e-05   1.1310443874e-01   3.2030311148e-07   4.6484559577e-06   1.9131514430e-07   6.8897267131e-04   5.4814228986e-03   3.2105750359e-02   1.2992640307e-01   2.6278075845e-07   1.0945125310e-04   1.6589048310e-07   7.1614577063e-01  -7.3791628263e+05
  -9.1766077462e-02  -9.1996117079e-02   1.7536361293e-01   6.3569981324e-05   2.3658508576e+00  -2.4215211867e-01   2.4215211867e-01   1.8994125522e+03   6.0416563608e-02   2.0685226866e-01   5.2489115109e+07   8.2116950141e-04   2.3704742235e-05   2.3667997683e-05   2.5135550982e-03   4.8821544087e-04   1.1216734300e-01   7.1658969068e-07   1.0005742694e-05   4.5078323688e-07   2.0898226993e-04   4.0076411649e-04   2.7536476633e-02   1.3495756866e-01   1.0841890465e-06   8.0304685060e-05   3.7427058240e-07   7.2076561629e-01  -6.9494015681e+05
  -9.1358382453e-02  -9.1536037845e-02   1.7944931947e-01   6.3118605127e-05   2.1799334018e+00  -1.2986694708e-01   1.2986694708e-01   1.8723709106e+03   5.5030923459e-02   2.0085238098e-01   3.2082305904e+07   4.2292136262e-04   5.2608854691e-05   3.7729613576e-04   1.1313907867e-02   2.0019429384e-03   1.0742937980e-01   2.1377697506e-06   4.1639036677e-07   2.1915521722e-08   3.1947555053e-06   6.3557365102e-06   1.4435866131e-02   1.3922188242e-01   1.9350504592e-07   3.7657939247e-06   2.0152493373e-08   7.2472808847e-01  -6.6210895668e+05
  -9.1062105957e-02  -9.1180727062e-02   1.8462597059e-01   6.2216474609e-05   2.0390856444e+00  -5.0928196310e-02   5.0928196310e-02   1.8281884480e+03   5.0694821976e-02   2.2353142206e-01   3.0764736054e+07   2.5650873618e-04   4.2577691161e-05   5.7366430616e-04   2.4408066952e-02   2.3017423156e-03   1.0209664635e-01   3.8769657080e-06   8.1573189333e-09   4.5955563790e-10   6.5274866441e-08   1.7053685857e-07   8.4276556229e-03   1.3358112354e-01   1.1450012624e-08   1.1547501983e-07   4.3742134713e-10   7.2830776573e-01  -5.9459778976e+05
  -9.0849465246e-02  -9.0943484853e-02   1.8967907575e-01   6.1283139547e-05   1.9355742348e+00   4.3889633937e-03  -4.3889633937e-03   1.7843860427e+03   4.7387724099e-02   2.3299701006e-01   3.2020802716e+07   1.7542261516e-04   3.2025223486e-05   6.0989797115e-04   3.6010306572e-02   2.1971785612e-03   9.7664375046e-02   5.0876188186e-06   2.5119218424e-10   1.5020495209e-11   2.4320962458e-09   8.1693193242e-09   5.5495994142e-03   1.2671305565e-01   2.9025939483e-09   5.1169628135e-09   1.4311035128e-11   7.3104303242e-01  -5.3909558453e+05
  -9.0607370491e-02  -9.0755445640e-02   1.9712353739e-01   5.9914965959e-05   1.8151537594e+00   6.6430340646e-02  -6.6430340646e-02   1.7218674688e+03   4.3470903642e-02   2.3628088837e-01   2.9897874275e+07   1.0789199670e-04   2.0604772898e-05   5.5874654302e-04   5.0800115280e-02   1.8746501642e-03   9.2101370700e-02   6.1948713330e-06   4.7409589114e-12   3.0152388337e-13   6.2150239844e-11   2.6885495060e-10   3.2347521031e-03   1.1708029241e-01   1.1359023523e-09   1.4755573161e-10   2.7815340663e-13   7.3421537954e-01  -4.7563339194e+05
  -9.0332172170e-02  -9.0459295342e-02   2.0878409248e-01   5.7855828881e-05   1.6768800302e+00   1.3380406743e-01  -1.3380406743e-01   1.6303495461e+03   3.8840442558e-02   2.2859469924e-01   2.5039259265e+07   5.9766638491e-05   1.1330378740e-05   4.3773669349e-04   6.9385454266e-02   1.3845783522e-03   8.4959835038e-02   7.2274783987e-06   1.0384949396e-13   7.0169483844e-15   2.1171437226e-12   1.2150739463e-11   1.7301210832e-03   1.0418216985e-01   4.1169374968e-10   6.0657827691e-12   5.9579958544e-15   7.3784177979e-01  -4.0687244801e+05
  -9.0089525798e-02  -9.0205048997e-02   2.2234980344e-01   5.5642724548e-05   1.5537609524e+00   1.9111886700e-01  -1.9111886700e-01   1.5345059644e+03   3.4675201818e-02   2.1098888821e-01   1.9455742770e+07   3.3825470707e-05   6.0205662311e-06   3.1170039367e-04   8.6628344888e-02   9.4851836000e-04   7.8106128432e-02   7.8708043626e-06   4.1726376018e-15   2.9776895028e-16   1.3887409738e-13   1.0572231030e-12   9.8576483318e-04   9.1978457493e-02   1.5619424051e-10   5.8544888192e-13   2.2390317424e-16   7.4099336860e-01  -3.5127415840e+05
  -8.9864187033e-02  -8.9974002598e-02   2.3838369406e-01   5.3270763020e-05   1.4390898763e+00   2.4245466045e-01  -2.4245466045e-01   1.4343532317e+03   3.0786463054e-02   1.8778272983e-01   1.4143685351e+07   1.9661546397e-05   3.0309055227e-06   2.0403425155e-04   1.0296685401e-01   6.0094465709e-04   7.1353889200e-02   8.2833955283e-06   2.0801074342e-15   1.5685279891e-16   1.2046602357e-13   1.2836752202e-12   6.1070651416e-04   8.0377157008e-02   6.1102465073e-11   4.0942215782e-13   9.9235949425e-17   7.4385543845e-01  -3.0425038230e+05
  -8.9649220141e-02  -8.9754371469e-02   2.5748688701e-01   5.0748146945e-05   1.3302532984e+00   2.8953676171e-01  -2.8953676171e-01   1.3306386354e+03   2.7100783652e-02   1.6153307286e-01   9.6198319502e+06   1.2333657213e-05   1.4240820978e-06   1.2276643136e-04   1.1855057190e-01   3.4896303580e-04   6.4645473791e-02   8.5658386627e-06   5.7659719391e-15   4.5256369863e-16   6.1436701485e-13   8.8134374829e-12   4.2569858948e-04   6.9375759424e-02   2.4725249402e-11   1.8615155357e-12   2.3357643340e-16   7.4650844321e-01  -2.6334096083e+05
  -8.9436356801e-02  -8.9544068812e-02   2.8099172961e-01   4.8022817255e-05   1.2237868550e+00   3.3427551418e-01  -3.3427551418e-01   1.2218313803e+03   2.3513306641e-02   1.3345332038e-01   5.9324114762e+06   8.8894152290e-06   5.9380522559e-07   6.6077927068e-05   1.3374662018e-01   1.7966144864e-04   5.7833885624e-02   8.7287364876e-06   9.8710821265e-15   8.0525262944e-16   2.1553742318e-12   4.3012580498e-11   3.3406360763e-04   5.8775421107e-02   9.7417108998e-12   7.1052332210e-12   3.2653675193e-16   7.4904605809e-01  -2.2655901620e+05
  -8.9224582744e-02  -8.9328644789e-02   3.0993019488e-01   4.5130349049e-05   1.1208823721e+00   3.7648819338e-01  -3.7648819338e-01   1.1100850696e+03   2.0050173755e-02   1.0550125088e-01   3.2724653721e+06   7.7060461769e-06   2.1568223149e-07   3.1818888018e-05   1.4840993664e-01   8.1387352756e-05   5.0979807835e-02   8.7124455125e-06   9.6302064730e-15   8.1499592587e-16   4.8340293827e-12   1.4148477046e-10   2.8868056105e-04   4.8729705254e-02   3.5441539649e-12   1.7975123273e-11   2.5016090605e-16   7.5146202913e-01  -1.9286265635e+05
  -8.9016621845e-02  -8.9120520699e-02   3.4517993326e-01   4.2143581485e-05   1.0240571026e+00   4.1560960670e-01  -4.1560960670e-01   9.9887569659e+02   1.6794181477e-02   8.0130827005e-02   1.5729370971e+06   7.5891683549e-06   6.6687082597e-08   1.4023373832e-05   1.6217977621e-01   3.3067515692e-05   4.4270650649e-02   8.1767753026e-06   5.5527283760e-15   4.8456516788e-16   7.0238177005e-12   3.1988696764e-10   2.6143220968e-04   3.9512043602e-02   1.1058380598e-12   3.0397499972e-11   1.0907018900e-16   7.5371317345e-01  -1.6268595917e+05
  -8.8770425222e-02  -8.8912722992e-02   3.9937833911e-01   3.8393699703e-05   9.1518774455e-01   4.5947244911e-01  -4.5947244911e-01   8.6562870933e+02   1.3164354811e-02   5.2824516475e-02   4.8978138223e+05   7.9486384449e-06   1.1438999817e-08   4.7800172881e-06   1.7751299167e-01   9.6674983111e-06   3.6462748812e-02   6.3212232194e-06   1.6343069582e-15   1.4574364242e-16   7.0678888851e-12   6.0142808521e-10   2.3393738423e-04   2.9545943928e-02   1.8900683812e-13   4.0486176781e-11   2.1373462242e-17   7.5621564874e-01  -1.3253242586e+05
  -8.8497854770e-02  -8.8628127453e-02   4.7508297475e-01   3.4343712130e-05   8.1364886703e-01   5.0170402480e-01  -5.0170402480e-01   7.2994301415e+02   9.6131594328e-03   3.0001898861e-02   1.2316028290e+05   8.4947646204e-06   1.3683259390e-09   1.6969747159e-06   1.9249856716e-01   2.7123597919e-06   2.8286336023e-02   3.8405028426e-06   3.2963234093e-16   2.9403768501e-17   4.8849488391e-12   9.1973243629e-10   1.9933002594e-04   2.0311223582e-02   2.2089338027e-14   4.3883982853e-11   2.5126713372e-18   7.5868779627e-01  -9.9381832347e+04
  -8.8182545377e-02  -8.8367582087e-02   5.9656675380e-01   2.9607639797e-05   7.1677040565e-01   5.4585649930e-01  -5.4585649930e-01   5.8337983659e+02   6.1437677189e-03   1.1755593516e-02   2.2088403618e+04   9.0791953778e-06   8.4591574426e-11   5.3988024063e-07   2.0712844720e-01   6.0281834617e-07   1.9683663293e-02   1.8612992364e-06   3.7688489022e-17   3.1851259489e-18   2.2333431710e-12   1.2161307897e-09   1.5399202375e-04   1.1839909160e-02   1.4959678894e-15   4.4518414128e-11   1.2663088476e-19   7.6118190379e-01  -7.1692273933e+04
  -8.7874640342e-02  -8.7997508668e-02   7.1609095530e-01   2.6239095605e-05   6.6557251405e-01   5.7906891757e-01  -5.7906891757e-01   4.8741475091e+02   3.8868889530e-03   3.7194573364e-03   5.7975041664e+03   9.4750940050e-06   8.7982905624e-12   2.2150088698e-07   2.1663692617e-01   1.7946177716e-07   1.3431327046e-02   1.0816401349e-06  -4.1618879864e-16   4.8967821535e-19   1.0319621400e-12   1.3371426553e-09   1.1171010941e-04   6.8441206627e-03   2.0767757291e-16   4.3626047365e-11   7.6333738914e-21   7.6296495692e-01  -4.6156141289e+04
