# time = 0.35
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2237095785e-01  -3.2339004839e-01   1.1716416754e+00   1.8634713058e-05  -8.8134747219e-04   1.0298551894e-03  -1.0298551894e-03   3.0008692084e+02  -1.9698291716e-05   1.2577537869e-08   6.3003837979e-05   9.8337325186e-10   1.5640816596e-20   8.7770014625e-13   2.3299239158e-01   8.4904899648e-11   5.1815045593e-06   6.2487062973e-12  -1.3750129360e-23   1.3224038591e-26   5.0113023513e-17   2.5689616980e-14   1.5488745410e-09   4.0582503319e-06   7.3994025490e-25   1.7605790005e-16   2.2458853075e-29   7.6699836604e-01   1.8895339739e+03
  -3.2033181472e-01  -3.2135186731e-01   1.1616839500e+00   1.8751493587e-05  -9.9096378300e-03   1.1946826120e-02  -1.1946826120e-02   3.0263008784e+02   3.6849611841e-05   2.8323796486e-06   4.9018634778e-02   9.5728612895e-09   9.7893499624e-18   1.9918321189e-11   2.3275376131e-01   2.0818658729e-09   1.8445187333e-04   2.6630189209e-10   2.3968036827e-22   1.2523436660e-23   1.9434382053e-15   1.0644117738e-12   7.9442602162e-08   1.0282629015e-04   3.8032779480e-22   9.5268819640e-15   2.2373998187e-26   7.6695886914e-01   1.1694822424e+03
  -3.1885584711e-01  -3.1931176212e-01   1.0730874536e+00   1.9861279521e-05   6.9715920877e-03   6.3178202541e-02  -6.3178202541e-02   3.2735258034e+02   6.4263973955e-04   1.5503485232e-04   1.7406380839e+00   3.2932586263e-08   4.0866122011e-16   1.4577477053e-10   2.3019678240e-01   9.5321532490e-09   1.8607073967e-03   3.0021849821e-09   2.3048008912e-20  -1.3050075787e-18   1.6753012968e-14   8.6253300560e-12   8.6740901793e-07   1.3902453665e-03   3.9107719797e-20   1.1757343831e-13  -3.1344687492e-22   7.6655135181e-01  -7.7886350113e+03
  -3.1818818476e-01  -3.1839993210e-01   9.0935051305e-01   2.2330964232e-05   1.2889951192e-01   1.7448610416e-01  -1.7448610416e-01   3.8577937942e+02   2.1949563087e-03   6.6270826485e-04   5.9607690007e+00   4.9633236317e-08   2.7978858488e-15   4.1985049449e-10   2.2364420992e-01   1.4851133348e-08   5.4259513634e-03   1.0669660182e-08   2.9075429745e-20   1.9217049931e-21   4.6353276745e-14   2.1461693147e-11   2.7733926981e-06   5.5032376079e-03   1.0941935082e-19   4.5231909474e-13   1.2671258116e-23   7.6542375212e-01  -3.2670040898e+04
  -3.1780312190e-01  -3.1797643743e-01   8.0960963160e-01   2.4196562774e-05   2.6870029267e-01   2.7097929065e-01  -2.7097929065e-01   4.3298272287e+02   3.5638634846e-03   1.1510834918e-03   8.6853468781e+00   5.8168527513e-08   7.1028121021e-15   6.4316192110e-10   2.1786575710e-01   1.6900262907e-08   8.1628112341e-03   1.8127731613e-08   4.3125065805e-20   3.0976529142e-21   6.8480912151e-14   3.0352040348e-11   4.3984408947e-06   9.6637586134e-03   2.2123239591e-19   7.9628769465e-13   3.4904404741e-23   7.6430318074e-01  -5.7746889348e+04
  -3.1744702455e-01  -3.1762980636e-01   7.3322596369e-01   2.5883187731e-05   4.2691897813e-01   3.6525636309e-01  -3.6525636309e-01   4.7783868721e+02   4.9327521183e-03   1.2615933299e-03   1.0734775445e+01   6.4643383253e-08   1.4386157997e-14   8.5602099941e-10   2.1208735182e-01   1.8055426488e-08   1.0689930336e-02   2.6121571719e-08   5.4092447497e-20   4.1108095968e-21   8.7920898039e-14   3.8102815935e-11   5.9982086031e-06   1.4101280207e-02   3.5852847114e-19   1.1701180390e-12   7.0775100232e-23   7.6311532971e-01  -8.4381665305e+04
  -3.1699784325e-01  -3.1726424274e-01   6.6882538650e-01   2.7531204928e-05   6.0351794790e-01   4.5740259216e-01  -4.5740259216e-01   5.2360235645e+02   6.3746397809e-03   7.4405199633e-04   1.2431174785e+01   7.0718017322e-08   2.6507457114e-14   1.0811008276e-09   2.0600079014e-01   1.8797625669e-08   1.3263478047e-02   3.5117854018e-08   6.3271610392e-20   5.0051777063e-21   1.0581686582e-13   4.5538496033e-11   7.6763291243e-06   1.8852178337e-02   5.3011491600e-19   1.5812438818e-12   1.2481280651e-22   7.6187575138e-01  -1.1289407153e+05
  -3.1642181186e-01  -3.1673144377e-01   6.3218681427e-01   2.8583870102e-05   7.2851463447e-01   5.1251463679e-01  -5.1251463679e-01   5.5378534484e+02   7.3304012380e-03   7.0744359734e-05   1.3324240368e+01   7.4584817541e-08   3.7744083514e-14   1.2321587707e-09   2.0196628425e-01   1.9064912235e-08   1.4939342732e-02   4.1475225420e-08   6.7600119539e-20   5.4516043312e-21   1.1554664148e-13   5.0047027814e-11   8.7873259149e-06   2.2006452351e-02   6.5880828545e-19   1.8636493884e-12   1.6895722195e-22   7.6107899693e-01  -1.3124487990e+05
  -3.1580350224e-01  -3.1611217996e-01   6.3775114741e-01   2.8418165926e-05   7.1494543149e-01   5.0172475392e-01  -5.0172475392e-01   5.4898744691e+02   7.1828500080e-03   2.2727197614e-04   1.3203341566e+01   7.4037717978e-08   3.5783611928e-14   1.2066889696e-09   2.0258913372e-01   1.9035111023e-08   1.4668079848e-02   4.0476423579e-08   6.6968669207e-20   5.3856208294e-21   1.1403056478e-13   4.9321630074e-11   8.6136489152e-06   2.1544187297e-02   6.3859930285e-19   1.8216455331e-12   1.6144780886e-22   7.6118985068e-01  -1.2863370343e+05
  -3.1527153627e-01  -3.1549482453e-01   6.8560969186e-01   2.7078251342e-05   5.6401217566e-01   4.2348152333e-01  -4.2348152333e-01   5.1083768966e+02   5.9627425923e-03   9.0721297000e-04   1.2039847941e+01   6.9577850792e-08   2.2663232777e-14   1.0198902628e-09   2.0773951543e-01   1.8707899677e-08   1.2558261851e-02   3.2493440056e-08   6.1174068708e-20   4.7929196256e-21   1.0105879370e-13   4.3521233914e-11   7.1995194468e-06   1.7460769482e-02   4.7989794935e-19   1.4599793581e-12   1.0836087152e-22   7.6223413187e-01  -1.0457904425e+05
  -3.1486996893e-01  -3.1504824802e-01   7.4752674445e-01   2.5546476352e-05   4.0890506893e-01   3.3445461072e-01  -3.3445461072e-01   4.6872747507e+02   4.6468909146e-03   1.1369076233e-03   1.0440186438e+01   6.4038277542e-08   1.2723360005e-14   8.1439093882e-10   2.1329404884e-01   1.8039491418e-08   1.0206304831e-02   2.4359123858e-08   5.2690720973e-20   3.9642722148e-21   8.4348023137e-14   3.6707501119e-11   5.6691014331e-06   1.3122171865e-02   3.3040989238e-19   1.0865799505e-12   6.2975659331e-23   7.6337169808e-01  -7.8714860095e+04
  -3.1451187136e-01  -3.1469168985e-01   8.2235518673e-01   2.3938214225e-05   2.6717142632e-01   2.4357152931e-01  -2.4357152931e-01   4.2629906802e+02   3.3633093748e-03   9.5813117748e-04   8.4235481412e+00   5.7593601993e-08   6.4073830912e-15   6.1005526564e-10   2.1871234823e-01   1.6913863818e-08   7.8068173694e-03   1.6899200923e-08   4.2095347456e-20   2.9927741280e-21   6.5761959385e-14   2.9379231254e-11   4.1666650277e-06   9.0002638527e-03   2.0557469433e-19   7.4004220388e-13   3.1462512947e-23   7.6447631184e-01  -5.3984590507e+04
  -3.1410077475e-01  -3.1433205287e-01   9.2309464274e-01   2.2097974625e-05   1.3802258551e-01   1.4763026818e-01  -1.4763026818e-01   3.8006727078e+02   2.0296651810e-03   5.4413938613e-04   5.6195616888e+00   4.8644385359e-08   2.4789868708e-15   3.8876754356e-10   2.2434194113e-01   1.4751808770e-08   5.1017788192e-03   9.7008402376e-09   2.7779152755e-20   1.8139056832e-21   4.3802100745e-14   2.0559762548e-11   2.5795337686e-06   4.9933862848e-03   9.8916068477e-20   4.0948647555e-13   1.1121679017e-23   7.6556024073e-01  -2.9634513982e+04
  -3.1335132221e-01  -3.1386949663e-01   1.1011997545e+00   1.9494296182e-05   2.6537670430e-02   2.9366979393e-02  -2.9366979393e-02   3.1907127419e+02   4.3231676869e-04   1.1242707432e-04   1.1724266738e+00   3.0151815461e-08   2.5539031211e-16   1.0880212372e-10   2.3108458042e-01   8.5343304632e-09   1.3232932048e-03   2.0418089339e-09   9.9464695698e-21  -1.3496783264e-20   1.2302748786e-14   6.5461927850e-12   6.0165106189e-07   8.9896138484e-04   2.0481014062e-20   7.8069208884e-14   7.7051597074e-25   7.6669252249e-01  -4.5893743542e+03
  -3.1190044947e-01  -3.1283314778e-01   1.1660552439e+00   1.8700050938e-05   2.8484345747e-02  -1.3397304236e-02   1.3397304236e-02   3.0150765127e+02   1.0096345721e-05   7.5938316314e-07   2.3741944550e-02   9.3670416527e-09   5.1058908185e-18   1.4001201836e-11   2.3286669020e-01   1.6259610762e-09   1.0564604907e-04   1.4905948810e-10   1.1637474866e-22   6.0538865495e-24   1.2007443833e-15   6.5632201443e-13   4.3673157592e-08   5.0651164149e-05   1.6408052907e-22   4.9065223750e-15   1.0576810503e-26   7.6697695775e-01   1.5596162490e+03
  -3.1050086791e-01  -3.1096775116e-01   1.1599350456e+00   1.8772192515e-05   3.2625981600e-02  -1.2012611944e-02   1.2012611944e-02   3.0308140558e+02   4.6303166660e-05   2.3711298796e-06   7.4697392320e-02   1.2638096371e-08   1.5212930790e-17   2.3745936186e-11   2.3271388078e-01   2.7123431208e-09   2.1490734732e-04   3.0773338130e-10  -2.0717434725e-20   1.9751770093e-23   2.3543491217e-15   1.3139902060e-12   9.3102099445e-08   1.1924116917e-04  -8.1871699782e-20   1.1474487553e-14   3.5600695874e-26   7.6695186191e-01   1.0700346452e+03
  -3.0956517377e-01  -3.1003398465e-01   1.1078689370e+00   1.9409961798e-05   4.4439514436e-02   1.5160317641e-02  -1.5160317641e-02   3.1717727462e+02   3.8642288644e-04   4.5093973968e-05   9.2538026618e-01   2.7325240069e-08   1.9484850934e-16   9.5548624991e-11   2.3127828379e-01   7.4061974824e-09   1.1712743465e-03   1.8353468216e-09   4.4872483109e-21   2.4683575807e-22   1.1005626041e-14   5.7473302761e-12   5.3854130679e-07   8.2585778265e-04   9.2102117819e-21   7.0877413920e-14   5.8043603246e-25   7.6672400887e-01  -3.8163697010e+03
  -3.0883060348e-01  -3.0909636289e-01   9.8221983758e-01   2.1154930480e-05   1.1786045801e-01   8.8680075320e-02  -8.8680075320e-02   3.5737675114e+02   1.4325492115e-03   3.3900235731e-04   4.0250249935e+00   4.5518867439e-08   1.3357770489e-15   2.7851392344e-10   2.2686248715e-01   1.2924141867e-08   3.7194795808e-03   6.7370536632e-09   1.9601622939e-20   1.2130737617e-21   3.2621738804e-14   1.5588383367e-11   1.8454599648e-06   3.4258703645e-03   5.9778797259e-20   2.8115142143e-13   5.4573494717e-24   7.6599025197e-01  -2.0333167577e+04
  -3.0837513822e-01  -3.0856484407e-01   8.6482111164e-01   2.3124230226e-05   2.4758873122e-01   1.8536333231e-01  -1.8536333231e-01   4.0553825268e+02   2.7803219590e-03   7.6608431853e-04   7.2700772167e+00   5.7831500680e-08   4.3502752018e-15   4.9065907234e-10   2.2117328916e-01   1.6169156538e-08   6.5422363163e-03   1.3514409646e-08   3.6527244769e-20   2.5079921609e-21   5.6588538676e-14   2.5430456217e-11   3.4646092431e-06   7.3627729674e-03   1.5777488127e-19   5.9912477163e-13   2.0970664917e-23   7.6491814892e-01  -4.3900551259e+04
  -3.0799574785e-01  -3.0818543238e-01   7.8083909176e-01   2.4803995116e-05   3.9639917453e-01   2.7519195918e-01  -2.7519195918e-01   4.4890400629e+02   4.0692393437e-03   8.8111533063e-04   9.7836093497e+00   6.7646981589e-08   9.7503582746e-15   6.8365650706e-10   2.1573249532e-01   1.8197766701e-08   9.0017183018e-03   2.0397664062e-08   5.0698230024e-20   3.7231019775e-21   7.7350824407e-14   3.3462672625e-11   4.9782556205e-06   1.1483488393e-02   2.8234075883e-19   9.3248190896e-13   4.9153759690e-23   7.6377721277e-01  -6.8683063475e+04
  -3.0742991177e-01  -3.0780606331e-01   7.0119748975e-01   2.6673211584e-05   5.9523260868e-01   3.6664154787e-01  -3.6664154787e-01   4.9957049974e+02   5.6326479066e-03   3.7291195257e-04   1.2556757776e+01   8.0944974078e-08   2.1807148835e-14   9.2719274640e-10   2.0913302283e-01   2.0335825463e-08   1.1945153638e-02   2.9209451877e-08   6.7593121811e-20   5.2425685046e-21   1.0098846533e-13   4.2375199202e-11   6.8072777884e-06   1.6524552441e-02   4.7807590765e-19   1.3419845653e-12   1.0841034290e-22   7.6239033235e-01  -9.9936592339e+04
  -3.0637351897e-01  -3.0705376024e-01   6.8328343234e-01   2.7125910593e-05   6.3943939296e-01   3.1032437491e-01  -3.1032437491e-01   5.1219536881e+02   5.8319715078e-03   3.1247569587e-06   1.4251356355e+01   9.9514220782e-08   2.9131710408e-14   1.0406315201e-09   2.0829181474e-01   2.3118033801e-08   1.3088736723e-02   2.9891839981e-08   7.9744776147e-20   6.2614519240e-21   1.0732082638e-13   4.4721033362e-11   7.1197340864e-06   1.6085210223e-02   5.3853929235e-19   1.2828904055e-12   1.4319239843e-22   7.6252696497e-01  -9.7853426147e+04
  -3.0500358920e-01  -3.0569327769e-01   7.1572588933e-01   2.6282645403e-05   5.3412200668e-01   2.1514653978e-01  -2.1514653978e-01   4.8880800056e+02   4.9711516672e-03   2.3675636643e-05   1.4115212035e+01   1.1150460960e-07   2.3737364695e-14   9.5862055079e-10   2.1192570338e-01   2.5094261979e-08   1.2147984649e-02   2.4030093809e-08   8.0910042520e-20   6.2254448027e-21   9.7165837466e-14   4.1408020999e-11   6.1769476366e-06   1.2467626645e-02   4.3691517834e-19   9.5451421649e-13   1.1798053102e-22   7.6345234675e-01  -7.7601542754e+04
  -3.0385575452e-01  -3.0431390071e-01   6.5084136609e-01   2.8018359792e-05   7.0908921636e-01   3.5065962194e-01  -3.5065962194e-01   5.3749732701e+02   6.5848904880e-03   1.8178853389e-04   1.4795163934e+01   1.1420407942e-07   3.8233692981e-14   1.2060093984e-09   2.0511363565e-01   2.2270540106e-08   1.4603884420e-02   3.5700154280e-08   7.4442850690e-20   5.9557960421e-21   1.0761132595e-13   4.5213270606e-11   7.9707710494e-06   1.8344275871e-02   5.9963333535e-19   1.4527468311e-12   1.6465232235e-22   7.6193005986e-01  -1.1134743663e+05
  -3.0240424934e-01  -3.0339760833e-01   6.0334907629e-01   2.9469274734e-05   8.5572232148e-01   4.7475065040e-01  -4.7475065040e-01   5.7976686404e+02   8.0231351284e-03   2.0874234618e-06   1.4708002512e+01   1.1379102749e-07   5.4217618689e-14   1.4244518399e-09   1.9904236825e-01   1.9976846011e-08   1.6778816544e-02   4.6657636565e-08   6.7598732380e-20   5.5258259513e-21   1.1359150855e-13   4.9354215434e-11   9.5878828207e-06   2.3563672308e-02   7.4431980514e-19   1.9263101759e-12   2.0380690360e-22   7.6060537312e-01  -1.4166320485e+05
  -3.0062954134e-01  -3.0141089036e-01   6.5829174358e-01   2.7805301165e-05   6.5685677631e-01   3.4756451345e-01  -3.4756451345e-01   5.3139085994e+02   6.3577336070e-03   5.2509109955e-05   1.4492360439e+01   1.0780726824e-07   3.6113494678e-14   1.2010313963e-09   2.0607252967e-01   2.2623769399e-08   1.4288688142e-02   3.3066369532e-08   8.5498226209e-20   6.8163426227e-21   1.2086353598e-13   4.9216740131e-11   7.7967376429e-06   1.7416929773e-02   5.9723939004e-19   1.4030573199e-12   1.8017270221e-22   7.6221389092e-01  -1.0535570702e+05
  -2.9903325155e-01  -2.9984819233e-01   6.8773200097e-01   2.7008610978e-05   6.2923238180e-01   2.9541872470e-01  -2.9541872470e-01   5.0888119735e+02   5.6933391426e-03   5.1951690919e-06   1.3872034732e+01   9.9454899980e-08   2.9057922672e-14   1.0667655580e-09   2.0887710943e-01   2.3620980368e-08   1.2884609633e-02   2.6857661468e-08   1.0451256604e-19   8.1911909119e-21   1.3714364718e-13   5.4231308164e-11   7.1124440307e-06   1.5567408684e-02   5.8763119163e-19   1.3209256054e-12   1.8239506419e-22   7.6266360875e-01  -9.4010669327e+04
  -2.9740753869e-01  -2.9821831077e-01   6.9424935949e-01   2.6849270149e-05   6.7949401345e-01   2.9706263105e-01  -2.9706263105e-01   5.0440826433e+02   5.6717343627e-03   2.8516255037e-05   1.3060547069e+01   8.7624645090e-08   2.6361680507e-14   9.9832518230e-10   2.0896824034e-01   2.2524064425e-08   1.2283518121e-02   2.5918084911e-08   1.1510467265e-19   8.9835160939e-21   1.5686931830e-13   6.1825472945e-11   7.1289761965e-06   1.6236781925e-02   6.3915195037e-19   1.5198128499e-12   1.9289138901e-22   7.6250419351e-01  -9.6756255707e+04
  -2.9609290986e-01  -2.9659676661e-01   7.5582179481e-01   2.5359261086e-05   5.5914341365e-01   2.1216618868e-01  -2.1216618868e-01   4.6365358164e+02   4.4698537254e-03   1.2987764355e-04   1.1018327421e+01   7.7608728265e-08   1.4681317833e-14   7.3158394716e-10   2.1404161152e-01   2.1504191917e-08   9.8209044305e-03   1.9127530086e-08   1.0379557621e-19   7.7726333326e-21   1.3816970649e-13   5.6600605473e-11   5.6909645916e-06   1.2684663298e-02   4.8626674509e-19   1.2633016346e-12   1.1778149543e-22   7.6344701076e-01  -7.4975004424e+04
  -2.9491993351e-01  -2.9558905312e-01   8.5786012635e-01   2.3252649666e-05   3.7259732804e-01   7.7774590333e-02  -7.7774590333e-02   4.0876291291e+02   2.8221672873e-03   2.4091777919e-05   8.2177204101e+00   7.1977862155e-08   5.9498669199e-15   4.5203618933e-10   2.2099686877e-01   2.0577832797e-08   6.7727797426e-03   1.1089760022e-08   7.9855756011e-20   5.5191070954e-21   9.8194196738e-14   4.3410113349e-11   3.7026390185e-06   7.3432003587e-03   2.8022079298e-19   7.8082750523e-13   4.7865428071e-23   7.6488334435e-01  -4.3478528833e+04
  -2.9370500201e-01  -2.9425081390e-01   8.3054641396e-01   2.3776765347e-05   4.1012938815e-01   1.0517481441e-01  -1.0517481441e-01   4.2211201744e+02   3.1967032045e-03   1.1073962477e-04   9.0227479054e+00   7.4500452173e-08   7.5114049919e-15   5.4020713327e-10   2.1941587134e-01   2.0661511262e-08   7.5407100274e-03   1.3257896510e-08   8.1622419698e-20   5.7713586672e-21   1.0346356413e-13   4.4178691188e-11   4.1437185639e-06   8.4633264544e-03   3.0710734660e-19   8.4766437847e-13   5.7981834350e-23   7.6457583945e-01  -4.9964204152e+04
  -2.9259889415e-01  -2.9315919012e-01   7.0823098220e-01   2.6492601169e-05   6.3984612953e-01   2.7589239862e-01  -2.7589239862e-01   4.9451231751e+02   5.3684274787e-03   1.6351908819e-04   1.2472713780e+01   8.1547600467e-08   2.2568775331e-14   9.4958343416e-10   2.1024852416e-01   2.1974410642e-08   1.1710371593e-02   2.4549102776e-08   1.0791279465e-19   8.3481156410e-21   1.4847134095e-13   5.8330611523e-11   6.7572691760e-06   1.5258385797e-02   5.6703360843e-19   1.3903181084e-12   1.6542118360e-22   7.6277583210e-01  -9.0804642262e+04
  -2.9154141703e-01  -2.9203859818e-01   6.8026023090e-01   2.7215693131e-05   7.0097065155e-01   3.1591937259e-01  -3.1591937259e-01   5.1465628751e+02   5.9600464823e-03   7.8605736167e-10   1.3322950957e+01   8.3792580816e-08   2.9405197762e-14   1.0805524402e-09   2.0775117221e-01   2.2382369884e-08   1.2917169910e-02   2.7928453229e-08   1.1441010643e-19   9.0076797565e-21   1.5935851420e-13   6.1898376010e-11   7.4788624903e-06   1.6970706810e-02   6.4833592850e-19   1.5227949950e-12   2.0959915613e-22   7.6235333696e-01  -1.0091758648e+05
