# time = 0.7
# Grid points = 1316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3939722997e-01  -5.3979696154e-01   1.1068509172e+00   1.9418230440e-05   2.8577774617e-02   6.3004823860e-02  -6.3004823860e-02   3.1750002766e+02   5.8394947892e-04   2.4661627268e-06   2.7985195818e-03   9.6303135735e-08   7.7512384098e-21   1.4263920139e-15   2.3045892414e-01   4.2344064693e-14   1.3493750666e-03   9.2553228978e-08  -8.6746064218e-21   5.8490091592e-24   4.5667864427e-11   2.3555454655e-06   8.4374735044e-06   1.6469987232e-03   9.3540643414e-20   1.8037197303e-07  -2.4071143535e-24   7.6653353978e-01  -1.3263327068e+04
  -5.3859716731e-01  -5.3899749839e-01   1.0859002988e+00   1.9685718334e-05   1.9063222291e-02   1.1813074718e-01  -1.1813074718e-01   3.2355789097e+02   7.8282042482e-04   1.5869022920e-05   4.0332099293e-03   1.6433266798e-07   1.2284060687e-20   4.8702811379e-16   2.2962494815e-01   4.5641929443e-14   1.8392761146e-03   1.2410569996e-07   1.2591270197e-22   7.0209519898e-24   5.1282337338e-11   3.1976796551e-06   1.1434035272e-05   2.1251610891e-03   1.3067902037e-19   2.3394430109e-07   5.3359503504e-26   7.6639546050e-01  -1.7981181535e+04
  -5.3800983938e-01  -5.3819683624e-01   1.0404277090e+00   2.0292564767e-05   5.4395913243e-02   2.0167367726e-01  -2.0167367726e-01   3.3752455968e+02   1.2446867513e-03   1.9899733843e-04   5.8951334549e-03   2.7205657820e-07   2.7702892623e-20   1.9037892046e-16   2.2768815082e-01   5.2598880510e-14   3.0019862742e-03   1.9724037139e-07   1.3493306601e-22   7.8197462495e-24   5.0555619388e-11   5.2092581653e-06   1.8816003540e-05   3.1888545465e-03   2.3091215992e-19   3.5736414538e-07   2.1463672536e-25   7.6609615638e-01  -2.8923130450e+04
  -5.3772809064e-01  -5.3782284253e-01   9.8474128445e-01   2.1093399765e-05   1.9649437185e-01   2.9929302961e-01  -2.9929302961e-01   3.5642917502e+02   1.9341291035e-03   4.6376445520e-04   7.6788530291e-03   3.3279474056e-07   6.5334227652e-20   1.0004868449e-16   2.2479477571e-01   6.4242394860e-14   4.5038277094e-03   2.9887958973e-07   2.4331894368e-22  -1.7748058687e-20   4.6469337716e-11   7.9190054714e-06   2.9244022460e-05   5.1141839024e-03   4.6048956188e-19   5.7741668386e-07   1.1266237112e-24   7.6554884051e-01  -4.7034899564e+04
  -5.3748163494e-01  -5.3763333874e-01   9.3282976806e-01   2.1902998083e-05   3.7655689736e-01   3.9031829448e-01  -3.9031829448e-01   3.7608482797e+02   2.6917410690e-03   6.7064681758e-04   8.9633640642e-03   3.8495746053e-07   1.3675618119e-19   4.5829458020e-17   2.2161477878e-01   7.8565628965e-14   6.0796511923e-03   4.0698971296e-07   1.4575704823e-22   9.1918665173e-24   4.1685610949e-11   1.0824058367e-05   4.0454353104e-05   7.3408082755e-03   8.2032079576e-19   8.2838374247e-07   9.0683216579e-24   7.6491186297e-01  -6.7970038988e+04
  -5.3725468416e-01  -5.3732993114e-01   8.8701389346e-01   2.2677172485e-05   5.8888317274e-01   4.5010271345e-01  -4.5010271345e-01   3.9534856243e+02   3.4420347489e-03   6.9096595001e-04   9.6901456535e-03   4.2574596630e-07   2.5397924313e-19   2.3350416458e-17   2.1846513342e-01   9.4362999352e-14   7.5729964543e-03   5.0960746272e-07   1.4595621893e-22   9.5197839876e-24   3.6674574930e-11   1.3666148752e-05   5.1301388192e-05   9.6122438045e-03   1.3065990871e-18   1.0785599354e-06   5.3308575208e-23   7.6428264484e-01  -8.8500615359e+04
  -5.3707581195e-01  -5.3717943718e-01   8.5825381638e-01   2.3194286207e-05   7.4744836468e-01   4.7713663983e-01  -4.7713663983e-01   4.0848558930e+02   3.9697160733e-03   4.9529238699e-04   9.9667339264e-03   4.5364775974e-07   3.6993170248e-19   1.2537258149e-17   2.1624992402e-01   1.0527991358e-13   8.6066069818e-03   5.8050090597e-07   1.4226384661e-22   9.4582970163e-24   3.3081500346e-11   1.5659866853e-05   5.8862161163e-05   1.1226092961e-02   1.7197547947e-18   1.2543255960e-06   1.5715225797e-22   7.6384056550e-01  -1.0322500633e+05
  -5.3682069205e-01  -5.3697218672e-01   8.3239609356e-01   2.3682061702e-05   9.1963050911e-01   4.7554199821e-01  -4.7554199821e-01   4.2106606412e+02   4.4794961887e-03   9.8531610726e-05   1.0025019058e-02   4.8386271687e-07   5.1230248272e-19   5.6742916397e-18   2.1410989432e-01   1.1516836163e-13   9.5982585911e-03   6.4736268265e-07   1.3477386821e-22   9.1103196942e-24   2.9471003603e-11   1.7598175288e-05   6.6091103080e-05   1.2786255543e-02   2.1641620293e-18   1.4218059500e-06   4.1313707603e-22   7.6341934921e-01  -1.1743377452e+05
  -5.3651687868e-01  -5.3666919737e-01   8.3127399411e-01   2.3703140029e-05   9.5874168551e-01   4.2372328699e-01  -4.2372328699e-01   4.2161693765e+02   4.4963710006e-03   5.8127234663e-05   9.9258719951e-03   5.0222764019e-07   5.1795278324e-19   4.2104707028e-18   2.1403937921e-01   1.1534237493e-13   9.6643574685e-03   6.4821336810e-07   1.3293858285e-22   8.9921094787e-24   2.9064596171e-11   1.7717278428e-05   6.6282216778e-05   1.2800982531e-02   2.1684720478e-18   1.4217285137e-06   7.5430589091e-22   7.6340870910e-01  -1.1787671905e+05
  -5.3625862691e-01  -5.3636455999e-01   8.5138678721e-01   2.3319732931e-05   8.7379129680e-01   3.3058450202e-01  -3.3058450202e-01   4.1170832529e+02   4.0767613771e-03   2.8388915232e-04   9.7609986133e-03   5.0437644499e-07   4.0202155983e-19   5.3013358578e-18   2.1580157456e-01   1.0784765756e-13   8.9296397325e-03   5.9200247160e-07   1.3789367750e-22   9.2083264194e-24   3.1555607688e-11   1.6246211118e-05   6.0332503309e-05   1.1407532937e-02   1.7887808051e-18   1.2695682458e-06   1.9642281964e-22   7.6378230808e-01  -1.0583414118e+05
  -5.3605310756e-01  -5.3615269383e-01   8.7330163015e-01   2.2917088280e-05   7.6152001850e-01   2.4799065436e-01  -2.4799065436e-01   4.0141549237e+02   3.6326609021e-03   2.7416746422e-04   9.5225448593e-03   4.9995915361e-07   3.0368198292e-19   6.7087006361e-18   2.1766675849e-01   1.0021871203e-13   8.1696675947e-03   5.3395150668e-07  -1.4707933604e-20   9.3971667532e-24   3.4217063821e-11   1.4722109449e-05   5.4152849834e-05   9.8629429245e-03   1.4254044532e-18   1.1018106351e-06   8.3484932884e-23   7.6422962028e-01  -9.2468570323e+04
  -5.3581543453e-01  -5.3595352130e-01   8.9431997144e-01   2.2545425419e-05   6.5227130730e-01   1.8475843523e-01  -1.8475843523e-01   3.9202661304e+02   3.2366437339e-03   5.0081669354e-05   9.2391483205e-03   4.8929055349e-07   2.3045654618e-19   8.2903051612e-18   2.1932980914e-01   9.2974179685e-14   7.4639621408e-03   4.8205731609e-07   2.9408628981e-22  -2.5822856346e-20   3.6671754859e-11   1.3331298498e-05   4.8622670072e-05   8.5212864719e-03   1.1350410687e-18   9.5554894640e-07   3.6075055630e-23   7.6462106134e-01  -8.0687224994e+04
  -5.3554049030e-01  -5.3567734777e-01   8.9439632749e-01   2.2545499957e-05   6.4776455555e-01   2.0566074654e-01  -2.0566074654e-01   3.9203459155e+02   3.2670548100e-03   2.5590588844e-05   9.2706605905e-03   4.6985828795e-07   2.2846998469e-19   9.4207961054e-18   2.1920134461e-01   9.1761994537e-14   7.4150053858e-03   4.8456461401e-07   2.4832014863e-22  -1.8419106854e-20   3.6678507700e-11   1.3305836959e-05   4.8899716449e-05   8.7730330364e-03   1.1523390023e-18   9.8231733758e-07   3.7312444527e-23   7.6454647464e-01  -8.2280046903e+04
  -5.3526589349e-01  -5.3540363282e-01   8.8166059688e-01   2.2771621427e-05   7.1250576593e-01   2.8121327555e-01  -2.8121327555e-01   3.9775019856e+02   3.5672330265e-03   1.7811409568e-05   9.4977214031e-03   4.4422851031e-07   2.6702778856e-19   1.2609662086e-17   2.1793935535e-01   9.4048746476e-14   7.7587206292e-03   5.2063120080e-07   1.3878760943e-22   9.0791678892e-24   3.5171657058e-11   1.4110545872e-05   5.2775205575e-05   1.0085257918e-02   1.3609987236e-18   1.1237778254e-06   6.6121269772e-23   7.6414769168e-01  -9.2746491785e+04
  -5.3499266880e-01  -5.3512815416e-01   8.8589957474e-01   2.2698609209e-05   6.9951196624e-01   2.9659455230e-01  -2.9659455230e-01   3.9592074407e+02   3.5405531960e-03   1.4084697329e-04   9.4762030499e-03   4.1266551593e-07   2.5024418629e-19   2.4936330189e-17   2.1805019648e-01   9.1096059904e-14   7.5545412394e-03   5.1353501490e-07   1.3697281588e-22   8.9317599218e-24   3.5632724013e-11   1.3815569594e-05   5.2087496357e-05   1.0232747507e-02   1.3338375536e-18   1.1381573388e-06   1.0286390595e-22   7.6409454732e-01  -9.3222781359e+04
  -5.3477922159e-01  -5.3485718344e-01   9.1571929564e-01   2.2186960687e-05   5.7072884038e-01   2.1675118853e-01  -2.1675118853e-01   3.8311721756e+02   3.0241189865e-03   5.5403304296e-04   9.0281228734e-03   3.8418265022e-07   1.6823174240e-19   4.9210050102e-17   2.2021834153e-01   8.1449861853e-14   6.5634437643e-03   4.4230840402e-07   1.3399538266e-22   8.8527932732e-24   3.8988247320e-11   1.1917325201e-05   4.4611922889e-05   8.5961049111e-03   9.9075979127e-19   9.5783389931e-07   1.8455055943e-23   7.6456379618e-01  -7.8471814647e+04
  -5.3457233689e-01  -5.3470125973e-01   9.5843622235e-01   2.1495394430e-05   4.0951188500e-01   9.9077225150e-02  -9.9077225150e-02   3.6614476905e+02   2.3447799395e-03   6.5927039245e-04   8.1764281471e-03   3.5572812728e-07   9.4352426897e-20   8.2334802692e-17   2.2307065769e-01   7.0012298390e-14   5.2806946130e-03   3.4913007204e-07   1.3946283969e-22   8.6216038187e-24   4.3375383776e-11   9.4580289173e-06   3.4833482693e-05   6.4061933807e-03   6.2679768401e-19   7.1567137228e-07   3.3198252155e-24   7.6519674223e-01  -5.9081836842e+04
  -5.3432032175e-01  -5.3444341405e-01   1.0157441804e+00   2.0638682663e-05   2.5050403386e-01  -4.9489848969e-02   4.9489848969e-02   3.4563841971e+02   1.5410144136e-03   3.4708894460e-04   6.6382014288e-03   3.2364852214e-07   4.1634994422e-20   1.3653757357e-16   2.2644495058e-01   5.8342068651e-14   3.6746370987e-03   2.3683665204e-07   4.9275869569e-22  -2.3799644988e-20   4.8799232952e-11   6.4530394909e-06   2.3095825527e-05   3.9629841641e-03   3.1848024093e-19   4.4208295215e-07  -4.1717155575e-23   7.6588687667e-01  -3.6615814054e+04
  -5.3402404552e-01  -5.3419722944e-01   1.0566741724e+00   2.0070740265e-05   1.7574748935e-01  -1.4022949011e-01   1.4022949011e-01   3.3238226860e+02   1.0596327299e-03   4.2244806423e-05   5.3116781069e-03   2.9777669720e-07   2.1651350937e-20   1.8523631245e-16   2.2846508722e-01   5.1532745354e-14   2.5985903633e-03   1.6736581565e-07   1.3980492306e-22   7.9918530803e-24   5.2377453675e-11   4.5017187381e-06   1.5856527350e-05   2.6858183689e-03   1.8820868170e-19   2.9790209308e-07   6.8258900780e-26   7.6622938271e-01  -2.4233826933e+04
  -5.3367782263e-01  -5.3385086160e-01   1.0575956886e+00   2.0058546555e-05   1.8202295737e-01  -1.5871749358e-01   1.5871749358e-01   3.3209774383e+02   1.0480572336e-03   2.6455359388e-05   5.3311305687e-03   3.0326646505e-07   2.1297366468e-20   1.7742000353e-16   2.2851368616e-01   5.1117240668e-14   2.5669779000e-03   1.6705980911e-07   1.3959207922e-22   7.9732042215e-24   5.2656530812e-11   4.4359568346e-06   1.5765815366e-05   2.6619464196e-03   1.8563500289e-19   2.9626056024e-07   1.1768348386e-25   7.6623642111e-01  -2.3885331615e+04
  -5.3336872055e-01  -5.3350478366e-01   1.0207259785e+00   2.0568085074e-05   2.6913760130e-01  -1.1277765463e-01   1.1277765463e-01   3.4396866475e+02   1.4700894731e-03   2.6735051527e-04   6.6458864937e-03   3.4464522813e-07   3.8638328094e-20   1.2084304741e-16   2.2674284443e-01   5.7118112064e-14   3.5283912328e-03   2.3127102022e-07  -1.2753251055e-20   8.3663005407e-24   4.9857373631e-11   6.1406614922e-06   2.2303423419e-05   3.7713559674e-03   2.9875824003e-19   4.2435595710e-07   2.6112559090e-25   7.6592796396e-01  -3.4640527599e+04
  -5.3314644997e-01  -5.3323265743e-01   9.7368906068e-01   2.1260172556e-05   4.1779462881e-01  -4.2954158993e-02   4.2954158993e-02   3.6043497897e+02   2.0836722432e-03   5.6036900289e-04   8.0244488678e-03   3.8969161884e-07   7.7708608866e-20   7.6511118935e-17   2.2416755034e-01   6.7624426316e-14   4.8318340386e-03   3.2028186370e-07  -1.3706906930e-20   8.8930129984e-24   4.5807809151e-11   8.5139422554e-06   3.1479244890e-05   5.5363461692e-03   5.2616980836e-19   6.2496985745e-07   1.7556247010e-24   7.6542294127e-01  -5.1118441154e+04
  -5.3291076491e-01  -5.3306024250e-01   9.2181181271e-01   2.2083354651e-05   6.1954290769e-01   3.5453594428e-02  -3.5453594428e-02   3.8053702027e+02   2.8643721643e-03   7.3620745855e-04   9.1897438758e-03   4.4302327395e-07   1.6055390105e-19   3.7861418880e-17   2.2089057573e-01   8.2512394287e-14   6.4457058527e-03   4.3077847839e-07   1.4730667785e-22   9.3619036993e-24   4.0626765321e-11   1.1498789684e-05   4.2975104677e-05   7.8490653530e-03   9.2373382746e-19   8.8467576752e-07   1.3930403656e-23   7.6475842066e-01  -7.2853942349e+04
  -5.3268216059e-01  -5.3276128732e-01   8.7599397852e-01   2.2871250675e-05   8.3897809356e-01   8.6567936080e-02  -8.6567936080e-02   4.0025625162e+02   3.6221811229e-03   7.1371477416e-04   9.8089028810e-03   4.9621822542e-07   2.9611169646e-19   1.9596856786e-17   2.1770972858e-01   9.9100235079e-14   7.9989079834e-03   5.3444115087e-07   1.4610515999e-22   9.5991711812e-24   3.5398446434e-11   1.4429224711e-05   5.3964987060e-05   1.0085455759e-02   1.4455492213e-18   1.1306936245e-06   7.9854386674e-23   7.6413535207e-01  -9.3376306227e+04
  -5.3249969716e-01  -5.3260303386e-01   8.4644880865e-01   2.3412486590e-05   1.0014067260e+00   1.1490829513e-01  -1.1490829513e-01   4.1408938945e+02   4.1645005660e-03   5.6326841750e-04   1.0021235470e-02   5.3673497858e-07   4.3400243944e-19   1.0830267195e-17   2.1543343976e-01   1.1085911967e-13   9.1114778590e-03   6.0751740947e-07   1.4117793951e-22   9.4604793619e-24   3.1609892508e-11   1.6543350254e-05   6.1780139194e-05   1.1678846119e-02   1.8939970114e-18   1.3042856671e-06   2.4105701109e-22   7.6369546420e-01  -1.0823230991e+05
  -5.3218587535e-01  -5.3239636047e-01   8.1106412416e-01   2.4098588291e-05   1.2145355221e+00   1.4478758515e-01  -1.4478758515e-01   4.3194812006e+02   4.8612782241e-03   1.7074766830e-04   1.0021715601e-02   5.9893864570e-07   6.7550023749e-19   4.1967315264e-18   2.1250920645e-01   1.2548714868e-13   1.0580680013e-02   7.0044905334e-07   1.2964106998e-22   8.8816865698e-24   2.6656259055e-11   1.9335041909e-05   7.1812317762e-05   1.3648212777e-02   2.5470587812e-18   1.5170923599e-06   8.7665309293e-22   7.6316793689e-01  -1.2697775718e+05
  -5.3176234436e-01  -5.3197539024e-01   8.0168059063e-01   2.4286507147e-05   1.2425796676e+00   2.0331388093e-01  -2.0331388093e-01   4.3689266102e+02   5.0165068671e-03   1.9516425637e-06   1.0157161945e-02   6.5390063551e-07   7.7541029496e-19   2.5502151333e-18   2.1185880059e-01   1.3285867851e-13   1.1044801781e-02   7.2331183615e-07   1.3147137905e-22   9.0607565737e-24   2.5813799714e-11   2.0123680470e-05   7.4200855918e-05   1.3900086064e-02   2.7618042833e-18   1.5454190358e-06   1.2036408556e-21   7.6309906437e-01  -1.3028513690e+05
  -5.3101698742e-01  -5.3154929848e-01   8.0761440298e-01   2.4164299466e-05   1.1610188551e+00   2.9087362767e-01  -2.9087362767e-01   4.3366080715e+02   4.8474406787e-03   7.3358960035e-07   1.0581442725e-02   7.0654230063e-07   7.5705181610e-19   2.0731177516e-18   2.1256966811e-01   1.3704879450e-13   1.0846372236e-02   7.0432703651e-07  -8.4212844028e-21   1.0079749756e-23   2.7768846783e-11   1.9623778173e-05   7.1959304027e-05   1.3219218839e-02   2.7031169187e-18   1.4734797245e-06   9.4066324946e-22   7.6327027336e-01  -1.2489662710e+05
  -5.2995513512e-01  -5.3048467637e-01   7.8215210802e-01   2.4690789697e-05   1.3231425742e+00   1.3448751687e-01  -1.3448751687e-01   4.4764842160e+02   5.4312575749e-03   3.7131635348e-08   9.6915367099e-03   7.4024589453e-07   9.4559680021e-19   2.9417245985e-18   2.1011885626e-01   1.3572630892e-13   1.1980073859e-02   7.7556634362e-07   1.1366019418e-22   7.9203279993e-24   2.2303405338e-11   2.1875202561e-05   8.0059446009e-05   1.5017947441e-02   3.0811846582e-18   1.6648445461e-06   2.4184699113e-21   7.6277800712e-01  -1.4156762695e+05
  -5.2916192272e-01  -5.2942559388e-01   7.9566117390e-01   2.4409162695e-05   1.2118698698e+00   1.5894101078e-01  -1.5894101078e-01   4.4014284334e+02   5.1338378405e-03   1.1118444333e-04   1.0268427417e-02   7.2735723274e-07   8.4620967719e-19   2.4407287539e-18   2.1136708000e-01   1.3696589169e-13   1.1341802153e-02   7.3829999300e-07   1.3234158209e-22   9.1534841253e-24   2.5374978690e-11   2.0651784452e-05   7.5833833173e-05   1.4190393687e-02   2.9142104881e-18   1.5756144223e-06   1.4845516981e-21   7.6300119724e-01  -1.3346416355e+05
  -5.2869097129e-01  -5.2889825157e-01   8.2892196912e-01   2.3742642163e-05   9.5320699517e-01   2.6129232564e-01  -2.6129232564e-01   4.2260873771e+02   4.3857476179e-03   8.3389325778e-05   1.1115308948e-02   7.1753289180e-07   6.1151172373e-19   1.5993372697e-18   2.1450811700e-01   1.3417335547e-13   9.9563741230e-03   6.4759339231e-07   1.7135865751e-22   1.1626345841e-23   3.2408467957e-11   1.7848714370e-05   6.5523400082e-05   1.1797273093e-02   2.3394769821e-18   1.3209926339e-06   4.1807711362e-22   7.6365217752e-01  -1.1175120664e+05
  -5.2823380492e-01  -5.2848369102e-01   8.3891695948e-01   2.3549985947e-05   8.9815742341e-01   2.7691541698e-01  -2.7691541698e-01   4.1760533336e+02   4.1725655724e-03   3.6676148944e-05   1.1261382333e-02   7.2198185655e-07   5.4994978015e-19   1.4113391956e-18   2.1540331086e-01   1.3223941617e-13   9.5707015258e-03   6.2181111237e-07  -1.9375724247e-20   1.2293499664e-23   3.4404806073e-11   1.7059134570e-05   6.2593872087e-05   1.1103238110e-02   2.1635315255e-18   1.2470916214e-06   2.8858791103e-22   7.6384050557e-01  -1.0556704399e+05
  -5.2785807958e-01  -5.2798391882e-01   8.1026394056e-01   2.4110917506e-05   1.1402671715e+00   2.2672737843e-01  -2.2672737843e-01   4.3225365290e+02   4.7839203238e-03   2.5805152548e-04   1.0766942253e-02   7.4721916709e-07   7.4012800388e-19   2.1891316101e-18   2.1283659617e-01   1.3702974170e-13   1.0737383535e-02   6.9585967618e-07  -8.7499405457e-21   1.0459812880e-23   2.8767670572e-11   1.9375850753e-05   7.0965181618e-05   1.3029926108e-02   2.6579584952e-18   1.4517731178e-06   8.4901384200e-22   7.6330285827e-01  -1.2320814975e+05
  -5.2754590136e-01  -5.2773224033e-01   7.8490065562e-01   2.4632659126e-05   1.3674462130e+00   1.6720707887e-01  -1.6720707887e-01   4.4609730663e+02   5.3668253980e-03   2.2204865406e-04   1.0021206323e-02   7.7307180489e-07   9.3841203558e-19   3.0646533035e-18   2.1038943425e-01   1.3793037761e-13   1.1860381946e-02   7.6686134262e-07   1.2204835880e-22   8.4920834540e-24   2.3502209999e-11   2.1605530592e-05   7.8974856836e-05   1.4842016637e-02   3.0855088859e-18   1.6439090547e-06   2.1833751481e-21   7.6280440291e-01  -1.4001214345e+05
  -5.2701246319e-01  -5.2735956240e-01   7.5917958810e-01   2.5186528643e-05   1.5736641177e+00   1.0402340004e-01  -1.0402340004e-01   4.6100824458e+02   5.9586588106e-03   5.0949808609e-05   8.8431857569e-03   8.2038660412e-07   1.1368455573e-18   4.4009001736e-18   2.0790574665e-01   1.3273335772e-13   1.3140126185e-02   8.4106675403e-07   8.7631907602e-23   6.1800334599e-24   1.8000831465e-11   2.4045771408e-05   8.7299448329e-05   1.6473271670e-02   3.3509328301e-18   1.8185998772e-06   5.5064077104e-21   7.6236603020e-01  -1.5610358193e+05
