# time = 0.575
# Grid points = 1545
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0018418034e-01  -5.0053218990e-01   1.0544066580e+00   2.0102981610e-05   4.0438925798e-02   2.6025196375e-01  -2.6025196375e-01   3.3311868875e+02   1.0917778436e-03   1.2391737503e-04   4.7115264614e-02   2.0787053688e-07   2.1359236536e-19   9.9175255965e-15   2.2832661098e-01   5.9918451797e-13   2.5975376211e-03   1.6349817905e-07   1.4408301862e-20   8.2557183055e-22   4.6557378797e-10   4.3637668524e-06   1.3229105099e-05   2.9018189490e-03   2.1890432930e-18   2.9664089010e-07   2.6521883412e-24   7.6615577110e-01  -2.5392771446e+04
  -4.9963785283e-01  -4.9983617078e-01   9.6398829863e-01   2.1411118715e-05   1.6537416819e-01   3.9396178995e-01  -3.9396178995e-01   3.6400860354e+02   2.1376657176e-03   4.6594873692e-04   8.7446782621e-02   3.1880801827e-07   9.3355911959e-19   4.1308784875e-15   2.2393749800e-01   8.6924103693e-13   5.0394179958e-03   3.2573979222e-07   1.9527300302e-20   1.2056771574e-21   4.8745873974e-10   8.6060827283e-06   2.8225004106e-05   5.5365559827e-03   6.3850419709e-18   5.8826602831e-07   8.5677560010e-24   7.6544846364e-01  -5.0230836697e+04
  -4.9933963819e-01  -4.9943953489e-01   8.9994032760e-01   2.2458187713e-05   3.3485995729e-01   5.0453461200e-01  -5.0453461200e-01   3.8971211875e+02   3.0882807100e-03   7.2220182977e-04   1.1210055877e-01   3.7617647272e-07   2.4500628024e-18   2.3613934641e-15   2.1994660867e-01   1.1683383005e-12   6.9268958158e-03   4.7072797594e-07  -2.9650184859e-18   1.4666210347e-21   4.5183533692e-10   1.2094052005e-05   4.2127638675e-05   8.4032010110e-03   1.3592967479e-17   9.1156529383e-07   4.1076779801e-23   7.6466731389e-01  -7.4815392348e+04
  -4.9904073962e-01  -4.9923974148e-01   8.4655602302e-01   2.3420486935e-05   5.2628976318e-01   6.1120712669e-01  -6.1120712669e-01   4.1412395662e+02   4.0576148926e-03   5.0971695880e-04   1.3224998683e-01   4.2953969399e-07   5.3199680682e-18   1.1744371358e-15   2.1587656696e-01   1.4965081583e-12   8.7422499535e-03   6.1686155238e-07   2.4647035195e-20   1.6598340197e-21   4.1006311110e-10   1.5525556206e-05   5.6220287822e-05   1.1520358057e-02   2.4695894944e-17   1.2613633904e-06   2.5927368459e-22   7.6378677101e-01  -1.0183580599e+05
  -4.9871242398e-01  -4.9884173777e-01   8.1649315886e-01   2.4005477992e-05   6.8179210428e-01   6.6034486702e-01  -6.6034486702e-01   4.2929233639e+02   4.6546252462e-03   7.0572129054e-05   1.4412162183e-01   4.7651467080e-07   8.2404513818e-18   6.6121712881e-16   2.1336971369e-01   1.7430169457e-12   9.8259647983e-03   7.0562633719e-07   2.6104413050e-20   1.7936261116e-21   3.8549507895e-10   1.7596004907e-05   6.4767867646e-05   1.3544070055e-02   3.4473789545e-17   1.4849999265e-06   7.8389231391e-22   7.6317522005e-01  -1.1872714980e+05
  -4.9847189875e-01  -4.9858311020e-01   8.1154296910e-01   2.4103026671e-05   7.0567803683e-01   6.3849208103e-01  -6.3849208103e-01   4.3183958041e+02   4.7197295803e-03   5.3140847090e-06   1.4618257721e-01   5.0545711734e-07   8.9214515236e-18   4.8367485699e-16   2.1309715424e-01   1.8118997387e-12   1.0069534593e-02   7.1706499381e-07   2.6761439843e-20   1.8451200145e-21   3.8253042849e-10   1.7972112472e-05   6.5787923951e-05   1.3568605366e-02   3.5984782884e-17   1.4875762924e-06   9.1234494404e-22   7.6317823528e-01  -1.1955226515e+05
  -4.9827189003e-01  -4.9836068730e-01   8.1570132914e-01   2.4016855075e-05   6.7847697066e-01   5.9234678188e-01  -5.9234678188e-01   4.2957329775e+02   4.5821940010e-03   5.2058672366e-05   1.4444916096e-01   5.2572892888e-07   8.4807624796e-18   4.1608103784e-16   2.1367575391e-01   1.8063274966e-12   9.9895613186e-03   6.9893737612e-07   2.7138078671e-20   1.8662910298e-21   3.8768769456e-10   1.7696384560e-05   6.3939667068e-05   1.2844062603e-02   3.3810000438e-17   1.4072554950e-06   7.4815690289e-22   7.6340635380e-01  -1.1434349655e+05
  -4.9804279053e-01  -4.9818309276e-01   8.2315791543e-01   2.3865652260e-05   6.3683032646e-01   5.3340460022e-01  -5.3340460022e-01   4.2561731912e+02   4.3723901459e-03   3.1571723290e-05   1.4133160560e-01   5.4552707008e-07   7.6978312025e-18   3.7984696731e-16   2.1455796316e-01   1.7768230277e-12   9.8016265883e-03   6.7035372558e-07  -4.0315154897e-18   1.9184318368e-21   3.9590504272e-10   1.7195713094e-05   6.1081332922e-05   1.1847143982e-02   3.0487790915e-17   1.2966608332e-06   5.3835752868e-22   7.6371247628e-01  -1.0700417530e+05
  -4.9775947614e-01  -4.9790248830e-01   8.2550333087e-01   2.3818003775e-05   6.4116767533e-01   4.9271567680e-01  -4.9271567680e-01   4.2437484288e+02   4.2983474449e-03   6.6881517907e-06   1.4072110293e-01   5.6334941837e-07   7.5084021680e-18   3.6170080322e-16   2.1486953557e-01   1.7777702478e-12   9.7620600360e-03   6.6072779629e-07  -4.2033591529e-18   1.9617019341e-21   3.9978918082e-10   1.7044923830e-05   6.0145745466e-05   1.1470475557e-02   2.9478777732e-17   1.2554791111e-06   4.8202772036e-22   7.6381825821e-01  -1.0438831097e+05
  -4.9752041094e-01  -4.9761646398e-01   8.1791199058e-01   2.3969384556e-05   7.1183979539e-01   4.9832748326e-01  -4.9832748326e-01   4.2832841058e+02   4.4778098806e-03   6.0029444442e-05   1.4468369180e-01   5.7280872973e-07   8.4015467751e-18   3.4555135154e-16   2.1411558782e-01   1.8374549351e-12   1.0013289935e-02   6.8663012092e-07  -4.0008336678e-18   1.9475050424e-21   3.9441200065e-10   1.7571214285e-05   6.2749936507e-05   1.2206394745e-02   3.2651136730e-17   1.3385815112e-06   6.5651896205e-22   7.6358180794e-01  -1.1023628423e+05
  -4.9734142280e-01  -4.9742435791e-01   8.1118257147e-01   2.4105653871e-05   7.7154888797e-01   5.1121831139e-01  -5.1121831139e-01   4.3190251934e+02   4.6447102022e-03   5.8181726705e-05   1.4812497624e-01   5.7720981714e-07   9.2606751539e-18   3.3460224125e-16   2.1341430053e-01   1.8881558137e-12   1.0232019832e-02   7.1044287991e-07   2.8315480641e-20   1.9529068158e-21   3.8912176105e-10   1.8045145832e-05   6.5136772270e-05   1.2910751813e-02   3.5681734664e-17   1.4175774095e-06   8.6611246323e-22   7.6335704029e-01  -1.1575758768e+05
  -4.9707920462e-01  -4.9725848769e-01   8.0412251434e-01   2.4250649262e-05   8.3596954267e-01   5.2734944826e-01  -5.2734944826e-01   4.3572180551e+02   4.8265091932e-03   1.4435145386e-07   1.5175168130e-01   5.8039640342e-07   1.0248380246e-17   3.2481798597e-16   2.1265035073e-01   1.9414843885e-12   1.0461745226e-02   7.3620275429e-07   2.8475547671e-20   1.9728672467e-21   3.8333906101e-10   1.8551832354e-05   6.7716773950e-05   1.3692126164e-02   3.9157983359e-17   1.5048474654e-06   1.1601978660e-21   7.6310668744e-01  -1.2185753976e+05
  -4.9682124660e-01  -4.9689992155e-01   8.1194402177e-01   2.4090472122e-05   7.7653792932e-01   5.0534248899e-01  -5.0534248899e-01   4.3150364376e+02   4.6294336737e-03   6.9429709193e-05   1.4785212213e-01   5.7682978251e-07   9.1599848911e-18   3.3765516105e-16   2.1347840188e-01   1.8813674249e-12   1.0198009532e-02   7.0792754707e-07   2.8289752093e-20   1.9509542985e-21   3.8998882132e-10   1.7982926529e-05   6.4889433935e-05   1.2875035115e-02   3.5429052750e-17   1.4132974013e-06   8.4281645564e-22   7.6336298267e-01  -1.1539792610e+05
  -4.9666451608e-01  -4.9674257165e-01   8.1838685592e-01   2.3960294053e-05   7.2637726143e-01   4.9017872452e-01  -4.9017872452e-01   4.2809109710e+02   4.4720567679e-03   7.7647936087e-05   1.4462090602e-01   5.7280490248e-07   8.3453148179e-18   3.4897922824e-16   2.1413963252e-01   1.8324592136e-12   9.9855700257e-03   6.8529763207e-07   2.8108165852e-20   1.9303306520e-21   3.9516281994e-10   1.7527219902e-05   6.2624060986e-05   1.2226021760e-02   3.2575453743e-17   1.3403280788e-06   6.4794352422e-22   7.6356602559e-01  -1.1028850276e+05
  -4.9638241335e-01  -4.9658646051e-01   8.2941429588e-01   2.3741164745e-05   6.3777473106e-01   4.7163794493e-01  -4.7163794493e-01   4.2237800944e+02   4.2137944710e-03   1.0389346037e-06   1.3902391287e-01   5.6211398681e-07   7.0994674637e-18   3.7214249585e-16   2.1522466620e-01   1.7487744521e-12   9.6284980675e-03   6.4800940055e-07  -4.2458319350e-18   1.9619530063e-21   4.0324866538e-10   1.6771927014e-05   5.8883808236e-05   1.1171143139e-02   2.8138338683e-17   1.2212274097e-06   4.1420829810e-22   7.6389760510e-01  -1.0199230089e+05
  -4.9606848946e-01  -4.9617836619e-01   8.1969550101e-01   2.3934991710e-05   6.7872267441e-01   5.3465901031e-01  -5.3465901031e-01   4.2742699863e+02   4.4581384323e-03   7.0670213925e-05   1.4275658253e-01   5.3962582155e-07   8.0695703420e-18   3.8938659467e-16   2.1419757527e-01   1.7971028507e-12   9.9054765177e-03   6.8262632388e-07  -3.9173038657e-18   1.8997314891e-21   3.9230234469e-10   1.7434259629e-05   6.2302514107e-05   1.2203866651e-02   3.1867171046e-17   1.3368120652e-06   6.2108357562e-22   7.6361078533e-01  -1.0971048618e+05
  -4.9580558403e-01  -4.9595861274e-01   8.0963863749e-01   2.4140000560e-05   7.3894944701e-01   6.0198485898e-01  -6.0198485898e-01   4.3280631988e+02   4.7355441995e-03   3.5441075920e-05   1.4689197908e-01   5.1583100489e-07   9.2136213885e-18   4.3513930315e-16   2.1303131170e-01   1.8441977178e-12   1.0185493758e-02   7.2109477813e-07   2.7074243996e-20   1.8688772311e-21   3.8113697037e-10   1.8135933231e-05   6.6144828657e-05   1.3465628470e-02   3.6400713877e-17   1.4773246857e-06   9.5845560859e-22   7.6323057068e-01  -1.1917224924e+05
  -4.9548773087e-01  -4.9565255532e-01   8.1041452694e-01   2.4127707517e-05   7.5084065084e-01   6.4630031860e-01  -6.4630031860e-01   4.3249714091e+02   4.7871140841e-03   7.1412984446e-05   1.4661862280e-01   4.7853612489e-07   9.0025445559e-18   6.2550599722e-16   2.1281331844e-01   1.7960948548e-12   1.0055444468e-02   7.2556838395e-07   2.6336293103e-20   1.8163650519e-21   3.7985157196e-10   1.8046697678e-05   6.6713673528e-05   1.3992139004e-02   3.6879004218e-17   1.5354182674e-06   9.8546042352e-22   7.6305159781e-01  -1.2247813260e+05
  -4.9518768501e-01  -4.9532290641e-01   8.3903801275e-01   2.3564243525e-05   6.1237275374e-01   5.9174796349e-01  -5.9174796349e-01   4.1782206348e+02   4.2018060132e-03   5.2619792603e-04   1.3537102706e-01   4.3440684632e-07   5.9475499530e-18   1.1108704888e-15   2.1527098775e-01   1.5581899827e-12   8.9891438540e-03   6.3819132976e-07   2.5113195041e-20   1.7002850212e-21   4.0470989655e-10   1.6008148460e-05   5.8284343893e-05   1.2025476124e-02   2.6969610370e-17   1.3174088467e-06   3.4180795935e-22   7.6363770937e-01  -1.0583429637e+05
  -4.9495518684e-01  -4.9505246361e-01   8.7688123916e-01   2.2862866627e-05   4.6511056460e-01   5.1029380919e-01  -5.1029380919e-01   3.9988847269e+02   3.4863380146e-03   7.3705187577e-04   1.2122482098e-01   3.9460754219e-07   3.4434008530e-18   1.8556021690e-15   2.1827525800e-01   1.3049881996e-12   7.6850316476e-03   5.3089107458e-07   2.3658800494e-20   1.5608467097e-21   4.3636803155e-10   1.3514851615e-05   4.7909976166e-05   9.6562372523e-03   1.7686190437e-17   1.0523084786e-06   8.7812084188e-23   7.6432007003e-01  -8.5702344364e+04
  -4.9474625868e-01  -4.9485791006e-01   9.1807084009e-01   2.2150531914e-05   3.4188139609e-01   4.2983973613e-01  -4.2983973613e-01   3.8207144003e+02   2.8037698367e-03   6.6908157735e-04   1.0588925854e-01   3.5566445408e-07   1.8833413935e-18   2.8883531300e-15   2.2114100257e-01   1.0791411866e-12   6.3693957701e-03   4.2724727867e-07   2.1923349131e-20   1.4032467273e-21   4.6602612721e-10   1.1052015863e-05   3.7925132913e-05   7.5291985877e-03   1.1105439447e-17   8.1274408366e-07   2.4242056463e-23   7.6490982980e-01  -6.7377493464e+04
  -4.9438862331e-01  -4.9463460731e-01   9.9560656964e-01   2.0933219318e-05   1.8670868724e-01   3.0124469460e-01  -3.0124469460e-01   3.5257258990e+02   1.7509761765e-03   3.5823382931e-04   7.5713383979e-02   2.8443156836e-07   5.7611980874e-19   5.6121907524e-15   2.2556015490e-01   7.6513564006e-13   4.1530137218e-03   2.6470704888e-07   1.8429536104e-20   1.1089546541e-21   5.0239758558e-10   7.0371303621e-06   2.2416401195e-05   4.5648204143e-03   4.5344772579e-18   4.7767727087e-07   5.4679679573e-24   7.6569153011e-01  -4.1332449984e+04
  -4.9371654200e-01  -4.9414263931e-01   1.0925752612e+00   1.9599392785e-05   5.9536344341e-02   1.3504335907e-01  -1.3504335907e-01   3.2158682677e+02   6.9446227360e-04   6.8520549292e-05   2.7024197339e-02   1.5277277931e-07   1.1548331566e-19   1.5483450509e-14   2.2999460326e-01   5.9045535451e-13   1.6944876885e-03   1.0532954650e-07   1.2126458719e-20   6.7253001932e-22   3.7872768277e-10   2.8287865792e-06   8.3058573508e-06   1.8234443909e-03   1.3410979249e-18   1.8475879747e-07   1.7350670701e-24   7.6647588678e-01  -1.5326913504e+04
  -4.9249531763e-01  -4.9329044470e-01   1.1497837698e+00   1.8891782189e-05   3.4516261904e-02   9.0136555060e-03  -9.0136555060e-03   3.0574000933e+02   1.6812903182e-04   2.6111772411e-06   4.9064721729e-03   4.0306308411e-08   4.0973487898e-20   3.0303287149e-14   2.3220379541e-01   1.0469404929e-12   4.4095284358e-04   2.7618912791e-08   1.0340237846e-20   5.4548719725e-22   1.6914824454e-10   7.3035653633e-07   2.0001795874e-06   4.9081935221e-04   6.2506214531e-19   4.8422341361e-08   1.0376634880e-24   7.6686158534e-01  -2.6094222513e+03
  -4.9090488181e-01  -4.9170019055e-01   1.1474422610e+00   1.8919794703e-05   3.7963440425e-02   1.0152425676e-02  -1.0152425676e-02   3.0635981986e+02   1.9027448825e-04   3.8804420144e-06   5.8489433061e-03   4.2438951138e-08   4.1131307113e-20   2.8751645498e-14   2.3211073716e-01   9.4616172632e-13   4.8676101360e-04   3.0729858020e-08   1.0915174598e-20   5.7700925497e-22   1.9816594595e-10   8.0648179537e-07   2.1984510303e-06   5.5718759193e-04   6.3984883772e-19   5.4827168160e-08   1.1110819772e-24   7.6684218111e-01  -3.1919510628e+03
  -4.8967672046e-01  -4.9010957308e-01   1.0820828131e+00   1.9735375806e-05   1.2043641784e-01   1.2890205556e-01  -1.2890205556e-01   3.2468269084e+02   8.0681297602e-04   7.1617120514e-05   3.2629584940e-02   1.6485774601e-07   1.3353296211e-19   1.3566883219e-14   2.2952273801e-01   5.6980546615e-13   1.9300913072e-03   1.2114569668e-07   1.2523773265e-20   7.0082746410e-22   4.1073835540e-10   3.2328968689e-06   9.6001303377e-06   2.1615998927e-03   1.5360424676e-18   2.1921591566e-07   1.9173678333e-24   7.6637223213e-01  -1.8375968669e+04
