# time = 1
# Grid points = 1531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8623403474e-01  -4.8649781998e-01   7.7492888885e-01   2.4743887972e-05   3.7091431744e+00  -3.1314347233e-01   3.1314347233e-01   4.5079043770e+02   7.7664448976e-03   6.9337381887e-05   2.0517930612e-03   1.5164714840e-05   3.1962665432e-19   7.4922485472e-19   2.0526982522e-01   6.2611958495e-15   1.4594315187e-02   1.0365581675e-06   1.0094582612e-24   6.7954153074e-26   4.2149810133e-12   1.1913814428e-03   4.7460031867e-04   1.7450176718e-02   5.7487299375e-19   6.4989112441e-06   1.5064193278e-20   7.6099700092e-01  -2.0149823544e+05
  -4.8579412077e-01  -4.8597024949e-01   7.8364494893e-01   2.4563260922e-05   3.5387141989e+00  -3.6019524066e-01   3.6019524066e-01   4.4586026845e+02   7.4130735948e-03   1.0534157122e-05   1.8461394734e-03   1.5839115968e-05   2.6739640457e-19   6.8562790211e-19   2.0639431156e-01   5.8053705709e-15   1.4107144949e-02   9.8614934629e-07   8.9485897201e-25   6.0053895590e-26   4.0000178602e-12   1.1031793323e-03   4.3884319284e-04   1.6668887705e-02   4.8636522592e-19   5.9833116375e-06   1.0286108557e-20   7.6126482468e-01  -1.9265475118e+05
  -4.8543980579e-01  -4.8561799205e-01   7.8357127759e-01   2.4561628386e-05   3.5064176391e+00  -2.6806077641e-01   2.6806077641e-01   4.4583810076e+02   7.4210184911e-03   1.1826338098e-04   2.1920504993e-03   1.7054225690e-05   3.2088038413e-19   1.0325390583e-18   2.0646613667e-01   6.7940197928e-15   1.4187058875e-02   9.8780078752e-07  -2.4220472894e-23  -1.8827733811e-22   4.7668559476e-12   1.1266498106e-03   4.4269680239e-04   1.6471191758e-02   5.6023908328e-19   5.8899301239e-06   1.0127970928e-20   7.6128233412e-01  -1.9208699112e+05
  -4.8514717245e-01  -4.8526161953e-01   7.7039396285e-01   2.4829839784e-05   3.7202814185e+00  -1.5309569552e-01   1.5309569552e-01   4.5324005513e+02   8.0349040771e-03   7.0157493609e-04   3.5580732984e-03   1.8574715450e-05   5.8559416482e-19   2.0885033424e-18   2.0473963088e-01   9.9448774426e-15   1.5053703581e-02   1.0773819298e-06   4.6732977488e-24  -3.8217426246e-22   7.1696739316e-12   1.3297076298e-03   5.1679204882e-04   1.7528254720e-02   9.5860687406e-19   6.7851463122e-06   1.8464429275e-20   7.6080547389e-01  -2.0650599787e+05
  -4.8495531071e-01  -4.8503272537e-01   7.5770505971e-01   2.5095409673e-05   3.9489852543e+00  -7.4164097004e-02   7.4164097004e-02   4.6062505719e+02   8.6551510792e-03   1.1015420931e-03   5.0451417714e-03   1.9673861877e-05   9.3024088970e-19   3.2967306136e-18   2.0297278890e-01   1.2972111507e-14   1.5894125831e-02   1.1680825218e-06   4.6071885034e-24   3.1099252072e-25   9.4158008020e-12   1.5300705056e-03   5.9183439059e-04   1.8668857114e-02   1.4500463393e-18   7.7509002815e-06   3.2784220443e-20   7.6031373040e-01  -2.2130793953e+05
  -4.8478065616e-01  -4.8487789605e-01   7.4527583103e-01   2.5361884966e-05   4.1795152902e+00  -6.3420767900e-03   6.3420767900e-03   4.6809543628e+02   9.2887665746e-03   1.2708259596e-03   6.7727319614e-03   2.0677617854e-05   1.3976213200e-18   4.7592218890e-18   2.0116973826e-01   1.6211829841e-14   1.6746053140e-02   1.2610752475e-06   7.0891250775e-24   4.7945364385e-25   1.1697861779e-11   1.7353795367e-03   6.6903545922e-04   1.9827723011e-02   2.0761642750e-18   8.7425301635e-06   5.6847951477e-20   7.5982138936e-01  -2.3633923358e+05
  -4.8457693229e-01  -4.8468341627e-01   7.3122898633e-01   2.5670912203e-05   4.4457740803e+00   6.2736443314e-02  -6.2736443314e-02   4.7683143222e+02   1.0034895581e-02   1.1602386453e-03   9.1513882051e-03   2.1774071109e-05   2.1508557831e-18   6.9438984058e-18   1.9905523060e-01   2.0419873099e-14   1.7743323824e-02   1.3711439679e-06   1.0899773611e-23   7.3842809134e-25   1.4419193680e-11   1.9793576403e-03   7.6095233418e-04   2.1168654351e-02   3.0197997308e-18   9.9099356499e-06   1.0452496739e-19   7.5925942609e-01  -2.5379023751e+05
  -4.8437201511e-01  -4.8447044830e-01   7.1953692279e-01   2.5935063474e-05   4.6887230815e+00   1.1960182201e-01  -1.1960182201e-01   4.8436303612e+02   1.0688572460e-02   7.7622933935e-04   1.1596585198e-02   2.2706451131e-05   3.0446907164e-18   9.3665326859e-18   1.9720201428e-01   2.4558806256e-14   1.8596638426e-02   1.4678254629e-06   1.5185602189e-23   1.0295927172e-24   1.6828476168e-11   2.1928580425e-03   8.4227161240e-04   2.2372954171e-02   4.0868426155e-18   1.0970515157e-05   1.7300249161e-19   7.5875811866e-01  -2.6917181377e+05
  -4.8413371865e-01  -4.8427358193e-01   7.1034856796e-01   2.6147373934e-05   4.9107568020e+00   1.5874912419e-01  -1.5874912419e-01   4.9046297488e+02   1.1230024580e-02   1.7864859051e-04   1.3910504403e-02   2.3543129824e-05   3.9907534230e-18   1.1730495743e-17   1.9565976262e-01   2.8338262846e-14   1.9281921946e-02   1.5477856972e-06  -9.9552918139e-22   1.3342685904e-24   1.8820945281e-11   2.3677202476e-03   9.0989066683e-04   2.3427997926e-02   5.1850953513e-18   1.1899972121e-05   2.5757863393e-19   7.5831571569e-01  -2.8225917447e+05
  -4.8385992906e-01  -4.8399385537e-01   7.0932239578e-01   2.6171018733e-05   4.9588388359e+00   1.1133848702e-01  -1.1133848702e-01   4.9114555884e+02   1.1287582792e-02   6.8897384086e-05   1.4180899559e-02   2.4048820432e-05   4.1258322940e-18   1.2049306849e-17   1.9550212292e-01   2.8774063581e-14   1.9368438014e-02   1.5560344399e-06   2.0009343100e-23   1.3565487202e-24   1.9036778490e-11   2.3871087839e-03   9.1676975601e-04   2.3523829849e-02   5.3096751356e-18   1.1984116636e-05   2.6846849539e-19   7.5826414169e-01  -2.8364921845e+05
  -4.8362238012e-01  -4.8372600275e-01   7.1589206321e-01   2.6017601193e-05   4.8243219334e+00  -9.3631922069e-03   9.3631922069e-03   4.8673126696e+02   1.0883029905e-02   4.3715074117e-04   1.2417856490e-02   2.4159238085e-05   3.4150446993e-18   1.0255419072e-17   1.9667265910e-01   2.5931764612e-14   1.8900358511e-02   1.4958395629e-06   1.6682591704e-23   1.1318129665e-24   1.7562469335e-11   2.2596954096e-03   8.6544072132e-04   2.2665107350e-02   4.4377707708e-18   1.1226788473e-05   1.9994734356e-19   7.5859985702e-01  -2.7368328249e+05
  -4.8339324392e-01  -4.8351875748e-01   7.2528441378e-01   2.5802368032e-05   4.6411679356e+00  -1.4827861276e-01   1.4827861276e-01   4.8057284417e+02   1.0329088383e-02   5.4967427890e-04   1.0236978441e-02   2.4105910704e-05   2.5949067037e-18   7.9928681204e-18   1.9826314434e-01   2.2330122909e-14   1.8233374645e-02   1.4134573816e-06   1.2803386767e-23  -6.9812430916e-23   1.5525425865e-11   2.0825109777e-03   7.9539303036e-04   2.1547834258e-02   3.4368456138e-18   1.0237545307e-05   1.3148397448e-19   7.5904198582e-01  -2.6031005267e+05
  -4.8303844216e-01  -4.8326773037e-01   7.3952331544e-01   2.5484659690e-05   4.4019062992e+00  -3.3627117373e-01   3.3627117373e-01   4.7155622492e+02   9.5389217899e-03   1.4548636763e-04   7.5276182981e-03   2.3929375860e-05   1.6887628904e-18   5.1057433376e-18   2.0051004477e-01   1.7639534634e-14   1.7231995294e-02   1.2959884618e-06   1.4113846922e-23  -1.1252735449e-21   1.2588199322e-11   1.8244026673e-03   6.9593031447e-04   2.0063998113e-02   2.3192422581e-18   8.9189004485e-06   6.9890088555e-20   7.5963948456e-01  -2.4174470105e+05
  -4.8259226446e-01  -4.8280915395e-01   7.3918918970e-01   2.5491494643e-05   4.4431596601e+00  -4.2557966056e-01   4.2557966056e-01   4.7175147576e+02   9.5546354552e-03   1.8549212456e-04   7.6195288052e-03   2.4274965025e-05   1.7199230552e-18   5.3343388022e-18   2.0047974042e-01   1.7814504721e-14   1.7267142100e-02   1.2982525610e-06  -1.4831368574e-22  -1.1948102948e-21   1.2720300286e-11   1.8324543611e-03   6.9799719383e-04   2.0054640319e-02   2.3425340075e-18   8.9168427890e-06   7.0620921040e-20   7.5963353553e-01  -2.4196395093e+05
  -4.8225404137e-01  -4.8237537497e-01   7.2463515000e-01   2.5815749243e-05   4.7516911671e+00  -3.8656952315e-01   3.8656952315e-01   4.8096452853e+02   1.0367748468e-02   7.3941295751e-04   1.0535115080e-02   2.5110766736e-05   2.7093718924e-18   8.8217740886e-18   1.9819097956e-01   2.2831036135e-14   1.8310107157e-02   1.4188867741e-06   1.3382622998e-23   9.0732690191e-25   1.5920536156e-11   2.1025599154e-03   8.0079832112e-04   2.1548570627e-02   3.5239506912e-18   1.0258073595e-05   1.3455462746e-19   7.5901019668e-01  -2.6102627035e+05
  -4.8201629327e-01  -4.8213270778e-01   7.1283892652e-01   2.6085649758e-05   5.0055600450e+00  -3.4616950479e-01   3.4616950479e-01   4.8870481959e+02   1.1065284963e-02   8.5186482341e-04   1.3535788124e-02   2.5806780704e-05   3.8795933502e-18   1.2554739843e-17   1.9622866872e-01   2.7761475838e-14   1.9185688029e-02   1.5226824291e-06   1.9025090074e-23   1.2903327854e-24   1.8744972442e-11   2.3344647017e-03   8.8984574687e-04   2.2851755841e-02   4.8619592523e-18   1.1439901843e-05   2.2578746629e-19   7.5847080758e-01  -2.7746078347e+05
  -4.8168004990e-01  -4.8189987875e-01   6.9795857004e-01   2.6435550421e-05   5.3443110656e+00  -2.9784387784e-01   2.9784387784e-01   4.9884142923e+02   1.2003859064e-02   4.5242082127e-04   1.8491795833e-02   2.6806286284e-05   6.0901371157e-18   1.8804649968e-17   1.9358891655e-01   3.5557263196e-14   2.0335494087e-02   1.6624667784e-06   2.9240803892e-23   1.9818783986e-24   2.2670038057e-11   2.6463738622e-03   1.0107213601e-03   2.4660560828e-02   7.2942695549e-18   1.3093355019e-05   4.3288159100e-19   7.5771637118e-01  -2.9994348199e+05
  -4.8107400906e-01  -4.8146022105e-01   6.9112866027e-01   2.6596544255e-05   5.4344688263e+00  -3.4647099110e-01   3.4647099110e-01   5.0356254691e+02   1.2451248434e-02   1.5211383858e-06   2.1843765108e-02   2.8128878149e-05   7.7073538811e-18   2.3729447476e-17   1.9242968239e-01   4.0642353563e-14   2.0955854658e-02   1.7297540852e-06   3.7159059419e-23   2.5169140618e-24   2.5302793382e-11   2.8177671903e-03   1.0715814760e-03   2.5286362741e-02   8.8581503136e-18   1.3762865803e-05   5.7450014080e-19   7.5739513002e-01  -3.0970754501e+05
  -4.8042311876e-01  -4.8068779707e-01   7.0249378293e-01   2.6321353566e-05   5.1225146217e+00  -4.6557966550e-01   4.6557966550e-01   4.9559400929e+02   1.1775343567e-02   1.4077892262e-04   1.8491482295e-02   2.8196858697e-05   5.8315479700e-18   1.7336755220e-17   1.9443433819e-01   3.5063391371e-14   2.0111493315e-02   1.6305885437e-06   3.0256882530e-23   2.0497234822e-24   2.3739429304e-11   2.6165540829e-03   9.9152541896e-04   2.3870300247e-02   6.8922814883e-18   1.2625034844e-05   3.5758305205e-19   7.5793333624e-01  -2.9314901929e+05
  -4.7988491472e-01  -4.8015844046e-01   7.1411424826e-01   2.6048929564e-05   4.8337629931e+00  -4.9118868453e-01   4.9118868453e-01   4.8774938565e+02   1.1102123097e-02   1.3484669919e-04   1.5426650064e-02   2.7861733040e-05   4.3466664408e-18   1.2325776301e-17   1.9636370452e-01   3.0179551635e-14   1.9230289382e-02   1.5309325640e-06   2.3970967839e-23   1.6234704720e-24   2.1702150316e-11   2.4004776900e-03   9.0877917844e-04   2.2625043043e-02   5.3371554461e-18   1.1552206658e-05   2.2012347238e-19   7.5843076129e-01  -2.7739348382e+05
  -4.7919641221e-01  -4.7961138898e-01   7.2623086037e-01   2.5772134468e-05   4.5036252971e+00  -4.5467007926e-01   4.5467007926e-01   4.7982684291e+02   1.0406019675e-02   2.1458247043e-05   1.2643433618e-02   2.7344028551e-05   3.1803038211e-18   8.5197963777e-18   1.9834465126e-01   2.5894869806e-14   1.8333739963e-02   1.4279474314e-06   1.8921186941e-23  -1.6433364475e-22   1.9411635685e-11   2.1741112154e-03   8.2178222142e-04   2.1303806490e-02   4.0428221332e-18   1.0377959503e-05   1.3034240372e-19   7.5898275890e-01  -2.6074262666e+05
  -4.7830897565e-01  -4.7878143544e-01   7.2257124446e-01   2.5855549695e-05   4.5059797032e+00  -3.2180881390e-01   3.2180881390e-01   4.8220881840e+02   1.0621090130e-02   5.6233389492e-05   1.3431250720e-02   2.7222519757e-05   3.4853860687e-18   9.4410948222e-18   1.9771727285e-01   2.7085820972e-14   1.8589374254e-02   1.4597021618e-06   2.0016384814e-23   1.3550949668e-24   2.0084559010e-11   2.2407561139e-03   8.4863238579e-04   2.1772058280e-02   4.4201558183e-18   1.0789219006e-05   1.5396057307e-19   7.5879243466e-01  -2.6620094545e+05
  -4.7758675964e-01  -4.7783651585e-01   7.0774041690e-01   2.6197829420e-05   4.7168458530e+00  -1.5719957844e-01   1.5719957844e-01   4.9202030592e+02   1.1457324036e-02   1.5001886802e-04   1.7007960484e-02   2.7376906949e-05   5.0692683418e-18   1.4766285521e-17   1.9534168151e-01   3.2801544812e-14   1.9702632886e-02   1.5837760191e-06   2.7270864624e-23   1.8476602232e-24   2.2805251741e-11   2.5148584490e-03   9.5198622468e-04   2.3246995242e-02   6.1157191259e-18   1.2070172167e-05   2.8558602956e-19   7.5820081481e-01  -2.8535556343e+05
  -4.7709684065e-01  -4.7733700342e-01   6.9799368782e-01   2.6430458900e-05   4.8820421760e+00   5.4326320933e-03  -5.4326320933e-03   4.9874618558e+02   1.2058740361e-02   8.0454661080e-05   1.9962916108e-02   2.7291644588e-05   6.5219705862e-18   1.9408776818e-17   1.9358357298e-01   3.7449819388e-14   2.0412834229e-02   1.6726952863e-06   3.3480844387e-23   2.2678064476e-24   2.4643620599e-11   2.6999124934e-03   1.0262796616e-03   2.4528190278e-02   7.7241281449e-18   1.3153047826e-05   4.3588443669e-19   7.5770709294e-01  -3.0017619916e+05
  -4.7664819563e-01  -4.7685667789e-01   6.9436444812e-01   2.6519509834e-05   4.9295955657e+00   1.2287128550e-01  -1.2287128550e-01   5.0133066936e+02   1.2300660624e-02   1.2114147338e-08   2.1219184232e-02   2.6915492746e-05   7.1589554858e-18   2.1363770714e-17   1.9284744923e-01   3.9412472281e-14   2.0652265121e-02   1.7085708105e-06   3.6133139308e-23   2.4466381146e-24   2.5304882410e-11   2.7677304364e-03   1.0563484526e-03   2.5151688313e-02   8.5033052236e-18   1.3675964647e-05   5.1516148185e-19   7.5748221840e-01  -3.0658918924e+05
  -4.7623119847e-01  -4.7643971337e-01   6.9788435790e-01   2.6435708427e-05   4.8179682471e+00   1.7100665530e-01  -1.7100665530e-01   4.9888933979e+02   1.2083132201e-02   1.2587171260e-04   1.9886786783e-02   2.6280317725e-05   6.4581971584e-18   1.9187181976e-17   1.9344369199e-01   3.7345005854e-14   2.0357733482e-02   1.6765455786e-06   3.3141569481e-23   2.2444312541e-24   2.4445409100e-11   2.6922216826e-03   1.0290547070e-03   2.4791919378e-02   7.8303650776e-18   1.3361705463e-05   4.4669099447e-19   7.5764406016e-01  -3.0163592707e+05
  -4.7587719211e-01  -4.7602268357e-01   7.0662163164e-01   2.6228569993e-05   4.5998571663e+00   1.7447257515e-01  -1.7447257515e-01   4.9287974898e+02   1.1529176648e-02   3.4149273043e-04   1.6909988239e-02   2.5503862390e-05   5.0336661321e-18   1.4912458683e-17   1.9501095833e-01   3.2783872683e-14   1.9684744832e-02   1.5945360881e-06   2.6748513512e-23   1.8123002940e-24   2.2374232075e-11   2.5106733727e-03   9.5873108964e-04   2.3698064491e-02   6.2912473209e-18   1.2396979050e-05   3.0644370463e-19   7.5809733249e-01  -2.8825741770e+05
  -4.7559122295e-01  -4.7573170065e-01   7.1584944517e-01   2.6014063466e-05   4.3937032660e+00   1.7618458816e-01  -1.7618458816e-01   4.8669074918e+02   1.0956422643e-02   4.3626221269e-04   1.4160077840e-02   2.4765663010e-05   3.8567048729e-18   1.1352993724e-17   1.9662391332e-01   2.8568883371e-14   1.8989290673e-02   1.5094583368e-06   2.1084136472e-23   1.4288353972e-24   2.0137592129e-11   2.3210746361e-03   8.8521881159e-04   2.2580194815e-02   4.9649668795e-18   1.1386859454e-05   2.0435627545e-19   7.5856264575e-01  -2.7448904876e+05
  -4.7528185535e-01  -4.7545074524e-01   7.2677597266e-01   2.5765910843e-05   4.1799503968e+00   1.9446513220e-01  -1.9446513220e-01   4.7957363248e+02   1.0296979215e-02   4.2090584766e-04   1.1286667361e-02   2.3881597208e-05   2.7776590844e-18   8.0710037773e-18   1.9846159016e-01   2.4096283854e-14   1.8175596328e-02   1.4111467200e-06   1.5406453838e-23  -7.0542807778e-23   1.7378290445e-11   2.0981301474e-03   7.9952544503e-04   2.1343044195e-02   3.7029176633e-18   1.0233447277e-05   1.2555159080e-19   7.5908658752e-01  -2.5885262328e+05
  -4.7476543473e-01  -4.7511296545e-01   7.4402361787e-01   2.5386749702e-05   3.9155221680e+00   2.8545496223e-01  -2.8545496223e-01   4.6879094739e+02   9.3035118112e-03   2.2766067342e-04   7.3557721835e-03   2.2320555211e-05   1.5537857188e-18   4.2632509122e-18   2.0117780000e-01   1.7560946501e-14   1.6905105030e-02   1.2622996612e-06   8.5390105000e-24  -8.1411847287e-23   1.2714863004e-11   1.7498974052e-03   6.6827756550e-04   1.9625816510e-02   2.2017679314e-18   8.5533924467e-06   5.7454069323e-20   7.5984096723e-01  -2.3596644597e+05
  -4.7371907132e-01  -4.7441790401e-01   7.5884406849e-01   2.5076092660e-05   3.9156188023e+00   7.2928744317e-01  -7.2928744317e-01   4.6001285955e+02   8.5053029990e-03   1.8409454594e-05   3.6576244587e-03   1.9510899161e-05   6.8072529599e-19   1.6624230642e-18   2.0322517983e-01   9.9868590074e-15   1.5723029845e-02   1.1429514439e-06   2.5859900583e-24   1.7472086618e-25   6.8623990009e-12   1.4395563713e-03   5.6104504989e-04   1.8592859264e-02   1.0683865126e-18   7.4380529314e-06   2.9872757189e-20   7.6043023773e-01  -2.1847824073e+05
  -4.7232158904e-01  -4.7302023863e-01   7.6194877275e-01   2.5007599356e-05   3.9376032563e+00   1.0798346066e+00  -1.0798346066e+00   4.5817452203e+02   8.4761004970e-03   7.2413168817e-06   3.2522216324e-03   1.9703609534e-05   5.8562592111e-19   1.3852940110e-18   2.0343983606e-01   8.6245619834e-15   1.5549425836e-02   1.1412854042e-06   2.0023402220e-24   1.3502516735e-25   6.1309641817e-12   1.4607073635e-03   5.7028345796e-04   1.8516290279e-02   9.4231043946e-19   7.6122976757e-06   2.7962963355e-20   7.6043499981e-01  -2.1754745483e+05
  -4.7123817474e-01  -4.7162293946e-01   7.5181726756e-01   2.5213601179e-05   3.9609695380e+00   1.1968860114e+00  -1.1968860114e+00   4.6401163286e+02   9.0325105193e-03   2.3863950273e-04   6.1377662616e-03   2.4067035311e-05   1.2225738156e-18   3.4981878087e-18   2.0213521471e-01   1.4538500502e-14   1.6436713716e-02   1.2235107049e-06   9.0886811628e-24  -6.0383741169e-22   1.1011064530e-11   1.7025947383e-03   6.4791853059e-04   1.9013886690e-02   1.7474884311e-18   8.2682838311e-06   4.3060559802e-20   7.6003011277e-01  -2.2901156734e+05
  -4.7069668139e-01  -4.7085341003e-01   7.3087514907e-01   2.5667212276e-05   4.2155294936e+00   1.2854773846e+00  -1.2854773846e+00   4.7685704751e+02   1.0185376435e-02   6.0148624941e-04   1.2031579370e-02   2.7003010302e-05   2.8899068242e-18   9.0564503353e-18   1.9903221472e-01   2.4871152351e-14   1.7993484121e-02   1.3936375615e-06   1.7926019532e-23  -1.6078418460e-22   1.9056254146e-11   2.1171866472e-03   7.9758346533e-04   2.0867606674e-02   3.7196398635e-18   1.0001155659e-05   1.0736173115e-19   7.5915352655e-01  -2.5512186856e+05
  -4.7041158268e-01  -4.7053995275e-01   7.1822051666e-01   2.5950933338e-05   4.3993160256e+00   1.3418192976e+00  -1.3418192976e+00   4.8498665429e+02   1.0939357547e-02   7.7781636435e-04   1.6668673410e-02   2.8570825226e-05   4.4918480935e-18   1.4264427187e-17   1.9699294014e-01   3.2054773652e-14   1.8967346613e-02   1.5054781670e-06   2.8613252185e-23   1.9365043798e-24   2.4325186811e-11   2.3862979996e-03   8.9708292255e-04   2.2147893705e-02   5.4804983033e-18   1.1221464591e-05   1.8658569730e-19   7.5856714083e-01  -2.7245669773e+05
  -4.7015852215e-01  -4.7028321261e-01   7.0666751761e-01   2.6216524011e-05   4.5863171460e+00   1.3950173985e+00  -1.3950173985e+00   4.9266168984e+02   1.1666014727e-02   8.5865286591e-04   2.1872191812e-02   2.9923936566e-05   6.5580196223e-18   2.0995297635e-17   1.9502881715e-01   3.9595306323e-14   1.9880895294e-02   1.6137604244e-06   4.2527962493e-23   2.8774241724e-24   2.9463396398e-11   2.6460670813e-03   9.9439932283e-04   2.3407753791e-02   7.6466611982e-18   1.2447843634e-05   3.0864226647e-19   7.5799808179e-01  -2.8920729104e+05
  -4.6989882963e-01  -4.7003383168e-01   6.9541463119e-01   2.6481311618e-05   4.7844316008e+00   1.4468698526e+00  -1.4468698526e+00   5.0037608687e+02   1.2408904397e-02   8.0328027482e-04   2.8104639536e-02   3.1229394329e-05   9.3682208159e-18   3.0115523899e-17   1.9302740922e-01   4.8204650151e-14   2.0799018292e-02   1.7249286945e-06   6.0804125043e-23   4.1105123880e-24   3.4805792959e-11   2.9132458218e-03   1.0952301339e-03   2.4700929581e-02   1.0462113038e-17   1.3733497791e-05   5.0242530072e-19   7.5741747909e-01  -3.0628740435e+05
  -4.6956832441e-01  -4.6976382758e-01   6.8311850222e-01   2.6777531870e-05   5.0166872932e+00   1.5001889921e+00  -1.5001889921e+00   5.0908129815e+02   1.3260421010e-02   5.4510740139e-04   3.6675634798e-02   3.2722297727e-05   1.3755303489e-17   4.4187113490e-17   1.9074669674e-01   5.9600253885e-14   2.1843308937e-02   1.8528502959e-06   8.8206624835e-23   5.9531984586e-24   4.1074680174e-11   3.2226359733e-03   1.2122335931e-03   2.6165887023e-02   1.4641326238e-17   1.5221980355e-05   8.5130039676e-19   7.5675944056e-01  -3.2572652073e+05
  -4.6912413068e-01  -4.6937282124e-01   6.7235976939e-01   2.7042425079e-05   5.2319169458e+00   1.5312615889e+00  -1.5312615889e+00   5.1693154190e+02   1.4034300718e-02   1.3565324416e-04   4.6239719271e-02   3.4299438706e-05   1.9291240016e-17   6.2412590484e-17   1.8869991215e-01   7.1986144020e-14   2.2803269629e-02   1.9695447873e-06   1.2133988024e-22   8.1731302797e-24   4.7001331387e-11   3.5097133819e-03   1.3198763957e-03   2.7432575163e-02   1.9587859101e-17   1.6547048685e-05   1.3393713123e-18   7.5618183720e-01  -3.4301431117e+05
  -4.6862680276e-01  -4.6887544012e-01   6.6977617192e-01   2.7106435792e-05   5.3002983998e+00   1.5037715812e+00  -1.5037715812e+00   5.1883773181e+02   1.4216717953e-02   1.0698055096e-05   4.8800607264e-02   3.5361893952e-05   2.1003292324e-17   6.8186770123e-17   1.8822813182e-01   7.5248818077e-14   2.3051845644e-02   1.9966856901e-06   1.3046715318e-22   8.7836437638e-24   4.8407134022e-11   3.5787771826e-03   1.3446811980e-03   2.7695773712e-02   2.0911717342e-17   1.6825151514e-05   1.4859485116e-18   7.5604660666e-01  -3.4700380975e+05
  -4.6812253443e-01  -4.6837816540e-01   6.7631117411e-01   2.6943155474e-05   5.1979457249e+00   1.4158497640e+00  -1.4158497640e+00   5.1398123933e+02   1.3718348759e-02   2.6848918372e-04   4.2098829705e-02   3.5785885522e-05   1.7178844294e-17   5.5345571882e-17   1.8955308632e-01   6.6667182322e-14   2.2485400855e-02   1.9203343511e-06   1.0637011123e-22   7.1722961446e-24   4.4446716549e-11   3.3931216491e-03   1.2729282019e-03   2.6835975988e-02   1.7306811009e-17   1.5905462321e-05   1.1184565597e-18   7.5640587526e-01  -3.3594094569e+05
  -4.6770966097e-01  -4.6786690346e-01   6.8745108654e-01   2.6669653296e-05   5.0013648963e+00   1.2985227424e+00  -1.2985227424e+00   5.0589663870e+02   1.2891850308e-02   4.6893572361e-04   3.2803465185e-02   3.5759629287e-05   1.2165662654e-17   3.8990349417e-17   1.9177468428e-01   5.4628631378e-14   2.1553025415e-02   1.7945990258e-06   7.5311066618e-23   5.0892082669e-24   3.8243346478e-11   3.0925129786e-03   1.1557786694e-03   2.5338110000e-02   1.2539199945e-17   1.4348229227e-05   6.8329728261e-19   7.5703398617e-01  -3.1708492111e+05
  -4.6740639772e-01  -4.6755241847e-01   6.9640330323e-01   2.6454045079e-05   4.8454030102e+00   1.2041949854e+00  -1.2041949854e+00   4.9957023960e+02   1.2248746233e-02   4.1839139816e-04   2.6748411764e-02   3.5667901196e-05   9.1944004272e-18   2.9039290723e-17   1.9351715761e-01   4.6594936815e-14   2.0836790804e-02   1.6971471359e-06   5.6603490970e-23   3.8301882485e-24   3.3575904894e-11   2.8621143591e-03   1.0653810633e-03   2.4127578271e-02   9.6227999298e-18   1.3114707549e-05   4.5597104194e-19   7.5754049810e-01  -3.0216204580e+05
  -4.6703671296e-01  -4.6726037696e-01   7.0593462868e-01   2.6228480012e-05   4.6873789718e+00   1.0964962759e+00  -1.0964962759e+00   4.9299539097e+02   1.1582931723e-02   1.7415934162e-04   2.1378342493e-02   3.5558971204e-05   6.7908619425e-18   2.0834174073e-17   1.9533254493e-01   3.9276840906e-14   2.0104680742e-02   1.5966404601e-06   4.3587553474e-23  -6.2690026331e-22   2.8905406336e-11   2.6263713089e-03   9.7244788060e-04   2.2832171581e-02   7.1910981399e-18   1.1818860752e-05   2.9348276938e-19   7.5808280906e-01  -2.8647689693e+05
  -4.6650005101e-01  -4.6681304896e-01   7.1008194640e-01   2.6131685798e-05   4.6554586509e+00   1.0057727931e+00  -1.0057727931e+00   4.9018203137e+02   1.1289142710e-02   4.2391610176e-05   1.9361531352e-02   3.5621337299e-05   5.9571275884e-18   1.8159648386e-17   1.9612899569e-01   3.6541577753e-14   1.9794715773e-02   1.5526637998e-06   3.8866544802e-23  -7.0842996947e-22   2.7025713732e-11   2.5209974659e-03   9.3134089437e-04   2.2235569450e-02   6.3178111124e-18   1.1240707382e-05   2.4071894943e-19   7.5833996599e-01  -2.7939757894e+05
  -4.6604738204e-01  -4.6618705306e-01   6.9873866383e-01   2.6399874387e-05   4.9320645073e+00   1.0244959529e+00  -1.0244959529e+00   4.9795391575e+02   1.2031734521e-02   3.9448842796e-04   2.4855187020e-02   3.6152369846e-05   8.4561781483e-18   2.6930077951e-17   1.9403406155e-01   4.4395075506e-14   2.0633942221e-02   1.6641004466e-06   5.2369927488e-23  -4.6997020509e-22   3.1829810028e-11   2.7661975347e-03   1.0302012544e-03   2.3750423853e-02   8.8209598810e-18   1.2677776692e-05   4.0399867231e-19   7.5773467931e-01  -2.9726483496e+05
