# time = 0.15
# Grid points = 447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9474168613e-02  -8.9925320846e-02   1.1497761512e+00   1.8894091092e-05   1.1104323681e-02   4.6224354120e-03  -4.6224354120e-03   3.0573734770e+02   9.0940036498e-05   1.5553625096e-06   1.4066405406e+00   5.2406813801e-07   3.1304695323e-16   1.0591844173e-09   2.3252984527e-01   1.6602536050e-09   3.6773517359e-04   8.8117797029e-09   4.1180050879e-23  -2.2592798064e-21   1.5882874896e-16   2.6137991984e-13   7.3496563412e-07   2.4202816929e-04  -4.3243819055e-20   4.9182972605e-15   1.5436190558e-27   7.6685912082e-01   6.0352087500e+02
  -8.8570200157e-02  -8.9023016380e-02   1.1024819079e+00   1.9477117886e-05   1.2999879208e-02   1.7922892026e-02  -1.7922892026e-02   3.1866973632e+02   3.4042713347e-04   2.0014457579e-05   1.2421819122e+01   8.9490664497e-07   2.4759325693e-15   2.5041969934e-09   2.3148118799e-01   5.1929950080e-09   1.3617188663e-03   3.4753364957e-08   3.0774890125e-22   9.8860623773e-24   6.3095413250e-16   9.6468715116e-13   3.7828833481e-06   5.9684724379e-04  -5.8067569195e-19   2.3958143317e-14   4.1848690828e-26   7.6655552566e-01  -2.8221311139e+03
  -8.7786371073e-02  -8.8117383935e-02   9.8736267464e-01   2.1067983508e-05   3.0359986345e-02   4.0156882172e-02  -4.0156882172e-02   3.5529765312e+02   1.0827817998e-03   2.6365592852e-04   7.7893135255e+01   1.1349990878e-06   2.4845515865e-14   5.2112113892e-09   2.2835323604e-01   2.1485287972e-08   4.0391355989e-03   7.5264418002e-08   5.3338595080e-21  -3.3571442995e-19   1.9128364500e-15   1.9173350645e-12   1.1413278514e-05   1.8027901001e-03  -9.7192248479e-18   5.2592194808e-14  -1.2913357213e-22   7.6579218802e-01  -1.2247343712e+04
  -8.7274166459e-02  -8.7455358210e-02   8.2582060646e-01   2.3846518034e-05   7.8198014086e-02   7.3760822665e-02  -7.3760822665e-02   4.2380168343e+02   2.5454267614e-03   1.2074726195e-03   3.2032421736e+02   1.1893058209e-06   2.5700773012e-13   1.2769828128e-08   2.2218494645e-01   7.4506302207e-08   8.6267717376e-03   1.3404865997e-07   1.2908192938e-20   9.2363237854e-22   4.6501757924e-15   2.7025013794e-12   2.2884144373e-05   4.6237467611e-03   5.1751369029e-19   7.7715911603e-14   9.4653259711e-24   7.6454024027e-01  -2.8394443178e+04
  -8.6957705889e-02  -8.7092974707e-02   7.1991732048e-01   2.6165699224e-05   1.3285168474e-01   1.0174003588e-01  -1.0174003588e-01   4.8525607215e+02   3.9643815014e-03   2.6772418873e-03   7.3539066316e+02   1.1752725977e-06   1.1779675073e-12   2.4376514275e-08   2.1619873366e-01   1.5778687760e-07   1.2554555977e-02   1.9372340827e-07   4.0953367911e-20  -5.7614452923e-19   7.7508134696e-15   2.9708701763e-12   3.1169792470e-05   7.7561635386e-03  -6.1681196010e-18   8.6325026080e-14   5.6569600541e-23   7.6345782587e-01  -4.4663485020e+04
  -8.6708402129e-02  -8.6822437070e-02   6.4288937774e-01   2.8212557893e-05   1.9145649845e-01   1.2724131404e-01  -1.2724131404e-01   5.4256674079e+02   5.3635917113e-03   4.5164012286e-03   1.3906760205e+03   1.1390125496e-06   3.8458470757e-12   4.1200507836e-08   2.1029452432e-01   2.8070893709e-07   1.6115158116e-02   2.6041567395e-07   9.5905570686e-20  -1.2347209801e-18   1.1200295846e-14   3.0120839255e-12   3.7439636995e-05   1.1100024336e-02   5.0086291801e-18   8.8811307391e-14   2.1752432632e-22   7.6245113225e-01  -6.1228924784e+04
  -8.6491001893e-02  -8.6594367188e-02   5.8344979285e-01   3.0072862676e-05   2.5287720766e-01   1.5128401683e-01  -1.5128401683e-01   5.9704619977e+02   6.7556452644e-03   6.5633218584e-03   2.3870189685e+03   1.0919719954e-06   1.0371710627e-11   6.5016853461e-08   2.0441955003e-01   4.5814134425e-07   1.9443989368e-02   3.3500306114e-07   1.9476643352e-19  -2.2172579763e-18   1.4898731156e-14   2.9250958239e-12   4.2210835670e-05   1.4608571286e-02   3.2890777502e-17   8.8833534092e-14   6.5352482731e-22   7.6148372833e-01  -7.8182817434e+04
  -8.6289853716e-02  -8.6387636597e-02   5.3537882861e-01   3.1809416571e-05   3.1722542343e-01   1.7458278717e-01  -1.7458278717e-01   6.4987761362e+02   8.1600546846e-03   8.7539107973e-03   3.8807282658e+03   1.0380189179e-06   2.4887742169e-11   9.8761874646e-08   1.9849161760e-01   7.1465174792e-07   2.2638406507e-02   4.1753961130e-07   3.6406285573e-19  -3.6776845453e-18   1.8725160797e-14   2.7542440391e-12   4.5783243102e-05   1.8293981115e-02   8.3522597196e-17   8.7811160817e-14   1.6878348275e-21   7.6052794254e-01  -9.5701572299e+04
  -8.6097715477e-02  -8.6192070835e-02   4.9536021244e-01   3.3454237077e-05   3.8454347979e-01   1.9750805220e-01  -1.9750805220e-01   7.0161566208e+02   9.5855796141e-03   1.1040415258e-02   6.0849043435e+03   9.7913022033e-07   5.5031314059e-11   1.4667819636e-07   1.9247382785e-01   1.0863553853e-06   2.5745447520e-02   5.0639181809e-07   6.4303925155e-19  -5.9159177815e-18   2.2482860285e-14   2.5248896958e-12   4.8310574364e-05   2.2160992663e-02   1.9076631298e-16   8.6176205755e-14   3.9217033278e-21   7.5956870278e-01  -1.1385923587e+05
  -8.5910582715e-02  -8.6003360120e-02   4.6138538671e-01   3.5025354314e-05   4.5480368566e-01   2.2027675523e-01  -2.2027675523e-01   7.5252866328e+02   1.1036402552e-02   1.3381827723e-02   9.2607903734e+03   9.1668136107e-07   1.1395976884e-10   2.1468627430e-07   1.8634856547e-01   1.6251802021e-06   2.8791308436e-02   5.9786887305e-07   1.0866200182e-18  -9.4951866056e-18   2.5909963461e-14   2.2554412214e-12   4.9897132767e-05   2.6210488915e-02   4.0044195794e-16   8.3836752778e-14   8.3947716309e-21   7.5859638551e-01  -1.3271706098e+05
  -8.5725867188e-02  -8.5817805310e-02   4.3208967688e-01   3.6535817517e-05   5.2804552247e-01   2.4305180698e-01  -2.4305180698e-01   8.0281156220e+02   1.2515593534e-02   1.5742466862e-02   1.3691335129e+04   8.5180553345e-07   2.2266740784e-10   3.1092545935e-07   1.8010288556e-01   2.4064820585e-06   3.1793515949e-02   6.8596968664e-07  -1.8851514114e-16   1.5561966853e-19   2.8695121802e-14   1.9608841135e-12   5.0624616716e-05   3.0445171809e-02   7.8326204868e-16   8.0417233871e-14  -9.4399278183e-20   7.5760354665e-01  -1.5231616086e+05
  -8.5542134223e-02  -8.5633929065e-02   4.0657248043e-01   3.7991450180e-05   6.0412734738e-01   2.6589846021e-01  -2.6589846021e-01   8.5247536351e+02   1.4021914593e-02   1.8079973836e-02   1.9584118079e+04   7.8580744252e-07   4.1062597523e-10   4.4531798368e-07   1.7374201868e-01   3.5322236690e-06   3.4757821978e-02   7.6243215324e-07   2.7514808964e-18  -2.5030399222e-17   3.0503863820e-14   1.6555615972e-12   5.0572202770e-05   3.4857504143e-02   1.4156979232e-15   7.5484472277e-14   3.1384851076e-20   7.5658655680e-01  -1.7266692221e+05
  -8.5357887975e-02  -8.5450339381e-02   3.8410914047e-01   3.9399806001e-05   6.8310636315e-01   2.8891272169e-01  -2.8891272169e-01   9.0162628994e+02   1.5557440179e-02   2.0359714060e-02   2.6990054908e+04   7.1998553691e-07   7.1498595341e-10   6.2928700098e-07   1.6725719634e-01   5.1400585599e-06   3.7694572864e-02   8.1878920864e-07   4.1058082585e-18  -4.0184257554e-17   3.1039968638e-14   1.3523219081e-12   4.9825907947e-05   3.9450913898e-02   2.3910705361e-15   6.8730744955e-14   5.5097265900e-20   7.5554018215e-01  -1.9383869121e+05
  -8.5171975229e-02  -8.5265436569e-02   3.6416579716e-01   4.0766132843e-05   7.6502355318e-01   3.1215939836e-01  -3.1215939836e-01   9.5032221137e+02   1.7123092556e-02   2.2544716900e-02   3.5716759192e+04   6.5596502202e-07   1.1767446709e-09   8.7401097967e-07   1.6064450397e-01   7.4036312140e-06   4.0610059903e-02   8.4869183109e-07   5.8296244829e-18  -6.3700883466e-17   3.0106695532e-14   1.0635838552e-12   4.8480583886e-05   4.4226839738e-02   3.7647155597e-15   6.0150016628e-14   9.0357942776e-20   7.5446033233e-01  -2.1589668665e+05
  -8.4983301449e-02  -8.5078513890e-02   3.4632922755e-01   4.2094695310e-05   8.4994173040e-01   3.3569093475e-01  -3.3569093475e-01   9.9860973316e+02   1.8720041953e-02   2.4596474321e-02   4.5323028051e+04   5.9573347450e-07   1.8358195551e-09   1.1884361977e-06   1.5389897740e-01   1.0526450788e-05   4.3510043022e-02   8.5037602711e-07   7.8116140974e-18  -9.6775408947e-17   2.7678448183e-14   8.0059799525e-13   4.6647884658e-05   4.9188138044e-02   5.5409846676e-15   5.0134392820e-14   1.3773134823e-19   7.5334303081e-01  -2.3893841497e+05
  -8.4790688799e-02  -8.4888089008e-02   3.3026451721e-01   4.3389830078e-05   9.3800574200e-01   3.5956342497e-01  -3.5956342497e-01   1.0465570615e+03   2.0350336793e-02   2.6467743418e-02   5.5245082116e+04   5.4170763458e-07   2.7294772227e-09   1.5784967346e-06   1.4701194661e-01   1.4735270260e-05   4.6400775301e-02   8.2716511115e-07   9.7785535642e-18  -1.3801232776e-16   2.3950289380e-14   5.7260681226e-13   4.4457027020e-05   5.4341302620e-02   7.6646286343e-15   3.9437912404e-14   1.9343457537e-19   7.5218383307e-01  -2.6308547219e+05
  -8.4593074621e-02  -8.4693288590e-02   3.1571882633e-01   4.4654019507e-05   1.0292963712e+00   3.8379910053e-01  -3.8379910053e-01   1.0941795296e+03   2.2014642465e-02   2.8081014222e-02   6.4933920869e+04   4.9681280426e-07   3.8918865087e-09   2.0465184768e-06   1.3998059984e-01   2.0256867157e-05   4.9285405835e-02   7.8597446472e-07   1.1316917851e-17  -1.8189070972e-16   1.9348339478e-14   3.8596041597e-13   4.2062133473e-05   5.9688896773e-02   1.0034939673e-14   2.9026522470e-14   2.4794439403e-19   7.5097944535e-01  -2.8841555602e+05
  -8.4389196742e-02  -8.4492860652e-02   3.0248025490e-01   4.5889936750e-05   1.1239551877e+00   4.0841914310e-01  -4.0841914310e-01   1.1415109076e+03   2.3714367928e-02   2.9369860086e-02   7.4017483072e+04   4.6436911953e-07   5.3613250400e-09   2.5930584270e-06   1.3279900708e-01   2.7310009873e-05   5.2167846272e-02   7.3474186038e-07   1.1995149726e-17  -2.1877448303e-16   1.4459631176e-14   2.4285517198e-13   3.9640179630e-05   6.5236228010e-02   1.2552910808e-14   1.9827846461e-14   2.8738529372e-19   7.4972617091e-01  -3.1499754382e+05
  -8.4177673537e-02  -8.4285532832e-02   2.9037935770e-01   4.7099469417e-05   1.2221112929e+00   4.3342221677e-01  -4.3342221677e-01   1.1885647872e+03   2.5450372932e-02   3.0261722253e-02   8.2342588964e+04   4.4803441271e-07   7.1888423177e-09   3.2180845228e-06   1.2546358463e-01   3.6093402750e-05   5.5050656923e-02   6.8035408503e-07  -8.7655280289e-16   8.2417448195e-19   9.8689466011e-15   1.4112640036e-13   3.7392713207e-05   7.0987120036e-02   1.5190066559e-14   1.2415508247e-14  -1.6288145359e-18   7.4842079863e-01  -3.4289231040e+05
  -8.3956615487e-02  -8.4069814242e-02   2.7926478470e-01   4.8285402775e-05   1.3240196944e+00   4.5881560651e-01  -4.5881560651e-01   1.2353984117e+03   2.7225352276e-02   3.0677352825e-02   8.9937651744e+04   4.5170886002e-07   9.4518032376e-09   3.9228436780e-06   1.1796301893e-01   4.6798803186e-05   5.7939071815e-02   6.2757745418e-07   8.2961803380e-18   6.0393672783e-19   6.0069164766e-15   7.4735894562e-14   3.5542193177e-05   7.6951841567e-02   1.7965954806e-14   6.9546778173e-15   2.6879348944e-19   7.4705871511e-01  -3.7219343043e+05
  -8.3723685675e-02  -8.3843416731e-02   2.6901208865e-01   4.9450120853e-05   1.4299774201e+00   4.8458431766e-01  -4.8458431766e-01   1.2820620154e+03   2.9041950964e-02   3.0528424043e-02   9.6920031213e+04   4.7967943991e-07   1.2266025720e-08   4.7098996445e-06   1.1028622724e-01   5.9614852830e-05   6.0837705567e-02   5.7916154751e-07   6.0352339541e-18   4.2554091781e-19   3.2849336726e-15   3.5509695888e-14   3.4338352864e-05   8.3141233653e-02   2.1157280981e-14   3.5419885489e-15   2.1324546107e-19   7.4563509933e-01  -4.0299602669e+05
  -8.3476111479e-02  -8.3603954619e-02   2.5952748181e-01   5.0594478767e-05   1.5402152390e+00   5.1065416551e-01  -5.1065416551e-01   1.3285511070e+03   3.0900934412e-02   2.9718610940e-02   1.0338849241e+05   5.3676313565e-07   1.5795010348e-08   5.5818233201e-06   1.0243009455e-01   7.4715221358e-05   6.3747927782e-02   5.3637463959e-07  -3.2966635445e-16   3.1247917094e-19   1.6220724924e-15   1.4866224968e-14   3.4065150418e-05   8.9560156662e-02   2.5179338827e-14   1.6893069552e-15  -9.4137217931e-19   7.4414636988e-01  -4.3536944070e+05
  -8.3210144386e-02  -8.3348268339e-02   2.5073291783e-01   5.1718897085e-05   1.6549876016e+00   5.3689460924e-01  -5.3689460924e-01   1.3748471196e+03   3.2802547457e-02   2.8145782114e-02   1.0936632425e+05   6.2875635658e-07   2.0265376477e-08   6.5406190934e-06   9.4393743950e-02   9.2262014743e-05   6.6670355774e-02   4.9951274461e-07   2.0358140358e-18   1.3389160252e-19   6.4559054689e-16   5.3506968990e-15   3.5050756158e-05   9.6211638045e-02   3.0711915297e-14   6.8156505472e-16   8.3501500636e-20   7.4258926031e-01  -4.6937573147e+05
  -8.2920264770e-02  -8.3072020434e-02   2.4255939163e-01   5.2823884897e-05   1.7746339356e+00   5.6309557102e-01  -5.6309557102e-01   1.4209379773e+03   3.4747324215e-02   2.5713304335e-02   1.1475982854e+05   7.6329409847e-07   2.5987348821e-08   7.5861768576e-06   8.6175142140e-02   1.1239940257e-04   6.9606460365e-02   4.6832576747e-07   8.8801898003e-19   5.6270553615e-20   2.1753888936e-16   1.6060956433e-15   3.7691133753e-05   1.0309897738e-01   3.8875209476e-14   3.0401521534e-16   3.8745761404e-20   7.4096048579e-01  -5.0508180060e+05
  -8.2595450515e-02  -8.2768509105e-02   2.3489396620e-01   5.3917575988e-05   1.9004950999e+00   5.8907869632e-01  -5.8907869632e-01   1.4671387279e+03   3.6750394358e-02   2.2290935034e-02   1.1935972935e+05   9.5263934817e-07   3.3439753656e-08   8.7213681651e-06   7.7710695777e-02   1.3539832277e-04   7.2580281869e-02   4.4210504664e-07   3.0426214329e-19   1.8530983354e-20   5.7769919365e-17   3.7948497094e-16   4.2532309888e-05   1.1027582469e-01   5.1492221795e-14   2.2535554268e-16   1.3990714390e-20   7.3924511748e-01  -5.4283345026e+05
  -8.2218151110e-02  -8.2422391926e-02   2.2767120131e-01   5.5003442939e-05   2.0337846017e+00   6.1420992515e-01  -6.1420992515e-01   1.5135817611e+03   3.8819726518e-02   1.7795569113e-02   1.2283041114e+05   1.2159373221e-06   4.3304849395e-08   9.9390102799e-06   6.8967308488e-02   1.6143569887e-04   7.5605787611e-02   4.2026045247e-07   7.5982609589e-20   4.4374834532e-21   1.1195202134e-17   6.5511412095e-17   5.0388292368e-05   1.1776804654e-01   7.1671165697e-14   3.0331130101e-16   3.6594900577e-21   7.3743541486e-01  -5.8283448966e+05
  -8.1749194312e-02  -8.2013910294e-02   2.2078331569e-01   5.6092980969e-05   2.1774152907e+00   6.3717144081e-01  -6.3717144081e-01   1.5607586459e+03   4.0981716270e-02   1.2299223853e-02   1.2466670789e+05   1.5871409910e-06   5.6715688472e-08   1.1226212783e-05   5.9834462103e-02   1.9081393201e-04   7.8727935060e-02   4.0163140294e-07   1.1878440850e-20   6.6321656134e-22   1.3539752219e-18   7.0526685140e-18   6.2611336891e-05   1.2565860808e-01   1.0524425097e-13   5.1775006772e-16   6.3397457650e-22   7.3551229778e-01  -6.2566138766e+05
