# time = 0.375
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7595096264e-01  -2.8169856051e-01   1.1714845348e+00   1.8635522903e-05   1.0805585592e-03   2.7367983652e-04  -2.7367983652e-04   3.0011569100e+02   2.7245959222e-05   1.5297387310e-09   4.0749907274e-04   1.3538108445e-07   2.1366614688e-20   1.3061723750e-14   2.3297701174e-01   5.2105592005e-13   6.5525259172e-06   2.6784761705e-10   4.6344363675e-21   2.3980002784e-22   1.4811738158e-10   4.5243955048e-05   2.1857672049e-06   6.8551055771e-06   1.3316613886e-19   2.0501277439e-08   4.0772422242e-25   7.6696199461e-01   1.6562188453e+03
  -2.6732956066e-01  -2.7020336477e-01   1.1709380489e+00   1.8640369245e-05   1.3911777269e-03  -5.0895277807e-04   5.0895277807e-04   3.0023734716e+02   9.8241376549e-05   1.3248564132e-07   1.7770847937e-03   4.5450722662e-07   7.6996370637e-20   1.2897587551e-14   2.3294953279e-01   8.0192003683e-13   1.3880398568e-05   4.3632510320e-10   3.2159720357e-20   1.6648349021e-21   6.6852062916e-10   1.1248129170e-04   4.7949887295e-06   1.2997365645e-05   4.2947628878e-19   4.1961003174e-08   2.8388008723e-24   7.6690581560e-01   1.3029907421e+03
  -2.6314312724e-01  -2.6445575655e-01   1.1687467483e+00   1.8658986935e-05   2.0346854492e-03  -5.0368255679e-03   5.0368255679e-03   3.0071697175e+02   4.1967638357e-04   6.6254040599e-07   1.0984284148e-02   1.8089992354e-06   5.0584252570e-19   1.0291723197e-14   2.3283279467e-01   1.5353363143e-12   4.3533152511e-05   6.7878658318e-10   3.3699217202e-19   1.7477858542e-20   3.6742809708e-09   4.1917897108e-04   1.5417674513e-05   3.5922087559e-05   2.5095862746e-18   1.2346445383e-07   3.0155930268e-23   7.6665121662e-01  -2.8275117924e+02
  -2.6117392140e-01  -2.6183049792e-01   1.1668888363e+00   1.8674697034e-05  -2.2212731950e-04  -1.0714285335e-02   1.0714285335e-02   3.0112451522e+02   7.0014421489e-04   4.8161234140e-04   1.9464699424e-02   2.6704738818e-06   8.7327674970e-19   9.7728258894e-15   2.3272766393e-01   1.6412015880e-12   6.8707675232e-05   7.7246153726e-10   6.1652439583e-19   3.2025082551e-20   6.3106345285e-09   6.8658733791e-04   2.4800790598e-05   5.7522465952e-05   4.3652772150e-18   1.9988141908e-07   5.5817009347e-23   7.6643184036e-01  -1.6815695192e+03
  -2.5985996173e-01  -2.6051734489e-01   1.1224076335e+00   1.9058890638e-05   3.8740904472e-02  -1.0359176347e-01   1.0359176347e-01   3.1125338561e+02   7.7387770051e-03   1.2745069336e-02   4.2261568417e-01   1.5046187046e-05   1.8185481565e-17   1.7183690866e-15   2.2997348275e-01   2.8606091152e-12   6.9753877196e-04   3.1135049777e-09   1.1308356044e-17   6.0912372596e-19   7.2079998025e-08   7.3859601475e-03   2.6603536270e-04   6.5422152589e-04   8.9053862371e-17   2.3128915568e-06   1.3561674935e-21   7.6100532717e-01  -3.7204944790e+04
  -2.5886431081e-01  -2.5920257857e-01   9.9151313652e-01   2.0278194324e-05   3.3716544323e-01  -3.3740245260e-01   3.3740245260e-01   3.4548599730e+02   3.2303199078e-02   2.5494659588e-02   4.8532915849e+00   4.3554292980e-05   2.8794172845e-16   9.3228919050e-17   2.2009343826e-01   6.4641893107e-12   2.8890207802e-03   1.0251417668e-08   8.3609389314e-17   4.9801523256e-18   2.9572861734e-07   3.0724523283e-02   1.1336192172e-03   2.9436695355e-03   9.7063824732e-16   1.0383467323e-05   2.3710957349e-20   7.4216148517e-01  -1.6251489568e+05
  -2.5804501677e-01  -2.5852604305e-01   9.2713541619e-01   2.0926378861e-05   5.7926421514e-01  -4.2850001792e-01   4.2850001792e-01   3.6518888915e+02   4.7193755570e-02   3.0025914976e-04   1.0862451933e+01   5.7550728597e-05   8.4247135314e-16   2.4437327715e-17   2.1407016559e-01   9.3828968320e-12   4.2206010708e-03   1.4446783209e-08   1.5839778048e-16   9.8675988753e-18   4.2838514242e-07   4.4868444479e-02   1.6697871613e-03   4.3873394466e-03   2.2499189898e-15   1.5455697459e-05   7.1285278840e-20   7.3071021298e-01  -2.3896162983e+05
  -2.5715777998e-01  -2.5756399048e-01   1.0233346381e+00   1.9969824872e-05   2.8029031862e-01  -2.5628324217e-01   2.5628324217e-01   3.3649914273e+02   2.5698858926e-02   2.3406261831e-02   3.0903919323e+00   3.6644580797e-05   1.6385929047e-16   1.8980851842e-16   2.2276352494e-01   5.3161812656e-12   2.3008478593e-03   8.3363691082e-09   5.7699977887e-17   3.3572815086e-18   2.3529562870e-07   2.4451807450e-02   8.9975593504e-04   2.3198070623e-03   6.1333534132e-16   8.1831146402e-06   1.3188441128e-20   7.4721918542e-01  -1.2878181456e+05
  -2.5597045634e-01  -2.5675156947e-01   1.1284684385e+00   1.9006129828e-05   7.5593638509e-02  -6.5112137188e-02   6.5112137188e-02   3.0984035003e+02   6.7349423506e-03   4.7045891927e-03   3.4134001861e-01   1.2626263987e-05   1.4762133332e-17   3.3648160808e-15   2.3035334590e-01   2.7214386067e-12   6.0759172615e-04   2.7368330485e-09   9.4310248421e-18   5.0550683310e-19   6.2485022182e-08   6.4283848412e-03   2.3286735783e-04   5.7945545799e-04   7.4699166877e-17   2.0464831753e-06   1.0885840536e-21   7.6178361675e-01  -3.2202536152e+04
  -2.5440846470e-01  -2.5518934321e-01   1.1487650527e+00   1.8829666615e-05   6.4264803695e-02  -1.7536080761e-02   1.7536080761e-02   3.0517252640e+02   3.4941800212e-03   6.8113376010e-04   1.3844907185e-01   7.6758514839e-06   6.1194675278e-18   5.7127447189e-15   2.3163554247e-01   2.3113686678e-12   3.1828118208e-04   1.7115174691e-09   4.3199534492e-18   2.2776729126e-19   3.2472521881e-08   3.3460582235e-03   1.2057505631e-04   2.9439462004e-04   3.2066565546e-17   1.0387664984e-06   4.3845158439e-22   7.6427639965e-01  -1.5778320964e+04
  -2.5316598355e-01  -2.5362758618e-01   1.0849639266e+00   1.9394106538e-05   1.6091361693e-01  -1.3494249063e-01   1.3494249063e-01   3.2033333672e+02   1.4119905061e-02   2.7983048042e-02   1.0761190129e+00   2.4229758209e-05   4.8276927099e-17   4.3458215016e-16   2.2743519491e-01   3.6368762687e-12   1.2673890957e-03   5.0165767888e-09   2.4354184383e-17   1.3515527852e-18   1.3054640585e-07   1.3452634960e-02   4.8846827353e-04   1.2259769673e-03   2.1472807911e-16   4.3308202457e-06   3.7125527236e-21   7.5610163965e-01  -6.9602154945e+04
  -2.5226398670e-01  -2.5270438093e-01   9.3485687631e-01   2.0846548468e-05   5.9416050240e-01  -3.8860723133e-01   3.8860723133e-01   3.6270307308e+02   4.5294252609e-02   3.2054177641e-02   9.9095219952e+00   5.6761961963e-05   7.4470967936e-16   2.6041327305e-17   2.1484889827e-01   8.9851583072e-12   4.0508094757e-03   1.3909546113e-08   1.4753886950e-16   9.1438818343e-18   4.1165267794e-07   4.3065144702e-02   1.5991046971e-03   4.1885704988e-03   2.0371450756e-15   1.4759626980e-05   6.2674921047e-20   7.3217552520e-01  -2.2909538230e+05
  -2.5125016844e-01  -2.5182359248e-01   8.9791442241e-01   2.1230200394e-05   7.6092696486e-01  -4.2414486556e-01   4.2414486556e-01   3.7484668826e+02   5.4746281321e-02   1.6100286474e-03   1.5235061798e+01   6.7753311661e-05   1.3748802770e-15   3.0050604465e-17   2.1106742625e-01   1.1025503200e-11   4.9000895060e-03   1.6497446804e-08   2.0505472524e-16   1.3021316847e-17   4.9428630418e-07   5.2049786232e-02   1.9379597339e-03   5.0797159010e-03   3.1935631077e-15   1.7884648819e-05   1.1576055419e-19   7.2487887362e-01  -2.7746420192e+05
  -2.5010341943e-01  -2.5067674439e-01   8.9799772920e-01   2.1229410190e-05   7.6052948577e-01  -4.2372663141e-01   4.2372663141e-01   3.7481888453e+02   5.4719189944e-02   1.1880574061e-03   1.5219612662e+01   6.7930346185e-05   1.3740556444e-15   2.9933454133e-17   2.1107910225e-01   1.1020340713e-11   4.8976765321e-03   1.6490056770e-08   2.0487994422e-16   1.3009724409e-17   4.9403885932e-07   5.2023834797e-02   1.9369536014e-03   5.0769345185e-03   3.1898229168e-15   1.7874851999e-05   1.1560236337e-19   7.2489918257e-01  -2.7731540238e+05
  -2.4825801702e-01  -2.4953009447e-01   9.8231461973e-01   2.0365554138e-05   4.5658293905e-01  -2.6577245250e-01   2.6577245250e-01   3.4811112350e+02   3.4366036344e-02   3.5970555943e-03   5.5111809731e+00   5.2255367681e-05   3.4447419090e-16   6.9629567433e-18   2.1938146630e-01   6.8571032229e-12   3.0760084121e-03   1.0859568145e-08   9.3075389554e-17   5.5827506810e-18   3.1549254155e-07   3.2703107216e-02   1.1950332868e-03   3.0385970365e-03   1.0745084883e-15   1.0727712812e-05   2.8086729707e-20   7.4054247831e-01  -1.7239546340e+05
  -2.4633988424e-01  -2.4698593958e-01   1.0241844006e+00   1.9959666869e-05   3.5149854820e-01  -1.9197878605e-01   1.9197878605e-01   3.3622219379e+02   2.5550781260e-02   1.2061995943e-04   3.1107825536e+00   4.4845963580e-05   1.6568876614e-16   3.7732239764e-18   2.2288014005e-01   5.2947595926e-12   2.2889842619e-03   8.7091949286e-09   5.7335692707e-17   3.3343154528e-18   2.3461539242e-07   2.4309542220e-02   8.8927219529e-04   2.2788825592e-03   6.0011238656e-16   8.0378594903e-06   1.3039318167e-20   7.4730005156e-01  -1.2784678092e+05
  -2.4504630157e-01  -2.4569382890e-01   1.0206160562e+00   1.9990497553e-05   3.4848283406e-01  -1.8004406533e-01   1.8004406533e-01   3.3714722758e+02   2.6340374427e-02   7.9311160841e-03   3.2299902667e+00   4.9773250862e-05   1.7477593750e-16   4.1409843998e-18   2.2269087466e-01   5.3366898349e-12   2.3726482886e-03   9.0283148828e-09   5.8060126309e-17   3.3863492482e-18   2.3742073970e-07   2.5086016731e-02   9.0344685767e-04   2.2138744421e-03   5.9062012859e-16   7.8119046052e-06   1.3491613267e-20   7.4667530741e-01  -1.3104029851e+05
  -2.4405760425e-01  -2.4439877424e-01   9.2783662744e-01   2.0919892273e-05   6.4762041040e-01  -3.3372174297e-01   3.3372174297e-01   3.6493102616e+02   4.6851828702e-02   2.8867483965e-02   1.0321794114e+01   6.4646901932e-05   7.8747155774e-16   1.7985613955e-17   2.1432991473e-01   8.6981123747e-12   4.2514741453e-03   1.6819013249e-08   1.3518935729e-16   8.4209814732e-18   3.9430543447e-07   4.4561407649e-02   1.6450939904e-03   4.1048447691e-03   1.9339054986e-15   1.4378093345e-05   6.0744366624e-20   7.3102782859e-01  -2.3561804977e+05
  -2.4344773686e-01  -2.4371643426e-01   8.7586209938e-01   2.1480398196e-05   9.4157903664e-01  -4.2576190002e-01   4.2576190002e-01   3.8268932393e+02   6.0151550709e-02   2.0136475009e-02   1.8465235423e+01   7.1210212108e-05   1.7772414093e-15   4.8542992363e-17   2.0868711943e-01   1.1253801370e-11   5.4746015194e-03   2.3414334031e-08   2.0032325019e-16   1.2895076262e-17   4.8838943187e-07   5.7132321990e-02   2.1771000848e-03   5.6965862496e-03   3.7201312457e-15   1.9782874209e-05   1.3858477461e-19   7.2074076582e-01  -3.0603646001e+05
  -2.4255491456e-01  -2.4317903947e-01   8.4342997739e-01   2.1842723864e-05   1.1999431234e+00  -4.7414934426e-01   4.7414934426e-01   3.9467126032e+02   6.9369499892e-02   6.9695701789e-04   2.6196568586e+01   7.6107053673e-05   2.9804414519e-15   9.6592139200e-17   2.0470328732e-01   1.3147578521e-11   6.3240475030e-03   2.8564843761e-08   2.5229130832e-16   1.6540626292e-17   5.5158994198e-07   6.5823207673e-02   2.5656739638e-03   6.9652841322e-03   5.6329207412e-15   2.4045855949e-05   2.3780226682e-19   7.1351776633e-01  -3.5623374389e+05
  -2.4167361502e-01  -2.4193078964e-01   8.9517673562e-01   2.1270109003e-05   9.1946871502e-01  -3.1510515060e-01   3.1510515060e-01   3.7589789853e+02   5.4950156175e-02   1.7167540800e-02   1.4892424428e+01   7.4067831625e-05   1.3322389719e-15   3.4106566095e-17   2.1088494192e-01   1.0128416044e-11   5.0026387453e-03   2.1327543771e-08   1.7003844158e-16   1.0817259749e-17   4.4766189906e-07   5.2201875673e-02   1.9759650936e-03   5.1284810266e-03   2.9173305662e-15   1.7819299066e-05   1.0049287035e-19   7.2471374141e-01  -2.7895001294e+05
  -2.4095874016e-01  -2.4141644040e-01   9.4154742903e-01   2.0773220548e-05   6.8348124916e-01  -1.8907692292e-01   1.8907692292e-01   3.6044693821e+02   4.3616638619e-02   8.3553186515e-06   8.7140977976e+00   7.3184838488e-05   6.4390943179e-16   1.4217650464e-17   2.1587832148e-01   7.9734321620e-12   3.9751632330e-03   1.5859972959e-08   1.1669817881e-16   7.2073235622e-18   3.6416082610e-07   4.1528572797e-02   1.5083356889e-03   3.6172886473e-03   1.5361053033e-15   1.2660309111e-05   4.7292192109e-20   7.3340609298e-01  -2.1801357184e+05
  -2.4030239665e-01  -2.4050103991e-01   9.0419956938e-01   2.1168931768e-05   8.7376997425e-01  -2.5653101223e-01   2.5653101223e-01   3.7273529062e+02   5.2706973481e-02   3.1904188480e-02   1.3327694306e+01   7.6478225107e-05   1.1481294590e-15   2.9695458213e-17   2.1198467011e-01   9.5485837771e-12   4.8142439974e-03   2.0596714180e-08   1.5424504455e-16   9.7601897281e-18   4.2543540616e-07   5.0114549100e-02   1.8677608695e-03   4.6710329067e-03   2.4731498984e-15   1.6237184973e-05   8.4204714474e-20   7.2645458157e-01  -2.6587963977e+05
  -2.3993174949e-01  -2.4010375339e-01   8.6667373961e-01   2.1582429147e-05   1.1187671913e+00  -3.3895495151e-01   3.3895495151e-01   3.8599854167e+02   6.2614842921e-02   3.8674541796e-02   2.0172865030e+01   7.8613744696e-05   2.0660267877e-15   6.2243228615e-17   2.0764572001e-01   1.1511034129e-11   5.7215442384e-03   2.5968710558e-08   2.0463554482e-16   1.3244506421e-17   4.9449635356e-07   5.9448280729e-02   2.2824954897e-03   6.0171911870e-03   4.0604908989e-15   2.0782723559e-05   1.5578834280e-19   7.1878485141e-01  -3.1943833146e+05
  -2.3935220731e-01  -2.3975974559e-01   8.2976575206e-01   2.1998467671e-05   1.3871605771e+00  -4.0573181860e-01   4.0573181860e-01   3.9992638999e+02   7.3427822541e-02   1.1020967250e-03   2.9934372341e+01   8.0790899544e-05   3.6930485194e-15   1.3285984839e-16   2.0301031975e-01   1.3815973658e-11   6.7176816367e-03   3.1858790321e-08   2.6862817145e-16   1.7744336437e-17   5.6995688550e-07   6.9660584507e-02   2.7317221962e-03   7.4122621397e-03   6.4684223895e-15   2.5482113291e-05   2.9204464729e-19   7.1036055493e-01  -3.7752521302e+05
  -2.3871319835e-01  -2.3894466904e-01   8.5635213394e-01   2.1699847840e-05   1.2497583503e+00  -3.0527065947e-01   3.0527065947e-01   3.8983322295e+02   6.5467435396e-02   4.1233136570e-02   2.2566274247e+01   7.7381909138e-05   2.4134154183e-15   7.6093580985e-17   2.0638240506e-01   1.2128903118e-11   5.9821321263e-03   2.7595715185e-08   2.2118746633e-16   1.4401113483e-17   5.1468613922e-07   6.2134960544e-02   2.4070287713e-03   6.4299339570e-03   4.6567858121e-15   2.2171940878e-05   1.8529757855e-19   7.1656344340e-01  -3.3499620151e+05
  -2.3818212325e-01  -2.3848172767e-01   9.2492859775e-01   2.0950526607e-05   8.9635166031e-01  -1.0215538228e-01   1.0215538228e-01   3.6586142948e+02   4.7489539420e-02   4.1935605437e-02   1.0569025272e+01   7.1939053365e-05   8.2566382817e-16   2.0979915859e-17   2.1412754377e-01   8.6145480867e-12   4.3300766040e-03   1.8154621262e-08   1.3149358200e-16   8.2090095984e-18   3.8928584703e-07   4.5167144131e-02   1.6726866976e-03   4.1514237426e-03   1.9312541049e-15   1.4464733576e-05   6.0819910248e-20   7.3046431382e-01  -2.3894222774e+05
  -2.3739757851e-01  -2.3788251883e-01   9.7165385777e-01   2.0468638210e-05   7.5478606873e-01   1.4047267597e-02  -1.4047267597e-02   3.5120466714e+02   3.6707798205e-02   3.3005533682e-03   6.1234669781e+00   6.6183156610e-05   4.0091056716e-16   8.3454129271e-18   2.1855389502e-01   6.8779698522e-12   3.3257408606e-03   1.2889369613e-08   9.1929237475e-17   5.5567010544e-18   3.1652506906e-07   3.4935931218e-02   1.2680050196e-03   3.1045931003e-03   1.1052141478e-15   1.0904931338e-05   2.9998398274e-20   7.3873441728e-01  -1.8354615873e+05
  -2.3642706460e-01  -2.3691263819e-01   9.7049157850e-01   2.0479872459e-05   7.9338682127e-01   6.3291364779e-02  -6.3291364779e-02   3.5154027996e+02   3.6961649345e-02   8.4767491743e-03   6.1954011922e+00   6.7586893105e-05   4.0896251864e-16   8.6609801449e-18   2.1851557161e-01   6.9267751228e-12   3.3521710019e-03   1.2916850156e-08   9.2894614165e-17   5.6214396141e-18   3.1836738291e-07   3.5191814574e-02   1.2709506465e-03   3.0677320320e-03   1.1021208002e-15   1.0778131680e-05   3.0510104786e-20   7.3852306382e-01  -1.8439438067e+05
  -2.3574068238e-01  -2.3594149100e-01   9.1140367134e-01   2.1092417815e-05   1.0523533063e+00  -2.1704801617e-02   2.1704801617e-02   3.7031334577e+02   5.0874017428e-02   4.4431910920e-02   1.2358292024e+01   7.5856780733e-05   1.0369099845e-15   2.6448850822e-17   2.1272828262e-01   9.2992256458e-12   4.6353129463e-03   1.9321970637e-08   1.4878699569e-16   9.3710653592e-18   4.1671824453e-07   4.8372623420e-02   1.7962840568e-03   4.4908367145e-03   2.2974513680e-15   1.5643571686e-05   7.6554340804e-20   7.2788472384e-01  -2.5630997498e+05
  -2.3533178119e-01  -2.3553987376e-01   8.6566645066e-01   2.1589714838e-05   1.3323550330e+00  -1.0680411087e-01   1.0680411087e-01   3.8630880613e+02   6.3037694503e-02   4.2263807366e-02   2.0602442492e+01   8.1228210620e-05   2.1546604227e-15   6.3227916927e-17   2.0750835536e-01   1.1759423466e-11   5.7444155920e-03   2.5166254581e-08   2.1360141638e-16   1.3831718961e-17   5.0621784218e-07   5.9855612705e-02   2.2863057611e-03   6.0187808562e-03   4.1728280891e-15   2.0839491210e-05   1.6354435076e-19   7.1848393063e-01  -3.2127039644e+05
  -2.3461204996e-01  -2.3512368861e-01   8.2848637582e-01   2.1999139784e-05   1.5620882797e+00  -1.4680668784e-01   1.4680668784e-01   4.0020851494e+02   7.4287650202e-02   2.1119934709e-03   3.1013718780e+01   8.8544083844e-05   4.0173030010e-15   1.3913361282e-16   2.0289061564e-01   1.4380333122e-11   6.7644369363e-03   2.9478226680e-08   2.9192495512e-16   1.9298618489e-17   5.9735807418e-07   7.0528036449e-02   2.7125960719e-03   7.2082457827e-03   6.6328375540e-15   2.4952578378e-05   3.1687798808e-19   7.0978194560e-01  -3.7982825196e+05
  -2.3346016265e-01  -2.3410041130e-01   8.7366834856e-01   2.1483031127e-05   1.2537369385e+00   1.2036934913e-02  -1.2036934913e-02   3.8314374010e+02   6.1461513311e-02   3.8447122373e-03   1.9666877528e+01   8.8224281806e-05   2.0793030605e-15   5.2104284772e-17   2.0854444253e-01   1.2097725645e-11   5.5434924433e-03   2.0419043628e-08   2.3287424397e-16   1.5016101468e-17   5.3190464133e-07   5.8452559783e-02   2.1541045156e-03   5.4603907985e-03   3.9206910562e-15   1.9204962470e-05   1.6195749350e-19   7.1973702835e-01  -3.1021685124e+05
  -2.3245599823e-01  -2.3281991399e-01   8.8879584951e-01   2.1324133116e-05   1.1239191110e+00   1.3897206093e-01  -1.3897206093e-01   3.7788548649e+02   5.7147729375e-02   2.0806474374e-04   1.6600017769e+01   8.5300845650e-05   1.6108593860e-15   3.7872946074e-17   2.1024274856e-01   1.1046480430e-11   5.1585183538e-03   1.9956020997e-08   2.0097397284e-16   1.2839822914e-17   4.9112171434e-07   5.4339448320e-02   2.0101095507e-03   5.1209390942e-03   3.2600811354e-15   1.7983085740e-05   1.2377238689e-19   7.2302444110e-01  -2.8861632207e+05
  -2.3172814942e-01  -2.3209208248e-01   8.8793248421e-01   2.1337673850e-05   1.0516094266e+00   2.6723243791e-01  -2.6723243791e-01   3.7823986794e+02   5.7202501328e-02   1.0276074258e-03   1.6578290104e+01   8.6966600606e-05   1.6031197355e-15   4.1658488699e-17   2.1014100965e-01   1.0796842374e-11   5.1826395253e-03   2.1689294638e-08   1.9107662320e-16   1.2212735863e-17   4.7806894084e-07   5.4365906118e-02   2.0285797159e-03   5.2095016673e-03   3.2248072101e-15   1.8212472859e-05   1.1978307198e-19   7.2296668448e-01  -2.8953202542e+05
