# time = 0.675
# Grid points = 1397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0454066682e-01  -3.0514137192e-01   6.7791865025e-01   2.6044600839e-05   2.6237963237e+00   1.0498544265e+00  -1.0498544265e+00   4.9962598014e+02   4.3314475247e-02   2.2931875103e-07   1.3464078009e+00   1.4177110714e-04   3.7282953374e-16   2.7261757044e-16   1.9033003092e-01   2.3566874076e-13   1.9188907319e-02   2.1279438228e-06   1.4055330338e-20   9.7078756991e-22   1.8013200203e-09   3.4145332526e-02   5.0654107666e-03   1.7376211651e-02   3.1958540414e-16   6.4063792794e-05   2.8906943761e-18   7.3368614217e-01  -3.7144275996e+05
  -3.0334439746e-01  -3.0393996171e-01   6.7740499505e-01   2.6060022024e-05   2.7415129643e+00   1.0965041529e+00  -1.0965041529e+00   5.0011097163e+02   4.3523643467e-02   1.5176730853e-04   1.3475066603e+00   1.3841075656e-04   3.7062926951e-16   2.6872924047e-16   1.8987018516e-01   2.3379542006e-13   1.9058853421e-02   2.1467497624e-06   1.3885320071e-20   9.5825963562e-22   1.7903314752e-09   3.4249997636e-02   5.1181616521e-03   1.8018983769e-02   3.2941345035e-16   6.6210989988e-05   3.0787560862e-18   7.3347704807e-01  -3.7560740332e+05
  -3.0235832157e-01  -3.0274883321e-01   6.9366964310e-01   2.5710478636e-05   2.6832508411e+00   9.9692655129e-01  -9.9692655129e-01   4.8936024427e+02   4.1251809473e-02   1.4665976891e-03   1.2939179432e+00   1.3184867568e-04   2.8925651345e-16   2.0397164241e-16   1.9229291194e-01   2.2641794022e-13   1.7866089796e-02   2.0218006623e-06   1.3914580066e-20   9.5812904016e-22   1.8283356949e-09   3.2506661094e-02   4.8397541095e-03   1.7083176346e-02   2.8762636217e-16   6.2844897588e-05   1.7601737421e-18   7.3521468951e-01  -3.5479432284e+05
  -3.0168833045e-01  -3.0196780993e-01   7.1679830310e-01   2.5227401939e-05   2.4810879829e+00   8.2906780128e-01  -8.2906780128e-01   4.7472040306e+02   3.8080923012e-02   2.1987913744e-03   1.2245540082e+00   1.2671212223e-04   2.0804150881e-16   1.4388203656e-16   1.9588852153e-01   2.1811360841e-13   1.6420727366e-02   1.8416738089e-06   1.4080041312e-20   9.6572756846e-22   1.8864525814e-09   3.0122764962e-02   4.4285705817e-03   1.5272992002e-02   2.3241711919e-16   5.6510228862e-05   7.6132790628e-19   7.3768135764e-01  -3.2363376705e+05
  -3.0094648827e-01  -3.0140885098e-01   7.4427008755e-01   2.4679542382e-05   2.2491729266e+00   6.7254661299e-01  -6.7254661299e-01   4.5844835172e+02   3.4600459116e-02   1.1186187508e-03   1.1508232171e+00   1.2139607092e-04   1.4238389908e-16   9.6822625857e-17   1.9973918507e-01   2.0770383903e-13   1.4833165778e-02   1.6486084377e-06   1.4191081561e-20   9.6612546705e-22   1.9493684580e-09   2.7480056533e-02   3.9858769060e-03   1.3445114893e-02   1.8257675707e-16   5.0044364126e-05   2.8512399193e-19   7.4034350983e-01  -2.9071789779e+05
  -2.9997842279e-01  -3.0048412555e-01   7.5924350733e-01   2.4394893803e-05   2.1307626655e+00   6.3090639115e-01  -6.3090639115e-01   4.5010458120e+02   3.2797103431e-02   6.3454344357e-06   1.1148762330e+00   1.1764091701e-04   1.1608642821e-16   7.8294667770e-17   2.0158134222e-01   2.0161280644e-13   1.3969400275e-02   1.5553254449e-06   1.4195609577e-20   9.6140590779e-22   1.9794523949e-09   2.6072158795e-02   3.7707801395e-03   1.2737785169e-02   1.6254987716e-16   4.7453958664e-05   1.7073368483e-19   7.4170188122e-01  -2.7494846157e+05
  -2.9896716958e-01  -2.9947272002e-01   7.4741649094e-01   2.4619529324e-05   2.1950980174e+00   6.8414121757e-01  -6.8414121757e-01   4.5668078999e+02   3.4216799922e-02   7.7339971899e-04   1.1428086066e+00   1.1861850997e-04   1.3535001027e-16   9.1794801100e-17   2.0013372660e-01   2.0649027147e-13   1.4645224281e-02   1.6285213338e-06   1.4197700130e-20   9.6561663464e-22   1.9556197827e-09   2.7185153558e-02   3.9398999978e-03   1.3297814276e-02   1.7824343474e-16   4.9502199076e-05   2.5605653343e-19   7.4062843010e-01  -2.8735778379e+05
  -2.9812752420e-01  -2.9846161915e-01   7.2002967675e-01   2.5162454393e-05   2.4025835017e+00   8.4888850927e-01  -8.4888850927e-01   4.7277461968e+02   3.7680056647e-02   1.5159818833e-03   1.2158701095e+00   1.2110852746e-04   1.9508781570e-16   1.3426728219e-16   1.9633719814e-01   2.1704133346e-13   1.6204189088e-02   1.8190384572e-06   1.4115504048e-20   9.6752054551e-22   1.8948710499e-09   2.9829509528e-02   4.3782909150e-03   1.5066161611e-02   2.2628780173e-16   5.5779090774e-05   6.7981288877e-19   7.3800594217e-01  -3.1958537263e+05
  -2.9702172843e-01  -2.9779342925e-01   6.9086878131e-01   2.5772667840e-05   2.6637787489e+00   1.0883150501e+00  -1.0883150501e+00   4.9127221797e+02   4.1736939235e-02   4.2009610489e-05   1.3037157386e+00   1.2337565504e-04   2.9032392282e-16   2.0462157756e-16   1.9169427923e-01   2.2713860309e-13   1.7963224931e-02   2.0507483906e-06   1.3885905596e-20   9.5636008497e-22   1.8204277211e-09   3.2876358068e-02   4.9108517362e-03   1.7489460566e-02   2.9795881472e-16   6.4230091414e-05   1.9783912184e-18   7.3487616715e-01  -3.5950089679e+05
  -2.9590417477e-01  -2.9625002762e-01   7.1017998150e-01   2.5366025611e-05   2.4624534437e+00   9.5517326765e-01  -9.5517326765e-01   4.7889439827e+02   3.9015040154e-02   1.5304305554e-03   1.2462830023e+00   1.1907385219e-04   2.2070878960e-16   1.5260012394e-16   1.9477289076e-01   2.2072832070e-13   1.6764320530e-02   1.8966037405e-06   1.4081955114e-20   9.6702313997e-22   1.8723591097e-09   3.0827966017e-02   4.5570379772e-03   1.5915101331e-02   2.4935134617e-16   5.8729461708e-05   9.8049590769e-19   7.3698298160e-01  -3.3294039738e+05
  -2.9520588247e-01  -2.9555832191e-01   7.3593919084e-01   2.4845375147e-05   2.2256958431e+00   7.9583382121e-01  -7.9583382121e-01   4.6333097560e+02   3.5648682850e-02   2.0159868474e-03   1.1755403787e+00   1.1426632635e-04   1.5477461771e-16   1.0563208270e-16   1.9852482785e-01   2.1142545076e-13   1.5256894362e-02   1.7087905901e-06   1.4237551494e-20   9.7167573559e-22   1.9340870334e-09   2.8278596378e-02   4.1260252332e-03   1.4069936943e-02   1.9813906130e-16   5.2253792101e-05   3.8791140645e-19   7.3957548839e-01  -3.0068144442e+05
  -2.9430129346e-01  -2.9485344302e-01   7.6908629512e-01   2.4213297372e-05   1.9932001768e+00   6.7217618511e-01  -6.7217618511e-01   4.4484337048e+02   3.1726679181e-02   1.1702931467e-03   1.0976365151e+00   1.0616257834e-04   9.8809042292e-17   6.6499570196e-17   2.0262169769e-01   1.9788532057e-13   1.3368439842e-02   1.5004525770e-06   1.4272269140e-20   9.6284022903e-22   2.0054668428e-09   2.5240354694e-02   3.6506673607e-03   1.2433562122e-02   1.5291770924e-16   4.6365736697e-05   1.2403353788e-19   7.4253124751e-01  -2.6581717710e+05
  -2.9322329984e-01  -2.9374914389e-01   7.9780286705e-01   2.3690963485e-05   1.7905214393e+00   5.5739894663e-01  -5.5739894663e-01   4.2993369137e+02   2.8700891658e-02   3.4969308092e-04   1.0337692089e+00   9.6460126820e-05   6.6807743476e-17   4.5124304308e-17   2.0594610707e-01   1.8554347573e-13   1.1860637404e-02   1.3322333443e-06   1.4203329708e-20   9.4715956449e-22   2.0673596616e-09   2.2945508800e-02   3.2763250802e-03   1.0976323036e-02   1.2118758110e-16   4.1321269138e-05   4.5821065407e-20   7.4485598292e-01  -2.3715225484e+05
  -2.9217111323e-01  -2.9269745579e-01   8.1204426799e-01   2.3439149167e-05   1.6647718816e+00   4.7691290350e-01  -4.7691290350e-01   4.2286470100e+02   2.7324385338e-02   7.9703496090e-06   9.9669414507e-01   8.8012244357e-05   5.4183383216e-17   3.6963063838e-17   2.0761029375e-01   1.7885204919e-13   1.1166112011e-02   1.2503427570e-06   1.4041342969e-20   9.3084958006e-22   2.0899854626e-09   2.1948794661e-02   3.0991542188e-03   1.0050717072e-02   1.0568449829e-16   3.8285031247e-05   2.7360168035e-20   7.4599737858e-01  -2.2207186004e+05
  -2.9133638309e-01  -2.9164477066e-01   8.0756671281e-01   2.3526668830e-05   1.7566365175e+00   5.6985362431e-01  -5.6985362431e-01   4.2526648279e+02   2.7721040163e-02   6.4190146062e-05   1.0056288238e+00   8.2137385589e-05   5.5916920083e-17   3.7277795668e-17   2.0664404040e-01   1.7803727269e-13   1.1238839664e-02   1.2934825233e-06   1.3710061756e-20   9.0960601894e-22   2.0522750727e-09   2.2124028039e-02   3.1914559501e-03   1.1011535115e-02   1.1493454663e-16   4.1401018813e-05   3.4717183055e-20   7.4566526689e-01  -2.3022936909e+05
  -2.9072092961e-01  -2.9102799552e-01   8.1834794797e-01   2.3344725044e-05   1.7158866971e+00   5.3274106612e-01  -5.3274106612e-01   4.2013344787e+02   2.6557709718e-02   1.2984194676e-03   9.7635689833e-01   7.8461220236e-05   4.8128852547e-17   3.2248263520e-17   2.0761551494e-01   1.7168640332e-13   1.0697797164e-02   1.2425825214e-06   1.3369951414e-20   8.8197710988e-22   2.0484228774e-09   2.1161569357e-02   3.0677092642e-03   1.0803285866e-02   1.0676639210e-16   4.0519506449e-05   2.4767696741e-20   7.4653389805e-01  -2.2187197332e+05
  -2.9016768839e-01  -2.9041386369e-01   8.5117686411e-01   2.2795142911e-05   1.4767903497e+00   3.0649162758e-01  -3.0649162758e-01   4.0492348339e+02   2.3265135017e-02   3.0272542158e-03   8.9645276458e-01   7.6079943074e-05   3.1921702889e-17   2.2659269143e-17   2.1120566638e-01   1.5892544292e-13   9.3496871150e-03   1.0665437593e-06   1.3121994773e-20   8.5163764608e-22   2.0974466047e-09   1.8642813226e-02   2.6514196814e-03   8.9673877962e-03   7.9057915990e-17   3.3993130116e-05   7.7348991781e-21   7.4907188408e-01  -1.9072053124e+05
  -2.8963579562e-01  -2.8992151309e-01   8.8923658368e-01   2.2191368010e-05   1.1926327030e+00   2.0973769774e-02  -2.0973769774e-02   3.8858496991e+02   1.9683246413e-02   1.3061897772e-03   8.1160473864e-01   7.5107240225e-05   2.0301072699e-17   1.5629825500e-17   2.1513825468e-01   1.4876502289e-13   7.9875883985e-03   8.7680978799e-07   1.3335388301e-20   8.4749495905e-22   2.1839169524e-09   1.5907353989e-02   2.1922412390e-03   6.8509650633e-03   5.4587295344e-17   2.6261363517e-05   1.9799639113e-21   7.5182134903e-01  -1.5669981828e+05
  -2.8906292586e-01  -2.8935007814e-01   8.9723374449e-01   2.2073047552e-05   1.1134785090e+00  -1.2675829265e-01   1.2675829265e-01   3.8536443631e+02   1.8695804595e-02   2.9226012623e-04   8.0979650407e-01   7.6573495412e-05   1.9070597111e-17   1.5349414191e-17   2.1597371283e-01   1.5289193523e-13   7.8165659223e-03   8.3815220546e-07   1.4261820102e-20   9.0160513349e-22   2.2507349977e-09   1.5086610054e-02   2.0716542037e-03   6.3848939084e-03   5.1033142788e-17   2.4126077645e-05   1.4703598494e-21   7.5256502311e-01  -1.4943103514e+05
  -2.8856687783e-01  -2.8877577358e-01   8.6155431640e-01   2.2642040265e-05   1.3367793571e+00  -1.2034029356e-01   1.2034029356e-01   4.0050609374e+02   2.1341897105e-02   3.2444757269e-03   9.2878361259e-01   8.0144638770e-05   3.0947646812e-17   2.3879471374e-17   2.1247803261e-01   1.7509139906e-13   9.2778483867e-03   1.0098537375e-06   1.5772402256e-20   1.0161879242e-21   2.2580842348e-09   1.6951733830e-02   2.4246544670e-03   8.2245355982e-03   7.5044930397e-17   2.9832112923e-05   5.1117448921e-21   7.5053220624e-01  -1.7925897463e+05
  -2.8817244346e-01  -2.8835798208e-01   8.2589111971e-01   2.3240901705e-05   1.6056953724e+00  -1.0174641167e-01   1.0174641167e-01   4.1684195760e+02   2.4367801774e-02   4.4136690952e-03   1.0375678512e+00   8.3759731680e-05   4.9561157401e-17   3.6242089719e-17   2.0865156705e-01   1.9600923765e-13   1.0831990067e-02   1.1982180427e-06   1.6809547772e-20   1.1018533277e-21   2.2304094987e-09   1.9128993869e-02   2.8240974821e-03   1.0245909346e-02   1.0700992955e-16   3.6263913559e-05   1.8110518305e-20   7.4819621809e-01  -2.1208888173e+05
  -2.8776323283e-01  -2.8798690484e-01   7.9406560245e-01   2.3803352560e-05   1.8632294549e+00  -1.1538785673e-01   1.1538785673e-01   4.3254108748e+02   2.7345806964e-02   3.6967570274e-03   1.1280410775e+00   8.7751050618e-05   7.5274671706e-17   5.3146932807e-17   2.0501487022e-01   2.1433995751e-13   1.2356251687e-02   1.3795361918e-06   1.7456141942e-20   1.1600982664e-21   2.1866669078e-09   2.1304311170e-02   3.2111574593e-03   1.2070454551e-02   1.4285188407e-16   4.2106384583e-05   5.5636912139e-20   7.4591171575e-01  -2.4316500545e+05
  -2.8703936626e-01  -2.8753956083e-01   7.5564941542e-01   2.4519558206e-05   2.1776659722e+00  -2.1729478470e-01   2.1729478470e-01   4.5304153045e+02   3.1313954522e-02   1.4432897530e-03   1.2278036226e+00   9.4475274211e-05   1.2483196536e-16   8.7113823995e-17   2.0038634284e-01   2.3476596064e-13   1.4442484574e-02   1.6150907592e-06   1.7761659550e-20   1.1973533053e-21   2.1085695851e-09   2.4256793850e-02   3.7133967148e-03   1.4150457976e-02   1.9509851785e-16   4.8808684698e-05   2.1073327205e-19   7.4290562288e-01  -2.8245954268e+05
  -2.8595448028e-01  -2.8653917170e-01   7.3849192398e-01   2.4853705129e-05   2.3315112843e+00  -2.9875060719e-01   2.9875060719e-01   4.6279467465e+02   3.3188316066e-02   3.1304565516e-05   1.2652465777e+00   9.9920578564e-05   1.5741560788e-16   1.1130796238e-16   1.9828066312e-01   2.4261048330e-13   1.5501335103e-02   1.7242892101e-06   1.7634531640e-20   1.1953856010e-21   2.0595966658e-09   2.5668531177e-02   3.9415239731e-03   1.5000333331e-02   2.2078047961e-16   5.1492262900e-05   3.7710420550e-19   7.4145447411e-01  -3.0062743443e+05
  -2.8478555143e-01  -2.8536978886e-01   7.4559352304e-01   2.4713901278e-05   2.3190026622e+00  -1.9426867972e-01   1.9426867972e-01   4.5870147706e+02   3.2409461818e-02   5.5333218345e-04   1.2480451182e+00   9.8045220275e-05   1.4298312241e-16   1.0043443673e-16   1.9916582483e-01   2.3901930832e-13   1.5053821473e-02   1.6785404189e-06   1.7642566899e-20   1.1933131521e-21   2.0774501758e-09   2.5083713855e-02   3.8466457029e-03   1.4632919864e-02   2.0934520786e-16   5.0350556138e-05   2.9615637376e-19   7.4206699788e-01  -2.9291259800e+05
  -2.8392322310e-01  -2.8420131399e-01   7.7608157694e-01   2.4132081570e-05   2.1283211781e+00  -5.9788577294e-03   5.9788577294e-03   4.4189229566e+02   2.9180709123e-02   2.0217816554e-03   1.1646357453e+00   9.2778990427e-05   9.5128544143e-17   6.6281912135e-17   2.0289858101e-01   2.2173482420e-13   1.3296275626e-02   1.4869537460e-06   1.7303814815e-20   1.1581707285e-21   2.1332689026e-09   2.2671912509e-02   3.4421472861e-03   1.3057646471e-02   1.6417747122e-16   4.5288261900e-05   1.0391517080e-19   7.4449388076e-01  -2.6142400287e+05
  -2.8341461288e-01  -2.8364513220e-01   8.0424238803e-01   2.3615813701e-05   1.8773438936e+00   5.4200404186e-02  -5.4200404186e-02   4.2729774408e+02   2.6412725110e-02   1.5775545323e-03   1.0759585388e+00   8.9662486579e-05   6.5172462406e-17   4.6511540386e-17   2.0641257056e-01   2.0479565936e-13   1.1903911062e-02   1.3131331716e-06   1.6654762213e-20   1.1028764408e-21   2.1652928531e-09   2.0683730061e-02   3.0737817330e-03   1.1166999403e-02   1.2522976885e-16   3.9340433951e-05   3.7584685332e-20   7.4662868896e-01  -2.3136639723e+05
  -2.8271002411e-01  -2.8318409355e-01   8.2697353181e-01   2.3215296380e-05   1.6765066461e+00   1.9373298662e-02  -1.9373298662e-02   4.1618441939e+02   2.4370883169e-02   7.1068912258e-08   9.9775726258e-01   8.6095316359e-05   4.7493620285e-17   3.4446769032e-17   2.0906051642e-01   1.8933952740e-13   1.0850335420e-02   1.1838832750e-06  -3.5042342277e-18   1.0784528172e-21   2.1671788932e-09   1.9233642755e-02   2.8022947022e-03   9.6979468738e-03   9.8845353373e-17   3.4780744539e-05   1.6504189931e-20   7.4823320172e-01  -2.0850551463e+05
  -2.8185900031e-01  -2.8223595468e-01   7.9459667093e-01   2.3794812073e-05   2.0242178138e+00  -8.7196581886e-02   8.7196581886e-02   4.3231220102e+02   2.7406082667e-02   1.9912644098e-10   1.0894193914e+00   8.4176533808e-05   7.1167148627e-17   4.8761870549e-17   2.0493285146e-01   2.0490077479e-13   1.2226010172e-02   1.3844015328e-06   1.6088033059e-20   1.0690166425e-21   2.1054841327e-09   2.1351852802e-02   3.2295051645e-03   1.2251155880e-02   1.3879743376e-16   4.2770591473e-05   5.5845894917e-20   7.4588029089e-01  -2.4358873095e+05
  -2.8125952686e-01  -2.8148204594e-01   8.1047475562e-01   2.3509262295e-05   1.9446982862e+00   1.5043502519e-02  -1.5043502519e-02   4.2431125872e+02   2.5898444744e-02   1.4061370014e-03   1.0440995608e+00   8.2700028527e-05   5.7793309876e-17   4.0264101652e-17   2.0685576541e-01   1.9608476267e-13   1.1477053486e-02   1.2891434977e-06   1.5795826180e-20   1.0428183612e-21   2.1276380684e-09   2.0270921733e-02   3.0277950889e-03   1.1197002580e-02   1.1937617031e-16   3.9474777902e-05   3.1507084395e-20   7.4704799562e-01  -2.2713878401e+05
  -2.8082633836e-01  -2.8103700778e-01   8.3595718209e-01   2.3065457282e-05   1.7731163264e+00   1.3197665785e-01  -1.3197665785e-01   4.1204273365e+02   2.3583645628e-02   1.8094583449e-03   9.7282107000e-01   8.1709333115e-05   4.1729011247e-17   3.0421842327e-17   2.0987124629e-01   1.8322391512e-13   1.0363704830e-02   1.1414105282e-06  -3.3255642945e-18   1.0283264186e-21   2.1674278968e-09   1.8625357766e-02   2.7132203213e-03   9.4641902022e-03   9.2486173711e-17   3.4013731239e-05   1.2393873238e-20   7.4884541395e-01  -2.0126598858e+05
  -2.8014176964e-01  -2.8061566894e-01   8.6912487070e-01   2.2515885645e-05   1.6202974129e+00   2.6754922799e-01  -2.6754922799e-01   3.9714670200e+02   2.0822189205e-02   3.1942624564e-05   8.8660477179e-01   8.0761377091e-05   2.7486957781e-17   2.0835228612e-17   2.1330679822e-01   1.6680474744e-13   8.9782362953e-03   9.7034382859e-07  -3.2148261976e-18   9.9545430504e-22   2.2192170066e-09   1.6619499743e-02   2.3485111662e-03   7.7089527865e-03   6.7423979821e-17   2.8378999939e-05   3.8608331464e-21   7.5092788885e-01  -1.7239718263e+05
  -2.7941504508e-01  -2.7966787034e-01   8.4366605387e-01   2.2934232221e-05   1.8265701954e+00   2.6183790029e-01  -2.6183790029e-01   4.0846505047e+02   2.2940571643e-02   1.6072914601e-03   9.5055999570e-01   8.3031178073e-05   3.7947045383e-17   2.8020411774e-17   2.1070837781e-01   1.7873406580e-13   1.0033855724e-02   1.0997720978e-06  -3.3209925499e-18   1.0250804693e-21   2.1753971694e-09   1.8164831615e-02   2.6258971631e-03   9.0257696183e-03   8.5661353356e-17   3.2627294463e-05   9.4176975415e-21   7.4932450765e-01  -1.9433069519e+05
  -2.7888438498e-01  -2.7916221982e-01   8.0954349090e-01   2.3523976093e-05   2.1345605473e+00   2.0010266911e-01  -2.0010266911e-01   4.2474031985e+02   2.6027219579e-02   1.4907903902e-03   1.0430284306e+00   8.5661032676e-05   5.8832236811e-17   4.0909142046e-17   2.0676296908e-01   1.9555745290e-13   1.1525538602e-02   1.2933870121e-06   1.5679946632e-20   1.0356155301e-21   2.1204866101e-09   2.0376293993e-02   3.0398142245e-03   1.1244471672e-02   1.1978370459e-16   3.9652533220e-05   3.2505737511e-20   7.4692430336e-01  -2.2826419947e+05
  -2.7822770683e-01  -2.7860655013e-01   7.9365435129e-01   2.3805077815e-05   2.2642151181e+00   2.1529850894e-01  -2.1529850894e-01   4.3265276073e+02   2.7583682371e-02   8.5817454811e-05   1.0772017389e+00   8.9215326690e-05   7.2297631447e-17   4.9833196869e-17   2.0507495202e-01   2.0331131624e-13   1.2343910703e-02   1.3799794303e-06   1.5788924799e-20   1.0503102511e-21   2.0889705549e-09   2.1565727526e-02   3.2289417838e-03   1.1908867130e-02   1.3503060303e-16   4.1920212844e-05   5.5528272296e-20   7.4574508323e-01  -2.4266794488e+05
  -2.7746408371e-01  -2.7784886353e-01   7.9847386575e-01   2.3710435902e-05   2.1743772982e+00   2.9619410452e-01  -2.9619410452e-01   4.3002813173e+02   2.7146596602e-02   1.7343135204e-04   1.0503906045e+00   9.2626767290e-05   6.7994733772e-17   4.8074692586e-17   2.0603567056e-01   2.0013663521e-13   1.2228242716e-02   1.3370592180e-06  -3.4856717414e-18   1.0721477147e-21   2.0888282604e-09   2.1350184576e-02   3.1429341600e-03   1.0998276335e-02   1.2327027416e-16   3.9291416150e-05   4.3965908980e-20   7.4611143432e-01  -2.3448559490e+05
  -2.7677425011e-01  -2.7707930389e-01   7.7521758210e-01   2.4142138950e-05   2.3632889347e+00   1.1826612527e-01  -1.1826612527e-01   4.4223153757e+02   2.9397443518e-02   7.2859991531e-04   1.1234660113e+00   9.4921029429e-05   9.3104440621e-17   6.4752243551e-17   2.0300544319e-01   2.1369713740e-13   1.3361968641e-02   1.4864757069e-06   1.6058612183e-20   1.0761695564e-21   2.0598620812e-09   2.2922548730e-02   3.4522494261e-03   1.2762855716e-02   1.5618797887e-16   4.4665831930e-05   1.0395723941e-19   7.4435385890e-01  -2.6044036448e+05
  -2.7589963000e-01  -2.7646919632e-01   7.5464989282e-01   2.4538529644e-05   2.5291427620e+00  -5.1496553558e-02   5.1496553558e-02   4.5360834560e+02   3.1504858366e-02   1.1005936360e-09   1.1942250773e+00   9.6895209763e-05   1.2362328510e-16   8.5613775426e-17   2.0016211966e-01   2.2664194387e-13   1.4437851132e-02   1.6277256532e-06   1.6560485662e-20   1.1166800205e-21   2.0378138500e-09   2.4393347597e-02   3.7431776138e-03   1.4385258955e-02   1.9202362507e-16   4.9595519265e-05   2.2164164690e-19   7.4273012455e-01  -2.8460286593e+05
  -2.7487825449e-01  -2.7533006368e-01   7.8211888183e-01   2.4011307446e-05   2.2572437321e+00   2.0024021087e-01  -2.0024021087e-01   4.3849845466e+02   2.8623204125e-02   1.0293777334e-04   1.1122756093e+00   9.8124219445e-05   8.6971817037e-17   6.1079126458e-17   2.0405087784e-01   2.1310239448e-13   1.3093161786e-02   1.4362761663e-06  -3.6305604285e-18   1.1193540651e-21   2.0943936063e-09   2.2375559965e-02   3.3395341850e-03   1.2041897057e-02   1.4550905616e-16   4.2340743855e-05   7.8923848396e-20   7.4495706583e-01  -2.5155515645e+05
  -2.7404134666e-01  -2.7442644531e-01   7.7918168493e-01   2.4065179641e-05   2.3257143099e+00   2.9549395228e-01  -2.9549395228e-01   4.4003154858e+02   2.8894002759e-02   5.0898984654e-04   1.1261494243e+00   1.0067537947e-04   9.1663948331e-17   6.4736470838e-17   2.0372752460e-01   2.1623778134e-13   1.3275087227e-02   1.4520991058e-06  -3.7403567858e-18   1.1498354099e-21   2.1026983623e-09   2.2571435434e-02   3.3709453141e-03   1.2177011265e-02   1.4976313787e-16   4.2728028951e-05   8.7101860254e-20   7.4473313855e-01  -2.5452028076e+05
  -2.7330013394e-01  -2.7365624801e-01   7.4883357999e-01   2.4648072263e-05   2.6603349473e+00   1.8693369402e-01  -1.8693369402e-01   4.5679672560e+02   3.2067523594e-02   1.1859148862e-03   1.2223413014e+00   1.0446410759e-04   1.3870776384e-16   9.7460292774e-17   1.9963881669e-01   2.3369167547e-13   1.4883597871e-02   1.6553254597e-06   1.7116673597e-20   1.1566719543e-21   2.0568707853e-09   2.4834893691e-02   3.7970512346e-03   1.4408723883e-02   2.0043051724e-16   4.9666713584e-05   2.6326463212e-19   7.4228112842e-01  -2.8941199528e+05
  -2.7208845659e-01  -2.7294401987e-01   7.2290963617e-01   2.5164185122e-05   2.8581913601e+00   1.2448238692e-02  -1.2448238692e-02   4.7198565825e+02   3.5018237321e-02   2.4129923453e-04   1.3015336263e+00   1.1100800548e-04   1.9978110044e-16   1.4364480632e-16   1.9621867137e-01   2.4835969336e-13   1.6503300410e-02   1.8306777056e-06   1.7380130610e-20   1.1829074911e-21   2.0116976846e-09   2.7033414119e-02   4.1661625446e-03   1.5863559244e-02   2.4779424517e-16   5.4346654545e-05   6.4482025253e-19   7.4004770496e-01  -3.1845120070e+05
  -2.7037625222e-01  -2.7123289331e-01   7.1821544222e-01   2.5258247637e-05   2.7733493689e+00   1.6569688911e-01  -1.6569688911e-01   4.7480725209e+02   3.5613563758e-02   1.0595959267e-06   1.3212987260e+00   1.1614315259e-04   2.1771877928e-16   1.5729156573e-16   1.9558211507e-01   2.5145426614e-13   1.6820979625e-02   1.8617610648e-06   1.7513958955e-20   1.1932867295e-21   2.0111278209e-09   2.7483597747e-02   4.2350897927e-03   1.6146647657e-02   2.5829275925e-16   5.5265498005e-05   7.5738605372e-19   7.3955829769e-01  -3.2433404507e+05
  -2.6831717471e-01  -2.6951961114e-01   7.2188846400e-01   2.5178913900e-05   2.8806090369e+00  -1.8711213647e-01   1.8711213647e-01   4.7247600158e+02   3.5222011072e-02   3.9661812987e-07   1.3094763973e+00   1.1830404456e-04   2.0891376852e-16   1.5046413728e-16   1.9624798505e-01   2.4958154268e-13   1.6618210475e-02   1.8296159551e-06   1.7522288094e-20   1.1934947280e-21   2.0234699096e-09   2.7241174843e-02   4.1721522499e-03   1.5681314574e-02   2.4757628118e-16   5.3921375924e-05   6.5393266778e-19   7.3986510575e-01  -3.1872401724e+05
  -2.6591231132e-01  -2.6711473829e-01   7.2046307122e-01   2.5206653670e-05   2.8549054243e+00  -1.4960854186e-01   1.4960854186e-01   4.7331714211e+02   3.5424601834e-02   2.6057473814e-06   1.3150278609e+00   1.1939689597e-04   2.1386719686e-16   1.5423595790e-16   1.9607231304e-01   2.5034276913e-13   1.6715480334e-02   1.8385584800e-06   1.7547805812e-20   1.1957214793e-21   2.0232710841e-09   2.7406129517e-02   4.1944777232e-03   1.5722686791e-02   2.5024107703e-16   5.4133697171e-05   6.8518377403e-19   7.3971354142e-01  -3.2026971511e+05
  -2.6340579880e-01  -2.6470988434e-01   7.1310071573e-01   2.5367853527e-05   2.8574881246e+00   1.8889833229e-01  -1.8889833229e-01   4.7801201757e+02   3.6037528158e-02   6.3953513538e-06   1.3160342053e+00   1.1898974215e-04   2.3231148895e-16   1.6990941832e-16   1.9488114944e-01   2.5143607810e-13   1.7209175661e-02   1.9005398221e-06   1.7046533570e-20   1.1623817853e-21   1.9653409974e-09   2.7741869808e-02   4.2969723891e-03   1.6453651792e-02   2.6511937711e-16   5.6037179590e-05   9.0352776711e-19   7.3924025149e-01  -3.3006938793e+05
