# time = 0.475
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7592402789e-01  -2.7843368948e-01   9.2413849451e-01   2.1056931922e-05   9.5984504687e-01   1.1205691055e-01  -1.1205691055e-01   3.6732614326e+02   4.3484037426e-02   4.2317351663e-04   1.2611164705e+01   7.0020889468e-05   5.8621936340e-16   3.3288814549e-17   2.1458249289e-01   6.0081290114e-12   4.5469698103e-03   7.5474623186e-08   5.8346946066e-17   3.6454997953e-18   2.4500830337e-07   4.1033139934e-02   1.7582049601e-03   4.4755666442e-03   1.4394586488e-15   1.5951470356e-05   3.0496552498e-20   7.3351733291e-01  -2.2464398574e+05
  -2.7227586158e-01  -2.7341436630e-01   8.8942972227e-01   2.1448399430e-05   1.1870448216e+00   1.0923391602e-01  -1.0923391602e-01   3.7927846066e+02   5.1325541653e-02   1.5050451790e-05   1.8015180171e+01   8.6077895058e-05   1.0470729126e-15   6.5020362785e-17   2.1116604931e-01   7.1310570028e-12   5.4388080856e-03   9.7379402133e-08   7.5087774647e-17   4.7986960411e-18   2.7994173759e-07   4.8394938926e-02   2.0955866305e-03   5.3125523385e-03   2.1347618445e-15   1.8974856253e-05   5.4614801635e-20   7.2748663463e-01  -2.6587096774e+05
  -2.7056755706e-01  -2.7113735685e-01   9.0473798489e-01   2.1256101777e-05   1.1485771271e+00   2.5314296271e-02  -2.5314296271e-02   3.7365389647e+02   4.8421019280e-02   7.7233629584e-05   1.4685614787e+01   9.0524990864e-05   8.6342519777e-16   4.5323499697e-17   2.1271380907e-01   6.8049066800e-12   5.0430938443e-03   7.4349975918e-08   7.2098148404e-17   4.5622595964e-18   2.7604807298e-07   4.5725935229e-02   1.9181918457e-03   4.7649739964e-03   1.7812796640e-15   1.6920064730e-05   4.4487093752e-20   7.2972620055e-01  -2.4898593929e+05
  -2.6942737886e-01  -2.6999775727e-01   8.8459419372e-01   2.1516792518e-05   1.2372587630e+00   5.9207017571e-02  -5.9207017571e-02   3.8112082776e+02   5.1776060392e-02   4.2527384466e-03   1.9832775298e+01   9.9302013637e-05   1.1418987290e-15   8.7339036878e-17   2.1090385439e-01   7.0789855383e-12   5.6411037943e-03   1.1799396467e-07   7.1924855376e-17   4.6119621359e-18   2.7194529775e-07   4.8774258034e-02   2.1340116190e-03   5.2722315153e-03   2.1182998852e-15   1.8883412767e-05   5.6030263736e-20   7.2715596527e-01  -2.6805052333e+05
  -2.6840983325e-01  -2.6885700045e-01   8.1412002643e-01   2.2498797031e-05   1.5924292140e+00   2.3588858597e-01  -2.3588858597e-01   4.1002902978e+02   6.4329192578e-02   1.5564752714e-02   3.8206156341e+01   1.1984626451e-04   2.9467687238e-15   4.6581056359e-16   2.0377219498e-01   7.9398055208e-12   7.9581567286e-03   3.1374566384e-07   6.7703833794e-17   4.5291859589e-18   2.4926528990e-07   6.0103571859e-02   3.0127269626e-03   7.4938046879e-03   3.8950814522e-15   2.7519498525e-05   1.5101712963e-19   7.1751161600e-01  -3.4137355745e+05
  -2.6742371430e-01  -2.6796266604e-01   7.3723181896e-01   2.3701923187e-05   2.0903731100e+00   5.2430762426e-01  -5.2430762426e-01   4.4734325040e+02   8.0095251496e-02   1.3380184958e-02   5.5826011080e+01   1.4026508834e-04   8.0850678371e-15   1.9193946989e-15   1.9417126553e-01   8.1619912192e-12   1.1068621818e-02   6.3589618037e-07   5.2836220605e-17   3.6618472249e-18   2.0583146404e-07   7.4161614892e-02   4.2537315239e-03   1.0841599117e-02   7.2737020405e-15   4.0619831230e-05   6.2756066572e-19   7.0532144046e-01  -4.3767955594e+05
  -2.6566729594e-01  -2.6688476257e-01   6.9596395154e-01   2.4409643868e-05   2.3757546416e+00   6.7860586598e-01  -6.7860586598e-01   4.7032577716e+02   8.9666081736e-02   6.8223424185e-04   6.0968118879e+01   1.6171732756e-04   1.3970565296e-14   3.8538921047e-15   1.8825547570e-01   7.6539246682e-12   1.3137504955e-02   8.7008337141e-07   3.9927502344e-17   2.8036868834e-18   1.7266272363e-07   8.2651886541e-02   5.0339288889e-03   1.2762142709e-02   9.4649300937e-15   4.8251956270e-05   1.5222185440e-18   6.9794804917e-01  -4.9578417797e+05
  -2.6323175970e-01  -2.6444982931e-01   7.1198439135e-01   2.4107129906e-05   2.2844105154e+00   5.5985961161e-01  -5.5985961161e-01   4.6078470199e+02   8.6592141889e-02   4.6495704338e-04   6.0795072112e+01   1.6183458432e-04   1.2162507493e-14   3.0998811108e-15   1.9061833825e-01   8.1894212133e-12   1.2300891044e-02   7.4323202782e-07   4.8905038751e-17   3.4187543873e-18   1.9515906223e-07   8.0040802871e-02   4.6899698575e-03   1.1807108972e-02   8.7630544562e-15   4.4428743249e-05   1.1122874923e-18   7.0033568728e-01  -4.7460205576e+05
  -2.6013989759e-01  -2.6201369009e-01   7.6656634474e-01   2.3168488547e-05   1.9717297679e+00   3.1165361438e-01  -3.1165361438e-01   4.3153343391e+02   7.5999717844e-02   8.5026017841e-04   5.0871194346e+01   1.4075079724e-04   6.2402178483e-15   1.1339943787e-15   1.9775621233e-01   8.9372202128e-12   9.7260626169e-03   4.2458145770e-07   7.3432598660e-17   5.0253212161e-18   2.5462456201e-07   7.0804229724e-02   3.7090712755e-03   9.3273551536e-03   6.2350740913e-15   3.4498929252e-05   3.9080212415e-19   7.0850113996e-01  -4.0749957400e+05
  -2.5639207072e-01  -2.5826610508e-01   8.2002217677e-01   2.2363158005e-05   1.6758322058e+00   1.3141016812e-01  -1.3141016812e-01   4.0680908652e+02   6.5269449388e-02   9.6835078392e-05   3.5429546129e+01   1.2044048850e-04   2.9631622435e-15   3.5084855075e-16   2.0403374332e-01   8.4797798961e-12   7.6533606950e-03   2.3447019625e-07   8.2071152024e-17   5.4679333946e-18   2.8208241195e-07   6.1177041365e-02   2.9168737429e-03   7.3050852371e-03   4.0068635889e-15   2.6588734614e-05   1.5405567702e-19   7.1676634986e-01  -3.4369722798e+05
  -2.5136779493e-01  -2.5451803635e-01   7.8556111794e-01   2.2896059891e-05   1.9256550809e+00   2.2286203978e-01  -2.2286203978e-01   4.2271390695e+02   7.1302095389e-02   1.5509498291e-07   4.5265655701e+01   1.2339626899e-04   4.4601278651e-15   7.4858648789e-16   2.0013225397e-01   8.5484330562e-12   8.9463311316e-03   3.7283139940e-07   7.1611865046e-17   4.8584733421e-18   2.5358059537e-07   6.6502070020e-02   3.4369807721e-03   8.7225916024e-03   5.2701142105e-15   3.2168542694e-05   2.6105053408e-19   7.1210358128e-01  -3.8154582585e+05
  -2.4506706077e-01  -2.4821755350e-01   8.4086263015e-01   2.2042652394e-05   1.7361178107e+00  -4.5842412880e-02   4.5842412880e-02   3.9766322548e+02   6.2434350916e-02   1.6569156700e-05   2.8028053627e+01   1.0852832168e-04   2.2576188336e-15   1.8895235605e-16   2.0602616449e-01   8.4947592857e-12   6.8770015880e-03   1.4808238202e-07   9.1510230470e-17   6.0221388966e-18   3.0664540809e-07   5.8740481557e-02   2.6360029650e-03   6.6452385953e-03   3.4839558336e-15   2.3894844446e-05   1.1849247849e-19   7.1894223291e-01  -3.2561927535e+05
  -2.3876591208e-01  -2.4191656804e-01   8.2459292087e-01   2.2276481807e-05   1.8130588028e+00  -1.1859721897e-02   1.1859721897e-02   4.0457970739e+02   6.5310765937e-02   6.0883044708e-05   3.4337687783e+01   1.1592016515e-04   2.8637706380e-15   3.0534401848e-16   2.0433616974e-01   8.7637977741e-12   7.4450244193e-03   2.0418007758e-07   9.0782802132e-17   6.0305831536e-18   3.0071097777e-07   6.1315221410e-02   2.8504282908e-03   7.1847657921e-03   4.0327607017e-15   2.6019071972e-05   1.5186072887e-19   7.1672594621e-01  -3.4271827502e+05
  -2.3404029648e-01  -2.3561525611e-01   7.9381158118e-01   2.2732193104e-05   1.9685395416e+00   5.6799846426e-02  -5.6799846426e-02   4.1833226230e+02   7.1117549666e-02   4.1020999600e-06   4.5797060784e+01   1.3077536921e-04   4.5231474195e-15   6.4849823242e-16   2.0092356245e-01   9.2413432309e-12   8.5919700090e-03   3.1764172881e-07   8.8664258459e-17   5.9877956184e-18   2.8876180633e-07   6.6512871623e-02   3.2834908536e-03   8.2746859709e-03   5.2950255420e-15   3.0310372872e-05   2.5640174720e-19   7.1225172694e-01  -3.7724187492e+05
  -2.3167780087e-01  -2.3246533685e-01   7.9859466525e-01   2.2652540559e-05   2.0009197457e+00  -1.3646619343e-02   1.3646619343e-02   4.1602669934e+02   7.0468241438e-02   1.0632097767e-06   4.3648953367e+01   1.3115070207e-04   4.2987633152e-15   5.7514501108e-16   2.0144817684e-01   9.2640192699e-12   8.4006128929e-03   2.8760183258e-07   9.1301099932e-17   6.1504872505e-18   2.9523075774e-07   6.5967716576e-02   3.2061349134e-03   8.0567136233e-03   5.1040040813e-15   2.9442077989e-05   2.3925890548e-19   7.1275946953e-01  -3.7261396976e+05
  -2.3010282125e-01  -2.3089026489e-01   7.9868832038e-01   2.2651071669e-05   2.0007467033e+00  -1.4054280005e-02   1.4054280005e-02   4.1598314707e+02   7.0452921264e-02   1.3351322215e-04   4.3621811119e+01   1.3111587706e-04   4.2938525816e-15   5.7362303897e-16   2.0145786295e-01   9.2644290023e-12   8.3967397923e-03   2.8721427776e-07   9.1349984055e-17   6.1534670408e-18   2.9534457210e-07   6.5954188761e-02   3.2048311335e-03   8.0540299454e-03   5.1013398812e-15   2.9431282348e-05   2.3895106541e-19   7.1277121769e-01  -3.7252208539e+05
  -2.2890423357e-01  -2.2931537762e-01   8.1565127659e-01   2.2386326477e-05   1.9346591387e+00  -9.5208675087e-02   9.5208675087e-02   4.0819173420e+02   6.7723197729e-02   6.3314359040e-05   3.7955633354e+01   1.2863725075e-04   3.5210661728e-15   3.8083570481e-16   2.0329087854e-01   9.2869946956e-12   7.7512145274e-03   2.1718416792e-07   9.9439036152e-17   6.6368938829e-18   3.1484665327e-07   6.3566007367e-02   2.9546735483e-03   7.4042959032e-03   4.5060156383e-15   2.6850975410e-05   1.8879383386e-19   7.1487690985e-01  -3.5521987090e+05
  -2.2808185564e-01  -2.2849308953e-01   8.1547308054e-01   2.2388992984e-05   1.9354577216e+00  -9.5121536239e-02   9.5121536239e-02   4.0826923786e+02   6.7748869574e-02   4.6477144338e-04   3.8034911508e+01   1.2928304392e-04   3.5373711986e-15   3.8492170383e-16   2.0327469017e-01   9.2878976969e-12   7.7589786779e-03   2.1799257893e-07   9.9372907609e-17   6.6331111801e-18   3.1467847801e-07   6.3587519048e-02   2.9568546671e-03   7.4079663047e-03   4.5105006654e-15   2.6866190560e-05   1.8948939973e-19   7.1485730922e-01  -3.5537306190e+05
  -2.2738988304e-01  -2.2767062175e-01   7.9496606734e-01   2.2711656390e-05   2.0446139018e+00  -4.0044055303e-02   4.0044055303e-02   4.1771563333e+02   7.0865657273e-02   2.1683054982e-03   4.6059648401e+01   1.4315202686e-04   4.7283674578e-15   6.9836902951e-16   2.0114171004e-01   9.3402420494e-12   8.5932114627e-03   3.1375899557e-07   9.0985096226e-17   6.1403027561e-18   2.9305849143e-07   6.6281102602e-02   3.2513672382e-03   8.1036046425e-03   5.2225590480e-15   2.9667898508e-05   2.6080059433e-19   7.1245557726e-01  -3.7524167875e+05
  -2.2682747482e-01  -2.2710914432e-01   7.7334844330e-01   2.3067179884e-05   2.1275281739e+00   4.2976499602e-02  -4.2976499602e-02   4.2821149852e+02   7.4116954295e-02   2.3573720325e-02   5.4422125151e+01   1.5987785419e-04   6.4976331759e-15   1.3626050997e-15   1.9880945317e-01   9.3787274521e-12   9.5523887659e-03   4.3595397474e-07  -5.0013933970e-15   5.7003852498e-18   2.7081111258e-07   6.9056262416e-02   3.5813414994e-03   8.8586630060e-03   6.0720688736e-15   3.2748806705e-05   3.8383469906e-19   7.0994855765e-01  -3.9646756210e+05
  -2.2639395331e-01  -2.2654580532e-01   7.0318610259e-01   2.4336025135e-05   2.4930552628e+00   2.9840070254e-01  -2.9840070254e-01   4.6665522342e+02   8.5085497640e-02   9.4418596217e-02   7.3868531681e+01   2.0516782872e-04   1.7283133651e-14   5.6523841685e-15   1.9026481265e-01   8.9114420270e-12   1.3165478456e-02   9.6499386779e-07  -3.5163006904e-15   3.8583389971e-18   1.9673798973e-07   7.8250399780e-02   4.8360083387e-03   1.1755467907e-02   9.6772440289e-15   4.4740389325e-05   1.6298779414e-18   7.0147676290e-01  -4.7124759404e+05
  -2.2612268920e-01  -2.2624210130e-01   6.4125350347e-01   2.5652203873e-05   2.8680851936e+00   5.5212707469e-01  -5.5212707469e-01   5.0772776428e+02   9.4552231794e-02   1.3266524581e-01   8.1780867675e+01   2.4084112003e-04   3.9347137079e-14   1.5682775750e-14   1.8124349259e-01   7.8334673973e-12   1.7200311720e-02   1.7205988845e-06  -2.0770178012e-15   2.2677227869e-18   1.3568464008e-07   8.5728879819e-02   6.2667340695e-03   1.5088519710e-02   1.4804979000e-14   5.9034031135e-05   8.0604202538e-18   6.9417033064e-01  -5.4336010856e+05
  -2.2590405525e-01  -2.2600327711e-01   5.9039995315e-01   2.6914460195e-05   3.2375251674e+00   7.7784624081e-01  -7.7784624081e-01   5.4811658246e+02   1.0198428949e-01   1.3180352783e-01   7.9984011458e+01   2.6948538962e-04   7.4461649026e-14   3.4087265772e-14   1.7237290519e-01   6.5121729119e-12   2.1235616969e-02   2.6358908098e-06  -1.0863202778e-15   1.2408773284e-18   9.2044452557e-08   9.1095315687e-02   7.7664497587e-03   1.8720386959e-02   2.0824812185e-14   7.5098546411e-05   4.0734559014e-17   6.8846201356e-01  -6.0794057924e+05
  -2.2570858561e-01  -2.2580483339e-01   5.4959766845e-01   2.8069834294e-05   3.6071530690e+00   9.7781750099e-01  -9.7781750099e-01   5.8603396974e+02   1.0793618946e-01   1.0858833635e-01   7.2157191612e+01   2.9281295029e-04   1.1730950360e-13   6.0324836645e-14   1.6386508870e-01   5.2207309899e-12   2.5044904674e-02   3.6133294218e-06   9.2505822673e-18   6.4518096843e-19   6.1950711062e-08   9.4997086656e-02   9.2613265232e-03   2.2543067984e-02   2.7071369390e-14   9.2269750699e-05   1.8542706446e-16   6.8389976748e-01  -6.6620746661e+05
  -2.2546458345e-01  -2.2561233783e-01   5.1145366858e-01   2.9281108792e-05   4.0298765296e+00   1.1829563006e+00  -1.1829563006e+00   6.2689815826e+02   1.1377973914e-01   5.2733976885e-02   6.0772379450e+01   3.1751603519e-04   1.6386303730e-13   9.4819094849e-14   1.5437028499e-01   4.0856574403e-12   2.9241565546e-02   4.7676760149e-06   4.4811272657e-18   3.0411946336e-19   3.7759815580e-08   9.8502723557e-02   1.0968810380e-02   2.7053594685e-02   3.3297758113e-14   1.1273144826e-04   8.6928016416e-16   6.7942796791e-01  -7.2920648820e+05
  -2.2511656756e-01  -2.2531682907e-01   4.9015822258e-01   3.0015248981e-05   4.2781298439e+00   1.2890756609e+00  -1.2890756609e+00   6.5225864176e+02   1.1721964257e-01   5.6797527513e-03   5.5796609633e+01   3.4095700960e-04   1.8849735775e-13   1.1637201789e-13   1.4848371129e-01   3.8153922328e-12   3.2006075815e-02   5.5033259837e-06   2.9364338115e-18   1.9496130500e-19   2.6158980382e-08   1.0046486640e-01   1.2038241636e-02   2.9724876412e-02   3.6205132714e-14   1.2506640715e-04   2.0960191414e-15   6.7681067554e-01  -7.6736218230e+05
  -2.2471625669e-01  -2.2491630605e-01   4.8794820520e-01   3.0089063807e-05   4.3005799238e+00   1.2877173665e+00  -1.2877173665e+00   6.5487569689e+02   1.1762877672e-01   9.2985343389e-04   5.4839445122e+01   3.5360831857e-04   1.9179544704e-13   1.1901115014e-13   1.4792002977e-01   3.7660457216e-12   3.2353789663e-02   5.5719918829e-06   2.7277595703e-18   1.8069681920e-19   2.4614565330e-08   1.0071715642e-01   1.2136259197e-02   2.9903060041e-02   3.5769506288e-14   1.2594255219e-04   2.2773313078e-15   6.7648455744e-01  -7.7130129489e+05
  -2.2406137342e-01  -2.2451620733e-01   5.2356519825e-01   2.8830736613e-05   3.8192576849e+00   9.8068202879e-01  -9.8068202879e-01   6.1212762958e+02   1.1252298611e-01   1.5903132069e-03   5.1909877581e+01   3.6379955238e-04   1.3488939178e-13   7.5070458542e-14   1.5832832362e-01   3.5191507776e-12   2.8378609847e-02   4.2536506365e-06  -2.0575519145e-16   2.5157638162e-19   3.5903833324e-08   9.8185293937e-02   1.0206161023e-02   2.4087028466e-02   2.3416329696e-14   9.9860679306e-05   4.6502510128e-16   6.8034663331e-01  -7.0638790206e+05
  -2.2333298931e-01  -2.2360653951e-01   5.1488497952e-01   2.9121091870e-05   3.9905794205e+00   1.0144342598e+00  -1.0144342598e+00   6.2196556393e+02   1.1389854742e-01   2.6225822431e-03   5.1410086742e+01   3.5970381420e-04   1.4578471598e-13   8.3259745901e-14   1.5588041266e-01   3.4523581444e-12   2.9260201347e-02   4.5407390319e-06   3.3506195816e-18  -3.5465898109e-17   3.2750683581e-08   9.8970691024e-02   1.0649109264e-02   2.5468304411e-02   2.5631864384e-14   1.0583777415e-04   6.8023641877e-16   6.7930116621e-01  -7.2227983457e+05
  -2.2271763888e-01  -2.2305943911e-01   4.8841445769e-01   3.0074975595e-05   4.4263052527e+00   1.1892192464e+00  -1.1892192464e+00   6.5436682526e+02   1.1753753352e-01   3.8476699334e-04   5.5311727560e+01   3.4744179575e-04   1.9082696815e-13   1.1831686118e-13   1.4799545411e-01   3.7962185167e-12   3.2267226479e-02   5.5630650454e-06   2.8053670537e-18   1.8589069415e-19   2.5101394962e-08   1.0065338269e-01   1.2124867298e-02   2.9917685918e-02   3.6155263147e-14   1.2597316106e-04   2.2466560077e-15   6.7656238038e-01  -7.7071789699e+05
  -2.2221549936e-01  -2.2237583864e-01   5.1168714112e-01   2.9273358384e-05   4.2107129635e+00   1.0345312543e+00  -1.0345312543e+00   6.2663463661e+02   1.1375038691e-01   5.2426423588e-02   6.0698347022e+01   3.1691723988e-04   1.6302396680e-13   9.4277477419e-14   1.5442608997e-01   4.0819845392e-12   2.9206402141e-02   4.7603307110e-06   4.4817265544e-18   3.0422764230e-19   3.7802579979e-08   9.8488322764e-02   1.0958607140e-02   2.7035263720e-02   3.3197640724e-14   1.1263890224e-04   8.6124619344e-16   6.7945095999e-01  -7.2883543548e+05
  -2.2195547565e-01  -2.2205516008e-01   5.5180524900e-01   2.8003585454e-05   3.7904984179e+00   8.0075629377e-01  -8.0075629377e-01   5.8383700626e+02   1.0762013674e-01   1.0633294429e-01   7.2576354350e+01   2.9131484964e-04   1.1439954297e-13   5.8425302036e-14   1.6436491231e-01   5.2828950067e-12   2.4818148709e-02   3.5530357498e-06   9.5675399841e-18   6.6810840694e-19   6.3350568051e-08   9.4803931449e-02   9.1719034269e-03   2.2313091145e-02   2.6658632765e-14   9.1225892393e-05   1.7000185482e-16   6.8414185582e-01  -6.6285131935e+05
