# time = 0.925
# Grid points = 1258
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1629221535e-01  -5.1680353190e-01   1.1447926647e+00   1.8920373957e-05   4.9377268896e-02   8.1143530656e-02  -8.1143530656e-02   3.0669959148e+02   1.4645722532e-03   2.9152343180e-04   4.8143454141e-03   8.9596624104e-06   4.0263837994e-20   1.4530394933e-16   2.3174238028e-01   1.2804023345e-14   5.9268942243e-04   6.1680306127e-08   9.7709599104e-23  -1.0517401364e-21   1.1367822434e-10   1.2167392581e-03   1.5764404087e-04   4.4025894154e-04   2.6291378520e-19   1.6738066628e-06   3.9193228998e-26   7.6583959280e-01  -9.4833781880e+03
  -5.1552830216e-01  -5.1578089880e-01   1.0990573982e+00   1.9432656260e-05   2.1060396334e-01   2.4307744002e-01  -2.4307744002e-01   3.1875735775e+02   4.0664435597e-03   8.6904963342e-04   1.0456523192e-02   1.4821155440e-05   5.7254514795e-20   5.2337473248e-17   2.2925901507e-01   5.4878647964e-15   1.6561003185e-03   1.8075981911e-07  -3.8042777982e-22   1.5502032066e-24   9.5463019472e-11   3.2929311387e-03   4.5366465027e-04   1.4680275884e-03   3.7392592134e-19   5.4943204811e-06   3.7718138027e-25   7.6384976490e-01  -3.1488789075e+04
  -5.1500871693e-01  -5.1527570552e-01   1.0595884469e+00   1.9898186875e-05   3.8787388110e-01   4.0337854134e-01  -4.0337854134e-01   3.2996696330e+02   6.5159528962e-03   8.9311112342e-04   1.3035657133e-02   1.9031355775e-05   7.6322811804e-20   1.6475488296e-17   2.2684349949e-01   3.8998677623e-15   2.6465718367e-03   2.9516722352e-07  -2.1126195372e-22   8.8593878399e-25   7.8609072958e-11   5.2298763183e-03   7.3742613352e-04   2.5388913757e-03   4.6349224335e-19   9.4550928973e-06   2.2444856187e-24   7.6197495316e-01  -5.2976049779e+04
  -5.1417540714e-01  -5.1474172835e-01   1.0199028612e+00   2.0389836848e-05   5.8886121421e-01   5.4957737929e-01  -5.4957737929e-01   3.4205025762e+02   9.1524326246e-03   2.4276356674e-04   1.3471809495e-02   2.4440987307e-05   9.9551187876e-20   2.1016360649e-18   2.2428984237e-01   3.0793888996e-15   3.7288384385e-03   4.1795022899e-07   9.2530322233e-24   5.3705340064e-25   6.1549766135e-11   7.3249146897e-03   1.0405895033e-03   3.6202594861e-03   5.2814658594e-19   1.3418542478e-05   1.1648765775e-23   7.5995727797e-01  -7.5596519994e+04
  -5.1286365456e-01  -5.1360908593e-01   1.0126850131e+00   2.0481864445e-05   6.3446633724e-01   5.6781324173e-01  -5.6781324173e-01   3.4433920722e+02   9.6501415616e-03   5.1496098854e-05   1.3316117275e-02   2.5952979631e-05   1.0384043443e-19   7.3665283688e-19   2.2382320287e-01   2.9541555876e-15   3.9367529769e-03   4.4074423908e-07  -1.2007933735e-22   4.8479983270e-25   5.8413722095e-11   7.7234751206e-03   1.0967653751e-03   3.8043952814e-03   5.3391598610e-19   1.4092455030e-05   1.5470748099e-23   7.5957492214e-01  -7.9724750864e+04
  -5.1180746849e-01  -5.1211822319e-01   1.0443840386e+00   2.0083282654e-05   4.8110418513e-01   4.4679330964e-01  -4.4679330964e-01   3.3448785190e+02   7.5095640171e-03   6.4818181497e-04   1.3389652711e-02   2.1908414929e-05   8.4927797979e-20   5.8581443116e-18   2.2589143831e-01   3.5352991697e-15   3.0517215904e-03   3.4095533178e-07   1.0657720748e-23   7.2715691311e-25   7.1835284392e-11   6.0204677656e-03   8.5095530646e-04   2.9368330333e-03   4.8832231786e-19   1.0924412458e-05   4.2501266142e-24   7.6121541014e-01  -6.1426956123e+04
  -5.1124212092e-01  -5.1149671378e-01   1.0818522244e+00   1.9632201036e-05   3.1459835971e-01   2.8666129018e-01  -2.8666129018e-01   3.2353350876e+02   5.1126359143e-03   6.5957198947e-04   1.1810261333e-02   1.9110405597e-05   6.5092583162e-20   2.0811873798e-17   2.2826674822e-01   4.6158899713e-15   2.0815903708e-03   2.2830328189e-07   2.5738218417e-23  -2.9364430118e-22   8.8333375179e-11   4.1255822283e-03   5.7192786559e-04   1.8894010537e-03   4.0622745770e-19   7.0593560412e-06   8.1727759988e-25   7.6303835210e-01  -4.0412030194e+04
  -5.1047250660e-01  -5.1098752805e-01   1.1170025383e+00   1.9227281083e-05   1.7359028991e-01   1.3629243924e-01  -1.3629243924e-01   3.1388568116e+02   3.0132966544e-03   2.5455389042e-05   8.4458673411e-03   1.6573679869e-05   4.9541385920e-20   4.6625175690e-17   2.3036070493e-01   6.8608832531e-15   1.2352106395e-03   1.2979175851e-07  -5.1595508075e-22   2.1185961271e-24   1.0328572199e-10   2.4695662533e-03   3.2743352828e-04   9.4949719025e-04   3.0235564025e-19   3.5722083493e-06   1.3803769674e-25   7.6463731168e-01  -2.1847573928e+04
  -5.0965612613e-01  -5.0995748515e-01   1.0975901552e+00   1.9448663450e-05   2.5831918073e-01   2.0983113206e-01  -2.0983113206e-01   3.1913837619e+02   4.1548407991e-03   4.7881580840e-04   1.0513717157e-02   1.8282814861e-05   5.7687501350e-20   3.0577346202e-17   2.2923179356e-01   5.3578221067e-15   1.6973038218e-03   1.8310644288e-07   2.2779301335e-23   1.5051446831e-24   9.5060203813e-11   3.3719290252e-03   4.5974636356e-04   1.4464679075e-03   3.5997034699e-19   5.4168546181e-06   3.8518755948e-25   7.6376887645e-01  -3.1848475634e+04
  -5.0907553980e-01  -5.0935476711e-01   1.0574052369e+00   1.9924010030e-05   4.4820690452e-01   3.7785593784e-01  -3.7785593784e-01   3.3059666930e+02   6.6599875458e-03   7.6715033425e-04   1.3078204848e-02   2.1540170834e-05   7.7891544727e-20   1.0296223521e-17   2.2672638239e-01   3.8421341130e-15   2.7067575206e-03   3.0106370084e-07   1.5297604197e-23   8.6407896132e-25   7.7622982809e-11   5.3458203764e-03   7.5216276083e-04   2.5788513207e-03   4.6423941087e-19   9.6061754421e-06   2.4426589433e-24   7.6185857815e-01  -5.4087528075e+04
  -5.0834691644e-01  -5.0879631249e-01   1.0224160834e+00   2.0357336115e-05   6.2335096497e-01   4.9958871117e-01  -4.9958871117e-01   3.4124277475e+02   8.9759452779e-03   3.4520507657e-04   1.3431865785e-02   2.6170235321e-05   9.8429915645e-20   1.8162123723e-18   2.2450036394e-01   3.1274620520e-15   3.6647103339e-03   4.0854013595e-07  -1.3487990005e-22   5.5224371740e-25   6.2499390799e-11   7.1909130255e-03   1.0172629838e-03   3.4994207043e-03   5.1812277040e-19   1.2980389821e-05   1.0333923990e-23   7.6008776978e-01  -7.3777246633e+04
  -5.0685022146e-01  -5.0789752039e-01   9.9928512750e-01   2.0653792116e-05   7.6485382906e-01   5.4232063982e-01  -5.4232063982e-01   3.4863854995e+02   1.0575878346e-02   2.7883216135e-05   1.2807685174e-02   3.2412211099e-05   1.1262207269e-19   1.6868839283e-19   2.2303750424e-01   2.7461728373e-15   4.3564963024e-03   4.8099375042e-07   6.8641203008e-24   4.0442069270e-25   5.2660851876e-11   8.4792663288e-03   1.1942864006e-03   4.0378026484e-03   5.2914695158e-19   1.4934870305e-05   2.5128185772e-23   7.5884681595e-01  -8.6850013482e+04
  -5.0475562990e-01  -5.0580292253e-01   9.9448782860e-01   2.0716936474e-05   8.2905051052e-01   5.5431299780e-01  -5.5431299780e-01   3.5022983974e+02   1.0930656302e-02   7.6530021407e-06   1.2662821653e-02   3.2749691492e-05   1.1494174899e-19   1.0437963456e-19   2.2264625263e-01   2.6508322047e-15   4.4915109154e-03   4.9887294819e-07   6.3329874432e-24   3.7422968124e-25   5.0618249597e-11   8.7494944940e-03   1.2383489732e-03   4.2479305437e-03   5.3863938351e-19   1.5702237253e-05   3.1038656914e-23   7.5857751159e-01  -9.0308943059e+04
  -5.0318440958e-01  -5.0370833728e-01   1.0114199049e+00   2.0497618904e-05   7.1868698919e-01   5.1870479111e-01  -5.1870479111e-01   3.4473173452e+02   9.7350256411e-03   2.6542628146e-04   1.3317239576e-02   2.8564545562e-05   1.0558507708e-19   1.8422628266e-19   2.2375792734e-01   2.9446991358e-15   3.9775744245e-03   4.4432953830e-07  -1.1789290456e-22   4.7993180421e-25   5.8069912049e-11   7.7905726405e-03   1.1049216975e-03   3.8211650624e-03   5.3474871204e-19   1.4152752504e-05   1.6166816786e-23   7.5950467715e-01  -8.0355759657e+04
  -5.0214103504e-01  -5.0266048189e-01   1.0596327755e+00   1.9895881649e-05   3.9913779774e-01   3.4948042629e-01  -3.4948042629e-01   3.2990652664e+02   6.5077493000e-03   2.7909218367e-04   1.2756463304e-02   2.3681754599e-05   7.7037170584e-20   6.2525827016e-19   2.2701425495e-01   3.9414774986e-15   2.6614423070e-03   2.9020483216e-07   1.3421784880e-23  -7.0381932204e-24   7.8199547838e-11   5.2565776780e-03   7.2593626737e-04   2.3432951303e-03   4.3358320607e-19   8.7621329022e-06   2.0434911050e-24   7.6196575950e-01  -5.1560992502e+04
  -5.0081028359e-01  -5.0162158818e-01   1.0877056520e+00   1.9562903995e-05   2.6935217379e-01   2.7275449341e-01  -2.7275449341e-01   3.2187683182e+02   4.7855851081e-03   3.9961211370e-05   1.1298888042e-02   1.8565444720e-05   6.1572518700e-20   1.9176355631e-18   2.2863695069e-01   4.7929733863e-15   1.9304513414e-03   2.1109915966e-07   1.9224734527e-23   1.1781676493e-24   9.0381995155e-11   3.8792167287e-03   5.3190778154e-04   1.7104275466e-03   3.8428868740e-19   6.4443286017e-06   6.1775730109e-25   7.6328582495e-01  -3.7177289599e+04
  -4.9918801089e-01  -4.9999897899e-01   1.0986464862e+00   1.9436682332e-05   2.3226576699e-01   2.4502044208e-01  -2.4502044208e-01   3.1886384952e+02   4.1415003647e-03   1.0692853388e-05   1.0499831592e-02   1.4711697382e-05   5.5735846688e-20   5.9598292937e-18   2.2921474376e-01   5.2451361523e-15   1.6495431433e-03   1.8235046502e-07   2.7064839093e-23   1.4827421905e-24   9.5180503421e-11   3.3602789369e-03   4.6177383515e-04   1.5005010452e-03   3.6970442068e-19   5.6815377612e-06   3.9065133909e-25   7.6379258359e-01  -3.1927043428e+04
  -4.9695945021e-01  -4.9837704280e-01   1.1198252389e+00   1.9196888353e-05   1.7779571281e-01   1.7229537988e-01  -1.7229537988e-01   3.1318377547e+02   2.9021368075e-03   1.8367601133e-05   8.3697540358e-03   8.9334313583e-06   4.5885980658e-20   6.4375608640e-17   2.3032435465e-01   6.6898903386e-15   1.1420184850e-03   1.2786027734e-07   3.8619487738e-23   2.0811573763e-24   1.0336420065e-10   2.3581440301e-03   3.2542783425e-04   1.0835404129e-03   3.4018794895e-19   4.1197701832e-06   1.5451076148e-25   7.6475333342e-01  -2.1989199569e+04
  -4.9347920254e-01  -4.9554185762e-01   1.1642465429e+00   1.8711925356e-05   4.3068891494e-02   8.0475484330e-03  -8.0475484330e-03   3.0187474958e+02   4.1819630178e-04   5.1058240047e-06   1.6493774893e-03   2.0620485132e-06   3.2078619206e-20   3.6993208876e-16   2.3263605614e-01   3.8340964489e-14   1.5931454631e-04   1.7091800540e-08   2.5815566134e-22   1.3435608568e-23   1.1330058061e-10   3.6335084695e-04   4.5712404683e-05   1.3373887265e-04   2.4530026256e-19   5.2289505053e-07   3.0050274712e-26   7.6665922504e-01  -1.4026100405e+03
  -4.9038523006e-01  -4.9141654747e-01   1.1642579756e+00   1.8711804816e-05   4.3046035522e-02   8.0206475620e-03  -8.0206475620e-03   3.0187197407e+02   4.1758793771e-04   1.8273979226e-07   1.6474209287e-03   2.0545777104e-06   3.2052014932e-20   3.7015867131e-16   2.3263654615e-01   3.8367946565e-14   1.5906817575e-04   1.7066896711e-08   2.5833782619e-22   1.3444967013e-23   1.1329889805e-10   3.6285385054e-04   4.5649338711e-05   1.3358112112e-04   2.4519342555e-19   5.2229966823e-07   3.0052323243e-26   7.6665970730e-01  -1.3981393985e+03
  -4.8883825183e-01  -4.8935391265e-01   1.1669626152e+00   1.8683243018e-05   3.6157370597e-02   1.1893489643e-03  -1.1893489643e-03   3.0121360735e+02   2.7023744661e-04   2.0649365755e-07   1.1486310147e-03   1.1436060169e-06   2.8029640103e-20   4.8053551695e-16   2.3276046252e-01   5.1931043355e-14   1.0174972565e-04   1.1012007363e-08   3.3807881623e-22   1.7556564385e-23   1.0911613822e-10   2.4206217045e-04   2.9996366847e-05   8.9534068725e-05   2.2399487016e-19   3.5254999318e-07   3.4181628312e-26   7.6677468787e-01  -2.7695244102e+02
  -4.8780692745e-01  -4.8832259101e-01   1.1678958378e+00   1.8673389799e-05   2.3589831728e-02   5.0002192418e-03  -5.0002192418e-03   3.0098661877e+02   2.1936343992e-04   1.0755434729e-07   9.6805959297e-04   9.5593281352e-07   2.4968913144e-20   5.2243924913e-16   2.3280380787e-01   5.6670787970e-14   8.2095198556e-05   8.9100118843e-09   3.6362076275e-22   1.8868867435e-23   1.0740035677e-10   2.0025394136e-04   2.4543218140e-05   7.3821365027e-05   2.0235499001e-19   2.9183892460e-07   3.5331304219e-26   7.6681422162e-01   1.1393339293e+02
  -4.8702072865e-01  -4.8729126388e-01   1.1660659771e+00   1.8692555299e-05  -1.2853024738e-03   2.6901674481e-02  -2.6901674481e-02   3.0142746653e+02   3.1666543792e-04   2.4925158737e-05   1.2611822061e-03   2.4700538606e-06   2.3588898283e-20   4.7068685163e-16   2.3272699443e-01   4.7275202741e-14   1.2164075117e-04   1.2812591533e-08  -1.3269864782e-21   1.5800705826e-23   1.0837229953e-10   2.7952646412e-04   3.4449909813e-05   9.7929870317e-05   2.0873980420e-19   3.8319889551e-07   2.9356000767e-26   7.6673659240e-01  -5.9453430360e+02
  -4.8647954301e-01  -4.8675019342e-01   1.1541824569e+00   1.8818946062e-05  -7.2061987918e-03   7.8393678830e-02  -7.8393678830e-02   3.0434502298e+02   9.4972317789e-04   9.2129085184e-04   3.1639599762e-03   7.3659468352e-06   3.0036455415e-20   2.9088396358e-16   2.3218880015e-01   1.9620102280e-14   3.8432702846e-04   3.9593447930e-08   1.5947458104e-22  -2.0575015561e-21   1.0975181697e-10   7.9506844595e-04   1.0176637387e-04   2.8263004972e-04   2.4363570494e-19   1.0773226790e-06   2.5101023730e-26   7.6623892498e-01  -5.4826882151e+03
  -4.8604596594e-01  -4.8620889259e-01   1.0988585303e+00   1.9434317561e-05   1.4348756448e-01   2.6404971554e-01  -2.6404971554e-01   3.1879181387e+02   4.0434109059e-03   7.3136320718e-03   1.0274750664e-02   1.7959441214e-05   4.6097775205e-20   7.3022126404e-17   2.2932476106e-01   6.0208731526e-15   1.6884669766e-03   1.7838785885e-07   5.2164902417e-23  -9.9676267449e-22   9.5036647037e-11   3.2800152760e-03   4.4577489467e-04   1.3844398409e-03   3.6023381022e-19   5.1420952038e-06  -1.2587715478e-23   7.6385326193e-01  -3.1047074747e+04
  -4.8570740263e-01  -4.8588303929e-01   1.0134621037e+00   2.0473060187e-05   5.5716299817e-01   5.8670062771e-01  -5.8670062771e-01   3.4409843815e+02   9.4751508643e-03   1.3304018001e-02   1.4854285114e-02   2.7909078598e-05   1.1846607104e-19   1.0206721793e-17   2.2391336195e-01   3.4327774546e-15   3.9701957021e-03   4.3453821494e-07   9.1562620519e-24   6.3617683974e-25   6.5944859309e-11   7.5604227475e-03   1.0736057212e-03   3.7413962917e-03   5.9816167671e-19   1.3604673647e-05  -3.0980802934e-22   7.5969906923e-01  -7.9013638728e+04
  -4.8539786474e-01  -4.8553176597e-01   9.5194217200e-01   2.1297199003e-05   1.0146383977e+00   8.2236886020e-01  -8.2236886020e-01   3.6500362300e+02   1.4020886903e-02   2.1034272931e-03   1.3292407104e-02   3.3860864854e-05   1.6941498687e-19   1.4108782414e-18   2.1926249364e-01   2.5276439355e-15   5.8490423476e-03   6.5404592542e-07   7.1826434422e-24   5.2378921561e-25   4.3514037801e-11   1.1114995930e-02   1.6101453226e-03   5.8789899041e-03   7.1363399482e-19   2.1218768806e-05   2.8262218570e-22   7.5622859913e-01  -1.2005291688e+05
  -4.8508499882e-01  -4.8526396351e-01   9.6459458038e-01   2.1121630589e-05   9.8879622491e-01   7.0436914812e-01  -7.0436914812e-01   3.6048309514e+02   1.3022966779e-02   1.9876766018e-03   1.3738913795e-02   3.4223009573e-05   1.5821242461e-19   3.0767110819e-18   2.2034014769e-01   2.6836890059e-15   5.4493351648e-03   6.0488944372e-07   5.8700547580e-24   3.5037680459e-25   4.7621125057e-11   1.0346067100e-02   1.4891794509e-03   5.3374182956e-03   6.8295072088e-19   1.9305291306e-05   1.0226489530e-22   7.5698371906e-01  -1.1056290392e+05
  -4.8464100834e-01  -4.8490603414e-01   1.0213136150e+00   2.0372847483e-05   6.6596072773e-01   4.5742796058e-01  -4.5742796058e-01   3.4160018727e+02   8.9164009857e-03   1.0590773832e-03   1.4210403146e-02   2.9954592211e-05   1.0695195082e-19   7.8253458299e-18   2.2445950043e-01   3.3688429742e-15   3.7434266657e-03   4.0947070900e-07   9.0883681886e-24   6.2856291429e-25   6.6078848692e-11   7.1112356664e-03   1.0098764878e-03   3.5180923902e-03   5.3309902852e-19   1.2761291668e-05   9.9431864819e-24   7.6011474294e-01  -7.4232243395e+04
  -4.8422118822e-01  -4.8437598253e-01   1.0193485504e+00   2.0396845840e-05   6.3640793702e-01   4.4480851396e-01  -4.4480851396e-01   3.4219015054e+02   9.0323072973e-03   5.4516950367e-04   1.4145309534e-02   3.1443611763e-05   1.0960820415e-19   8.0245268566e-18   2.2446554163e-01   3.3956987793e-15   3.8209580061e-03   4.1186960147e-07  -1.9221948700e-22   6.2803476704e-25   6.5609417543e-11   7.2317897810e-03   1.0153798096e-03   3.3953933616e-03   5.0022855413e-19   1.2327824024e-05   1.0133670201e-23   7.6002675404e-01  -7.4138956988e+04
  -4.8384189964e-01  -4.8406639391e-01   9.8890212955e-01   2.0792605690e-05   8.0407530405e-01   5.7882883066e-01  -5.7882883066e-01   3.5210798967e+02   1.1189135636e-02   1.7503384665e-09   1.4266568767e-02   3.4263896845e-05   1.3730205975e-19   5.4131065293e-18   2.2229790990e-01   3.0151618201e-15   4.7169218361e-03   5.1433505975e-07   7.9231478202e-24   4.6754292289e-25   5.5809854202e-11   8.9286324483e-03   1.2667270822e-03   4.3664281734e-03   6.1925172418e-19   1.5833423712e-05   3.7585016473e-23   7.5837276885e-01  -9.3376732936e+04
  -4.8344861918e-01  -4.8361740538e-01   1.0220008759e+00   2.0364190330e-05   6.6277041819e-01   4.6241942519e-01  -4.6241942519e-01   3.4138723670e+02   8.8746099912e-03   4.1596334377e-04   1.4213687639e-02   3.0029708066e-05   1.0624712030e-19   7.7928175387e-18   2.2448010641e-01   3.3657980604e-15   3.7205112686e-03   4.0799793093e-07   9.1116990035e-24   6.2988290826e-25   6.6247399555e-11   7.0725145600e-03   1.0063394651e-03   3.5314080255e-03   5.4900276729e-19   1.2807940359e-05   9.7755062569e-24   7.6014587456e-01  -7.4071802104e+04
  -4.8311098170e-01  -4.8327983299e-01   1.0219360848e+00   2.0364733512e-05   6.6917343047e-01   4.3923922195e-01  -4.3923922195e-01   3.4139663417e+02   8.8676237786e-03   1.1628130470e-03   1.4168677256e-02   3.0146963790e-05   1.0664255599e-19   8.0045643418e-18   2.2454034038e-01   3.3912635672e-15   3.7308206277e-03   4.0636118290e-07   9.1877209931e-24   6.3530768094e-25   6.6324854801e-11   7.0806640110e-03   1.0021461235e-03   3.4508845966e-03   5.0716701324e-19   1.2520484804e-05   9.5286620869e-24   7.6015207039e-01  -7.3499663025e+04
  -4.8281572235e-01  -4.8294213041e-01   9.8600984940e-01   2.0831730311e-05   8.7111320758e-01   5.7324058566e-01  -5.7324058566e-01   3.5309495047e+02   1.1398834565e-02   4.9360430955e-03   1.4267553049e-02   3.3124552734e-05   1.3947375005e-19   4.9766688004e-18   2.2205084377e-01   2.9742088736e-15   4.7949780367e-03   5.2542557601e-07   6.3925833606e-24   4.5144714100e-25   5.4910270136e-11   9.0868623588e-03   1.2940639342e-03   4.5040621826e-03   6.3090715748e-19   1.6322810897e-05  -9.0887185229e-22   7.5821921687e-01  -9.5467247001e+04
  -4.8250389811e-01  -4.8268931429e-01   9.4681648061e-01   2.1368872588e-05   1.0894989285e+00   8.2256296562e-01  -8.2256296562e-01   3.6685821946e+02   1.4432236922e-02   5.9334403529e-07   1.2957110810e-02   3.4606901342e-05   1.7248856003e-19   1.2101050122e-18   2.1884419488e-01   2.4403990399e-15   6.0166989081e-03   6.7398909581e-07   3.7926250276e-24   2.7358547053e-25   4.1511387530e-11   1.1436846667e-02   1.6589517367e-03   6.0709379996e-03   7.1415454445e-19   2.1913171096e-05   1.9574151868e-22   7.5591517570e-01  -1.2374492985e+05
