# time = 0.875
# Grid points = 1778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5596121626e-01  -2.5617044228e-01   6.9864834171e-01   2.5824164167e-05   4.4301830147e+00   9.2034113576e-01  -9.2034113576e-01   4.8968635755e+02   3.2032085320e-02   2.4190504045e-05   2.5823109771e-02   9.7615041383e-05   6.4848741221e-18   5.5832844144e-18   1.9110865946e-01   8.9101610255e-15   1.9650599512e-02   1.7145574802e-06   9.9549965111e-24   6.6773050624e-25   3.1833788559e-11   2.2682634791e-02   3.7238983091e-03   2.0380809701e-02   8.0388155746e-18   5.1391226534e-05   1.2218204084e-18   7.4230267737e-01  -3.6035870838e+05
  -2.5558422244e-01  -2.5575199024e-01   7.0522318075e-01   2.5665670373e-05   4.3332318751e+00   8.2818398579e-01  -8.2818398579e-01   4.8514887929e+02   3.1770595085e-02   3.8433806297e-05   2.3014678745e-02   9.7945173163e-05   5.3423975805e-18   4.5236567208e-18   1.9231081213e-01   7.7002297203e-15   1.9163336181e-02   1.6821730539e-06   8.0952414101e-24   5.4316162362e-25   2.9885253493e-11   2.2711940606e-02   3.6882784893e-03   1.9454805544e-02   6.7583915277e-18   5.0412824292e-05   9.6606957842e-19   7.4252078685e-01  -3.5058387383e+05
  -2.5515941585e-01  -2.5541645464e-01   7.1165167392e-01   2.5511908408e-05   4.2208369299e+00   7.4614956344e-01  -7.4614956344e-01   4.8077255707e+02   3.1549133617e-02   1.6912715559e-07   2.0621159305e-02   9.8136524294e-05   4.4210051605e-18   3.6673163626e-18   1.9347878102e-01   6.6798111074e-15   1.8688418689e-02   1.6519417046e-06  -3.7584706743e-21   4.5853428491e-25   2.8056762329e-11   2.2774505722e-02   3.6582818683e-03   1.8499818189e-02   5.7055007010e-18   4.9466244229e-05   7.6756274545e-19   7.4275093978e-01  -3.4069489038e+05
  -2.5463311406e-01  -2.5490237706e-01   7.0674298700e-01   2.5626807639e-05   4.3182260209e+00   8.3692245533e-01  -8.3692245533e-01   4.8408255578e+02   3.1840806783e-02   3.4590849034e-05   2.2412749712e-02   9.8196226208e-05   5.1025211355e-18   4.2637638654e-18   1.9253634317e-01   7.4074412526e-15   1.9015324803e-02   1.6782051340e-06   7.5904761174e-24   5.1390090339e-25   2.9376265380e-11   2.2841198789e-02   3.6958056649e-03   1.9295110628e-02   6.4985343774e-18   5.0460816932e-05   9.2096720995e-19   7.4246588166e-01  -3.4895807234e+05
  -2.5406483158e-01  -2.5436385106e-01   6.9856438198e-01   2.5822584990e-05   4.5194606087e+00   8.8908593553e-01  -8.8908593553e-01   4.8969581149e+02   3.2188916153e-02   1.6672142661e-07   2.5830201627e-02   9.8153578793e-05   6.4929993896e-18   5.5482684287e-18   1.9106093290e-01   8.8649607109e-15   1.9625292165e-02   1.7185046137e-06   9.8732630325e-24   6.6231313703e-25   3.1742903443e-11   2.2832742265e-02   3.7431768061e-03   2.0408768197e-02   8.0519183305e-18   5.1708239261e-05   1.2329780632e-18   7.4217750732e-01  -3.6099392168e+05
  -2.5356123540e-01  -2.5376581211e-01   7.0314433878e-01   2.5716686002e-05   4.4483770025e+00   8.1371139307e-01  -8.1371139307e-01   4.8660705197e+02   3.1877521571e-02   9.7451934414e-05   2.3830435646e-02   9.7968534396e-05   5.6797622483e-18   4.7986726195e-18   1.9184656128e-01   8.0494132632e-15   1.9273130854e-02   1.6937816224e-06   8.3349919665e-24   5.6265812727e-25   3.0398918170e-11   2.2706513526e-02   3.7024974840e-03   1.9905578537e-02   7.1568423084e-18   5.0916082237e-05   1.0473289922e-18   7.4241513989e-01  -3.5450590314e+05
  -2.5319098272e-01  -2.5335665869e-01   7.1192728998e-01   2.5511341815e-05   4.2604022564e+00   7.0955977886e-01  -7.0955977886e-01   4.8069893806e+02   3.1420693905e-02   1.2494777289e-04   2.0456774151e-02   9.7809469033e-05   4.3847888224e-18   3.6439166796e-18   1.9340410091e-01   6.6596774724e-15   1.8622342393e-02   1.6492936137e-06   6.5479222486e-24   4.3936631511e-25   2.7856482770e-11   2.2622771841e-02   3.6423700620e-03   1.8743927609e-02   5.6871791752e-18   4.9474185783e-05   7.6432025231e-19   7.4281555421e-01  -3.4135821643e+05
  -2.5273904901e-01  -2.5302530675e-01   7.2185394664e-01   2.5283591583e-05   4.0723799995e+00   6.2894844531e-01  -6.2894844531e-01   4.7420812196e+02   3.0984075294e-02   2.5868079177e-05   1.7213337798e-02   9.7649946868e-05   3.2650072436e-18   2.6180237295e-18   1.9502320205e-01   5.3573512528e-15   1.7876783366e-02   1.6029850437e-06   7.1140224984e-24  -1.4898392622e-21   2.4972443136e-11   2.2575534096e-02   3.5841980876e-03   1.7640370092e-02   4.3978407474e-18   4.8175839105e-05   5.4029103656e-19   7.4315248351e-01  -3.2826092395e+05
  -2.5216756467e-01  -2.5245279127e-01   7.2206792671e-01   2.5278282759e-05   4.0375828015e+00   6.6067935975e-01  -6.6067935975e-01   4.7407173233e+02   3.1019077543e-02   1.1861319628e-05   1.6973487274e-02   9.7724208073e-05   3.2143413616e-18   2.5611275053e-18   1.9501696671e-01   5.2790102508e-15   1.7843281930e-02   1.6033511040e-06   8.0748560675e-24  -5.9261932236e-24   2.4592579605e-11   2.2610243822e-02   3.5883364447e-03   1.7689176450e-02   4.3427120895e-18   4.8298796670e-05   5.3854570707e-19   7.4310436827e-01  -3.2857172332e+05
  -2.5156278895e-01  -2.5188233807e-01   7.1255403188e-01   2.5494545491e-05   4.1245804806e+00   7.4178146623e-01  -7.4178146623e-01   4.8023885024e+02   3.1411924739e-02   9.0595588284e-05   1.9863066128e-02   9.8172929928e-05   4.2344230412e-18   3.5325757887e-18   1.9356702354e-01   6.4656743181e-15   1.8617782484e-02   1.6458251729e-06   8.9144410236e-24  -1.7099306881e-21   2.7083481053e-11   2.2653663023e-02   3.6422031615e-03   1.8544425440e-02   5.4984442312e-18   4.9363735607e-05   7.4542307696e-19   7.4282571983e-01  -3.4014989666e+05
  -2.5103395237e-01  -2.5124323983e-01   6.9611270066e-01   2.5882708856e-05   4.4449649501e+00   8.3015206021e-01  -8.3015206021e-01   4.9136626461e+02   3.2051953387e-02   1.8373039627e-04   2.6890820859e-02   9.8741543612e-05   6.9872107284e-18   6.2818937386e-18   1.9086714797e-01   9.4126843401e-15   1.9970798123e-02   1.7219809763e-06   1.0734122670e-23   7.2008602044e-25   3.2562125108e-11   2.2640077666e-02   3.7295981069e-03   2.0325076552e-02   8.4985274224e-18   5.1336515745e-05   1.3158032805e-18   7.4231550151e-01  -3.6208747691e+05
  -2.5065554579e-01  -2.5082466491e-01   6.8387171109e-01   2.6180632363e-05   4.6988537760e+00   9.1325312720e-01  -9.1325312720e-01   4.9999343190e+02   3.2584365944e-02   1.8796590680e-04   3.4136388032e-02   9.9082866657e-05   1.0206802094e-17   9.6216373759e-18   1.8873286459e-01   1.2527453807e-14   2.0998526679e-02   1.7827093681e-06   1.6256467983e-23   1.0895762168e-24   3.7237543930e-11   2.2657041174e-02   3.8021786313e-03   2.1749275931e-02   1.1853759642e-17   5.2969354472e-05   2.0173736955e-18   7.4190627802e-01  -3.7930002671e+05
  -2.5027235930e-01  -2.5048642667e-01   6.7415191278e-01   2.6423373514e-05   4.9297161666e+00   9.9538075928e-01  -9.9538075928e-01   5.0708152302e+02   3.3056751970e-02   6.5053545294e-05   4.1655687609e-02   9.9289309891e-05   1.3855835481e-17   1.3429467423e-17   1.8691176523e-01   1.5791415555e-14   2.1812908144e-02   1.8343895898e-06   2.2671710102e-23   1.5175535107e-24   4.1330607658e-11   2.2690518812e-02   3.8661305150e-03   2.3038582656e-02   1.5565588498e-17   5.4482778197e-05   2.8496003335e-18   7.4152448812e-01  -3.9418483317e+05
  -2.4984561535e-01  -2.5005829194e-01   6.7260609702e-01   2.6463462710e-05   5.0257185622e+00   9.9803573007e-01  -9.9803573007e-01   5.0825878516e+02   3.3163231769e-02   3.9707581944e-05   4.3300133716e-02   9.9247451113e-05   1.4639550841e-17   1.4230224370e-17   1.8653508804e-01   1.6459308417e-14   2.1902722030e-02   1.8445834305e-06   2.4189350812e-23   1.6184776160e-24   4.2308587395e-11   2.2706817721e-02   3.8796915869e-03   2.3400815127e-02   1.6397063902e-17   5.4905823321e-05   3.0284911753e-18   7.4141886760e-01  -3.9743753622e+05
  -2.4951378288e-01  -2.4963293876e-01   6.8192621672e-01   2.6230657686e-05   4.9114397328e+00   8.7702166197e-01  -8.7702166197e-01   5.0145991683e+02   3.2745793870e-02   2.9978474862e-04   3.6218522854e-02   9.9015345480e-05   1.1054277970e-17   1.0509075089e-17   1.8820015738e-01   1.3298386890e-14   2.1077266850e-02   1.7967063049e-06   1.8042359106e-23   1.2086909796e-24   3.8926367268e-11   2.2691535427e-02   3.8215497015e-03   2.2339630171e-02   1.2804281883e-17   5.3639802197e-05   2.1888419198e-18   7.4171540858e-01  -3.8423588429e+05
  -2.4928580506e-01  -2.4939462699e-01   6.9202406563e-01   2.5982579010e-05   4.7528618229e+00   7.5215379695e-01  -7.5215379695e-01   4.9426438983e+02   3.2303021805e-02   4.6572698592e-04   3.0015546961e-02   9.8813501881e-05   8.1609104815e-18   7.6037425516e-18   1.9000841954e-01   1.0583145870e-14   2.0233861449e-02   1.7457606229e-06   1.2667975253e-23   8.5427342774e-25   3.5361028730e-11   2.2685681873e-02   3.7608787281e-03   2.1089353928e-02   9.7963206000e-18   5.2208816447e-05   1.5349432851e-18   7.4206903637e-01  -3.6954653150e+05
  -2.4902530064e-01  -2.4917698313e-01   7.0621528004e-01   2.5642074326e-05   4.5127001824e+00   5.8582275205e-01  -5.8582275205e-01   4.8447110217e+02   3.1709511442e-02   4.8035815480e-04   2.3240218676e-02   9.8570886987e-05   5.3327917734e-18   4.7788112574e-18   1.9248851703e-01   7.7032141216e-15   1.9106396632e-02   1.6767671936e-06   8.2914219179e-24   5.5636029486e-25   3.0589315406e-11   2.2691793050e-02   3.6802523387e-03   1.9309184287e-02   6.7363305654e-18   5.0222845036e-05   9.3132677560e-19   7.4257338613e-01  -3.4914801204e+05
  -2.4876658570e-01  -2.4887361814e-01   7.1988556690e-01   2.5323490886e-05   4.2821680188e+00   4.4417122683e-01  -4.4417122683e-01   4.7539238112e+02   3.1176814214e-02   3.0916601483e-04   1.8210211199e-02   9.8371716164e-05   3.5322524939e-18   3.0546035913e-18   1.9479068672e-01   5.6693299817e-15   1.8053975107e-02   1.6131518430e-06   8.7501136286e-24  -2.1836541345e-21   2.6200402897e-11   2.2716343173e-02   3.6079145620e-03   1.7656678006e-02   4.6936278420e-18   4.8417788914e-05   5.7647776071e-19   7.4302599975e-01  -3.3017207193e+05
  -2.4849226528e-01  -2.4865955327e-01   7.3104553185e-01   2.5070102899e-05   4.1039628397e+00   3.4505482424e-01  -3.4505482424e-01   4.6823558103e+02   3.0776635092e-02   6.7820816879e-05   1.4864791282e-02   9.8239851800e-05   2.5067930771e-18   2.0414118200e-18   1.9656559302e-01   4.3877661508e-15   1.7218441352e-02   1.5640335101e-06  -2.2965291682e-21   4.1104553238e-25   2.2742098125e-11   2.2746196899e-02   3.5531625597e-03   1.6418200835e-02   3.4797267971e-18   4.7077514327e-05   3.9109064238e-19   7.4335152391e-01  -3.1573683989e+05
  -2.4815866772e-01  -2.4832497729e-01   7.3274136981e-01   2.5032523527e-05   4.0821722670e+00   3.5808426107e-01  -3.5808426107e-01   4.6718544272e+02   3.0748427049e-02   2.3392984500e-05   1.4297812243e-02   9.8323601950e-05   2.3631404823e-18   1.8763499180e-18   1.9676733735e-01   4.1868315468e-15   1.7065875019e-02   1.5580551746e-06  -2.0314392858e-21   3.7542342334e-25   2.2020332181e-11   2.2767478987e-02   3.5481547121e-03   1.6359744579e-02   3.3097004653e-18   4.7028964598e-05   3.7066400867e-19   7.4334449871e-01  -3.1440919311e+05
  -2.4784115882e-01  -2.4799235815e-01   7.2436433057e-01   2.5221300035e-05   4.1953832436e+00   4.7156809453e-01  -4.7156809453e-01   4.7251753448e+02   3.1079811228e-02   1.7300644266e-04   1.6521357135e-02   9.8696095550e-05   3.0387153081e-18   2.4874820953e-18   1.9540600079e-01   5.0374693293e-15   1.7670999076e-02   1.5957102665e-06   4.3445255256e-24   2.9125606915e-25   2.4285211002e-11   2.2769567114e-02   3.5924536232e-03   1.7356623936e-02   4.1220610780e-18   4.8141636866e-05   4.9760425241e-19   7.4305592199e-01  -3.2572288662e+05
  -2.4755451332e-01  -2.4768995949e-01   7.1262954076e-01   2.5490271430e-05   4.3373792432e+00   6.1531174347e-01  -6.1531174347e-01   4.8016143778e+02   3.1534712228e-02   2.9258922740e-04   2.0369552883e-02   9.9271597158e-05   4.3383283153e-18   3.7242870606e-18   1.9352642771e-01   6.5594322729e-15   1.8580124042e-02   1.6485114326e-06  -2.5267609748e-21   4.3771424174e-25   2.7880236788e-11   2.2769496044e-02   3.6541291151e-03   1.8625933371e-02   5.6114281335e-18   4.9565512070e-05   7.4735739718e-19   7.4269340407e-01  -3.4101782654e+05
  -2.4726720015e-01  -2.4741906716e-01   6.9982097429e-01   2.5790316162e-05   4.4896532443e+00   7.6791703734e-01  -7.6791703734e-01   4.8876541645e+02   3.2058644932e-02   3.7837821334e-04   2.5826703594e-02   1.0003041249e-04   6.4252910436e-18   5.7888162247e-18   1.9143786008e-01   8.7872783256e-15   1.9632863215e-02   1.7078385510e-06   9.9745393016e-24   6.6914534608e-25   3.2361023710e-11   2.2788398839e-02   3.7248958418e-03   1.9979778706e-02   7.8806920630e-18   5.1104736442e-05   1.1627382460e-18   7.4228336029e-01  -3.5800576131e+05
  -2.4692426653e-01  -2.4711533314e-01   6.8491733565e-01   2.6147366398e-05   4.6821953984e+00   9.2451715631e-01  -9.2451715631e-01   4.9912407145e+02   3.2748979786e-02   5.2124152404e-04   3.4656030841e-02   1.0111148113e-04   1.0244402964e-17   9.7524448289e-18   1.8894297531e-01   1.2449793843e-14   2.0929759719e-02   1.7802559074e-06   1.6744509019e-23   1.1223937519e-24   3.8608464973e-11   2.2877763515e-02   3.8171591755e-03   2.1513750170e-02   1.1797537379e-17   5.2945637539e-05   1.9428077039e-18   7.4176275470e-01  -3.7825421103e+05
  -2.4659229392e-01  -2.4673319991e-01   6.7136325430e-01   2.6478827140e-05   4.9168011751e+00   1.0377470016e+00  -1.0377470016e+00   5.0888484939e+02   3.3540674688e-02   6.5367239108e-04   4.6362722423e-02   1.0223419178e-04   1.5875538010e-17   1.5972626411e-17   1.8655038119e-01   1.7255916483e-14   2.2143291638e-02   1.8518010699e-06   2.7339950351e-23   1.8297662266e-24   4.5743070680e-11   2.3098208154e-02   3.9214303624e-03   2.2972552260e-02   1.7293246080e-17   5.4931850983e-05   3.1160223549e-18   7.4115511851e-01  -3.9794420729e+05
  -2.4629294351e-01  -2.4645138793e-01   6.6068474449e-01   2.6744734970e-05   5.1271487117e+00   1.1216680655e+00  -1.1216680655e+00   5.1681851265e+02   3.4277716862e-02   6.1887577453e-04   5.9074985954e-02   1.0318868619e-04   2.2553552913e-17   2.3499623036e-17   1.8456005368e-01   2.2407069548e-14   2.3128341658e-02   1.9125684249e-06   4.0475444576e-23   2.7036754433e-24   5.2361532093e-11   2.3363116578e-02   4.0181187735e-03   2.4186248884e-02   2.3567361266e-17   5.6746468259e-05   4.5416817946e-18   7.4058227265e-01  -4.1455480894e+05
  -2.4582148882e-01  -2.4613449910e-01   6.4817752202e-01   2.7060712264e-05   5.3717232115e+00   1.2144026055e+00  -1.2144026055e+00   5.2637217741e+02   3.5277064039e-02   2.1827100471e-04   7.9650445929e-02   1.0441997834e-04   3.4248643549e-17   3.6990886929e-17   1.8214260398e-01   3.0562488051e-14   2.4331564759e-02   1.9885349586e-06   6.4568750250e-23   4.3001224936e-24   6.1503622476e-11   2.3792988505e-02   4.1490089929e-03   2.5588683525e-02   3.4117098655e-17   5.9075173556e-05   7.0751394588e-18   7.3982966649e-01  -4.3473000651e+05
  -2.4519490779e-01  -2.4550847854e-01   6.4562641005e-01   2.7125507912e-05   5.4205675333e+00   1.2261355946e+00  -1.2261355946e+00   5.2834985073e+02   3.5499221127e-02   4.2638891780e-05   8.4847563414e-02   1.0472459154e-04   3.7338408506e-17   4.0690593130e-17   1.8165248090e-01   3.2582339813e-14   2.4589108953e-02   2.0043395747e-06   7.1159080586e-23   4.7358575064e-24   6.3637974533e-11   2.3900400298e-02   4.1777830800e-03   2.5848490098e-02   3.6810132904e-17   5.9544691999e-05   7.7384903313e-18   7.3966546298e-01  -4.3882241099e+05
  -2.4466434539e-01  -2.4488133705e-01   6.5443650318e-01   2.6902484400e-05   5.2704425939e+00   1.1538400629e+00  -1.1538400629e+00   5.2156626525e+02   3.4752064882e-02   4.5835166589e-04   6.8390498759e-02   1.0373517170e-04   2.7741388762e-17   2.9352608560e-17   1.8334806025e-01   2.6141745181e-14   2.3716490501e-02   1.9500849414e-06   5.0961335379e-23   3.3991950801e-24   5.6625543809e-11   2.3550984230e-02   4.0806434261e-03   2.4920428564e-02   2.8327343501e-17   5.7912106325e-05   5.6724247837e-18   7.4021979561e-01  -4.2467243329e+05
  -2.4431693828e-01  -2.4444735373e-01   6.6558083335e-01   2.6622265739e-05   5.0486306848e+00   1.0593960873e+00  -1.0593960873e+00   5.1315349607e+02   3.3929007430e-02   6.6334386744e-04   5.2803156802e-02   1.0271164570e-04   1.9191523604e-17   1.9710633052e-17   1.8548300855e-01   1.9873080475e-14   2.2672330479e-02   1.8843007997e-06   3.3808658951e-23   2.2605138281e-24   4.9225802158e-11   2.3233113050e-02   3.9725727374e-03   2.3623144342e-02   2.0438853563e-17   5.5895905655e-05   3.8201749494e-18   7.4085533894e-01  -4.0681584926e+05
  -2.4401962515e-01  -2.4418652283e-01   6.7698083594e-01   2.6340536497e-05   4.8375058633e+00   9.6166098379e-01  -9.6166098379e-01   5.0479609817e+02   3.3193239972e-02   6.0277394028e-04   4.1001397989e-02   1.0173836466e-04   1.3222976436e-17   1.3000974190e-17   1.8756218743e-01   1.5060706130e-14   2.1638586555e-02   1.8213833054e-06   2.2287135633e-23   1.4927221301e-24   4.2626821535e-11   2.2991883946e-02   3.8757910225e-03   2.2349131648e-02   1.4734148725e-17   5.4059203566e-05   2.5592459049e-18   7.4142480040e-01  -3.8957266037e+05
  -2.4367681768e-01  -2.4385272747e-01   6.9128423221e-01   2.5993833018e-05   4.6276409349e+00   8.2435791266e-01  -8.2435791266e-01   4.9465285961e+02   3.2440486130e-02   4.4871845774e-04   3.0481503353e-02   1.0060210368e-04   8.3799655664e-18   7.7798494414e-18   1.9001755151e-01   1.0714952296e-14   2.0366628329e-02   1.7488213256e-06   1.3393034970e-23   8.9815146527e-25   3.5777026615e-11   2.2827740431e-02   3.7761011011e-03   2.0864046671e-02   9.9161374270e-18   5.2147970160e-05   1.5602926874e-18   7.4199343303e-01  -3.6953388205e+05
  -2.4336486803e-01  -2.4350090790e-01   7.0509926733e-01   2.5665799013e-05   4.4630478542e+00   6.5972560016e-01  -6.5972560016e-01   4.8518412440e+02   3.1837166728e-02   3.4625815857e-04   2.3394914623e-02   9.9688329009e-05   5.4625068673e-18   4.8287787686e-18   1.9230941330e-01   7.7866123298e-15   1.9192353393e-02   1.6830663732e-06   8.3368188076e-24   5.5933708188e-25   3.0447349967e-11   2.2777590290e-02   3.6951092762e-03   1.9413215053e-02   6.8478526977e-18   5.0459098403e-05   9.6893368007e-19   7.4246048816e-01  -3.5086731040e+05
  -2.4308255833e-01  -2.4322882816e-01   7.1753837327e-01   2.5377069864e-05   4.3225582478e+00   5.0361767805e-01  -5.0361767805e-01   4.7693669873e+02   3.1342516465e-02   2.5326773565e-04   1.8651055723e-02   9.9009725302e-05   3.7373032890e-18   3.1452524233e-18   1.9431522500e-01   5.8723908387e-15   1.8193192818e-02   1.6262894216e-06  -2.8531738087e-21   3.7336647165e-25   2.6329880732e-11   2.2768226251e-02   3.6280734014e-03   1.8099217012e-02   4.9321126291e-18   4.8973027053e-05   6.3060516267e-19   7.4284645645e-01  -3.3459655399e+05
  -2.4275754660e-01  -2.4293628850e-01   7.2950603052e-01   2.5105299726e-05   4.1812065912e+00   3.4903517450e-01  -3.4903517450e-01   4.6923928698e+02   3.0882536674e-02   9.4919770213e-05   1.5104040998e-02   9.8466105204e-05   2.6024937490e-18   2.0864548414e-18   1.9622043138e-01   4.4926658306e-15   1.7289620636e-02   1.5729286326e-06   3.6549209012e-24   2.4494976549e-25   2.2848057899e-11   2.2769386855e-02   3.5657613635e-03   1.6791774322e-02   3.6034100986e-18   4.7506864033e-05   4.1608287523e-19   7.4321547953e-01  -3.1908208809e+05
  -2.4242118062e-01  -2.4257880471e-01   7.3361908188e-01   2.5012667890e-05   4.1223130495e+00   2.6592346186e-01  -2.6592346186e-01   4.6662263495e+02   3.0697294143e-02   1.1915053270e-06   1.4136444822e-02   9.8243968353e-05   2.3089284688e-18   1.8420074879e-18   1.9694372701e-01   4.1217841230e-15   1.7019058194e-02   1.5534248691e-06  -2.0739579381e-21   3.7211254075e-25   2.1895455323e-11   2.2758683768e-02   3.5419138229e-03   1.6184273733e-02   3.2404041779e-18   4.6829458118e-05   3.5834522071e-19   7.4340571660e-01  -3.1276750533e+05
  -2.4210663621e-01  -2.4226355654e-01   7.2659043765e-01   2.5170382732e-05   4.2328712397e+00   3.0527833081e-01  -3.0527833081e-01   4.7106073273e+02   3.0927144193e-02   1.9054329447e-04   1.6149537784e-02   9.8286726612e-05   2.8795902726e-18   2.4128774410e-18   1.9587995782e-01   4.8696915459e-15   1.7557383016e-02   1.5831268260e-06   1.3266885781e-23  -2.1012135159e-21   2.4144724040e-11   2.2730402972e-02   3.5740450632e-03   1.6872814412e-02   3.9253404551e-18   4.7566836243e-05   4.5592914162e-19   7.4323796001e-01  -3.2123149211e+05
  -2.4185727242e-01  -2.4194971588e-01   7.1382109085e-01   2.5463811925e-05   4.4507295221e+00   4.2735709406e-01  -4.2735709406e-01   4.7937891249e+02   3.1407922805e-02   4.4313684933e-04   2.0294630608e-02   9.8458761280e-05   4.2449477265e-18   3.7728544371e-18   1.9378710373e-01   6.5001640264e-15   1.8512037050e-02   1.6408444970e-06   9.9068892440e-24  -2.1541706425e-21   2.8123804975e-11   2.2704488203e-02   3.6392949077e-03   1.8379140169e-02   5.5131434026e-18   4.9204501375e-05   7.1293232050e-19   7.4282863180e-01  -3.3842108854e+05
  -2.4162123932e-01  -2.4176482897e-01   7.0057221225e-01   2.5776527091e-05   4.6842674593e+00   5.6880484440e-01  -5.6880484440e-01   4.8832623342e+02   3.1942636596e-02   5.0546351543e-04   2.5709589069e-02   9.8664098566e-05   6.3165343550e-18   5.7522839628e-18   1.9150171565e-01   8.7379201927e-15   1.9542948369e-02   1.7039625345e-06   9.9551992217e-24   6.6788376449e-25   3.2453035424e-11   2.2686251462e-02   3.7117090919e-03   2.0040023635e-02   7.8207088500e-18   5.1026635563e-05   1.1369047015e-18   7.4236595706e-01  -3.5734178459e+05
  -2.4134662911e-01  -2.4147764968e-01   6.8675718856e-01   2.6111530003e-05   4.9156206760e+00   7.2844594387e-01  -7.2844594387e-01   4.9799753636e+02   3.2531417172e-02   3.8679752660e-04   3.3078614623e-02   9.8923799315e-05   9.5599895488e-18   9.0287362757e-18   1.8906429668e-01   1.1918210118e-14   2.0666429054e-02   1.7721366067e-06   1.5341490268e-23  -5.9116137459e-25   3.7197480474e-11   2.2685860435e-02   3.7919936121e-03   2.1760627481e-02   1.1265404221e-17   5.2966519068e-05   1.8480094227e-18   7.4187713024e-01  -3.7729335047e+05
  -2.4091109072e-01  -2.4121560854e-01   6.7190288274e-01   2.6481043574e-05   5.1199703078e+00   9.0174313589e-01  -9.0174313589e-01   5.0877463199e+02   3.3191201903e-02   4.2700806350e-05   4.3928453556e-02   9.9282396896e-05   1.4965087843e-17   1.4638734019e-17   1.8641668103e-01   1.6739396650e-14   2.1974198045e-02   1.8480181988e-06   2.4774778137e-23   1.6575127740e-24   4.2620531073e-11   2.2706099703e-02   3.8835429550e-03   2.3463350228e-02   1.6709847545e-17   5.4972149189e-05   3.1008911178e-18   7.4140002543e-01  -3.9838381356e+05
  -2.4038214963e-01  -2.4060657290e-01   6.7634405614e-01   2.6368268655e-05   4.9725041081e+00   8.6441378417e-01  -8.6441378417e-01   5.0546713668e+02   3.2944478163e-02   9.8836349246e-05   3.9789667139e-02   9.9251125261e-05   1.2926924050e-17   1.2437859753e-17   1.8732672409e-01   1.4981728475e-14   2.1628766355e-02   1.8225035334e-06   2.0291689188e-23   1.3665347636e-24   4.0366581865e-11   2.2678056979e-02   3.8509455216e-03   2.2746798939e-02   1.4629715326e-17   5.4130176711e-05   2.6356065934e-18   7.4161350427e-01  -3.9080806324e+05
  -2.3998529782e-01  -2.4015772636e-01   6.8741452754e-01   2.6093699883e-05   4.7263701976e+00   7.6713641918e-01  -7.6713641918e-01   4.9746668201e+02   3.2424399800e-02   1.8716268672e-04   3.1814711193e-02   9.8982637515e-05   9.1408404889e-18   8.5119931448e-18   1.8936114267e-01   1.1525268563e-14   2.0695814684e-02   1.7648002196e-06   1.4406131234e-23   9.6593290936e-25   3.5820944088e-11   2.2648669584e-02   3.7804793102e-03   2.1327934987e-02   1.0756499155e-17   5.2483420404e-05   1.7821896555e-18   7.4203272787e-01  -3.7418583499e+05
  -2.3955628335e-01  -2.3981286928e-01   7.0116517259e-01   2.5762480996e-05   4.4638392943e+00   6.7692896626e-01  -6.7692896626e-01   4.8790607577e+02   3.1850760227e-02   1.4890454205e-04   2.4429466969e-02   9.8560912258e-05   5.9813067497e-18   5.2463437477e-18   1.9168489331e-01   8.3727362157e-15   1.9541071826e-02   1.6984181788e-06   9.0339742506e-24   6.0608285913e-25   3.0733337792e-11   2.2636603543e-02   3.7019328190e-03   1.9828394904e-02   7.4292663184e-18   5.0770677114e-05   1.1067999861e-18   7.4245607356e-01  -3.5562862410e+05
  -2.3894503634e-01  -2.3929969743e-01   7.1726407329e-01   2.5386795900e-05   4.1843519398e+00   5.7782051139e-01  -5.7782051139e-01   4.7716722590e+02   3.1236697573e-02   5.9583942977e-05   1.8303996575e-02   9.7927234188e-05   3.6815522412e-18   2.9979953660e-18   1.9426975435e-01   5.8262384485e-15   1.8220800289e-02   1.6253282432e-06   5.3015364688e-24   3.5564351695e-25   2.5714510537e-11   2.2648475106e-02   3.6177973842e-03   1.8149581516e-02   4.8802104625e-18   4.8896857913e-05   6.3576939261e-19   7.4294514191e-01  -3.3459736164e+05
  -2.3834193253e-01  -2.3859037525e-01   7.2417863165e-01   2.5230173014e-05   4.1470430578e+00   4.5920631252e-01  -4.5920631252e-01   4.7270023619e+02   3.0907589036e-02   8.6456411109e-07   1.6457525337e-02   9.7658622199e-05   3.0330999575e-18   2.4075599865e-18   1.9540299266e-01   5.0667166964e-15   1.7703496260e-02   1.5927403417e-06   1.1516939473e-23  -1.3707568297e-21   2.4186054017e-11   2.2591314456e-02   3.5739321282e-03   1.7361800916e-02   4.1224470064e-18   4.7903245544e-05   4.9826300317e-19   7.4321930894e-01  -3.2514559131e+05
