# time = 0.4
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5811996459e-01  -2.6005060034e-01   1.0507319836e+00   1.9711022134e-05   2.7779857809e-01  -1.6261170733e-01   1.6261170733e-01   3.2912826382e+02   2.0342804621e-02   4.0807952901e-04   1.8283624135e+00   3.0658372277e-05   9.5438416427e-17   2.8527064203e-18   2.2491211679e-01   4.3725977314e-12   1.8274635492e-03   5.4214788751e-09   3.8507587331e-17   2.1944790710e-18   1.8217783241e-07   1.9360844493e-02   7.1282352699e-04   1.8259904137e-03   3.8905706106e-16   6.4342421593e-06   7.3479585318e-21   7.5132348101e-01  -1.0153293936e+05
  -2.5514092722e-01  -2.5618932885e-01   9.9805141785e-01   2.0214856263e-05   4.5196340426e-01  -1.9487113490e-01   1.9487113490e-01   3.4359826849e+02   3.0835816219e-02   3.4058758467e-03   3.9533993382e+00   4.5956878899e-05   2.4650986025e-16   5.0278423915e-18   2.2071410548e-01   5.8913528844e-12   2.7796028465e-03   7.9205907827e-09   6.9695072019e-17   4.1320687980e-18   2.6763936276e-07   2.9329309400e-02   1.0858296181e-03   2.7820022525e-03   8.2542157555e-16   9.7725041771e-06   1.8976702395e-20   7.4325314545e-01  -1.5500526589e+05
  -2.5313795258e-01  -2.5409252559e-01   9.0660066865e-01   2.1146397053e-05   9.1065501446e-01  -8.2098506621e-02   8.2098506621e-02   3.7199238070e+02   5.2056671585e-02   3.9574238623e-03   1.1963935317e+01   7.1267991963e-05   1.0831564122e-15   2.4005106262e-17   2.1209662228e-01   9.3475948297e-12   4.7339153520e-03   1.4577406309e-08   1.4899351005e-16   9.4091200938e-18   4.1771441166e-07   4.9465011492e-02   1.8646097845e-03   4.8215925446e-03   2.4939406689e-15   1.6814117156e-05   8.0471664648e-20   7.2692973413e-01  -2.6400469519e+05
  -2.5056903318e-01  -2.5218337957e-01   8.6698983976e-01   2.1568830342e-05   1.1800067094e+00   9.4380709057e-02  -9.4380709057e-02   3.8572499936e+02   6.2840376104e-02   3.8461768722e-05   1.8504326334e+01   8.6194316614e-05   2.0649421139e-15   5.5597319838e-17   2.0774885349e-01   1.1241959604e-11   5.7358475008e-03   1.8849395532e-08   1.9624087771e-16   1.2700166956e-17   4.8619355852e-07   5.9701298106e-02   2.2587271318e-03   5.8254311921e-03   3.8692237402e-15   2.0284859542e-05   1.4976515329e-19   7.1862285835e-01  -3.1926090773e+05
  -2.4733955438e-01  -2.4895468679e-01   9.1009081512e-01   2.1107740800e-05   9.3349073723e-01  -1.3384322237e-01   1.3384322237e-01   3.7079624919e+02   5.1220952046e-02   7.3258916283e-04   1.1575567913e+01   7.1990083410e-05   1.0377540482e-15   2.2453726524e-17   2.1247374503e-01   9.2553605870e-12   4.6519448830e-03   1.4148051619e-08   1.4739822973e-16   9.2878852437e-18   4.1525945770e-07   4.8678946854e-02   1.8279634037e-03   4.7099950309e-03   2.4049267654e-15   1.6449474641e-05   7.7276072815e-20   7.2756853582e-01  -2.5949266772e+05
  -2.4323903628e-01  -2.4572442196e-01   9.6254888338e-01   2.0565732647e-05   6.8684404269e-01  -3.1908830322e-01   3.1908830322e-01   3.5406708043e+02   3.8663821450e-02   6.3857350662e-08   6.3345850035e+00   5.6101876883e-05   4.5693468968e-16   8.6676716057e-18   2.1757919733e-01   7.3074907758e-12   3.4814171125e-03   9.4929665097e-09   1.0237964762e-16   6.2265427893e-18   3.3611428729e-07   3.6767880313e-02   1.3629569345e-03   3.5055463256e-03   1.3356572204e-15   1.2319854385e-05   3.5762743036e-20   7.3723423464e-01  -1.9493308439e+05
  -2.3974735566e-01  -2.4075365060e-01   9.2461399433e-01   2.0955993903e-05   9.1889439792e-01  -2.6306124528e-01   2.6306124528e-01   3.6601683331e+02   4.7557525477e-02   2.2218970797e-03   9.7935851516e+00   6.8324640135e-05   8.2695427851e-16   1.7119575059e-17   2.1396054221e-01   8.6466072878e-12   4.3134237006e-03   1.2641321514e-08   1.3281126458e-16   8.2895780558e-18   3.9149834241e-07   4.5201282452e-02   1.6931859744e-03   4.3593968662e-03   2.0390846339e-15   1.5229942636e-05   6.1989191075e-20   7.3038821006e-01  -2.4065421456e+05
  -2.3749016776e-01  -2.3874106072e-01   8.5659511872e-01   2.1681784816e-05   1.3594826528e+00   6.7926562638e-02  -6.7926562638e-02   3.8949311556e+02   6.5849637503e-02   1.8824154631e-03   2.0685348651e+01   9.0771435474e-05   2.4538375758e-15   7.0689965826e-17   2.0652906658e-01   1.1766343185e-11   6.0161220258e-03   2.0290770572e-08   2.0958534546e-16   1.3646036125e-17   5.0391404622e-07   6.2555225094e-02   2.3695243750e-03   6.1115233721e-03   4.3352856115e-15   2.1275953724e-05   1.7672852293e-19   7.1630596694e-01  -3.3471687105e+05
  -2.3438305198e-01  -2.3623927480e-01   8.4510824368e-01   2.1806786173e-05   1.4360376644e+00   1.5153438545e-01  -1.5153438545e-01   3.9372652511e+02   6.9291482164e-02   5.0195243910e-06   2.3393303310e+01   9.7060077259e-05   2.9949005806e-15   9.2843401885e-17   2.0515575395e-01   1.2396028636e-11   6.3365388254e-03   2.1803456162e-08   2.2618427512e-16   1.4823492919e-17   5.2519060911e-07   6.5823184948e-02   2.4935347639e-03   6.4192963183e-03   4.9147753659e-15   2.2343920905e-05   2.1389272891e-19   7.1365174019e-01  -3.5226182504e+05
  -2.3067006485e-01  -2.3252682917e-01   8.6935891447e-01   2.1540547522e-05   1.3057248876e+00   1.6105848128e-02  -1.6105848128e-02   3.8482546531e+02   6.2225606144e-02   1.7466108884e-06   1.8077195646e+01   9.0292249572e-05   2.0352059248e-15   5.3392048861e-17   2.0806250386e-01   1.1178209759e-11   5.6779442248e-03   1.8151798207e-08   1.9529540500e-16   1.2622731603e-17   4.8520446288e-07   5.9125875371e-02   2.2262415018e-03   5.7001499058e-03   3.7514499682e-15   1.9857802385e-05   1.4590193150e-19   7.1909663172e-01  -3.1562547799e+05
  -2.2695712155e-01  -2.2881330054e-01   8.4121208702e-01   2.1849720258e-05   1.4929506451e+00   1.3933548261e-01  -1.3933548261e-01   3.9518694439e+02   7.0470874897e-02   2.4428500317e-05   2.4370549654e+01   9.9520340637e-05   3.2060853475e-15   1.0205225602e-16   2.0467430911e-01   1.2595456248e-11   6.4465523092e-03   2.2467968820e-08   2.3129208001e-16   1.5190740471e-17   5.3159156648e-07   6.6939427197e-02   2.5376043348e-03   6.5369727737e-03   5.1288661559e-15   2.2752724102e-05   2.2807231096e-19   7.1274230714e-01  -3.5835319575e+05
  -2.2417266243e-01  -2.2510094256e-01   8.4691338773e-01   2.1787425449e-05   1.4895660135e+00   1.9743210150e-02  -1.9743210150e-02   3.9303737993e+02   6.8661276395e-02   3.2694345771e-06   2.2930675386e+01   1.0386190140e-04   2.9574853496e-15   9.1820237164e-17   2.0542681560e-01   1.2129243698e-11   6.2956756614e-03   2.3170877552e-08   2.1725151735e-16   1.4224631086e-17   5.1435086403e-07   6.5214173172e-02   2.4692188487e-03   6.3328476163e-03   4.7233586198e-15   2.2051563800e-05   2.0451882627e-19   7.1413481810e-01  -3.4885971954e+05
  -2.2231553296e-01  -2.2324438230e-01   8.4486855190e-01   2.1818288859e-05   1.4700328073e+00  -1.0204773985e-01   1.0204773985e-01   3.9387133457e+02   6.8805970736e-02   9.9562333540e-04   2.3868167321e+01   1.1416514545e-04   3.0747985501e-15   1.0472038910e-16   2.0532669116e-01   1.1867459691e-11   6.4020427356e-03   3.0925808347e-08   2.0522322699e-16   1.3453907059e-17   4.9795463610e-07   6.5320009090e-02   2.4816690283e-03   6.2719546178e-03   4.5843084060e-15   2.1837838338e-05   2.0115055648e-19   7.1406110149e-01  -3.4930826068e+05
  -2.2090253901e-01  -2.2138668362e-01   8.1062651448e-01   2.2237712462e-05   1.6390758505e+00  -1.4489374742e-01   1.4489374742e-01   4.0756150204e+02   7.7963575943e-02   1.8461443658e-02   3.4717556000e+01   1.3351014839e-04   5.2234014943e-15   2.7717682671e-16   2.0123185067e-01   1.2797125428e-11   7.5222040233e-03   6.1887025913e-08   2.1393440488e-16   1.4283574751e-17   5.0421312522e-07   7.3888178156e-02   2.8882440411e-03   7.2479352870e-03   6.1451238738e-15   2.5191787933e-05   3.2443985893e-19   7.0706231978e-01  -3.9766563417e+05
  -2.2011211562e-01  -2.2041839440e-01   7.5623017420e-01   2.2941170468e-05   2.0346806252e+00  -6.9870988281e-02   6.9870988281e-02   4.3152482220e+02   9.4225337403e-02   3.4520521472e-02   5.7212965120e+01   1.5159814762e-04   1.2126629089e-14   1.0722730965e-15   1.9374107065e-01   1.4490145831e-11   9.4863166258e-03   1.2428808433e-07   2.3237023054e-16   1.5895300928e-17   5.1757727057e-07   8.9072417132e-02   3.6651593770e-03   9.3598666229e-03   1.0496646024e-14   3.2404790655e-05   8.2414596424e-19   6.9449052477e-01  -4.8594835243e+05
  -2.1942730361e-01  -2.1980583683e-01   7.1571732504e-01   2.3495433005e-05   2.3785503006e+00   2.3013890085e-02  -2.3013890085e-02   4.5133253735e+02   1.0781637057e-01   2.5158525507e-02   7.8475915815e+01   1.6728851220e-04   2.3038716736e-14   2.7287873135e-15   1.8734298454e-01   1.5415003966e-11   1.1206871079e-02   1.9301233828e-07   2.3444514350e-16   1.6244887576e-17   5.1364436030e-07   1.0172173019e-01   4.3526411256e-03   1.1249488849e-02   1.5645513107e-14   3.8789347785e-05   1.8316588796e-18   6.8391949969e-01  -5.6095013641e+05
  -2.1823836519e-01  -2.1904877038e-01   6.8088374080e-01   2.3990544542e-05   2.6964556342e+00   7.2007249173e-02  -7.2007249173e-02   4.6982458491e+02   1.2074907592e-01   4.8484283364e-03   9.8519829803e+01   1.8889840651e-04   4.0929229143e-14   5.9623717936e-15   1.8123292991e-01   1.5701458537e-11   1.2925855131e-02   2.7176942802e-07   2.2249144379e-16   1.5517708598e-17   4.9570882542e-07   1.1373917706e-01   5.0102733444e-03   1.2948843840e-02   2.1604473676e-14   4.4494833574e-05   3.8727139506e-18   6.7390875998e-01  -6.3183071318e+05
  -2.1661701356e-01  -2.1742795999e-01   6.7399697471e-01   2.4085241053e-05   2.7624970061e+00   3.1003749663e-02  -3.1003749663e-02   4.7356003633e+02   1.2361134847e-01   1.4933149445e-05   1.0267683200e+02   1.9906654973e-04   4.6915622501e-14   7.0561817543e-15   1.7996452651e-01   1.5719262407e-11   1.3301520303e-02   2.8718486244e-07   2.1973231667e-16   1.5336387057e-17   4.9249131042e-07   1.1641226474e-01   5.1351369903e-03   1.3201380164e-02   2.2883508625e-14   4.5356448510e-05   4.5745167754e-18   6.7173996860e-01  -6.4661930191e+05
  -2.1418286117e-01  -2.1580606713e-01   6.8930368387e-01   2.3814836269e-05   2.6706381449e+00  -2.0885509291e-01   2.0885509291e-01   4.6439909314e+02   1.1951621100e-01   3.9210764145e-05   9.7076244899e+01   2.0071461251e-04   4.0668470990e-14   5.2897164909e-15   1.8256163162e-01   1.6713969979e-11   1.2447867050e-02   2.1427822721e-07   2.6321075490e-16   1.8328100986e-17   5.4893424735e-07   1.1277647910e-01   4.7867710710e-03   1.2189100164e-02   2.1021984343e-14   4.2149397004e-05   3.5915285573e-18   6.7499452376e-01  -6.2028907439e+05
  -2.0999584414e-01  -2.1255965520e-01   6.8190178659e-01   2.3873362520e-05   2.7957466929e+00  -2.6549014292e-01   2.6549014292e-01   4.6779319191e+02   1.2437086088e-01   4.7797532209e-06   1.0693388705e+02   2.0292138047e-04   4.9290630167e-14   6.2746701651e-15   1.8083636405e-01   1.8081807497e-11   1.2735577649e-02   1.9809497896e-07   3.0922659228e-16   2.1539041492e-17   6.0202007244e-07   1.1745815879e-01   4.9199377570e-03   1.2579166794e-02   2.4702506738e-14   4.3671972396e-05   4.5950918801e-18   6.7122340147e-01  -6.4451219503e+05
  -2.0615008852e-01  -2.0743203307e-01   6.8618845026e-01   2.3830545483e-05   2.7592617241e+00  -1.8554028625e-01   1.8554028625e-01   4.6569759258e+02   1.2190729729e-01   1.9395211581e-04   1.0189305252e+02   2.0167759049e-04   4.4690909502e-14   5.6891232135e-15   1.8178479912e-01   1.7504577099e-11   1.2557029782e-02   2.0153318333e-07   2.9031362665e-16   2.0216302781e-17   5.8087508538e-07   1.1510302165e-01   4.8377670524e-03   1.2329889659e-02   2.2809339756e-14   4.2751518406e-05   4.0403976826e-18   6.7314228120e-01  -6.3183543111e+05
  -2.0358543627e-01  -2.0486814398e-01   6.9272156720e-01   2.3796661264e-05   2.6841020157e+00  -6.3348464212e-03   6.3348464212e-03   4.6297586162e+02   1.1695566240e-01   2.5414738617e-04   9.2019914785e+01   1.9780274954e-04   3.6338219808e-14   4.8482320031e-15   1.8340053008e-01   1.5857232641e-11   1.2335651446e-02   2.2953963863e-07   2.3553722433e-16   1.6398774062e-17   5.1502274270e-07   1.1029053261e-01   4.7323359282e-03   1.2025355074e-02   1.9178543248e-14   4.1466121447e-05   3.1286044906e-18   6.7697558142e-01  -6.0792677833e+05
  -2.0176613849e-01  -2.0230272856e-01   6.7066811393e-01   2.4147341403e-05   2.9172628446e+00   2.8264826855e-01  -2.8264826855e-01   4.7566292482e+02   1.2450971900e-01   6.7333451236e-04   1.0418244801e+02   1.9284492480e-04   4.7539167124e-14   7.3485444774e-15   1.7933067062e-01   1.5572322565e-11   1.3473034192e-02   3.0544156330e-07   2.1302583192e-16   1.4873029589e-17   4.8276413841e-07   1.1720283946e-01   5.2290064878e-03   1.3550519325e-02   2.3631647595e-14   4.6473816084e-05   4.7975695194e-18   6.7097382296e-01  -6.5323593998e+05
  -2.0069274340e-01  -2.0122954841e-01   6.8892467015e-01   2.3880091482e-05   2.7545029361e+00   2.5863544664e-01  -2.5863544664e-01   4.6551075835e+02   1.1746112238e-01   1.4913933686e-02   9.3678896653e+01   1.8074486894e-04   3.5244202468e-14   4.9502859184e-15   1.8271481257e-01   1.5604104256e-11   1.2507974630e-02   2.5639286201e-07   2.2361167916e-16   1.5579859304e-17   4.9720166535e-07   1.1066898721e-01   4.8586915251e-03   1.2589637559e-02   2.0017981063e-14   4.3269214564e-05   3.2046209613e-18   6.7643512882e-01  -6.1433650196e+05
  -1.9982354823e-01  -2.0015593839e-01   7.3093743249e-01   2.3283686958e-05   2.3937161613e+00   1.7532942585e-01  -1.7532942585e-01   4.4366910376e+02   1.0255047293e-01   3.2320278485e-02   7.0069480752e+01   1.6187201659e-04   1.8120616369e-14   1.9438658311e-15   1.8984181931e-01   1.5103709643e-11   1.0534094930e-02   1.6485575951e-07   2.3473640028e-16   1.6196208651e-17   5.1634369689e-07   9.6825267651e-02   4.0801518431e-03   1.0489937912e-02   1.3435258413e-14   3.6226508021e-05   1.3437258674e-18   6.8802994861e-01  -5.3167495975e+05
  -1.9914094015e-01  -1.9949115806e-01   7.7482635863e-01   2.2693230225e-05   2.0535662515e+00   9.6054005259e-02  -9.6054005259e-02   4.2298095659e+02   8.8516528256e-02   2.8552319478e-02   4.8634630544e+01   1.4592484364e-04   9.1159609343e-15   6.8232815531e-16   1.9641728259e-01   1.3978618812e-11   8.7745408037e-03   9.8124079297e-08   2.2890371755e-16   1.5540071163e-17   5.1691232290e-07   8.3754037262e-02   3.3797970767e-03   8.5733455310e-03   8.7468785994e-15   2.9727041685e-05   5.9079127472e-19   6.9892472980e-01  -4.5458325042e+05
  -1.9798089397e-01  -1.9879072223e-01   8.3760194451e-01   2.1907998367e-05   1.6612539087e+00   7.8093682516e-02  -7.8093682516e-02   3.9670801647e+02   7.0551516003e-02   9.0809527107e-03   2.6083212613e+01   1.2206485939e-04   3.4452253872e-15   1.3434518780e-16   2.0454560035e-01   1.1933022519e-11   6.6505082990e-03   3.9393904243e-08   2.0220966072e-16   1.3310525946e-17   4.9287200585e-07   6.6944842242e-02   2.5584055890e-03   6.4056921088e-03   4.7710064266e-15   2.2296471704e-05   2.1740091833e-19   7.1275005780e-01  -3.5825543114e+05
  -1.9524907433e-01  -1.9717106571e-01   8.4910101482e-01   2.1762465899e-05   1.7060102366e+00   2.5643901447e-01  -2.5643901447e-01   3.9220771972e+02   6.8030944660e-02   2.6929666801e-06   2.2416328174e+01   1.0407971421e-04   2.8629676552e-15   8.7512619352e-17   2.0569878995e-01   1.2013697889e-11   6.2363809548e-03   2.2845593845e-08   2.1436525696e-16   1.4018434458e-17   5.1082476080e-07   6.4618703240e-02   2.4423961218e-03   6.2507510736e-03   4.5985228183e-15   2.1774461722e-05   1.9740454471e-19   7.1462659080e-01  -3.4546692101e+05
  -1.9140555770e-01  -1.9332708295e-01   8.2708870432e-01   2.2007512829e-05   1.8676644342e+00   4.6404564461e-01  -4.6404564461e-01   4.0059095199e+02   7.4814447288e-02   2.0127351071e-06   2.8037756840e+01   1.0574228614e-04   4.0259901107e-15   1.4372204997e-16   2.0289675734e-01   1.3222281965e-11   6.8607410564e-03   2.5509023880e-08   2.4594453773e-16   1.6276143160e-17   5.4960188966e-07   7.1054492788e-02   2.7032607156e-03   6.9661068452e-03   5.9197159676e-15   2.4219646812e-05   2.8351561346e-19   7.0938810420e-01  -3.8082352285e+05
  -1.8849486487e-01  -1.8948403246e-01   8.3663311552e-01   2.1901204289e-05   1.8177729342e+00   4.1542143738e-01  -4.1542143738e-01   3.9690621106e+02   7.1765904098e-02   2.0792027672e-06   2.5590006704e+01   1.0839821115e-04   3.5058277935e-15   1.1811406053e-16   2.0417326133e-01   1.2645968162e-11   6.5967649870e-03   2.5612249135e-08   2.3007447168e-16   1.5149914723e-17   5.3040883550e-07   6.8160328530e-02   2.5823983908e-03   6.6013860704e-03   5.2495852841e-15   2.2978545295e-05   2.4103999509e-19   7.1175392790e-01  -3.6467164316e+05
  -1.8651551099e-01  -1.8750569728e-01   8.3076118840e-01   2.1987161258e-05   1.8038891008e+00   2.7689394015e-01  -2.7689394015e-01   3.9938397899e+02   7.2614945050e-02   3.3104757235e-03   2.8375771965e+01   1.1676723692e-04   3.7753736361e-15   1.5353622878e-16   2.0366228004e-01   1.2384803813e-11   6.8416575714e-03   4.2692230692e-08   2.1396487763e-16   1.4137235236e-17   5.0722937317e-07   6.8905299089e-02   2.6443449925e-03   6.6563458738e-03   5.2289537839e-15   2.3172687941e-05   2.4513921358e-19   7.1114958257e-01  -3.6921884034e+05
