# time = 0.9
# Grid points = 1401
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1566106184e-01  -5.1632605086e-01   1.1638839586e+00   1.8715641246e-05   2.3259038635e-03   3.3074016936e-02  -3.3074016936e-02   3.0196267019e+02   4.4785298314e-04   1.1454765307e-05   1.8918661198e-03   2.0059347558e-06   3.2169689140e-20   2.9645293574e-16   2.3261300351e-01   3.6216741533e-14   1.6444373743e-04   1.7899304528e-08  -4.7328967965e-20   1.4226897042e-23   1.2703952931e-10   3.8863463019e-04   4.8670535365e-05   1.4519048693e-04   2.5475153943e-19   5.7404970380e-07   3.2165155364e-26   7.6663745909e-01  -1.6142775981e+03
  -5.1460626420e-01  -5.1499607282e-01   1.1476186904e+00   1.8889585116e-05   4.7997653332e-02   7.6079848447e-02  -7.6079848447e-02   3.0599055163e+02   1.3416924673e-03   5.2576811907e-04   5.0088598780e-03   7.1085936544e-06   4.4647251844e-20   1.3850634886e-16   2.3184453402e-01   1.5758778760e-14   5.1707181408e-04   5.5489514988e-08  -4.1207126235e-20   6.3157865889e-24   1.2954882634e-10   1.1178013807e-03   1.4493974224e-04   4.2501837006e-04   3.1827489369e-19   1.6466189683e-06  -2.8047346412e-23   7.6594182384e-01  -8.5416110110e+03
  -5.1403357395e-01  -5.1421645558e-01   1.1005985853e+00   1.9413669396e-05   2.0103998360e-01   2.4435768749e-01  -2.4435768749e-01   3.1832169927e+02   4.0563166809e-03   1.4481576250e-03   1.1938695039e-02   1.4598093249e-05   6.6584003258e-20   4.4230400749e-17   2.2933552035e-01   6.4838512684e-15   1.5926555194e-03   1.7574744375e-07   3.9344212993e-23   2.1524530324e-24   1.1165366487e-10   3.3024393066e-03   4.4936139635e-04   1.4466793201e-03   4.4505508642e-19   5.5378077355e-06   3.8825581038e-25   7.6385303235e-01  -3.0918081292e+04
  -5.1366531289e-01  -5.1385069232e-01   1.0657114465e+00   1.9822079419e-05   3.0669562660e-01   3.7502428571e-01  -3.7502428571e-01   3.2813168847e+02   6.2061651764e-03   2.1240924023e-03   1.5005288823e-02   1.9366249471e-05   8.7620040218e-20   1.3764393312e-17   2.2735777440e-01   4.8816182950e-15   2.4715657383e-03   2.7229638211e-07  -1.1676675192e-20   1.3965592272e-24   9.6942172544e-11   5.0372750122e-03   6.9035243159e-04   2.2077503557e-03   5.1390741054e-19   8.4003581983e-06   1.6716155831e-24   7.6220724306e-01  -4.8468836437e+04
  -5.1334311367e-01  -5.1347993346e-01   1.0319649593e+00   2.0236090794e-05   4.6469127965e-01   5.2508519051e-01  -5.2508519051e-01   3.3825665106e+02   8.4158180511e-03   1.5873444866e-03   1.6713540654e-02   2.2144409237e-05   1.1449255730e-19   4.6787842890e-18   2.2515637654e-01   4.0854757012e-15   3.3596377024e-03   3.7740426598e-07  -1.7055842856e-21  -1.3643560164e-21   8.2789081433e-11   6.7804726221e-03   9.4966348567e-04   3.1879284830e-03   6.2457460493e-19   1.2029833526e-05   7.1353214334e-24   7.6053136944e-01  -6.7820248040e+04
  -5.1302943328e-01  -5.1320629387e-01   1.0143365074e+00   2.0460002337e-05   5.8177916697e-01   6.2336044625e-01  -6.2336044625e-01   3.4381788894e+02   9.6492255201e-03   2.6412685785e-05   1.7097833520e-02   2.3170637601e-05   1.2956269637e-19   2.5040595059e-18   2.2383960335e-01   3.7282755393e-15   3.8371450355e-03   4.3843890198e-07   2.3901401771e-23   7.9227455871e-25   7.5204276189e-11   7.7315550453e-03   1.1000843467e-03   3.8724955955e-03   6.9566524022e-19   1.4547707260e-05   1.5485369555e-23   7.5958095977e-01  -7.9591057791e+04
  -5.1276712561e-01  -5.1285257269e-01   1.0314019958e+00   2.0243483130e-05   4.7804975030e-01   5.3531228465e-01  -5.3531228465e-01   3.3844063695e+02   8.4573769902e-03   1.7961513586e-03   1.6798140728e-02   2.1940816448e-05   1.1489292361e-19   5.4691713230e-18   2.2507681374e-01   4.0619437885e-15   3.3689456100e-03   3.8038185143e-07   2.9184112486e-23   9.5768688216e-25   8.2644612245e-11   6.8038014217e-03   9.5694212083e-04   3.2649118035e-03   6.3571467418e-19   1.2309127749e-05   1.3051330249e-23   7.6049395489e-01  -6.8581685704e+04
  -5.1254776418e-01  -5.1268167854e-01   1.0534642469e+00   1.9970363136e-05   3.5808707377e-01   4.2873413783e-01  -4.2873413783e-01   3.3173601209e+02   6.9886441962e-03   2.4140779039e-03   1.5830527253e-02   2.0210893421e-05   9.6967661816e-20   1.1155031422e-17   2.2657664386e-01   4.5591879862e-15   2.7875511070e-03   3.0967543368e-07   2.1371690295e-23   1.2116275642e-24   9.1967095365e-11   5.6544326738e-03   7.8237026840e-04   2.5509211550e-03   5.5505743935e-19   9.6693523963e-06   2.8521654855e-24   7.6161789092e-01  -5.5295993723e+04
  -5.1224662701e-01  -5.1241384982e-01   1.0860029515e+00   1.9582343448e-05   2.3426841937e-01   3.0356951850e-01  -3.0356951850e-01   3.2235234602e+02   4.9402424184e-03   2.0611255525e-03   1.3434591485e-02   1.6761126862e-05   7.4251116833e-20   2.9260797152e-17   2.2852387742e-01   5.6167837266e-15   1.9541903054e-03   2.1534208381e-07   3.1595123869e-23   1.7482670749e-24   1.0562848873e-10   4.0157354900e-03   5.4825453663e-04   1.7590683435e-03   4.6951632500e-19   6.7146554573e-06   7.1668381584e-25   7.6317518267e-01  -3.8142431181e+04
  -5.1182940711e-01  -5.1207940420e-01   1.1267420969e+00   1.9118352995e-05   9.7912460551e-02   1.5176925621e-01  -1.5176925621e-01   3.1133703838e+02   2.5194417044e-03   8.2284850704e-04   8.3993236346e-03   1.1701219468e-05   5.2371336150e-20   7.8494894864e-17   2.3077827835e-01   9.0597753010e-15   9.8515358000e-04   1.0698219453e-07   6.4599619466e-23  -2.0498940625e-21   1.2249988786e-10   2.0687768340e-03   2.7544776060e-04   8.4517256754e-04  -3.9951581595e-18   3.2473914940e-06   1.1493111558e-25   7.6503211519e-01  -1.8087387332e+04
  -5.1127672201e-01  -5.1157941002e-01   1.1457809812e+00   1.8909344592e-05   2.8636145364e-02   8.7964965278e-02  -8.7964965278e-02   3.0644619876e+02   1.4297148514e-03   2.0055746576e-04   5.2037063186e-03   9.3135675460e-06  -6.0237023845e-18   1.3928190060e-16   2.3178211506e-01   1.5214504683e-14   5.6165393693e-04   5.9255236723e-08  -5.2212347434e-20   9.4990838838e-24   1.2872312236e-10   1.1897122623e-03   1.5340358880e-04   4.3372489861e-04   3.1130091302e-19   1.6664270022e-06  -3.4370698984e-23   7.6586835088e-01  -9.1230461943e+03
  -5.1083289526e-01  -5.1097403400e-01   1.1041096092e+00   1.9374481399e-05   1.7087628442e-01   2.4531177290e-01  -2.4531177290e-01   3.1738029557e+02   3.7960134100e-03   1.5578452144e-03   1.1697638925e-02   1.4973754883e-05   6.6800185056e-20   9.7068748054e-17   2.2949254766e-01   6.9382054190e-15   1.5199708552e-03   1.6865120475e-07  -7.8499635616e-21   2.3392644305e-24   1.1313321692e-10   3.0690974284e-03   4.2502307809e-04   1.4146746526e-03   4.5694316756e-19   5.3180850734e-06   3.4597787669e-25   7.6405822572e-01  -2.9439197278e+04
  -5.1052396112e-01  -5.1069175653e-01   1.0745899408e+00   1.9717148136e-05   2.7453790260e-01   3.5296431173e-01  -3.5296431173e-01   3.2558792963e+02   5.5960678216e-03   2.0763834339e-03   1.4752296348e-02   2.1502708710e-05   8.3421450388e-20   6.2280174694e-17   2.2780926059e-01   5.2273930545e-15   2.2578373813e-03   2.4994993935e-07   2.8026733195e-23   1.5628523133e-24   1.0216162142e-10   4.5096510737e-03   6.2729964070e-04   2.0998687810e-03   5.1483094981e-19   7.8784626806e-06   1.2083667023e-24   7.6266645131e-01  -4.4553264710e+04
  -5.1021487976e-01  -5.1035616572e-01   1.0408394599e+00   2.0123568289e-05   3.8309684639e-01   4.2105860856e-01  -4.2105860856e-01   3.3546997961e+02   7.7216441712e-03   9.4464236561e-03   1.6636124253e-02   3.1024632424e-05   1.1447330928e-19   4.0300280233e-17   2.2598219135e-01   4.5606853747e-15   3.1947014293e-03   3.4260264006e-07  -4.9363161012e-21   1.3436161954e-24   8.9775703558e-11   6.2492945617e-03   8.5455363587e-04   2.6593644324e-03  -5.3972666182e-17   9.9344431836e-06   7.6793912479e-25   7.6101859282e-01  -6.0912522001e+04
  -5.0997148421e-01  -5.1007359381e-01   9.7787380335e-01   2.0936478029e-05   7.4679611730e-01   6.8452959158e-01  -6.8452959158e-01   3.5578301442e+02   1.2147584942e-02   1.9173601642e-02   1.7474500498e-02   3.9482912097e-05   1.8401783958e-19   2.1113258386e-17   2.2155211928e-01   3.5235049991e-15   5.0064616484e-03   5.5261403698e-07   1.0542430855e-23   6.3046072756e-25   6.4830743972e-11   9.7303850051e-03   1.3711158740e-03   4.6507166844e-03   7.9316376015e-19   1.7234340679e-05   5.8772359718e-23   7.5763193158e-01  -1.0007561425e+05
  -5.0972456784e-01  -5.0986937462e-01   9.2364427435e-01   2.1692463184e-05   1.1002805856e+00   9.2440308489e-01  -9.2440308489e-01   3.7533567391e+02   1.6487827466e-02   1.3584670062e-02   1.3977917557e-02   4.7622953085e-05   2.3479317714e-19   7.9742738714e-18   2.1722803757e-01   2.5582302133e-15   6.7967922032e-03   7.5913169977e-07  -9.6408706618e-22   2.8469232351e-25   4.1270357112e-11   1.3149505142e-02   1.8777043342e-03   6.5612450654e-03   8.3990696420e-19   2.4157870129e-05  -2.7957139544e-19   7.5431417569e-01  -1.3837323637e+05
  -5.0931820570e-01  -5.0957976106e-01   8.8127224443e-01   2.2324209609e-05   1.4027408036e+00   1.0789872135e+00  -1.0789872135e+00   3.9213966748e+02   2.0185758233e-02   1.4289373834e-03   9.0827992570e-03   5.7942515485e-05   2.3216431161e-19   1.1607766495e-18   2.1362781351e-01   1.6490774219e-15   8.3997580878e-03   9.3235315146e-07   1.5731905785e-24   9.9945349176e-26   2.3279805704e-11   1.6078626381e-02   2.2988384806e-03   8.0374873524e-03   6.8418710647e-19   2.9360852921e-05   2.2066470899e-21   7.5146924044e-01  -1.7029680236e+05
  -5.0877418527e-01  -5.0905665035e-01   8.9191262565e-01   2.2158240759e-05   1.2214895899e+00   1.0612416509e+00  -1.0612416509e+00   3.8769933107e+02   1.9268067388e-02   6.9995879815e-06   9.5736885113e-03   6.1353918730e-05   2.2363476313e-19   3.0295395914e-19   2.1473910005e-01   1.7417168240e-15   8.0020456332e-03   8.8304208785e-07  -5.2921580491e-22   1.8532511291e-25   2.5504338590e-11   1.5396508134e-02   2.1812541554e-03   7.4377591972e-03   6.6629578185e-19   2.7386420207e-05  -8.7165804803e-22   7.5215370943e-01  -1.6073713919e+05
  -5.0828430150e-01  -5.0849172020e-01   8.8675464830e-01   2.2237453205e-05   1.3015845227e+00   1.0611049808e+00  -1.0611049808e+00   3.8981818193e+02   1.9716922793e-02   5.4285435356e-05   9.1431458300e-03   6.1217426716e-05   2.2414734066e-19   3.2804426068e-19   2.1425513736e-01   1.6635036660e-15   8.2012425251e-03   9.0538788631e-07   1.6397942678e-24   1.0393300401e-25   2.3936577327e-11   1.5742634848e-02   2.2349133425e-03   7.6637692312e-03   6.5763070073e-19   2.8153604889e-05   1.7640914143e-21   7.5181202625e-01  -1.6496941318e+05
  -5.0788050135e-01  -5.0807688280e-01   8.8266026861e-01   2.2302932846e-05   1.4343247138e+00   1.0460226434e+00  -1.0460226434e+00   3.9156488862e+02   2.0059549189e-02   1.2615437188e-03   9.1692268458e-03   5.7625477317e-05   2.3118879178e-19   1.2316099415e-18   2.1376085350e-01   1.6652395894e-15   8.3401298416e-03   9.2622747356e-07   1.6138417603e-24   1.0243936453e-25   2.3608852775e-11   1.5981165005e-02   2.2842838371e-03   7.9802468440e-03   6.8533107976e-19   2.9167972522e-05   2.0976016598e-21   7.5156560127e-01  -1.6909633069e+05
  -5.0758225379e-01  -5.0768411991e-01   9.0928193941e-01   2.1902912782e-05   1.2604043670e+00   9.3271542148e-01  -9.3271542148e-01   3.8087323334e+02   1.7683311174e-02   8.9500177123e-03   1.2543670302e-02   5.0756391662e-05   2.4220673190e-19   5.5747672721e-18   2.1607243420e-01   2.2864544145e-15   7.3121195126e-03   8.1513954544e-07  -7.5293794144e-22   2.1360857509e-25   3.5267993818e-11   1.4098900341e-02   2.0140999532e-03   7.0229052826e-03   8.1161244202e-19   2.5805846759e-05   7.9931791907e-22   7.5340216329e-01  -1.4844503648e+05
  -5.0737898940e-01  -5.0748038768e-01   9.4313146915e-01   2.1414824026e-05   1.0458958167e+00   7.8678326704e-01  -7.8678326704e-01   3.6807306960e+02   1.4849719599e-02   1.5851800777e-02   1.5753277272e-02   4.4840569438e-05   2.2235206087e-19   1.2310675758e-17   2.1885719549e-01   2.9564643608e-15   6.1223808901e-03   6.8121518929e-07  -1.4132449170e-21   4.0143765966e-25   5.0223318804e-11   1.1857762456e-02   1.6864279741e-03   5.8495734312e-03   8.5327157461e-19   2.1573453760e-05  -1.3688863536e-19   7.5555956447e-01  -1.2392970494e+05
  -5.0710824991e-01  -5.0727759112e-01   1.0091649378e+00   2.0522893159e-05   6.4389105626e-01   4.8959760990e-01  -4.8959760990e-01   3.4537413398e+02   9.9071846719e-03   1.2499872017e-02   1.7721170395e-02   3.5959760800e-05   1.4746143173e-19   2.7588802879e-17   2.2381546466e-01   3.9822474357e-15   4.0933535030e-03   4.4556176792e-07  -9.3848131565e-21   1.4842092188e-24   7.7325328985e-11   7.9722606945e-03   1.1078755839e-03   3.6161524408e-03   6.8724110272e-19   1.3447349865e-05   2.8819691463e-23   7.5934504037e-01  -8.0248191780e+04
  -5.0680060625e-01  -5.0693890871e-01   1.0590859780e+00   1.9901617999e-05   4.1963941805e-01   3.1862888121e-01  -3.1862888121e-01   3.3004884278e+02   6.5538343120e-03   2.6545997459e-03   1.5664943842e-02   2.6742329431e-05  -3.8918684569e-19   4.7075517814e-17   2.2700662553e-01   4.8587620624e-15   2.6771243336e-03   2.9105960133e-07  -7.1120484207e-21   2.3033094065e-24   9.6439570878e-11   5.2969694448e-03   7.2864622709e-04   2.3333320410e-03   5.3350597884e-19   8.7420747320e-06  -9.6698542689e-23   7.6192152686e-01  -5.1731913331e+04
  -5.0653883308e-01  -5.0666230379e-01   1.0754414379e+00   1.9707384972e-05   3.9052850015e-01   2.8260938681e-01  -2.8260938681e-01   3.2535162047e+02   5.5427018414e-03   7.5790749647e-04   1.4697631292e-02   2.1412863107e-05   8.2061052214e-20   6.3934055216e-17   2.2783103847e-01   5.1902168285e-15   2.2289355864e-03   2.4838121365e-07   2.7893358183e-23   1.5546450144e-24   1.0228687629e-10   4.4593659902e-03   6.2327495943e-04   2.1190815147e-03   5.1539217373e-19   7.9435760367e-06   1.1872124947e-24   7.6270869855e-01  -4.4331384643e+04
  -5.0616937985e-01  -5.0641536238e-01   1.0982408653e+00   1.9441129454e-05   3.0276698419e-01   1.7334851259e-01  -1.7334851259e-01   3.1896314693e+02   4.1358835876e-03   3.9725719929e-06   1.2218640196e-02   1.7894950455e-05   6.6531098181e-20   8.9655632701e-17   2.2923267480e-01   6.2060975068e-15   1.6716308618e-03   1.8274988547e-07  -1.8739357840e-20   3.2954484959e-24   1.1056924668e-10   3.3528518025e-03   4.5959506274e-04   1.4705447181e-03   4.2517975178e-19   5.5190035070e-06  -2.4694433857e-22   7.6378910594e-01  -3.1809731417e+04
  -5.0580925303e-01  -5.0592339732e-01   1.0733424155e+00   1.9732045541e-05   4.1829566465e-01   2.7754189727e-01  -2.7754189727e-01   3.2594672209e+02   5.6736534776e-03   9.4788578978e-04   1.4874453983e-02   2.2721435089e-05   8.4102494302e-20   6.0930314220e-17   2.2771818536e-01   5.1460486611e-15   2.2833930087e-03   2.5387281739e-07   2.7403507742e-23   1.5298619645e-24   1.0165994290e-10   4.5650441487e-03   6.3709702423e-04   2.1653162842e-03   5.2264526949e-19   8.1195443195e-06   1.2949351056e-24   7.6259986922e-01  -4.5409429348e+04
  -5.0557407656e-01  -5.0569510873e-01   1.0568212979e+00   1.9928586057e-05   4.5100566528e-01   2.8979509172e-01  -2.8979509172e-01   3.3070038768e+02   6.6846323814e-03   4.4501439225e-03   1.5750275206e-02   2.8137042172e-05   9.9139333825e-20   4.5628475509e-17   2.2694212724e-01   4.8637864586e-15   2.7473370461e-03   2.9559785112e-07  -5.4058287248e-21   1.5147747702e-24   9.5744905548e-11   5.4149552771e-03   7.3939648593e-04   2.3016033896e-03  -4.4169975598e-17   8.6187644349e-06   2.2686645867e-24   7.6181752907e-01  -5.2307154849e+04
  -5.0537467002e-01  -5.0545304440e-01   1.0168317365e+00   2.0425913612e-05   6.5269641561e-01   4.3242231436e-01  -4.3242231436e-01   3.4293843451e+02   9.3383137818e-03   1.2989069186e-02   1.7595653796e-02   3.4186236309e-05   1.3935734268e-19   3.0697866024e-17   2.2436138126e-01   4.1328226318e-15   3.8522807493e-03   4.1919745612e-07  -1.0227120215e-20   1.6149271261e-24   8.0506640330e-11   7.5200061719e-03   1.0433704501e-03   3.3929452886e-03   6.6750089946e-19   1.2635983063e-05   1.2106279687e-23   7.5978277458e-01  -7.5200461666e+04
  -5.0520185177e-01  -5.0529629564e-01   9.7674049239e-01   2.0951164941e-05   8.8733742287e-01   5.9756268710e-01  -5.9756268710e-01   3.5616307779e+02   1.2245979777e-02   1.6684047979e-02   1.7387028209e-02   3.9678112604e-05   1.8460522968e-19   1.9056567011e-17   2.2147090853e-01   3.4909471319e-15   5.0490312912e-03   5.5677188370e-07   1.0322381157e-23   6.1761320271e-25   6.4152397051e-11   9.8122643929e-03   1.3815447248e-03   4.6702934415e-03   7.8998373125e-19   1.7313154385e-05   6.1219188131e-23   7.5755840952e-01  -1.0084243307e+05
  -5.0496761475e-01  -5.0510740790e-01   9.2825598642e-01   2.1625647863e-05   1.2034543982e+00   8.0702332906e-01  -8.0702332906e-01   3.7358368740e+02   1.6099498818e-02   1.2572947454e-02   1.4379047473e-02   4.6705039889e-05   2.3158400773e-19   7.9928207639e-18   2.1763807321e-01   2.6481643840e-15   6.6423010965e-03   7.3995762419e-07  -1.0844022570e-21   3.0675666537e-25   4.3234494257e-11   1.2850030620e-02   1.8307895983e-03   6.3552108017e-03   8.3958085858e-19   2.3422546429e-05  -2.3606890383e-19   7.5461272709e-01  -1.3474726742e+05
  -5.0454646744e-01  -5.0482782160e-01   8.8331661308e-01   2.2293127596e-05   1.5299799770e+00   9.8288650157e-01  -9.8288650157e-01   3.9130368941e+02   2.0002586596e-02   6.2817543946e-04   9.3463864350e-03   5.5741266478e-05   2.3268362093e-19   1.2422854279e-18   2.1379687011e-01   1.6957499344e-15   8.3170296921e-03   9.2415926602e-07   1.6790923312e-24   1.0653808779e-25   2.4099072704e-11   1.5934405803e-02   2.2790664393e-03   7.9764166095e-03   6.9705946970e-19   2.9148837387e-05   2.0564394697e-21   7.5161039706e-01  -1.6879918138e+05
  -5.0411100889e-01  -5.0426511328e-01   9.0079941086e-01   2.2027135671e-05   1.3305411573e+00   9.4265826410e-01  -9.4265826410e-01   3.8419037829e+02   1.8470234097e-02   3.2480023256e-03   1.0893199396e-02   5.2254852479e-05   2.2812533862e-19   1.5876740391e-18   2.1540189261e-01   1.9799911472e-15   7.6389701219e-03   8.4946617986e-07  -5.3699321643e-22   1.5532154888e-25   2.9776844616e-11   1.4748232523e-02   2.0995874667e-03   7.2359352282e-03   7.3117579403e-19   2.6647747842e-05   1.0771841641e-21   7.5279562995e-01  -1.5452016986e+05
  -5.0385850757e-01  -5.0395690451e-01   9.2693050025e-01   2.1644142884e-05   1.1457781923e+00   8.5807185701e-01  -8.5807185701e-01   3.7407399957e+02   1.6237949279e-02   7.9973508839e-03   1.3760526588e-02   4.7021688887e-05   2.2419312229e-19   4.8036119643e-18   2.1754354828e-01   2.5263420483e-15   6.6790429402e-03   7.4524358495e-07  -9.7608480363e-22   2.7843500503e-25   4.1170711897e-11   1.2970074143e-02   1.8456085940e-03   6.3834669493e-03   8.0738411533e-19   2.3585591365e-05  -2.4908139267e-19   7.5450690653e-01  -1.3558382238e+05
  -5.0364252667e-01  -5.0376011063e-01   9.6182937031e-01   2.1153098885e-05   9.1360538129e-01   7.2167038831e-01  -7.2167038831e-01   3.6134228074e+02   1.3439047931e-02   1.3318818362e-02   1.6404310112e-02   4.1383193227e-05   1.9594559061e-19   1.1234616870e-17   2.2028094157e-01   3.1525655789e-15   5.5121877042e-03   6.1312288153e-07  -1.6922615300e-21   4.8573313814e-25   5.6364979248e-11   1.0752630641e-02   1.5220698481e-03   5.2178164393e-03   8.0617530862e-19   1.9366344632e-05  -6.8595320865e-20   7.5665299108e-01  -1.1142336468e+05
