# time = 0.625
# Grid points = 1205
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1897369481e-01  -3.1914035378e-01   7.1234779829e-01   2.5253373510e-05   2.1669782997e+00   7.8506530188e-01  -7.8506530188e-01   4.7641260235e+02   4.0821498253e-02   8.7828499151e-04   1.4626325508e+01   1.3884456475e-04   2.6460901868e-15   1.7606983599e-15   1.9583765082e-01   2.4747488076e-12   1.6532617239e-02   1.8300543367e-06   1.9013738067e-18   1.3112918272e-19   2.2778591620e-08   3.2973841626e-02   4.5199755339e-03   1.4365560757e-02   2.6103645135e-15   5.4691787342e-05   1.0209614059e-18   7.3557496484e-01  -3.2796087449e+05
  -3.1872442660e-01  -3.1880703584e-01   7.0415556698e-01   2.5424760386e-05   2.2591207135e+00   8.6510965909e-01  -8.6510965909e-01   4.8159780283e+02   4.1995696551e-02   2.7230149382e-03   1.5375351778e+01   1.4013148348e-04   3.0614387705e-15   2.0426023401e-15   1.9443430413e-01   2.5708299294e-12   1.6961756026e-02   1.8984726699e-06   1.9987103223e-18   1.3804190296e-19   2.3182780276e-08   3.3838287553e-02   4.6814568716e-03   1.5267265147e-02   2.9449517367e-15   5.7830784659e-05   1.3802901763e-18   7.3461704635e-01  -3.4038026572e+05
  -3.1853837219e-01  -3.1864181736e-01   6.9714378226e-01   2.5572828898e-05   2.3282493357e+00   9.3005428874e-01  -9.3005428874e-01   4.8610903667e+02   4.3023961835e-02   3.1470983840e-03   1.6045358592e+01   1.4112843857e-04   3.4677728364e-15   2.3182869333e-15   1.9323916267e-01   2.6566808134e-12   1.7352717305e-02   1.9573295451e-06   2.0873050232e-18   1.4430551365e-19   2.3541549428e-08   3.4604526070e-02   4.8198203555e-03   1.5986545735e-02   3.2517342948e-15   6.0346960873e-05   1.7776392331e-18   7.3379377159e-01  -3.5086420094e+05
  -3.1833120569e-01  -3.1843492703e-01   6.8949217033e-01   2.5735558109e-05   2.3860223275e+00   9.9431138571e-01  -9.9431138571e-01   4.9110059889e+02   4.4167012636e-02   2.7372675578e-03   1.6804228742e+01   1.4225584357e-04   3.9736201821e-15   2.6701281093e-15   1.9197018770e-01   2.7549935743e-12   1.7811366564e-02   2.0207250366e-06   2.1900502441e-18   1.5156996338e-19   2.3949679159e-08   3.5472078628e-02   4.9681992662e-03   1.6667801339e-02   3.6007072096e-15   6.2756517766e-05   2.3236947305e-18   7.3290330946e-01  -3.6182348415e+05
  -3.1811740272e-01  -3.1822748435e-01   6.8291580082e-01   2.5875854746e-05   2.4123716885e+00   1.0410556662e+00  -1.0410556662e+00   4.9543603500e+02   4.5167629701e-02   1.7867355298e-03   1.7478237479e+01   1.4339077736e-04   4.4682844735e-15   3.0239073561e-15   1.9093480311e-01   2.8440491347e-12   1.8243015509e-02   2.0735090328e-06   2.2841792109e-18   1.5823552865e-19   2.4319303945e-08   3.6251289296e-02   5.0910242755e-03   1.7116568396e-02   3.9027719369e-15   6.4388225758e-05   2.8969817172e-18   7.3215342258e-01  -3.7056637289e+05
  -3.1786537065e-01  -3.1800732109e-01   6.7734711611e-01   2.5994015759e-05   2.4008816069e+00   1.0689776918e+00  -1.0689776918e+00   4.9911587611e+02   4.6025198201e-02   7.7877020737e-04   1.8057157681e+01   1.4462859313e-04   4.9354113910e-15   3.3722087995e-15   1.9015118376e-01   2.9241470087e-12   1.8656325254e-02   2.1148990332e-06   2.3691614434e-18   1.6428403125e-19   2.4652792985e-08   3.6946192946e-02   5.1862609201e-03   1.7299034894e-02   4.1386396174e-15   6.5137569987e-05   3.4453310311e-18   7.3154909651e-01  -3.7692195434e+05
  -3.1761623889e-01  -3.1772342021e-01   6.7412157500e-01   2.6061012704e-05   2.3562088867e+00   1.0744062980e+00  -1.0744062980e+00   5.0121981974e+02   4.6517618062e-02   3.4268786757e-04   1.8384277497e+01   1.4562539075e-04   5.2264475994e-15   3.6058571319e-15   1.8980838128e-01   2.9747646293e-12   1.8944811060e-02   2.1346519286e-06   2.4222540002e-18   1.6810551204e-19   2.4863822996e-08   3.7373246356e-02   5.2300269907e-03   1.7193631550e-02   4.2386072616e-15   6.4893250162e-05   3.7549408306e-18   7.3123722460e-01  -3.7944550403e+05
  -3.1735486321e-01  -3.1750905757e-01   6.7141258208e-01   2.6117458005e-05   2.3097841907e+00   1.0805102504e+00  -1.0805102504e+00   5.0299638957e+02   4.6926208881e-02   3.4389633204e-04   1.8660321669e+01   1.4641114677e-04   5.4817945591e-15   3.8176264601e-15   1.8953390135e-01   3.0183368703e-12   1.9199903128e-02   2.1508328209e-06   2.4677261378e-18   1.7138091054e-19   2.5040519649e-08   3.7730450893e-02   5.2646116325e-03   1.7080368785e-02   4.3189058586e-15   6.4599542270e-05   4.0292288731e-18   7.3097757765e-01  -3.8148251623e+05
  -3.1704341032e-01  -3.1720066884e-01   6.6727624822e-01   2.6208365262e-05   2.2969758713e+00   1.1176300176e+00  -1.1176300176e+00   5.0583976887e+02   4.7555894233e-02   7.1314707422e-04   1.9115359192e+01   1.4675159621e-04   5.8908990357e-15   4.1424631901e-15   1.8889712081e-01   3.0786980906e-12   1.9518581774e-02   2.1844524351e-06   2.5314709955e-18   1.7588132095e-19   2.5263713717e-08   3.8225859805e-02   5.3381107964e-03   1.7304272787e-02   4.5291780070e-15   6.5398631286e-05   4.6107671484e-18   7.3050169408e-01  -3.8692263799e+05
  -3.1676872296e-01  -3.1688615180e-01   6.6204140446e-01   2.6327945858e-05   2.3349000161e+00   1.1860746522e+00  -1.1860746522e+00   5.0957485670e+02   4.8379195467e-02   1.0880803658e-03   1.9720058940e+01   1.4634852992e-04   6.4429469749e-15   4.5635262180e-15   1.8788897994e-01   3.1473042724e-12   1.9849919344e-02   2.2355413753e-06   2.6043526646e-18   1.8093456526e-19   2.5492850168e-08   3.8828357741e-02   5.4525899561e-03   1.7932626137e-02   4.8849361152e-15   6.7510200074e-05   5.5978152150e-18   7.2983140711e-01  -3.9575839753e+05
  -3.1653743812e-01  -3.1665129411e-01   6.5746658322e-01   2.6434553939e-05   2.3823392105e+00   1.2561142225e+00  -1.2561142225e+00   5.1291379486e+02   4.9123894980e-02   9.6677827696e-04   2.0249383322e+01   1.4548131031e-04   6.9509567688e-15   4.9441039173e-15   1.8692685383e-01   3.2013106674e-12   2.0112001678e-02   2.2839306967e-06   2.6606266285e-18   1.8478713974e-19   2.5650608656e-08   3.9360748947e-02   5.5624602395e-03   1.8601648596e-02   5.2386411680e-15   6.9748727306e-05   6.6813899060e-18   7.2921874709e-01  -4.0415831023e+05
  -3.1626770367e-01  -3.1642358212e-01   6.5339324759e-01   2.6531499811e-05   2.4316283019e+00   1.3354954038e+00  -1.3354954038e+00   5.1595731327e+02   4.9818983869e-02   2.1535442330e-04   2.0680269507e+01   1.4380878291e-04   7.3933105164e-15   5.2683133236e-15   1.8598018278e-01   3.2364993487e-12   2.0307161197e-02   2.3313563380e-06   2.6923625235e-18   1.8689394079e-19   2.5700178500e-08   3.9846080969e-02   5.6721548542e-03   1.9328974310e-02   5.5883125588e-15   7.2187592660e-05   7.8826734696e-18   7.2864709245e-01  -4.1231897796e+05
  -3.1593087722e-01  -3.1611182521e-01   6.5409803635e-01   2.6519353635e-05   2.4326596826e+00   1.3930267171e+00  -1.3930267171e+00   5.1555869909e+02   4.9774923403e-02   1.0469525129e-03   2.0358720357e+01   1.4051187448e-04   7.1274623083e-15   5.0523659136e-15   1.8585643419e-01   3.1741056550e-12   2.0122152487e-02   2.3367799159e-06   2.6038678218e-18   1.8066506630e-19   2.5291788928e-08   3.9772004136e-02   5.6908103269e-03   1.9669824258e-02   5.5659314361e-15   7.3350669090e-05   7.8860269786e-18   7.2867254998e-01  -4.1314472422e+05
  -3.1557215320e-01  -3.1574992924e-01   6.6835081670e-01   2.6199465093e-05   2.3017054105e+00   1.3483221454e+00  -1.3483221454e+00   5.0550276008e+02   4.7580836401e-02   1.1664717373e-02   1.8262210474e+01   1.3553813203e-04   5.3256238595e-15   3.7099993255e-15   1.8819030755e-01   2.8937344674e-12   1.9015359244e-02   2.2164523492e-06   2.2691218027e-18   1.5735159311e-19   2.3935273023e-08   3.8083607008e-02   5.4256012051e-03   1.8709133462e-02   4.5805042450e-15   7.0077805409e-05   4.8834524588e-18   7.3036813521e-01  -3.9299331135e+05
  -3.1530205462e-01  -3.1539437717e-01   6.9231418952e-01   2.5678475506e-05   2.0922856595e+00   1.2076845469e+00  -1.2076845469e+00   4.8936159217e+02   4.3955327821e-02   2.3081340145e-02   1.5480025220e+01   1.3094616703e-04   3.3882764600e-15   2.3746513865e-15   1.9217435210e-01   2.5239068068e-12   1.7418283079e-02   2.0130595454e-06   1.8669912552e-18   1.2918439565e-19   2.2205315078e-08   3.5322393815e-02   4.9623874741e-03   1.6778726961e-02   3.3065692823e-15   6.3334089853e-05   2.1335858628e-18   7.3314754104e-01  -3.5891277244e+05
  -3.1512004645e-01  -3.1520973207e-01   7.1266951626e-01   2.5252739434e-05   1.9254593506e+00   1.0817589818e+00  -1.0817589818e+00   4.7641478642e+02   4.1069865436e-02   2.5991098211e-02   1.3546277518e+01   1.2769042436e-04   2.3373119917e-15   1.6501930557e-15   1.9535229145e-01   2.2514051302e-12   1.6189871419e-02   1.8519914615e-06   1.5944470304e-18   1.0992092854e-19   2.0929091717e-08   3.3126196003e-02   4.5914233289e-03   1.5187046626e-02   2.5174920384e-15   5.7711085930e-05   1.0582258144e-18   7.3536589674e-01  -3.3175203123e+05
  -3.1488040512e-01  -3.1503036082e-01   7.4272657438e-01   2.4651307914e-05   1.6984634194e+00   8.9591838949e-01  -8.9591838949e-01   4.5848594276e+02   3.7104894968e-02   2.0159651689e-02   1.1228128656e+01   1.2334394149e-04   1.3740982312e-15   9.7298759657e-16   1.9970008686e-01   1.9056261479e-12   1.4541292869e-02   1.6332299606e-06  -1.3445374247e-16   8.8676812998e-20   1.9289420388e-08   3.0103276871e-02   4.0823465779e-03   1.2972793894e-02   1.6935574169e-15   4.9797275862e-05   3.7949327806e-19   7.3842540919e-01  -2.9454203725e+05
  -3.1462128477e-01  -3.1473044941e-01   7.6874313158e-01   2.4160122470e-05   1.5353312394e+00   7.4432827176e-01  -7.4432827176e-01   4.4408375495e+02   3.3811735838e-02   8.3779344303e-03   9.6412209534e+00   1.1894351311e-04   8.8303955940e-16   6.2450501706e-16   2.0316698700e-01   1.6636281260e-12   1.3197673623e-02   1.4602813904e-06   1.2013368803e-18  -4.6587780729e-17   1.8108052819e-08   2.7556198191e-02   3.6713322969e-03   1.1270555020e-02   1.2153219315e-15   4.3532141775e-05   1.5942773915e-19   7.4097329982e-01  -2.6430109127e+05
  -3.1440428224e-01  -3.1451212014e-01   7.8154580984e-01   2.3929477938e-05   1.4894841126e+00   6.8853787516e-01  -6.8853787516e-01   4.3739202698e+02   3.2236785585e-02   1.8387613451e-03   9.0262966193e+00   1.1565591887e-04   7.1563202865e-16   4.8842125888e-16   2.0464037684e-01   1.5634493713e-12   1.2536001163e-02   1.3858181002e-06   9.9394342828e-19   6.7031942736e-20   1.7643419110e-08   2.6291760071e-02   3.4898147091e-03   1.0709979196e-02   1.0564676915e-15   4.1323360114e-05   1.0720872831e-19   7.4217368528e-01  -2.5142194646e+05
  -3.1421913615e-01  -3.1429644435e-01   7.8492879151e-01   2.3873115370e-05   1.5161574844e+00   6.9507760809e-01  -6.9507760809e-01   4.3574096765e+02   3.1796488256e-02   2.2998024826e-04   8.9512608381e+00   1.1326546185e-04   6.7949222610e-16   4.4731141816e-16   2.0484007134e-01   1.5444667422e-12   1.2316713443e-02   1.3737244527e-06   9.8469281645e-19   6.6250600520e-20   1.7600061384e-08   2.5885265356e-02   3.4563091023e-03   1.0863275277e-02   1.0476696267e-15   4.1704017757e-05   9.9669119645e-20   7.4248200468e-01  -2.4973074352e+05
  -3.1397576934e-01  -3.1414182794e-01   7.8593821701e-01   2.3860814622e-05   1.5734764706e+00   7.2181917153e-01  -7.2181917153e-01   4.3535151823e+02   3.1632869375e-02   2.2797199956e-04   9.0262291132e+00   1.1051479810e-04   6.7119808629e-16   4.2577551316e-16   2.0467393265e-01   1.5460788231e-12   1.2192592050e-02   1.3789329774e-06   9.9320665587e-19   6.6737821797e-20   1.7677815297e-08   2.5674527545e-02   3.4636039507e-03   1.1273812202e-02   1.0811931801e-15   4.2996936606e-05   1.0122045841e-19   7.4256662325e-01  -2.5127510921e+05
  -3.1370389337e-01  -3.1380971074e-01   7.9242327545e-01   2.3744937294e-05   1.5527896860e+00   6.7938045062e-01  -6.7938045062e-01   4.3203974568e+02   3.0895708423e-02   8.7087513750e-04   8.7172012654e+00   1.0829270545e-04   6.0187628880e-16   3.8405148464e-16   2.0543960670e-01   1.4958098360e-12   1.1887237467e-02   1.3407206548e-06   9.5423088333e-19   6.3939502707e-20   1.7437997779e-08   2.5103888579e-02   3.3739401069e-03   1.0890384162e-02   1.0004729737e-15   4.1630675970e-05   8.2290207027e-20   7.4315366144e-01  -2.4446630222e+05
  -3.1336649567e-01  -3.1359807600e-01   8.0446716117e-01   2.3529167187e-05   1.4756133692e+00   5.8813867462e-01  -5.8813867462e-01   4.2594238870e+02   2.9598057350e-02   5.8296965585e-04   8.1004223254e+00   1.0615447822e-04   4.9133908491e-16   3.2129543963e-16   2.0698315767e-01   1.4003310412e-12   1.1386552444e-02   1.2653326159e-06   8.7725853632e-19   5.8485885144e-20   1.6930786257e-08   2.4147548858e-02   3.1992903328e-03   9.9468887291e-03   8.4331031592e-16   3.8336144994e-05   5.4657902994e-20   7.4419078908e-01  -2.3097249821e+05
  -3.1283758588e-01  -3.1313491534e-01   8.0856263589e-01   2.3457461374e-05   1.4525812870e+00   5.6751387841e-01  -5.6751387841e-01   4.2392720658e+02   2.9167716444e-02   4.7918639102e-06   7.9080268146e+00   1.0484957230e-04   4.5796389189e-16   2.9740194594e-16   2.0744207829e-01   1.3679775020e-12   1.1211056763e-02   1.2422903703e-06   8.5178974985e-19   5.6675388907e-20   1.6755594424e-08   2.3817730066e-02   3.1448938016e-03   9.7183570320e-03   8.0043195317e-16   3.7505617642e-05   4.7961202198e-20   7.4452226981e-01  -2.2707094209e+05
  -3.1223486181e-01  -3.1254025643e-01   8.0630565453e-01   2.3497087290e-05   1.4728123056e+00   5.8213695556e-01  -5.8213695556e-01   4.2504099045e+02   2.9413687644e-02   5.4176223577e-04   8.0126337585e+00   1.0577471798e-04   4.7629099898e-16   3.1194776146e-16   2.0716851849e-01   1.3839506153e-12   1.1296464330e-02   1.2555643924e-06   8.6420393327e-19   5.7563466735e-20   1.6842201006e-08   2.4002808360e-02   3.1775505332e-03   9.8854629868e-03   8.2617574867e-16   3.8112700465e-05   5.1780158105e-20   7.4432403548e-01  -2.2946160738e+05
  -3.1175863655e-01  -3.1192946718e-01   7.8742740498e-01   2.3835657885e-05   1.5884274151e+00   7.1655473939e-01  -7.1655473939e-01   4.3461978230e+02   3.1454339302e-02   2.8422153359e-04   8.9775143090e+00   1.0879431649e-04   6.5356696068e-16   4.1226272915e-16   2.0478624024e-01   1.5358081500e-12   1.2094813977e-02   1.3726261611e-06   9.8647809032e-19   6.6235691746e-20   1.7639644768e-08   2.5519253629e-02   3.4488677962e-03   1.1284792996e-02   1.0719538081e-15   4.3018738195e-05   9.7454296451e-20   7.4271282804e-01  -2.5011808757e+05
  -3.1150296522e-01  -3.1158780592e-01   7.8661310722e-01   2.3846221214e-05   1.5483038839e+00   7.0456318922e-01  -7.0456318922e-01   4.3495113554e+02   3.1584776954e-02   2.0878438414e-05   8.9305887255e+00   1.1101662307e-04   6.6076122493e-16   4.2507533270e-16   2.0486882938e-01   1.5343241279e-12   1.2187160010e-02   1.3702511050e-06   9.8016038570e-19   6.5866964016e-20   1.7582546741e-08   2.5674159827e-02   3.4462857729e-03   1.1046372731e-02   1.0526918616e-15   4.2268584675e-05   9.7120842292e-20   7.4262251924e-01  -2.4952767378e+05
  -3.1134171451e-01  -3.1141812453e-01   7.8628361680e-01   2.3848245579e-05   1.5125327477e+00   6.8813200699e-01  -6.8813200699e-01   4.3503835001e+02   3.1663129890e-02   9.7094948410e-05   8.8675032681e+00   1.1260912748e-04   6.6200520813e-16   4.3724688595e-16   2.0499557175e-01   1.5295185712e-12   1.2252984799e-02   1.3655793471e-06   9.7170014907e-19   6.5342874905e-20   1.7515224848e-08   2.5786983773e-02   3.4387523545e-03   1.0791915441e-02   1.0291184233e-15   4.1468477269e-05   9.5393859123e-20   7.4257833118e-01  -2.4849902857e+05
  -3.1107377073e-01  -3.1126530449e-01   7.8226190718e-01   2.3913747349e-05   1.4714645948e+00   6.7571607730e-01  -6.7571607730e-01   4.3697170303e+02   3.2208327107e-02   4.2503604337e-03   8.9318337459e+00   1.1553001525e-04   7.0221539905e-16   4.9180373103e-16   2.0479577210e-01   1.5487341897e-12   1.2531578965e-02   1.3784319898e-06   1.0992052059e-18  -4.3177220811e-17   1.7537785922e-08   2.6302918803e-02   3.4762884140e-03   1.0543218028e-02   1.0318818754e-15   4.0810131670e-05   1.0322656876e-19   7.4219248757e-01  -2.5032171523e+05
  -3.1080067372e-01  -3.1088223696e-01   7.5486062005e-01   2.4420818126e-05   1.6266662296e+00   8.2474237104e-01  -8.2474237104e-01   4.5167792885e+02   3.5522397673e-02   1.7356012098e-02   1.0427263310e+01   1.1903427492e-04   1.1056126719e-15   7.8813195808e-16   2.0136345759e-01   1.7867013037e-12   1.3882956587e-02   1.5501100464e-06  -1.2507208673e-16   8.1383317565e-20   1.8684484896e-08   2.8882852358e-02   3.8858311789e-03   1.2171372623e-02   1.4502655046e-15   4.6854828996e-05   2.5229655162e-19   7.3964607177e-01  -2.7991848865e+05
  -3.1063775859e-01  -3.1071911047e-01   7.3608786174e-01   2.4782984639e-05   1.7521135493e+00   9.3700447906e-01  -9.3700447906e-01   4.6235910465e+02   3.7937456486e-02   2.2414354891e-02   1.1662483421e+01   1.2109348757e-04   1.5210642501e-15   1.0727025571e-15   1.9878211862e-01   1.9740518186e-12   1.4866376180e-02   1.6794520560e-06   1.3340650876e-18   9.1436438458e-20   1.9582656028e-08   3.0742776795e-02   4.1911006331e-03   1.3454117532e-02   1.8449473082e-15   5.1528048422e-05   4.7424349036e-19   7.3778918967e-01  -3.0216642763e+05
  -3.1047964398e-01  -3.1055640671e-01   7.1733669192e-01   2.5157803534e-05   1.8896716443e+00   1.0541264456e+00  -1.0541264456e+00   4.7355891641e+02   4.0458266354e-02   2.4288295375e-02   1.3091521872e+01   1.2296159296e-04   2.1057595753e-15   1.4704821255e-15   1.9604467215e-01   2.1841508353e-12   1.5898748995e-02   1.8172954968e-06   1.5263193940e-18   1.0512904151e-19   2.0570979996e-08   3.2673327386e-02   4.5136265852e-03   1.4832258661e-02   2.3577653960e-15   5.6485506229e-05   8.9887374231e-19   7.3585608126e-01  -3.2559930800e+05
  -3.1030398485e-01  -3.1040288125e-01   6.9820728820e-01   2.5553648937e-05   2.0398736278e+00   1.1768345429e+00  -1.1768345429e+00   4.8555910319e+02   4.3167346325e-02   2.1464927793e-02   1.4785364674e+01   1.2480207773e-04   2.9532803900e-15   2.0413448058e-15   1.9308097368e-01   2.4226118564e-12   1.7017529250e-02   1.9674012163e-06   1.7574707511e-18   1.2150861116e-19   2.1675272962e-08   3.4742628978e-02   4.8623947537e-03   1.6320329960e-02   3.0373133889e-15   6.1789627414e-05   1.7367476506e-18   7.3378756259e-01  -3.5084019687e+05
  -3.0999927108e-01  -3.1020508844e-01   6.7259958712e-01   2.6105404565e-05   2.2552398496e+00   1.3438613629e+00  -1.3438613629e+00   5.0259587248e+02   4.7050329290e-02   7.2798695345e-03   1.7514335635e+01   1.2725810136e-04   4.6931960528e-15   3.2096647652e-15   1.8881543162e-01   2.7824730395e-12   1.8640766141e-02   2.1850697503e-06   2.1334851534e-18   1.4791688402e-19   2.3322351000e-08   3.7704314198e-02   5.3642095318e-03   1.8434556036e-02   4.2871317403e-15   6.9253822091e-05   4.2256688214e-18   7.3084200215e-01  -3.8700044643e+05
  -3.0958828610e-01  -3.0979345371e-01   6.6734103933e-01   2.6222717036e-05   2.3070114436e+00   1.3785187588e+00  -1.3785187588e+00   5.0625367986e+02   4.7869657320e-02   2.1359428629e-03   1.8152970633e+01   1.2772820300e-04   5.1716374542e-15   3.5502537245e-15   1.8789807319e-01   2.8640763724e-12   1.8985690047e-02   2.2319748432e-06   2.2229918377e-18   1.5416856430e-19   2.3687573007e-08   3.8324835054e-02   5.4711701928e-03   1.8905200546e-02   4.6104128774e-15   7.0873050277e-05   5.0808981027e-18   7.3021417405e-01  -3.9475268429e+05
  -3.0924787025e-01  -3.0938311850e-01   6.8886463608e-01   2.5751757298e-05   2.1222399904e+00   1.2415401183e+00  -1.2415401183e+00   4.9164370933e+02   4.4571449412e-02   1.7197127375e-02   1.5711602188e+01   1.2566618776e-04   3.4898002319e-15   2.3872550639e-15   1.9152873216e-01   2.5448357132e-12   1.7585822836e-02   2.0459173074e-06   1.8817300521e-18   1.3025321261e-19   2.2239515421e-08   3.5810940437e-02   5.0452299321e-03   1.7121501238e-02   3.4472346511e-15   6.4636376325e-05   2.4082647666e-18   7.3271540268e-01  -3.6411511173e+05
  -3.0901012251e-01  -3.0911262200e-01   7.1352320640e-01   2.5235004975e-05   1.9225208631e+00   1.0805963860e+00  -1.0805963860e+00   4.7589869266e+02   4.1015573524e-02   2.4235765803e-02   1.3403203180e+01   1.2334876258e-04   2.2495099081e-15   1.5625718139e-15   1.9543953793e-01   2.2257557099e-12   1.6114833996e-02   1.8475072916e-06   1.5656132360e-18   1.0791260294e-19   2.0767035246e-08   3.3100108303e-02   4.5855182751e-03   1.5148364023e-02   2.4805392956e-15   5.7635721492e-05   1.0267559520e-18   7.3542878471e-01  -3.3085631814e+05
  -3.0880049943e-01  -3.0890762302e-01   7.3871511315e-01   2.4730581125e-05   1.7345060429e+00   9.1986760265e-01  -9.1986760265e-01   4.6081998489e+02   3.7621295260e-02   2.1646120539e-02   1.1470438641e+01   1.2091934020e-04   1.4526693138e-15   1.0233051792e-15   1.9914436095e-01   1.9431786346e-12   1.4731932619e-02   1.6611249100e-06   1.3064193798e-18   8.9465092237e-20   1.9437101363e-08   3.0505470166e-02   4.1493224970e-03   1.3261914103e-02   1.7804956619e-15   5.0856752068e-05   4.3365754881e-19   7.3803354301e-01  -2.9914249908e+05
  -3.0861044865e-01  -3.0869337584e-01   7.5980195087e-01   2.4326954079e-05   1.5950595949e+00   7.9193246886e-01  -7.9193246886e-01   4.4893887645e+02   3.4914687218e-02   1.4515584725e-02   1.0126116569e+01   1.1855994359e-04   1.0172453830e-15   7.2404069001e-16   2.0202901485e-01   1.7400501076e-12   1.3638799485e-02   1.5170440589e-06   1.1323004310e-18   7.7020855798e-20   1.8459299288e-08   2.8418963947e-02   3.8077618307e-03   1.1819081428e-02   1.3571954520e-15   4.5577676572e-05   2.1343159922e-19   7.4012070533e-01  -2.7414998904e+05
  -3.0837705410e-01  -3.0852752145e-01   7.8048841561e-01   2.3946518663e-05   1.4841632719e+00   6.8031889582e-01  -6.8031889582e-01   4.3790071420e+02   3.2390166784e-02   4.5309328373e-03   9.0300556761e+00   1.1569767173e-04   7.2396449013e-16   5.0457483915e-16   2.0459795542e-01   1.5667292415e-12   1.2612690954e-02   1.3887084106e-06   1.1193233968e-18  -4.4888664643e-17   1.7629971043e-08   2.6442062044e-02   3.4994331403e-03   1.0625353358e-02   1.0547652719e-15   4.1100456231e-05   1.0913143962e-19   7.4206430062e-01  -2.5183875737e+05
  -3.0807838171e-01  -3.0822658674e-01   7.8666029670e-01   2.3843015483e-05   1.5248002434e+00   6.8862187859e-01  -6.8862187859e-01   4.3487235979e+02   3.1586542983e-02   1.5743480627e-04   8.8826839630e+00   1.1258768108e-04   6.6074780490e-16   4.3239019238e-16   2.0499965859e-01   1.5317312770e-12   1.2223784223e-02   1.3651060592e-06   9.7554388025e-19   6.5579765579e-20   1.7545281494e-08   2.5707527255e-02   3.4347483609e-03   1.0849244838e-02   1.0335961079e-15   4.1611848111e-05   9.5097608295e-20   7.4262945455e-01  -2.4843410582e+05
  -3.0782748304e-01  -3.0793017669e-01   7.8684489854e-01   2.3844299354e-05   1.5780537188e+00   7.1125525883e-01  -7.1125525883e-01   4.3488000235e+02   3.1525691686e-02   4.4369037726e-05   8.9755637499e+00   1.1063414004e-04   6.6160541969e-16   4.2110160503e-16   2.0480063197e-01   1.5389128254e-12   1.2157246554e-02   1.3725253537e-06   9.8731604873e-19   6.6319566305e-20   1.7641088999e-08   2.5594845713e-02   3.4484755601e-03   1.1207378334e-02   1.0681789532e-15   4.2757096898e-05   9.8181309916e-20   7.4263664047e-01  -2.5030540432e+05
  -3.0763184133e-01  -3.0772478940e-01   7.8863393741e-01   2.3812590701e-05   1.5798981024e+00   6.9585617011e-01  -6.9585617011e-01   4.3396993610e+02   3.1311236488e-02   1.4263797294e-04   8.9096579004e+00   1.0948456831e-04   6.4227519144e-16   4.1011249384e-16   2.0500563388e-01   1.5287075563e-12   1.2076039074e-02   1.3623998419e-06   9.8092085717e-19   6.5835582112e-20   1.7609465326e-08   2.5425194033e-02   3.4236767701e-03   1.1107825020e-02   1.0484536558e-15   4.2392379694e-05   9.2816097187e-20   7.4280837426e-01  -2.4846608831e+05
  -3.0728940709e-01  -3.0753889326e-01   7.9363159372e-01   2.3719801080e-05   1.5259933875e+00   6.2457936237e-01  -6.2457936237e-01   4.3134087599e+02   3.0746531057e-02   2.3779200132e-04   8.6347417040e+00   1.0807131935e-04   5.8912141549e-16   3.9187576463e-16   2.0581359198e-01   1.4950408718e-12   1.1919321452e-02   1.3254870684e-06   9.5365850159e-19   6.3894453266e-20   1.7438783148e-08   2.5045997807e-02   3.3363464186e-03   1.0423526210e-02   9.5808915778e-16   4.0049075051e-05   7.6064192541e-20   7.4331175281e-01  -2.4105856282e+05
  -3.0689052849e-01  -3.0703992092e-01   7.7334681929e-01   2.4089044534e-05   1.6217401875e+00   7.1445813991e-01  -7.1445813991e-01   4.4188666092e+02   3.2966540528e-02   6.0628554862e-03   9.7555195486e+00   1.0826766861e-04   8.2192751359e-16   5.5653143892e-16   2.0341706373e-01   1.6877923125e-12   1.2907897915e-02   1.4483861221e-06  -1.1681679449e-16   7.6568454335e-20   1.8421601872e-08   2.6753592745e-02   3.6147854433e-03   1.1495966724e-02   1.2319992792e-15   4.3854442478e-05   1.4431223769e-19   7.4165710452e-01  -2.6108855810e+05
  -3.0665481601e-01  -3.0674113606e-01   7.5322509108e-01   2.4471122681e-05   1.7606479570e+00   8.4624621425e-01  -8.4624621425e-01   4.5294712830e+02   3.5313609488e-02   9.5811217519e-03   1.1038695842e+01   1.0868458680e-04   1.1503318435e-15   7.7008538727e-16   2.0069393120e-01   1.8921156145e-12   1.3869242643e-02   1.5848592530e-06   1.2936586957e-18   8.8046987408e-20   1.9417781750e-08   2.8508187764e-02   3.9266419502e-03   1.2997343583e-02   1.6156984719e-15   4.9086218137e-05   2.8493951095e-19   7.3984527777e-01  -2.8426869257e+05
