# time = 0.275
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5771943834e-01  -1.5802196499e-01   9.1368443860e-01   2.1063950292e-05   6.5762486944e-01   2.4784565219e-01  -2.4784565219e-01   3.6953428947e+02   5.0807531760e-02   5.1941341830e-02   2.1256716207e+01   6.0721687923e-05   1.6025352909e-15   3.0317720140e-17   2.1293779498e-01   1.5695667334e-11   4.3282799403e-03   2.0062148369e-08   4.3156217224e-16   2.7211604568e-17   7.1497562348e-07   4.8400215919e-02   1.6845252474e-03   4.5647565019e-03   4.3643697365e-15   1.7129976532e-05   2.0285189744e-19   7.2800584069e-01  -2.5342238343e+05
  -1.5702596158e-01  -1.5741691168e-01   8.4819257267e-01   2.1725816670e-05   9.2563519531e-01   3.7588016573e-01  -3.7588016573e-01   3.9204994124e+02   7.0800342727e-02   3.6974119188e-02   4.4823652632e+01   7.1992230810e-05   4.9016212166e-15   1.0232792565e-16   2.0519889972e-01   2.3594402441e-11   5.8686499028e-03   2.0218313792e-08   8.6065583898e-16   5.6456915011e-17   1.0515218174e-06   6.7503390254e-02   2.3285431679e-03   6.4877928471e-03   1.0604409549e-14   2.4495362045e-05   6.5873168921e-19   7.1251516475e-01  -3.5550854066e+05
  -1.5586111270e-01  -1.5663501149e-01   8.0743164102e-01   2.2140526066e-05   1.1132619011e+00   4.3474428149e-01  -4.3474428149e-01   4.0728864463e+02   8.5386928748e-02   3.2247149304e-03   7.0892830654e+01   8.4946337364e-05   1.0068229617e-14   2.4000956690e-16   1.9977862956e-01   2.9686347967e-11   6.9973323563e-03   2.1433723996e-08   1.2537592525e-15   8.4049744037e-17   1.2963000954e-06   8.1491722016e-02   2.7748883606e-03   7.6705958378e-03   1.7583530938e-14   2.9067060391e-05   1.3465193847e-18   7.0117150070e-01  -4.2862723278e+05
  -1.5431310171e-01  -1.5508721391e-01   8.1285180444e-01   2.2088845304e-05   1.0714415434e+00   3.7349087829e-01  -3.7349087829e-01   4.0519113803e+02   8.3037414552e-02   8.0644442340e-05   6.5383664875e+01   9.4186868954e-05   9.4416493783e-15   2.2067430182e-16   2.0079378737e-01   2.8356141807e-11   6.8713859868e-03   2.1102524574e-08   1.1487005296e-15   7.6866066405e-17   1.2347240260e-06   7.9255041176e-02   2.6813983218e-03   7.2252453141e-03   1.5521331773e-14   2.7317277957e-05   1.1857249929e-18   7.0305038183e-01  -4.1492424286e+05
  -1.5199074781e-01  -1.5353898950e-01   8.1481723901e-01   2.2066684582e-05   1.0471317611e+00   3.6391675959e-01  -3.6391675959e-01   4.0439256771e+02   8.2336953866e-02   2.7761241901e-05   6.3781816154e+01   9.8676026503e-05   9.2986616564e-15   2.1502793543e-16   2.0110770578e-01   2.7951681721e-11   6.8224995234e-03   2.1052751861e-08   1.1207863923e-15   7.4930450548e-17   1.2191959620e-06   7.8588065630e-02   2.6501889631e-03   7.0940002769e-03   1.4937361702e-14   2.6810255308e-05   1.1417796165e-18   7.0361081327e-01  -4.1088140323e+05
  -1.4798658183e-01  -1.5044250611e-01   7.9509424539e-01   2.2241723799e-05   1.1513397123e+00   4.0986494127e-01  -4.0986494127e-01   4.1173570568e+02   9.1030611644e-02   1.5350308050e-04   8.2016238035e+01   1.0342812670e-04   1.3467066512e-14   3.3370356483e-16   1.9798289282e-01   3.1693732854e-11   7.3842874372e-03   2.2317987378e-08   1.4101495296e-15   9.5069248062e-17   1.3951156488e-06   8.6961915165e-02   2.8856208281e-03   7.7712378025e-03   1.9876290862e-14   2.9532966875e-05   1.7031912971e-18   6.9687966738e-01  -4.5453246906e+05
  -1.4307474004e-01  -1.4553065756e-01   7.9119670578e-01   2.2264612754e-05   1.2410008832e+00   3.6393075379e-01  -3.6393075379e-01   4.1306656749e+02   9.3289500468e-02   1.7661611966e-06   8.6934241975e+01   1.0485830198e-04   1.4616256268e-14   3.6237882263e-16   1.9724666996e-01   3.2644058422e-11   7.4946217028e-03   2.2620500276e-08   1.4998290168e-15   1.0123545227e-16   1.4504395659e-06   8.9158239241e-02   2.9333802812e-03   7.9075063964e-03   2.1211067500e-14   3.0124527382e-05   1.8708919476e-18   6.9512312649e-01  -4.6572280839e+05
  -1.3928703396e-01  -1.4061882253e-01   7.9794542904e-01   2.2186716819e-05   1.3114372715e+00   2.4288097328e-01  -2.4288097328e-01   4.1026403576e+02   9.0939863664e-02   2.0267040019e-05   8.1180853965e+01   1.0759310888e-04   1.3332925462e-14   3.1243886650e-16   1.9820948143e-01   3.1722852514e-11   7.2872735209e-03   2.1506283328e-08   1.4424128878e-15   9.7039748985e-17   1.4224992112e-06   8.6921141754e-02   2.8393852111e-03   7.6063755242e-03   1.9430274737e-14   2.8928540787e-05   1.6887547304e-18   6.9699837688e-01  -4.5310694643e+05
  -1.3662334158e-01  -1.3795524539e-01   8.0162982228e-01   2.2140842611e-05   1.3359159131e+00   1.6019002968e-01  -1.6019002968e-01   4.0868853604e+02   8.9782738621e-02   1.4225086574e-03   7.8209309566e+01   1.1232160009e-04   1.2859566883e-14   2.9190233816e-16   1.9872066095e-01   3.1249108727e-11   7.1765647136e-03   2.0749101860e-08   1.4156115142e-15   9.5050702775e-17   1.4106499749e-06   8.5824600350e-02   2.7756742925e-03   7.3561642430e-03   1.8307888779e-14   2.7909189096e-05   1.6003683393e-18   6.9800467323e-01  -4.4603342769e+05
  -1.3467797152e-01  -1.3529143776e-01   7.7134125921e-01   2.2382116807e-05   1.5203449395e+00   9.5852270052e-02  -9.5852270052e-02   4.1991852712e+02   1.0486210047e-01   2.3525886717e-02   1.1387970964e+02   1.2923828058e-04   2.3452374648e-14   6.0336533550e-16   1.9351612211e-01   3.7074887681e-11   8.0925974750e-03   2.4934467464e-08   1.9454132940e-15   1.3203688511e-16   1.7139953158e-06   1.0039611833e-01   3.1162188664e-03   8.1572069135e-03   2.7132751891e-14   3.1188537431e-05   2.9085751302e-18   6.8655957052e-01  -5.1892826685e+05
  -1.3366658300e-01  -1.3406450529e-01   7.2951905854e-01   2.2736523073e-05   1.8435815644e+00  -4.1904224834e-02   4.1904224834e-02   4.3683831206e+02   1.2699769359e-01   2.3482978292e-02   1.8142702489e+02   1.4141829937e-04   4.9936857703e-14   1.6634426079e-15   1.8568901436e-01   4.4459300905e-11   9.5225751394e-03   3.7785381128e-08   2.6758919029e-15   1.8373825527e-16   2.0882972198e-06   1.2175076590e-01   3.7083595573e-03   9.8069178664e-03   4.7475531120e-14   3.8152284474e-05   6.3942654811e-18   6.6934067046e-01  -6.2991405432e+05
  -1.3243007269e-01  -1.3326866071e-01   7.0851170021e-01   2.2914823815e-05   2.0724003452e+00  -1.0572660933e-01   1.0572660933e-01   4.4587951323e+02   1.3911609256e-01   2.9158041207e-05   2.2664661983e+02   1.4825009575e-04   7.3698385199e-14   2.7928194017e-15   1.8135710113e-01   4.8320085567e-11   1.0322873693e-02   4.6289862470e-08   3.0964222056e-15   2.1338332569e-16   2.2866923741e-06   1.3342596066e-01   4.0564286246e-03   1.0870865621e-02   6.3991131849e-14   4.2623759619e-05   9.7972643117e-18   6.5977356339e-01  -6.9206506197e+05
  -1.3086703077e-01  -1.3159148468e-01   7.3939102541e-01   2.2646082014e-05   1.8345542845e+00   8.4014514812e-02  -8.4014514812e-02   4.3260925369e+02   1.2176653643e-01   7.3559359815e-03   1.6345357635e+02   1.4442659414e-04   4.2929723551e-14   1.3383162009e-15   1.8759886945e-01   4.2714182000e-11   9.1684136742e-03   3.4128365429e-08   2.5022203653e-15   1.7138924813e-16   2.0059534119e-06   1.1671091936e-01   3.5456305695e-03   9.2959773908e-03   4.1186961785e-14   3.5999502601e-05   5.3372826919e-18   6.7349772334e-01  -6.0271973405e+05
  -1.2941803129e-01  -1.3014257687e-01   7.6060884002e-01   2.2460102359e-05   1.6993576434e+00   1.9781132031e-01  -1.9781132031e-01   4.2392811031e+02   1.1075230983e-01   6.7862498231e-04   1.2946480345e+02   1.4123662519e-04   2.9735253460e-14   7.9439140089e-16   1.9154014036e-01   3.9107101582e-11   8.4421071833e-03   2.7018465652e-08   2.1517844895e-15   1.4649202473e-16   1.8282193442e-06   1.0609370236e-01   3.2345844964e-03   8.3869177130e-03   3.0859034116e-14   3.2162931128e-05   3.6073052348e-18   6.8212729306e-01  -5.4679604051e+05
  -1.2826802279e-01  -1.2869348571e-01   7.3637876811e-01   2.2666223832e-05   1.9124263690e+00   1.3688162796e-01  -1.3688162796e-01   4.3377296633e+02   1.2361199634e-01   2.0587125845e-02   1.6891650256e+02   1.4806253022e-04   4.5882217122e-14   1.4440938079e-15   1.8697539261e-01   4.3220973635e-11   9.2744003359e-03   3.5005094753e-08   2.5599330247e-15   1.7542884032e-16   2.0373695710e-06   1.1849535839e-01   3.5814848672e-03   9.3619144518e-03   4.2629368134e-14   3.6291396642e-05   5.6706435147e-18   6.7212502300e-01  -6.1138429766e+05
  -1.2725799471e-01  -1.2784255987e-01   7.0308386669e-01   2.2941551771e-05   2.2347656642e+00   1.4264733935e-02  -1.4264733935e-02   4.4797873552e+02   1.4308593874e-01   1.8044178669e-02   2.4023620234e+02   1.5754528563e-04   8.4231993616e-14   3.2692788609e-15   1.8006091699e-01   4.9206660657e-11   1.0537297993e-02   4.8875026761e-08   3.2202175568e-15   2.2189826373e-16   2.3540988757e-06   1.3727459872e-01   4.1220133259e-03   1.0959953248e-02   6.7964363517e-14   4.3050931488e-05   1.1071253326e-17   6.5684222048e-01  -7.1037050485e+05
  -1.2559584233e-01  -1.2667342955e-01   6.8893321960e-01   2.3047229215e-05   2.3604027061e+00  -2.5209494134e-02   2.5209494134e-02   4.5413449312e+02   1.5233982552e-01   8.9335253546e-04   2.7700843321e+02   1.6464143411e-04   1.1053532089e-13   4.6386969076e-15   1.7683192955e-01   5.1678757979e-11   1.1124237609e-02   5.5715702453e-08   3.5272126851e-15   2.4318882838e-16   2.5001727633e-06   1.4621113375e-01   4.3542539124e-03   1.1560418843e-02   8.2087357782e-14   4.5627856947e-05   1.4910458051e-17   6.4970520110e-01  -7.5615976247e+05
  -1.2344064797e-01  -1.2451825511e-01   6.8815877603e-01   2.3070338556e-05   2.3934572521e+00   2.4904253710e-02  -2.4904253710e-02   4.5470828792e+02   1.5211972118e-01   1.3345254110e-04   2.7741693683e+02   1.6709763305e-04   1.1264870313e-13   4.8264729792e-15   1.7680277512e-01   5.1528006281e-11   1.1161318390e-02   5.6816633030e-08   3.4796251978e-15   2.4004749078e-16   2.4741304237e-06   1.4596378407e-01   4.3693728113e-03   1.1620374781e-02   8.2362480915e-14   4.5846792265e-05   1.5107288947e-17   6.4986689940e-01  -7.5540864285e+05
  -1.2073413696e-01  -1.2236304083e-01   6.9906656429e-01   2.2982008274e-05   2.2608457940e+00   9.2576151241e-02  -9.2576151241e-02   4.4981601485e+02   1.4516259327e-01   1.0955345677e-04   2.4806647569e+02   1.6565796306e-04   9.2670551332e-14   3.7219681919e-15   1.7929161671e-01   4.9511550866e-11   1.0711849894e-02   5.1007726264e-08   3.2361224380e-15   2.2312054140e-16   2.3626298749e-06   1.3925749697e-01   4.1639164835e-03   1.0961932224e-02   6.9829218634e-14   4.3070759295e-05   1.1942022058e-17   6.5540204531e-01  -7.1930718140e+05
