# time = 0.825
# Grid points = 1541
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6806559598e-01  -4.6919639487e-01   1.1453161930e+00   1.8913968813e-05   8.1938289972e-02   6.3321891732e-02  -6.3321891732e-02   3.0657218976e+02   1.5336959743e-03   1.1079828536e-06   7.9427746741e-03   5.0096994916e-06   5.9076110330e-20   5.8003927303e-17   2.3168878570e-01   1.8594841148e-14   5.5081513578e-04   6.1027957722e-08   2.0412042774e-22   1.0785998586e-23   1.8980057320e-10   1.2831947615e-03   1.6491667474e-04   5.0252884099e-04   4.5504336449e-19   1.9935277881e-06  -3.9536930533e-23   7.6580269445e-01  -9.9460939761e+03
  -4.6627577625e-01  -4.6693479710e-01   1.1385379270e+00   1.8987357402e-05   9.2143206598e-02   9.1421486738e-02  -9.1421486738e-02   3.0828784676e+02   1.9360354314e-03   1.0022125267e-05   1.0165123694e-02   6.7438685316e-06   6.7478757243e-20   3.5192626162e-17   2.3134940607e-01   1.6398701810e-14   6.9595505143e-04   7.7016204256e-08   1.8555132010e-22   9.8580428353e-24   1.9755359700e-10   1.6142256265e-03   2.0778721151e-04   6.3118429457e-04   5.0453698130e-19   2.5031153670e-06   1.7776234264e-25   7.6549211755e-01  -1.3011496373e+04
  -4.6528686910e-01  -4.6561675539e-01   1.1287203008e+00   1.9094587406e-05   1.0511219976e-01   1.2965213379e-01  -1.2965213379e-01   3.1080405863e+02   2.5231165178e-03   6.4150635099e-05   1.3385275492e-02   1.0052344817e-05   8.0643589909e-20   1.9478976641e-17   2.3085924653e-01   1.4447631425e-14   9.1103618312e-04   1.0030499135e-07   1.6781713338e-22   8.9859549987e-24   2.0568863368e-10   2.0970449939e-03   2.6989570683e-04   8.1295716394e-04   5.7316463835e-19   3.2211923524e-06  -8.4314692102e-23   7.6503644538e-01  -1.7455418640e+04
  -4.6462665461e-01  -4.6495698281e-01   1.1118434986e+00   1.9282215310e-05   1.3110755256e-01   1.9208632154e-01  -1.9208632154e-01   3.1523386929e+02   3.5404772008e-03   2.9783937980e-04   1.8705165671e-02   1.4653009000e-05   1.0451112517e-19   7.7192245534e-18   2.2999702773e-01   1.2488166684e-14   1.2961011877e-03   1.4161011543e-07   1.4597256229e-22   7.9212531304e-24   2.1202743208e-10   2.9326308091e-03   3.7850353465e-04   1.1293489563e-03   6.8893482526e-19   4.4623673873e-06   3.2386887635e-25   7.6424713059e-01  -2.5251140452e+04
  -4.6404379229e-01  -4.6429632641e-01   1.0804161942e+00   1.9643350260e-05   2.0556311270e-01   2.9564991214e-01  -2.9564991214e-01   3.2385427100e+02   5.4614799885e-03   1.0602718488e-03   2.6695458768e-02   2.1000747784e-05   1.5202292113e-19   2.4608469590e-18   2.2829605598e-01   1.0368093250e-14   2.0585899127e-03   2.2390439705e-07  -7.2426906369e-22   6.2019927641e-24   2.0389004386e-10   4.4959805369e-03   5.8895129939e-04   1.7663909860e-03   8.9412447698e-19   6.9160463305e-06   1.1138341031e-24   7.6276589038e-01  -4.0452988928e+04
  -4.6362511947e-01  -4.6379125817e-01   1.0444806448e+00   2.0075684908e-05   3.3639262809e-01   4.1368651022e-01  -4.1368651022e-01   3.3434602335e+02   7.7503175566e-03   2.0461711576e-03   3.2613986547e-02   2.6249731901e-05   2.1512776710e-19   9.9331798339e-19   2.2613817580e-01   8.8698281279e-15   2.9854778010e-03   3.2794482493e-07  -5.2922602252e-22   4.6255248958e-24   1.8163265482e-10   6.3289275684e-03   8.4918905336e-04   2.6467846015e-03   1.1477428389e-18   1.0244262001e-05   4.5593502821e-24   7.6101462306e-01  -5.9499854529e+04
  -4.6331004188e-01  -4.6345898077e-01   1.0133493675e+00   2.0467280192e-05   4.8542710754e-01   5.2347985029e-01  -5.2347985029e-01   3.4402106974e+02   9.8572199951e-03   2.3969018350e-03   3.4927501719e-02   3.0137596979e-05   2.7811951208e-19   5.3488763558e-19   2.2407054812e-01   7.8575503717e-15   3.8375460658e-03   4.2697753939e-07   5.9832904822e-23   3.4952055689e-24   1.5780328362e-10   7.9967466321e-03   1.0946453946e-03   3.5543592356e-03   1.3735968056e-18   1.3642918807e-05   1.5655400416e-23   7.5940194690e-01  -7.7730470274e+04
  -4.6296913815e-01  -4.6316110298e-01   9.8330343616e-01   2.0860843964e-05   6.5087217836e-01   6.2852954903e-01  -6.2852954903e-01   3.5390885488e+02   1.2010571077e-02   1.8182719262e-03   3.4418636983e-02   3.3963961525e-05   3.4187674453e-19   3.6153994228e-19   2.2193907426e-01   6.9185713512e-15   4.7140226748e-03   5.2958399350e-07  -2.9451024601e-22   6.4328503738e-26   1.3199797013e-10   9.6967707249e-03   1.3473986935e-03   4.4964844691e-03   1.5455797932e-18   1.7147679159e-05  -3.3980016242e-22   7.5775460782e-01  -9.6480923449e+04
  -4.6231658168e-01  -4.6277717331e-01   9.4867304096e-01   2.1334130615e-05   8.5247580906e-01   7.3394809618e-01  -7.3394809618e-01   3.6601642146e+02   1.4641808371e-02   3.3873453952e-04   3.0210081971e-02   3.9648212237e-05   4.0229611912e-19   3.1908756120e-19   2.1938955317e-01   5.6772152991e-15   5.8150343230e-03   6.5457840030e-07   2.5037969734e-23   1.5291302697e-24   9.9292238278e-11   1.1786442497e-02   1.6527903183e-03   5.5578399291e-03   1.5940020188e-18   2.1073446512e-05   1.8590021262e-22   7.5573696342e-01  -1.1889869116e+05
  -4.6141132919e-01  -4.6185599006e-01   9.4930972551e-01   2.1325183537e-05   8.5432066074e-01   7.2751501835e-01  -7.2751501835e-01   3.6578513056e+02   1.4591075966e-02   3.4973469007e-04   3.0278884040e-02   3.9585239187e-05   4.0109334525e-19   3.2141934436e-19   2.1944298221e-01   5.6977456073e-15   5.7948848115e-03   6.5204347693e-07  -1.7523037602e-22  -3.0192832886e-25   9.9800282243e-11   1.1747179731e-02   1.6465984989e-03   5.5308788549e-03   1.5914986442e-18   2.0974795205e-05   1.8126183979e-22   7.5577626372e-01  -1.1842500986e+05
  -4.6077468972e-01  -4.6096666833e-01   9.8261420967e-01   2.0870155666e-05   6.7548107797e-01   6.2021815933e-01  -6.2021815933e-01   3.5414394036e+02   1.2058889959e-02   1.8087331407e-03   3.4339077271e-02   3.4124177209e-05   3.4293966965e-19   3.8898208889e-19   2.2188558220e-01   6.8869081852e-15   4.7340008893e-03   5.3212945051e-07  -2.8806629211e-22   3.5893702854e-25   1.3121574423e-10   9.7332892248e-03   1.3534427395e-03   4.5257058639e-03   1.5486092567e-18   1.7252794877e-05  -3.4542068706e-22   7.5771606985e-01  -9.6957627290e+04
  -4.6043258489e-01  -4.6058271111e-01   1.0128004151e+00   2.0474463842e-05   5.1415655579e-01   5.0978925168e-01  -5.0978925168e-01   3.4419768315e+02   9.8895113186e-03   2.4286880487e-03   3.4891270804e-02   3.0346798299e-05   2.7912069847e-19   6.0582223061e-19   2.2403705859e-01   7.8364437114e-15   3.8519728790e-03   4.2868057599e-07   5.9385212007e-23   3.4705075952e-24   1.5715891627e-10   8.0215353607e-03   1.0985772994e-03   3.5690551488e-03   1.3753850858e-18   1.3694195370e-05   1.5980310016e-23   7.5937733090e-01  -7.8002513044e+04
  -4.6009552274e-01  -4.6028245866e-01   1.0465295099e+00   2.0050442024e-05   3.5690218651e-01   3.8724038106e-01  -3.8724038106e-01   3.3372681446e+02   7.6129983473e-03   2.0414489488e-03   3.2332642437e-02   2.6256739510e-05   2.1145195601e-19   1.1680295812e-18   2.2627789470e-01   8.9526032608e-15   2.9316841959e-03   3.2143459623e-07  -5.3849914230e-22   4.7103063182e-24   1.8303489086e-10   6.2210026604e-03   8.3288573325e-04   2.5805136567e-03   1.1291112781e-18   9.9938888459e-06  -2.7840887303e-23   7.6111944681e-01  -5.8259321839e+04
  -4.5956739501e-01  -4.5990858681e-01   1.0903829228e+00   1.9527211693e-05   2.1810915572e-01   2.4075418646e-01  -2.4075418646e-01   3.2106761607e+02   4.8435858798e-03   8.8808298598e-04   2.4322892264e-02   1.9242492941e-05   1.3766643157e-19   4.1976221119e-18   2.2884841289e-01   1.1023687091e-14   1.8116903735e-03   1.9715112627e-07  -1.8434786012e-20   6.7829835250e-24   2.0688503252e-10   3.9939357899e-03   5.2085143231e-04   1.5583321138e-03   8.3831368600e-19   6.1175938199e-06   7.5964427752e-25   7.6324121996e-01  -3.5535376191e+04
  -4.5892683938e-01  -4.5922620320e-01   1.1215128477e+00   1.9174094799e-05   1.5880876853e-01   1.3113630751e-01  -1.3113630751e-01   3.1267769066e+02   2.9589573955e-03   1.7798441836e-05   1.5791354870e-02   1.2438900020e-05   9.1125856750e-20   9.6235072871e-18   2.3049508917e-01   1.3525167194e-14   1.0730684353e-03   1.1771024200e-07   1.5921817046e-22   8.5741342735e-24   2.1061776372e-10   2.4555524334e-03   3.1603499088e-04   9.4594569663e-04   6.2460155816e-19   3.7448341367e-06   3.7909665358e-25   7.6469800761e-01  -2.0760176787e+04
  -4.5849282787e-01  -4.5862747555e-01   1.0998134091e+00   1.9418579578e-05   1.9510238600e-01   2.0848476978e-01  -2.0848476978e-01   3.1847367800e+02   4.2673805424e-03   4.5743864428e-03   2.1979526951e-02   1.7865727561e-05   1.2204921366e-19   4.4061556636e-18   2.2936439240e-01   1.1509575419e-14   1.5830204630e-03   1.7227548552e-07   1.3102799139e-22   7.1775640459e-24   2.1004104424e-10   3.5254774776e-03   4.5727032447e-04   1.3622306643e-03   7.6523705395e-19   5.3618951785e-06   5.2198883484e-25   7.6368420856e-01  -3.0940206458e+04
  -4.5817517420e-01  -4.5835818019e-01   1.0278223454e+00   2.0283487835e-05   4.5404710815e-01   4.4896895695e-01  -4.4896895695e-01   3.3945705397e+02   8.8516992922e-03   1.3906089995e-02   3.3968007133e-02   2.8653592361e-05   2.4936902282e-19   1.0528228678e-18   2.2504267000e-01   8.3492850252e-15   3.4352814084e-03   3.8058405767e-07   7.3355767304e-23  -3.4161796532e-21   1.6783131099e-10   7.1961986270e-03   9.7859568036e-04   3.1352778972e-03   1.2809431216e-18   1.2061125111e-05   8.8638757158e-24   7.6017088092e-01  -6.9151580651e+04
  -4.5788667832e-01  -4.5799216821e-01   9.5946542510e-01   2.1184225052e-05   8.1340958785e-01   6.8873891244e-01  -6.8873891244e-01   3.6215481972e+02   1.3800856405e-02   7.9180435466e-03   3.1861221528e-02   3.8603070251e-05   3.8727837234e-19   3.6183184358e-19   2.2019594217e-01   6.0904854752e-15   5.4604088758e-03   6.1479827938e-07   4.6962764429e-23   2.1328649596e-24   1.0952667959e-10   1.1114844370e-02   1.5556481909e-03   5.2326123761e-03   1.5999858301e-18   1.9870330870e-05   2.1794193966e-22   7.5638145571e-01  -1.1181140339e+05
  -4.5759201481e-01  -4.5778118842e-01   9.3920535643e-01   2.1466609807e-05   9.0577936714e-01   7.5232864414e-01  -7.5232864414e-01   3.6944554270e+02   1.5379243921e-02   5.3593702433e-04   2.8106450516e-02   4.4757934351e-05   4.1237576830e-19   3.2075840546e-19   2.1873348146e-01   5.2522912054e-15   6.1450292657e-03   6.8797675286e-07  -3.5356206311e-21   1.8821358429e-24   8.9235779969e-11   1.2380542227e-02   1.7334164470e-03   5.7798520392e-03   1.5420183548e-18   2.1894893454e-05   2.5957813609e-22   7.5516033766e-01  -1.2474847372e+05
  -4.5721366502e-01  -4.5740284120e-01   9.4048457132e-01   2.1448535583e-05   9.0499792666e-01   7.4532511480e-01  -7.4532511480e-01   3.6897644145e+02   1.5277902304e-02   7.4197858446e-04   2.8383629048e-02   4.4368731948e-05   4.1135288375e-19   3.2114946512e-19   2.1882746599e-01   5.3083496585e-15   6.1009198557e-03   6.8326664244e-07  -3.6265206257e-21   1.2495758608e-24   9.0551417382e-11   1.2299287990e-02   1.7219935926e-03   5.7447775088e-03   1.5479245108e-18   2.1765277608e-05   2.4652613330e-22   7.5523873770e-01  -1.2391874811e+05
  -4.5692481383e-01  -4.5702448883e-01   9.6208581220e-01   2.1148130300e-05   8.1102645123e-01   6.7297598171e-01  -6.7297598171e-01   3.6122932397e+02   1.3600522707e-02   9.5857305592e-03   3.2227048134e-02   3.8116883664e-05   3.8256556317e-19   3.5947294544e-19   2.2039054236e-01   6.1856480087e-15   5.3769511465e-03   6.0528035722e-07   4.5240438064e-23   2.3402540223e-24   1.1204268989e-10   1.0955977661e-02   1.5323665889e-03   5.1507913314e-03   1.5964121009e-18   1.9567460280e-05   1.9762278349e-22   7.5653508117e-01  -1.1010654195e+05
  -4.5670978503e-01  -4.5682513882e-01   1.0133512359e+00   2.0467381695e-05   5.4002151075e-01   4.9081600296e-01  -4.9081600296e-01   3.4402129257e+02   9.8485178671e-03   1.8753088760e-02   3.4758931946e-02   3.0561248861e-05   2.7877186339e-19   7.6172926719e-19   2.2407017923e-01   7.8698543766e-15   3.8385914857e-03   4.2721921906e-07   5.9038349236e-23   3.4798680596e-24   1.5692535213e-10   7.9866465712e-03   1.0943283740e-03   3.5570909070e-03   1.3754559523e-18   1.3642785452e-05   1.5624578851e-23   7.5940853202e-01  -7.7720779216e+04
  -4.5651757564e-01  -4.5659443125e-01   1.0680118094e+00   1.9790609282e-05   3.1020822492e-01   2.9668692195e-01  -2.9668692195e-01   3.2740073606e+02   6.2189062750e-03   1.1482653327e-02   2.8627567702e-02   2.3283369235e-05   1.7265920948e-19   2.3636630230e-18   2.2758189459e-01   9.8578679180e-15   2.3724544636e-03   2.5870620250e-07  -1.5927007505e-20   1.0609531087e-23   1.9465307242e-10   5.1014485851e-03   6.7506088639e-04   2.0518996136e-03  -8.4342324664e-18   7.9873438282e-06   3.1288683637e-24   7.6218571225e-01  -4.6727046678e+04
  -4.5625539754e-01  -4.5644072003e-01   1.1081863285e+00   1.9323458766e-05   2.0982634800e-01   1.6244251246e-01  -1.6244251246e-01   3.1621179274e+02   3.7589399028e-03   2.1056162156e-03   1.9548451026e-02   1.5692046671e-05   1.1049162164e-19   6.1481636043e-18   2.2980387480e-01   1.2238580588e-14   1.3836842842e-03   1.5100412688e-07  -2.0937432449e-20   7.9749553141e-24   2.1070603134e-10   3.1098708169e-03   4.0237520359e-04   1.2011751097e-03  -2.2086500694e-18   4.7376726587e-06   3.7563460919e-25   7.6407843885e-01  -2.6988482082e+04
  -4.5581667072e-01  -4.5607007505e-01   1.1215659311e+00   1.9173504889e-05   1.9691746689e-01   1.0931503631e-01  -1.0931503631e-01   3.1266379255e+02   2.9557482161e-03   3.5410666050e-05   1.5766773343e-02   1.2412459140e-05   9.0977885741e-20   9.8282364397e-18   2.3049790923e-01   1.3519896357e-14   1.0719601736e-03   1.1758066002e-07   1.5907404389e-22   8.5661456408e-24   2.1049753656e-10   2.4529666734e-03   3.1568579535e-04   9.4475867588e-04   6.2369300969e-19   3.7401115431e-06   3.7844089093e-25   7.6470044909e-01  -2.0735447487e+04
  -4.5538970057e-01  -4.5556326638e-01   1.1209278580e+00   1.9180575186e-05   2.0486450139e-01   1.0703889501e-01  -1.0703889501e-01   3.1283041678e+02   2.9930170749e-03   2.0869098455e-07   1.5916713007e-02   1.2692717923e-05   9.1717786956e-20   1.0187077122e-17   2.3046783843e-01   1.3423840551e-14   1.0871732338e-03   1.1908998726e-07   1.5751370333e-22   8.4865370309e-24   2.1012279294e-10   2.4837535057e-03   3.1954567739e-04   9.5420675890e-04   6.2537261782e-19   3.7764195200e-06  -1.4212982558e-24   7.6467089396e-01  -2.1012628680e+04
  -4.5507511819e-01  -4.5521613475e-01   1.1218908929e+00   1.9169905129e-05   2.0425266948e-01   1.0403985600e-01  -1.0403985600e-01   3.1257896797e+02   2.9367857547e-03   4.0658185945e-05   1.5691517144e-02   1.2279471173e-05   9.0611803293e-20   9.6087283970e-18   2.3051326210e-01   1.3570043417e-14   1.0641891140e-03   1.1681000716e-07   1.5990183178e-22   8.6085135078e-24   2.1071226247e-10   2.4372969649e-03   3.1371799336e-04   9.3993554151e-04   6.2287482079e-19   3.7215935973e-06   3.7377734561e-25   7.6471548020e-01  -2.0593860279e+04
  -4.5479305819e-01  -4.5493410163e-01   1.1128942089e+00   1.9270446124e-05   2.1915571097e-01   1.3611472125e-01  -1.3611472125e-01   3.1495471636e+02   3.4743378326e-03   8.0466006964e-04   1.8330236069e-02   1.4451385386e-05   1.0388916961e-19   7.2054449579e-18   2.3004871781e-01   1.2690950454e-14   1.2727093332e-03   1.3917654139e-07  -2.1818705562e-20   1.2863755168e-23   2.1084792192e-10   2.8769759063e-03   3.7174309190e-04   1.1116531770e-03   6.8841741799e-19   4.3897199080e-06   5.4513708586e-25   7.6429922019e-01  -2.4778538507e+04
  -4.5454567839e-01  -4.5465201474e-01   1.0884906464e+00   1.9549351174e-05   2.7398341444e-01   2.1711065947e-01  -2.1711065947e-01   3.2159507839e+02   4.9497287899e-03   6.9451592413e-03   2.4479939016e-02   1.9827400754e-05   1.3935435145e-19   3.6719981502e-18   2.2874283129e-01   1.0879801078e-14   1.8591127361e-03   2.0242821297e-07  -1.8176058031e-20   1.1826379915e-23   2.0471070898e-10   4.0768233697e-03   5.3328433595e-04   1.6017327764e-03  -7.6894937663e-18   6.2740523211e-06   1.4185231583e-24   7.6315991141e-01  -3.6453854142e+04
  -4.5432146989e-01  -4.5443934203e-01   1.0292559402e+00   2.0265383251e-05   4.9283885845e-01   4.1688822433e-01  -4.1688822433e-01   3.3900981608e+02   8.7552667317e-03   1.9007101260e-02   3.3883717142e-02   2.8508180003e-05   2.4613362900e-19   1.0411306813e-18   2.2514312602e-01   8.3868321884e-15   3.3966457029e-03   3.7580006913e-07   7.9249481475e-23  -6.6931109871e-21   1.6912904431e-10   7.1213294736e-03   9.6690466526e-04   3.0861125194e-03   1.2666085173e-18   1.1880213763e-05   8.3526141372e-24   7.6024511726e-01  -6.8263195184e+04
  -4.5412426040e-01  -4.5420359774e-01   9.7402040861e-01   2.0985613137e-05   7.8058014400e-01   6.1244363157e-01  -6.1244363157e-01   3.5707502655e+02   1.2691377497e-02   1.3378964525e-02   3.3572539715e-02   3.6085477850e-05   3.6024538555e-19   4.1851074238e-19   2.2127401608e-01   6.6100671000e-15   5.0002637554e-03   5.6219330094e-07   5.2465105616e-23   2.6953342557e-24   1.2318835910e-10   1.0234757812e-02   1.4267086130e-03   4.7778063947e-03   1.5712981261e-18   1.8184450234e-05   1.2597791483e-22   7.5723161510e-01  -1.0232471532e+05
  -4.5391568464e-01  -4.5404492306e-01   9.4810210736e-01   2.1341616384e-05   9.1430011665e-01   6.9662135930e-01  -6.9662135930e-01   3.6620859809e+02   1.4680065416e-02   2.6717325014e-03   2.9929379470e-02   4.1905880200e-05   4.0333908288e-19   3.2519229027e-19   2.1937983095e-01   5.6325992683e-15   5.8404504189e-03   6.5556385628e-07  -4.2148421011e-21   2.1365339322e-24   9.8302982561e-11   1.1819735105e-02   1.6547952353e-03   5.5398954991e-03   1.5771516891e-18   2.1007884861e-05   3.2907245782e-22   7.5570172337e-01  -1.1903537630e+05
  -4.5365716200e-01  -4.5378644621e-01   9.3900948746e-01   2.1469349233e-05   9.5519320722e-01   7.2552270464e-01  -7.2552270464e-01   3.6951661143e+02   1.5394629540e-02   1.2928595069e-04   2.8056762604e-02   4.5000299658e-05   4.1265655950e-19   3.2029423926e-19   2.1871999544e-01   5.2422736395e-15   6.1518350004e-03   6.8866351540e-07   2.0463267306e-23   1.2579918355e-24   8.9016620180e-11   1.2392721938e-02   1.7350700942e-03   5.7845532172e-03   1.5405747238e-18   2.1912193699e-05   2.6114787577e-22   7.5514822306e-01  -1.2486924725e+05
  -4.5324863693e-01  -4.5352787779e-01   9.4252276996e-01   2.1419368393e-05   9.2301740169e-01   7.2452811079e-01  -7.2452811079e-01   3.6821805916e+02   1.5108326415e-02   1.1016031024e-05   2.8500441810e-02   4.6104813794e-05   4.0806934222e-19   3.1648284323e-19   2.1900775805e-01   5.3491777785e-15   6.0362130612e-03   6.7477311131e-07   2.1614711631e-23   1.3257776969e-24   9.1757177012e-11   1.2164675233e-02   1.7007768554e-03   5.6600510621e-03   1.5345840022e-18   2.1448416253e-05   2.2830665295e-22   7.5536229764e-01  -1.2238628153e+05
  -4.5269021081e-01  -4.5296939607e-01   9.4271050180e-01   2.1416731535e-05   9.2213941383e-01   7.2413998188e-01  -7.2413998188e-01   3.6814960533e+02   1.5093311111e-02   7.1204949477e-05   2.8534797804e-02   4.6080979186e-05   4.0795013746e-19   3.1622495422e-19   2.1902136133e-01   5.3575451209e-15   6.0296110522e-03   6.7409121441e-07   2.1695079602e-23   1.3305393019e-24   9.1932126093e-11   1.2152483784e-02   1.6991125039e-03   5.6552635755e-03   1.5354835712e-18   2.1430542733e-05   2.2677573276e-22   7.5537398204e-01  -1.2226435475e+05
