# time = 0.5
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3507776892e-01  -1.3610906395e-01   4.7164312528e-01   3.1122493219e-05   5.0790117198e+00   1.6993615236e-01  -1.6993615236e-01   6.8213274928e+02   1.0499189053e-01   1.4978066514e-06   7.1677275537e+01   4.1873958706e-04   3.0016310953e-13   2.3744975008e-13   1.4825389252e-01   5.7585757937e-12   3.5732929194e-02   6.1969538934e-06  -3.5451245243e-17   2.3578436834e-19   2.1019998885e-08   8.7188967505e-02   1.2861054707e-02   2.9381583374e-02   5.1714641828e-14   1.4061722646e-04   5.1800324140e-15   6.8601599790e-01  -7.2278382202e+05
  -1.3348394637e-01  -1.3404647390e-01   4.5461183803e-01   3.1879147766e-05   5.2082809508e+00   1.0699399119e-01  -1.0699399119e-01   7.0717447601e+02   1.0487396231e-01   3.3033245475e-07   2.0940751384e+02   4.3577229955e-04   1.2872037857e-12   1.1050010396e-12   1.4369536682e-01   1.5107021683e-11   3.8852492315e-02   6.5817968353e-06   2.6048754893e-17  -1.0324040840e-17   6.4925062629e-08   8.5745401987e-02   1.3828542510e-02   3.1226643500e-02   2.0662874700e-13   1.5407365797e-04   1.0889588426e-14   6.8605506017e-01  -7.4427496882e+05
  -1.3256516421e-01  -1.3292141885e-01   4.2744696730e-01   3.3200062122e-05   5.5409404399e+00   4.5326878977e-02  -4.5326878977e-02   7.5162485875e+02   1.0497255163e-01   7.1551740670e-06   5.9093863930e+02   4.5104500085e-04   5.1567909652e-12   4.9727212542e-12   1.3510460491e-01   4.1380990197e-11   4.3706902863e-02   7.2609145552e-06   1.7200041430e-16  -8.8677656418e-17   1.4962430850e-07   8.3398075556e-02   1.5644170053e-02   3.5390075078e-02   8.8639705366e-13   1.8310525027e-04   3.6783756150e-14   6.8611461070e-01  -7.8195291171e+05
  -1.3186019115e-01  -1.3220890958e-01   4.0371731036e-01   3.4478496461e-05   5.9337423983e+00  -3.4489874789e-02   3.4489874789e-02   7.9551622416e+02   1.0514060894e-01   8.1684241839e-06   1.2944557538e+03   4.6361362087e-04   1.4330502914e-11   1.5106981302e-11   1.2626213961e-01   9.1443906864e-11   4.8318164786e-02   7.8298652331e-06  -6.0927996442e-15   4.7862076653e-17   2.6530656286e-07   8.1058898166e-02   1.7507977604e-02   4.0042862836e-02   2.8581352133e-12   2.1478643103e-04   1.0674773824e-13   6.8612346165e-01  -8.2087391113e+05
  -1.3081230205e-01  -1.3151147272e-01   3.7927658880e-01   3.5927640898e-05   6.3877868676e+00  -1.8944103317e-01   1.8944103317e-01   8.4627250574e+02   1.0525142741e-01   5.7830133496e-07   2.8240165593e+03   4.8107082077e-04   3.8381476965e-11   4.3694025091e-11   1.1593406184e-01   2.0682656275e-10   5.3954693700e-02   8.2624699679e-06  -2.3223861300e-14   1.9355623504e-16   4.6889588084e-07   7.8228513408e-02   1.9702664229e-02   4.5239408082e-02   9.4711464863e-12   2.5017646495e-04   3.1101952718e-13   6.8620067979e-01  -8.6670136857e+05
  -1.2868221086e-01  -1.3011313137e-01   3.6926765049e-01   3.6545759638e-05   6.5336700725e+00  -4.1388567253e-01   4.1388567253e-01   8.6825874744e+02   1.0509575127e-01   3.6466133119e-07   3.7129650951e+03   5.0242370375e-04   5.5385370779e-11   6.5122635442e-11   1.1202755392e-01   2.7924243866e-10   5.7168073526e-02   8.1313899236e-06  -3.7211915721e-14   3.1815300589e-16   5.6940223655e-07   7.6915937189e-02   2.0568114079e-02   4.6338880595e-02   1.4394103968e-11   2.5757124669e-04   4.4750066255e-13   6.8621274454e-01  -8.8508429111e+05
  -1.2653594432e-01  -1.2725129036e-01   3.6856539957e-01   3.6591269214e-05   6.5931356956e+00  -3.7987177787e-01   3.7987177787e-01   8.6988281382e+02   1.0509716923e-01   3.3740977934e-08   3.7994563607e+03   5.0376338916e-04   5.7101812904e-11   6.7255887055e-11   1.1170217238e-01   2.8616630346e-10   5.7362979623e-02   8.1245094809e-06  -3.8783643968e-14   3.3251750232e-16   5.8037775176e-07   7.6823011597e-02   2.0637236443e-02   4.6502623476e-02   1.4935965949e-11   2.5863004585e-04   4.6071223113e-13   6.8620087773e-01  -8.8666066340e+05
  -1.2510620318e-01  -1.2582059827e-01   3.7176224673e-01   3.6388694836e-05   6.5791566600e+00  -2.9072514176e-01   2.9072514176e-01   8.6265203590e+02   1.0512283949e-01   1.1494522022e-06   3.4530884042e+03   4.9640791117e-04   4.9975039405e-11   5.8362774789e-11   1.1306455608e-01   2.5814684214e-10   5.6364967382e-02   8.1943104631e-06  -3.2893451947e-14   2.7782076087e-16   5.3833947502e-07   7.7249602092e-02   2.0341887081e-02   4.5974364235e-02   1.2834760822e-11   2.5521504264e-04   4.0869555513e-13   6.8624426716e-01  -8.7985573084e+05
  -1.2382714529e-01  -1.2439180808e-01   3.8426225962e-01   3.5620274642e-05   6.4552879891e+00   5.4005389955e-03  -5.4005389955e-03   8.3542883419e+02   1.0525955420e-01   9.6979184554e-07   2.4018452175e+03   4.8022074653e-04   3.1382776287e-11   3.5194875095e-11   1.1805683117e-01   1.7424446436e-10   5.2692911894e-02   8.2215844661e-06  -1.7400446093e-14   1.4293744039e-16   4.1257290552e-07   7.8838254344e-02   1.9245263434e-02   4.4285762156e-02   7.3842839583e-12   2.4360232241e-04   2.5420022003e-13   6.8614851954e-01  -8.5771067244e+05
  -1.2291691582e-01  -1.2326248249e-01   4.0804030276e-01   3.4233324185e-05   6.0394701238e+00   1.6120991999e-01  -1.6120991999e-01   7.8703811929e+02   1.0509491695e-01   1.0672861806e-05   1.1237285285e+03   4.6780856944e-04   1.2062428675e-11   1.2517937664e-11   1.2803506827e-01   7.8996981984e-11   4.7491264516e-02   7.7331744265e-06  -4.7972791835e-15   3.7067359029e-17   2.3853966406e-07   8.1502008930e-02   1.7133839304e-02   3.9046580212e-02   2.2982751083e-12   2.0810505981e-04   8.7692637227e-14   6.8610735331e-01  -8.1325237801e+05
  -1.2214908752e-01  -1.2257134915e-01   4.3231736986e-01   3.2946812409e-05   5.6720447512e+00   2.5542713715e-01  -2.5542713715e-01   7.4305096089e+02   1.0491004920e-01   6.7480071153e-06   4.9174802125e+02   4.5880969936e-04   4.0975736294e-12   3.8745134128e-12   1.3688362841e-01   3.4460289446e-11   4.2964867313e-02   7.1422809708e-06   1.3790652183e-16   8.6535273945e-18   1.2864611223e-07   8.3818075250e-02   1.5268669841e-02   3.4368334798e-02   6.7459431785e-13   1.7616467052e-04   2.9247564092e-14   6.8605417904e-01  -7.7504713006e+05
  -1.2080839606e-01  -1.2172682590e-01   4.5338807628e-01   3.1927306760e-05   5.4395037066e+00   3.2147819544e-01  -3.2147819544e-01   7.0881426483e+02   1.0481881404e-01   3.8046595325e-11   2.1313839531e+02   4.5058060485e-04   1.3473749198e-12   1.1625639904e-12   1.4352002496e-01   1.5357799160e-11   3.9307684056e-02   6.6163431664e-06  -3.1594444342e-16   1.9332110272e-18   6.4588664354e-08   8.5608489449e-02   1.3865470673e-02   3.1117541404e-02   2.0952657734e-13   1.5349960802e-04   1.1325208804e-14   6.8597002829e-01  -7.4653955373e+05
  -1.1949505414e-01  -1.1988996622e-01   4.3132096216e-01   3.2996699235e-05   5.7307338996e+00   2.9965296834e-01  -2.9965296834e-01   7.4474364748e+02   1.0490750655e-01   6.5419109831e-06   5.1115223028e+02   4.5935752694e-04   4.3098142791e-12   4.0917400086e-12   1.3654009452e-01   3.5790655389e-11   4.3171285326e-02   7.1765701507e-06   1.4804734592e-16   9.2707194870e-18   1.3269083995e-07   8.3717457600e-02   1.5341419941e-02   3.4520254366e-02   7.1234522008e-13   1.7729652293e-04   3.0625182815e-14   6.8606552489e-01  -7.7666134700e+05
  -1.1878458517e-01  -1.1910014206e-01   4.0929712640e-01   3.4163159352e-05   6.0951103308e+00   2.4834263221e-01  -2.4834263221e-01   7.8462005005e+02   1.0507292838e-01   1.1083185472e-05   1.0833338559e+03   4.6772384440e-04   1.1504155225e-11   1.1887828568e-11   1.2850437867e-01   7.6044322913e-11   4.7279695782e-02   7.7226767954e-06   5.8017197126e-16   3.4679354849e-17   2.3255956938e-07   8.1611328489e-02   1.7033866127e-02   3.8779484932e-02   2.1698580618e-12   2.0640442055e-04   8.3123368757e-14   6.8610916239e-01  -8.1151184885e+05
  -1.1803874414e-01  -1.1846902828e-01   3.8817136836e-01   3.5383323218e-05   6.4997128672e+00   1.5488865003e-01  -1.5488865003e-01   8.2708695236e+02   1.0522386398e-01   2.2381447120e-06   2.1410294518e+03   4.7790786764e-04   2.7200059173e-11   3.0145686504e-11   1.1978626464e-01   1.5403488387e-10   5.1778862034e-02   8.1810704727e-06  -1.4360788004e-14   1.1659671382e-16   3.8133106351e-07   7.9293130766e-02   1.8875740233e-02   4.3402599923e-02   6.1587152415e-12   2.3773336278e-04   2.1422755919e-13   6.8613919856e-01  -8.5004371275e+05
  -1.1686895522e-01  -1.1760846000e-01   3.7206240105e-01   3.6376706109e-05   6.7753354471e+00  -1.8544348865e-02   1.8544348865e-02   8.6219209778e+02   1.0513438320e-01   2.7533344762e-06   3.5901697179e+03   4.9337188179e-04   5.2325369111e-11   6.0911773852e-11   1.1295888136e-01   2.6687404770e-10   5.6121049039e-02   8.3531153560e-06  -3.5640181468e-14   3.0300044996e-16   5.6675156401e-07   7.7240131793e-02   2.0345303218e-02   4.6312070564e-02   1.3557922637e-11   2.5802240659e-04   4.1736715966e-13   6.8626224949e-01  -8.8040231627e+05
  -1.1538850343e-01  -1.1612945044e-01   3.6331054784e-01   3.6942688050e-05   6.8931189481e+00  -7.5196451117e-02   7.5196451117e-02   8.8236272252e+02   1.0494063375e-01   1.3700160410e-06   4.9977401424e+03   5.0618741758e-04   8.0096622904e-11   9.5644905135e-11   1.0912938945e-01   3.7942919995e-10   5.8917892645e-02   8.4665695330e-06   1.1066947936e-14   5.7661544061e-16   7.6171899298e-07   7.5928702110e-02   2.1168530878e-02   4.7668797941e-02   2.2333398112e-11   2.6860250274e-04   6.1228812056e-13   6.8640266819e-01  -8.9809826388e+05
  -1.1383485241e-01  -1.1464755641e-01   3.5533930217e-01   3.7498533646e-05   7.0689322090e+00   8.4248049233e-02  -8.4248049233e-02   9.0227148266e+02   1.0493264483e-01   4.9052210971e-07   7.0178719442e+03   5.1036137075e-04   1.2118989584e-10   1.4666435370e-10   1.0470607733e-01   5.4375528743e-10   6.0970101177e-02   8.7575029296e-06   1.9925107009e-14  -2.3868955335e-14   1.0404503874e-06   7.4667641583e-02   2.2077211175e-02   5.0247759755e-02   3.8164889470e-11   2.8773345359e-04   9.2655716515e-13   6.8652331534e-01  -9.1794503053e+05
  -1.1221004578e-01  -1.1302214842e-01   3.6019175976e-01   3.7174440418e-05   6.9817362890e+00   2.7753518807e-01  -2.7753518807e-01   8.9062171095e+02   1.0507715471e-01   2.4215046273e-06   6.0574536010e+03   5.0084897214e-04   9.9519704017e-11   1.1885936404e-10   1.0677141483e-01   4.6025595378e-10   5.9212342432e-02   8.8775370327e-06   1.4578965724e-14  -1.6234015106e-14   9.1715149036e-07   7.5425039268e-02   2.1612263631e-02   4.9736486076e-02   3.0235766238e-11   2.8377129037e-04   7.9040609880e-13   6.8644803809e-01  -9.0850318194e+05
  -1.1093375847e-01  -1.1139794314e-01   3.7940166065e-01   3.5916325770e-05   6.6033699631e+00   3.5205125150e-01  -3.5205125150e-01   8.4587837803e+02   1.0519709872e-01   4.2622803005e-07   3.0988535411e+03   4.8593136894e-04   4.3163126958e-11   4.9134812511e-11   1.1603828487e-01   2.2469175890e-10   5.4077192243e-02   8.6034952245e-06   3.7272070862e-15  -2.6669748792e-15   5.2564122961e-07   7.8194659731e-02   1.9651842815e-02   4.5095256907e-02   1.0533151843e-11   2.5053848204e-04   3.2789870956e-13   6.8619716412e-01  -8.6720429256e+05
  -1.1009341698e-01  -1.1046957381e-01   4.0099061015e-01   3.4619949572e-05   6.2133661882e+00   3.5978952324e-01  -3.5978952324e-01   8.0052777671e+02   1.0520108982e-01   2.0647116182e-07   1.4243320790e+03   4.7476312289e-04   1.6192675510e-11   1.7227200017e-11   1.2538843375e-01   1.0063427730e-10   4.9177361112e-02   8.0997617222e-06   9.4583675365e-16   5.5429503047e-17   2.8080583498e-07   8.0855887937e-02   1.7686144349e-02   4.0179173571e-02   3.2118754842e-12   2.1604716629e-04   1.2133186393e-13   6.8601380829e-01  -8.2605976658e+05
  -1.0928338080e-01  -1.0971726015e-01   4.2372277847e-01   3.3377309352e-05   5.8586983456e+00   3.5630057798e-01  -3.5630057798e-01   7.5781151614e+02   1.0515083368e-01   9.7000349703e-07   6.0419955172e+02   4.6514644130e-04   5.3349773212e-12   5.2198421661e-12   1.3398643534e-01   4.2775602336e-11   4.4620527619e-02   7.4951565874e-06   1.6758043370e-16  -9.7926905807e-17   1.4048387398e-07   8.3244382990e-02   1.5878291865e-02   3.5734182720e-02   9.1363342861e-13   1.8514888254e-04   4.2521922110e-14   6.8587824845e-01  -7.8860010051e+05
  -1.0803140943e-01  -1.0884950145e-01   4.4509920761e-01   3.2309842740e-05   5.5724207422e+00   3.5415579128e-01  -3.5415579128e-01   7.2172079137e+02   1.0505943430e-01   8.1170878917e-07   2.6416264575e+02   4.5697380991e-04   1.7975965925e-12   1.6055492481e-12   1.4104075633e-01   1.9126820097e-11   4.0739347476e-02   6.9032297920e-06   3.6848175470e-17  -1.5764701453e-17   7.1935882767e-08   8.5151912090e-02   1.4389482253e-02   3.2253239547e-02   2.8448463633e-13   1.6105439734e-04   1.6272474922e-14   6.8580025891e-01  -7.5804413948e+05
  -1.0684420044e-01  -1.0721331741e-01   4.2934767576e-01   3.3088407000e-05   5.7498761177e+00   3.3876641072e-01  -3.3876641072e-01   7.4794307462e+02   1.0499547024e-01   3.3689469253e-06   5.9222047006e+02   4.6447931772e-04   5.2442835072e-12   5.0179601211e-12   1.3596789103e-01   4.0879254636e-11   4.3687767434e-02   7.2462089909e-06   1.9831365934e-16   1.2366313501e-17   1.5491916705e-07   8.3639376480e-02   1.5462127752e-02   3.4652833230e-02   8.5627528246e-13   1.7824991294e-04   3.3508527422e-14   6.8593987366e-01  -7.8029883265e+05
  -1.0623072440e-01  -1.0647508346e-01   4.0637561200e-01   3.4320858004e-05   6.1300597528e+00   3.0453081947e-01  -3.0453081947e-01   7.9011220197e+02   1.0512884530e-01   9.4694836820e-06   1.3263136595e+03   4.7148128722e-04   1.5038242683e-11   1.5695369837e-11   1.2742816315e-01   9.1833762069e-11   4.7956815907e-02   7.8007144252e-06   8.8009983892e-16   5.2190685993e-17   2.8906515368e-07   8.1360096279e-02   1.7258624585e-02   3.9249064774e-02   2.8561615833e-12   2.0986008452e-04   9.6058325010e-14   6.8605780403e-01  -8.1673696384e+05
  -1.0569355559e-01  -1.0598636534e-01   3.8888058635e-01   3.5339540094e-05   6.4679165657e+00   2.4208892649e-01  -2.4208892649e-01   8.2556127740e+02   1.0522840474e-01   2.4967790391e-06   2.2955512031e+03   4.7818570441e-04   3.0078539883e-11   3.3240917548e-11   1.2010436810e-01   1.6304555094e-10   5.1634920236e-02   8.1983078664e-06  -1.7115659695e-14   1.3896368066e-16   4.2841378479e-07   7.9387658452e-02   1.8803492927e-02   4.3216723006e-02   6.7146833547e-12   2.3688848518e-04   2.1185085668e-13   6.8612913618e-01  -8.4873759586e+05
  -1.0469369721e-01  -1.0540074585e-01   3.7109464779e-01   3.6446788703e-05   6.8068340887e+00   4.5671456183e-02  -4.5671456183e-02   8.6465161134e+02   1.0516732059e-01   3.9444428063e-06   3.9236307052e+03   4.9009581173e-04   5.8395290284e-11   6.8052930256e-11   1.1229804369e-01   2.9087337496e-10   5.6160330072e-02   8.4465746917e-06   6.8247466802e-15   3.6500450246e-16   6.2969046174e-07   7.7095554617e-02   2.0478823880e-02   4.6899517750e-02   1.5524184406e-11   2.6225590971e-04   4.5367174358e-13   6.8630630157e-01  -8.8267957650e+05
  -1.0327374367e-01  -1.0398664858e-01   3.7394674821e-01   3.6243930450e-05   6.6909190855e+00  -1.8044075562e-01   1.8044075562e-01   8.5743392735e+02   1.0487806182e-01   4.8212882295e-08   3.3237822407e+03   4.9704635456e-04   4.7936880278e-11   5.5862553531e-11   1.1450705504e-01   2.4687126293e-10   5.6130386177e-02   8.2922978171e-06   4.2110222491e-15  -3.9988916887e-15   5.3149068983e-07   7.7394247913e-02   2.0052358724e-02   4.4832229404e-02   1.1718735866e-11   2.4815065099e-04   3.6849354395e-13   6.8632970159e-01  -8.7347249047e+05
  -1.0217102364e-01  -1.0256083876e-01   3.7064925451e-01   3.6470016421e-05   6.8590784994e+00   1.6345051890e-03  -1.6345051890e-03   8.6547115132e+02   1.0507867357e-01   1.0495987013e-05   3.8734128851e+03   4.9256564643e-04   5.7533623630e-11   6.7315442476e-11   1.1237547464e-01   2.8848810987e-10   5.6484348888e-02   8.4021193854e-06   6.5886152629e-15   3.5250252978e-16   6.1434548198e-07   7.7016926593e-02   2.0478549801e-02   4.6552082245e-02   1.5138212064e-11   2.5981510042e-04   4.5047023207e-13   6.8633122019e-01  -8.8227466749e+05
  -1.0139315359e-01  -1.0178120851e-01   3.7438018835e-01   3.6239711528e-05   6.8658228948e+00   2.2468284940e-01  -2.2468284940e-01   8.5729996928e+02   1.0523833104e-01   2.3523509399e-06   3.5784969253e+03   4.8552904139e-04   5.1953090916e-11   5.9903337870e-11   1.1362813454e-01   2.6264854290e-10   5.5142262217e-02   8.4395967877e-06   5.7152825125e-15   3.0879685919e-16   5.9026407315e-07   7.7556215573e-02   2.0184468244e-02   4.6480764576e-02   1.3490296322e-11   2.5927081281e-04   3.9991382080e-13   6.8625432475e-01  -8.7684741625e+05
  -1.0069900123e-01  -1.0100509866e-01   3.8882552935e-01   3.5343713623e-05   6.6151899549e+00   3.7993505385e-01  -3.7993505385e-01   8.2570779747e+02   1.0523382154e-01   3.6570439794e-06   2.3237840345e+03   4.7679972197e-04   3.0524647421e-11   3.3729262397e-11   1.2002683192e-01   1.6489191243e-10   5.1633554012e-02   8.1994550936e-06   2.5166811295e-15   1.4222241057e-16   4.3561642212e-07   7.9374249236e-02   1.8819824671e-02   4.3269396875e-02   6.8369624086e-12   2.3732733645e-04   2.1322753602e-13   6.8615338092e-01  -8.4900883999e+05
  -1.0014972613e-01  -1.0039290379e-01   4.0829907200e-01   3.4214290816e-05   6.2712095938e+00   4.6553491975e-01  -4.6553491975e-01   7.8643068202e+02   1.0511851416e-01   9.6429860548e-06   1.2653717886e+03   4.6928251430e-04   1.4137929382e-11   1.4655321289e-11   1.2814792423e-01   8.7324192207e-11   4.7559491182e-02   7.7473447592e-06   8.1343759941e-16   4.8444747861e-17   2.8218662369e-07   8.1556304478e-02   1.7107380087e-02   3.8872080107e-02   2.6512087361e-12   2.0731597844e-04   8.8327543296e-14   6.8607219177e-01  -8.1350936979e+05
  -9.9606858000e-02  -9.9906548461e-02   4.2986951411e-01   3.3064556632e-05   5.9496215138e+00   5.1774008117e-01  -5.1774008117e-01   7.4711895802e+02   1.0501211215e-01   3.6968382580e-06   5.9995208333e+02   4.6222714955e-04   5.3159624655e-12   5.0754489981e-12   1.3607389188e-01   4.1255727694e-11   4.3498396951e-02   7.2223130729e-06   2.0579803897e-16   1.2842193049e-17   1.5925096231e-07   8.3691393130e-02   1.5438377080e-02   3.4682456246e-02   8.7038909534e-13   1.7841118359e-04   3.3017131751e-14   6.8596746476e-01  -7.7935602712e+05
  -9.8891706232e-02  -9.9307167540e-02   4.5055717401e-01   3.2052691395e-05   5.7222155274e+00   5.5605660259e-01  -5.5605660259e-01   7.1308718616e+02   1.0497957585e-01   1.1770722184e-07   2.4292127684e+02   4.5543691410e-04   1.6102978688e-12   1.4064807344e-12   1.4271151136e-01   1.7327705275e-11   3.9812467222e-02   6.7225949018e-06   3.3605958218e-17  -2.2972704762e-17   7.2327254057e-08   8.5541462181e-02   1.4034871338e-02   3.1459300732e-02   2.4815820078e-13   1.5569125434e-04   1.2854256851e-14   6.8582246405e-01  -7.5074889923e+05
  -9.8060803046e-02  -9.8476244924e-02   4.5061384597e-01   3.2050170817e-05   5.7416318042e+00   5.7403272001e-01  -5.7403272001e-01   7.1300185469e+02   1.0497984309e-01   1.1215701149e-07   2.4156039519e+02   4.5513784910e-04   1.5970138855e-12   1.3951283944e-12   1.4273238133e-01   1.7241825437e-11   3.9797827172e-02   6.7211277869e-06   3.3236797269e-17  -2.2763937531e-17   7.1899054619e-08   8.5548212967e-02   1.4030513088e-02   3.1450891733e-02   2.4640214860e-13   1.5562784919e-04   1.2814290733e-14   6.8582261497e-01  -7.5060963544e+05
  -9.7339617264e-02  -9.7645361168e-02   4.2993758263e-01   3.3061465169e-05   6.0065242892e+00   5.6969717517e-01  -5.6969717517e-01   7.4701249522e+02   1.0501160239e-01   3.8329270369e-06   5.9634319021e+02   4.6121076407e-04   5.2666304006e-12   5.0268216656e-12   1.3609706320e-01   4.1043911556e-11   4.3479673157e-02   7.2212121187e-06   2.0346345613e-16   1.2698892171e-17   1.5828454462e-07   8.3699371495e-02   1.5433712488e-02   3.4672538322e-02   8.6388915804e-13   1.7834216518e-04   3.2904658769e-14   6.8597070886e-01  -7.7918863229e+05
  -9.6799814539e-02  -9.7033873361e-02   4.0857586665e-01   3.4199729631e-05   6.3558302927e+00   5.4507277654e-01  -5.4507277654e-01   7.8592681214e+02   1.0511977640e-01   1.0362436886e-05   1.2495872903e+03   4.6728702853e-04   1.3868048825e-11   1.4359670480e-11   1.2823686228e-01   8.6308179321e-11   4.7489868787e-02   7.7437620492e-06   7.9497277107e-16   4.7374689562e-17   2.7919505975e-07   8.1586581577e-02   1.7089204260e-02   3.8834278689e-02   2.6062827402e-12   2.0705088858e-04   8.7271416230e-14   6.8608084341e-01  -8.1302649407e+05
  -9.6299619834e-02  -9.6565755717e-02   3.9106513588e-01   3.5210893719e-05   6.6957398372e+00   4.9551875486e-01  -4.9551875486e-01   8.2105014380e+02   1.0522972683e-01   5.7700505981e-06   2.1632684478e+03   4.7287730218e-04   2.7787836944e-11   3.0491725886e-11   1.2097505992e-01   1.5302714936e-10   5.1094176010e-02   8.1551877107e-06   2.2019207401e-15   1.2525665402e-16   4.1365858164e-07   7.9644865424e-02   1.8620483932e-02   4.2791212589e-02   6.1239790301e-12   2.3402762853e-04   1.9309745983e-13   6.8615872813e-01  -8.4457403662e+05
  -9.5677682050e-02  -9.6033483950e-02   3.7738153148e-01   3.6053442812e-05   6.9832875862e+00   3.8965719665e-01  -3.8965719665e-01   8.5068611637e+02   1.0527115463e-01   5.4251085694e-07   3.2619691704e+03   4.7873151189e-04   4.5990517071e-11   5.2547575378e-11   1.1490979918e-01   2.3784983807e-10   5.4241425628e-02   8.4137364425e-06  -3.1178874560e-14   2.6292330177e-16   5.5142604464e-07   7.7965830224e-02   1.9911803611e-02   4.5969173610e-02   1.1709257612e-11   2.5560465367e-04   3.5306995010e-13   6.8625866607e-01  -8.7053866438e+05
  -9.4965490643e-02  -9.5321880151e-02   3.7510949660e-01   3.6192738271e-05   7.0196299466e+00   2.0247063540e-01  -2.0247063540e-01   8.5558571252e+02   1.0514788949e-01   1.6263564385e-05   3.3854839285e+03   4.8244150563e-04   4.8088358663e-11   5.5496270482e-11   1.1425031350e-01   2.4933022281e-10   5.5004657208e-02   8.4055504734e-06  -3.2769871695e-14   2.7729748149e-16   5.5512249574e-07   7.7638933477e-02   2.0078079794e-02   4.5956076351e-02   1.2339512116e-11   2.5528544593e-04   3.7620480582e-13   6.8632525166e-01  -8.7273056120e+05
  -9.4147082756e-02  -9.4609101135e-02   3.8492323245e-01   3.5569929303e-05   6.7892846175e+00  -2.3510331286e-02   2.3510331286e-02   8.3353924058e+02   1.0487821196e-01   2.4084739041e-05   2.3182594937e+03   4.8254436185e-04   3.0009502495e-11   3.3941413970e-11   1.1934478330e-01   1.6914930243e-10   5.3037255552e-02   8.2541513671e-06   2.0650088942e-15  -1.4303617306e-15   3.9842955766e-07   7.8785814746e-02   1.9035044828e-02   4.2749661849e-02   6.6878545010e-12   2.3313230374e-04   2.3218303381e-13   6.8632311024e-01  -8.5007499990e+05
  -9.2750390843e-02  -9.3685064377e-02   4.1058734372e-01   3.4083647294e-05   6.3344132162e+00  -2.8240555505e-01   2.8240555505e-01   7.8168491754e+02   1.0450834936e-01   8.6582599792e-06   8.0600162170e+02   4.7419803881e-04   7.4581305650e-12   7.7784137507e-12   1.3032036546e-01   5.9371280349e-11   4.7596440702e-02   8.0435503272e-06   2.5160682483e-16  -1.4890009845e-16   1.5036169592e-07   8.1501130741e-02   1.6746736314e-02   3.6889657297e-02   1.3312140757e-12   1.9243803305e-04   7.2901437532e-14   6.8627083943e-01  -8.0122936659e+05
  -9.0516157508e-02  -9.1815717309e-02   4.1634035447e-01   3.3793517372e-05   6.2471865164e+00  -3.0378296374e-01   3.0378296374e-01   7.7149608975e+02   1.0433290335e-01   2.9716431514e-07   5.9245860306e+02   4.5789415934e-04   4.7519196743e-12   4.8639129513e-12   1.3228819528e-01   4.4895466969e-11   4.5980862884e-02   7.9780616595e-06   1.3331742473e-16  -5.5239832078e-17   1.0738505878e-07   8.1901023183e-02   1.6339706866e-02   3.6315300612e-02   8.5930220622e-13   1.8672870791e-04   5.7166111048e-14   6.8652220281e-01  -7.8931659630e+05
  -8.7919432071e-02  -8.9216597707e-02   4.0081900031e-01   3.4683037817e-05   6.4571783069e+00  -1.5391657613e-01   1.5391657613e-01   8.0198756342e+02   1.0436671515e-01   2.1143198294e-07   1.0744989425e+03   4.4584080965e-04   1.0528081789e-11   1.1397629107e-11   1.2566914757e-01   8.0729840868e-11   4.8489572609e-02   7.7621476765e-06   4.9796837915e-16   2.9437775049e-17   1.8633591264e-07   8.0095663203e-02   1.7731676638e-02   4.0522321555e-02   2.1850987542e-12   2.1062404427e-04   1.1130748255e-13   6.8682720498e-01  -8.1578144616e+05
  -8.4009470008e-02  -8.6622266435e-02   3.9728524927e-01   3.4894005217e-05   6.4944473610e+00  -8.1236178634e-02   8.1236178634e-02   8.0936914798e+02   1.0457989880e-01   1.4273301670e-06   1.2360155292e+03   4.3490711923e-04   1.2632943634e-11   1.3792777115e-11   1.2387630017e-01   9.2658770354e-11   4.8932567818e-02   7.6214831085e-06   6.7314927809e-16   3.9351602525e-17   2.1597798325e-07   7.9838697680e-02   1.8101427536e-02   4.1792233610e-02   2.7700878110e-12   2.1775900315e-04   1.2949499950e-13   6.8679826948e-01  -8.2308996161e+05
  -8.0001149441e-02  -8.1396673581e-02   4.2555909027e-01   3.3318238527e-05   6.0970096200e+00  -2.1321883967e-01   2.1321883967e-01   7.5546155391e+02   1.0497535141e-01   1.5535279478e-06   4.4127546844e+02   4.1835222668e-04   3.1317739341e-12   3.0577210974e-12   1.3475837845e-01   3.3377929172e-11   4.3429123266e-02   7.6746601200e-06   9.4198760417e-17   5.8858961981e-18   9.0522167108e-08   8.3358541926e-02   1.5791707645e-02   3.5787226827e-02   5.9174442105e-13   1.8216145791e-04   3.9666389456e-14   6.8626674298e-01  -7.7722353390e+05
