# time = 0.55
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9612154609e-01  -3.0287610100e-01   1.1280083158e+00   1.9029534890e-05   1.2625409185e-01   4.7785487054e-02  -4.7785487054e-02   3.1016823030e+02   5.9443248162e-03   8.5352327301e-05   3.0702180916e-01   1.0889975896e-05   7.3179790700e-18   2.0741093755e-17   2.3041900166e-01   1.3294734353e-12   6.6150669272e-04   1.1632700921e-08   2.0837277037e-18   1.1172774913e-19   2.8178238080e-08   5.6085242996e-03   2.5352180650e-04   6.3957180812e-04   3.9270581452e-17   2.3099059057e-06   2.4525086745e-22   7.6240463404e-01  -2.9411647474e+04
  -2.8461873631e-01  -2.8936699117e-01   9.7609691704e-01   2.0580790011e-05   7.0706128893e-01   2.6599190348e-01  -2.6599190348e-01   3.5177204020e+02   2.9023362864e-02   1.1686280168e-04   4.7354532700e+00   5.1384015444e-05   1.3237071729e-16   1.4320563453e-17   2.1981856870e-01   2.4071110176e-12   3.5500283954e-03   8.5070901414e-08   9.3983535864e-18   5.6675171189e-19   8.9854757599e-08   2.7136229381e-02   1.3576524329e-03   3.4235539762e-03   4.1911801820e-16   1.2628303214e-05   3.8460520625e-21   7.4464977987e-01  -1.5343274319e+05
  -2.7793201121e-01  -2.7987048144e-01   9.3741820646e-01   2.1014050651e-05   9.8185255915e-01   2.4247469639e-01  -2.4247469639e-01   3.6417171077e+02   3.6105263956e-02   4.2256771066e-04   6.7370891332e+00   6.9208283952e-05   2.4680113967e-16   2.9281053200e-17   2.1659673948e-01   2.8671607841e-12   4.4669617371e-03   1.0766226354e-07   1.2227121815e-17   7.5790195513e-19   1.0419553377e-07   3.3739143515e-02   1.6966121931e-03   4.2297792337e-03   6.4225683771e-16   1.5634176474e-05   7.4787761002e-21   7.3918570952e-01  -1.9124905074e+05
  -2.7350085198e-01  -2.7599354098e-01   8.5842632884e-01   2.1972755851e-05   1.4603344333e+00   3.8670603986e-01  -3.8670603986e-01   3.9270673304e+02   5.2119614826e-02   5.1935814662e-05   1.2533195258e+01   8.7983993347e-05   7.9350126951e-16   1.1291399890e-16   2.0882103074e-01   3.8596739046e-12   6.6172781500e-03   1.7530687816e-07   1.7719065386e-17   1.1553559667e-18   1.2556358649e-07   4.8579026927e-02   2.5391466700e-03   6.4458977430e-03   1.4853244051e-15   2.3972129915e-05   3.0383648396e-20   7.2688536277e-01  -2.7959033197e+05
  -2.6926576064e-01  -2.7100816298e-01   8.9603128315e-01   2.1496374723e-05   1.2623058686e+00   2.2225216413e-01  -2.2225216413e-01   3.7846901460e+02   4.4547074892e-02   4.4441160625e-04   9.6783161814e+00   7.8705585828e-05   4.8087575779e-16   5.7496269302e-17   2.1264026146e-01   3.5588768389e-12   5.5184188915e-03   1.3161883149e-07   1.6979370494e-17   1.0816749422e-18   1.2391654431e-07   4.1602707788e-02   2.1108109044e-03   5.3255808292e-03   1.0606183918e-15   1.9695571615e-05   1.6576764289e-20   7.3270356343e-01  -2.3714370291e+05
  -2.6665129172e-01  -2.6752335830e-01   9.3901776431e-01   2.0978531010e-05   1.0310648269e+00   2.0359156285e-02  -2.0359156285e-02   3.6343590854e+02   3.6549937659e-02   1.1880600680e-04   6.7986539650e+00   6.8642101841e-05   2.6997873609e-16   2.5473705691e-17   2.1660251913e-01   3.1998214307e-12   4.3867752595e-03   9.0348682478e-08   1.5592827305e-17   9.6524994755e-19   1.1900232309e-07   3.4215895066e-02   1.6722502045e-03   4.1900090349e-03   7.0690776718e-16   1.5380407917e-05   8.8453455622e-21   7.3884831944e-01  -1.9268850889e+05
  -2.6523669702e-01  -2.6577922515e-01   9.4282140082e-01   2.0933367453e-05   9.8509125239e-01  -8.3319667685e-02   8.3319667685e-02   3.6215227887e+02   3.5885514597e-02   4.5902975393e-05   6.5807626668e+00   6.9607953747e-05   2.5839995626e-16   2.3961341693e-17   2.1693845357e-01   3.1734367349e-12   4.2935156813e-03   8.7113571829e-08   1.5506661184e-17   9.5737833074e-19   1.1868318896e-07   3.3600380112e-02   1.6351744099e-03   4.0908100256e-03   6.8131974301e-16   1.5004505948e-05   8.4302216900e-21   7.3935684794e-01  -1.8896842271e+05
  -2.6442063819e-01  -2.6469416889e-01   9.3437290938e-01   2.1034486885e-05   9.9551626425e-01  -1.0724126754e-01   1.0724126754e-01   3.6498409840e+02   3.7212801312e-02   4.3253475646e-03   7.4594119901e+00   8.1093764987e-05   2.9860537436e-16   3.9415066031e-17   2.1629417102e-01   3.2447651273e-12   4.5322912240e-03   1.0210118930e-07   1.5754523928e-17   9.7844692912e-19   1.1943858496e-07   3.4809909286e-02   1.7102145884e-03   4.2299261784e-03   7.2813474892e-16   1.5555791225e-05   9.5106388905e-21   7.3832661661e-01  -1.9618316297e+05
  -2.6387203006e-01  -2.6414710749e-01   8.8831561653e-01   2.1628359292e-05   1.0907940668e+00  -2.5563099851e-01   2.5563099851e-01   3.8166826200e+02   4.4214561688e-02   2.3674157370e-02   1.3737627423e+01   1.0400208386e-04   5.8521801443e-16   1.6425493950e-16   2.1237757861e-01   3.6698253971e-12   5.9275028086e-03   2.2241124954e-07   1.6918457040e-17   1.0833487531e-18   1.2075060662e-07   4.1122988074e-02   2.1916099548e-03   5.3140459611e-03   1.1121337234e-15   1.9935648418e-05   1.9303858548e-20   7.3294199369e-01  -2.3714034264e+05
  -2.6343897079e-01  -2.6359695263e-01   8.0569724596e-01   2.2898639166e-05   1.3451546245e+00  -4.3780596510e-01   4.3780596510e-01   4.1726077644e+02   5.4294971415e-02   6.1440787256e-02   2.8603374865e+01   1.3042130267e-04   1.7842342821e-15   7.9986804816e-16   2.0490489485e-01   4.2578303317e-12   9.0533181571e-03   6.8569610352e-07  -1.3945916905e-15   1.0616466176e-18   1.0305851697e-07   4.9707682949e-02   3.2788294495e-03   7.6715376984e-03   2.2434232874e-15   3.0557139857e-05   8.7965849738e-20   7.2522196970e-01  -3.0380246429e+05
  -2.6319318100e-01  -2.6328098895e-01   7.4565948237e-01   2.3967663806e-05   1.6798156614e+00  -5.7154337466e-01   5.7154337466e-01   4.4819890022e+02   6.1752417106e-02   8.0086926265e-02   3.6296488755e+01   1.4361491999e-04   3.8892686084e-15   1.7863602370e-15   1.9825962116e-01   4.4232860716e-12   1.1690299911e-02   1.1828203927e-06   1.2440686643e-17  -1.4216997524e-16   8.4619058346e-08   5.5757525354e-02   4.3107467883e-03   1.0290816416e-02   3.7413763999e-15   4.2672361641e-05   3.6941819149e-19   7.1950343565e-01  -3.5859496571e+05
  -2.6296072132e-01  -2.6310537305e-01   6.9816070270e-01   2.4896476434e-05   2.0356097426e+00  -6.9428120293e-01   6.9428120293e-01   4.7619294074e+02   6.8568689778e-02   5.9306110308e-02   3.8176315277e+01   1.5393704055e-04   6.8258243358e-15   3.0970332401e-15   1.9185455627e-01   4.1665926536e-12   1.4148541695e-02   1.6818400636e-06   8.7509838830e-18   6.1665172266e-19   6.6982727218e-08   6.1197452934e-02   5.3224201828e-03   1.3023063790e-02   5.3141280888e-15   5.5288270075e-05   1.4058368421e-18   7.1424299099e-01  -4.1155238645e+05
  -2.6269640882e-01  -2.6281606959e-01   6.6607233930e-01   2.5580176729e-05   2.3645908090e+00  -7.8579094820e-01   7.8579094820e-01   4.9732657357e+02   7.3513418020e-02   1.1778260614e-02   3.6782996965e+01   1.6017712121e-04   9.5991075988e-15   4.4777587983e-15   1.8692935495e-01   3.7690469045e-12   1.5939750078e-02   2.0802650684e-06   6.2476106529e-18   4.4336804741e-19   5.4081516412e-08   6.5067622761e-02   6.1144531136e-03   1.5344078861e-02   6.5163896898e-15   6.5922512445e-05   3.9159092198e-18   7.1037650625e-01  -4.5141912831e+05
  -2.6245910049e-01  -2.6257674805e-01   6.6148498611e-01   2.5682286250e-05   2.4399794186e+00  -7.8107740681e-01   7.8107740681e-01   5.0051654277e+02   7.4237556393e-02   3.7554721114e-03   3.6383376446e+01   1.6117273286e-04   1.0046039742e-14   4.7136003450e-15   1.8617908114e-01   3.6953929265e-12   1.6203552083e-02   2.1424046533e-06   5.8924287443e-18   4.1847173934e-19   5.2174807093e-08   6.5626053871e-02   6.2365280210e-03   1.5718386764e-02   6.6885722592e-15   6.7629527754e-05   4.5730044169e-18   7.0980540127e-01  -4.5741328490e+05
  -2.6225662364e-01  -2.6234145293e-01   6.7828506366e-01   2.5317136283e-05   2.2966440207e+00  -6.9602000240e-01   6.9602000240e-01   4.8909207108e+02   7.1506519700e-02   3.3090994634e-02   3.7700903021e+01   1.5817664394e-04   8.5158815364e-15   3.9206724822e-15   1.8889693494e-01   3.9586691837e-12   1.5221250244e-02   1.9228525571e-06   7.2416178344e-18   5.1287856316e-19   5.9198119277e-08   6.3486965842e-02   5.7994286838e-03   1.4431799355e-02   6.0853408961e-15   6.1743106467e-05   2.6334698456e-18   7.1194171913e-01  -4.3526549902e+05
  -2.6202282291e-01  -2.6217179436e-01   7.1406881588e-01   2.4575525926e-05   2.0134491553e+00  -5.4824923983e-01   5.4824923983e-01   4.6641512155e+02   6.6190198434e-02   6.5104554345e-02   3.7971521805e+01   1.5183087959e-04   5.6990294133e-15   2.5693364108e-15   1.9409988985e-01   4.2795819806e-12   1.3310546805e-02   1.5074148026e-06   9.9013128676e-18   6.9433128583e-19   7.2844423434e-08   5.9299152089e-02   4.9674925557e-03   1.2035948756e-02   4.7394703362e-15   5.0749868362e-05   8.8065177866e-19   7.1608280893e-01  -3.9314380917e+05
  -2.6174713179e-01  -2.6187385146e-01   7.7401746264e-01   2.3451390986e-05   1.6690454640e+00  -3.5072815352e-01   3.5072815352e-01   4.3304482784e+02   5.7976194771e-02   6.8048813565e-02   3.3146082059e+01   1.3973237424e-04   2.7296084617e-15   1.2450037394e-15   2.0160673923e-01   4.3858613144e-12   1.0393327833e-02   9.3682778558e-07   1.4869041509e-17  -4.2135783947e-16   9.3393795169e-08   5.2683277389e-02   3.7936392882e-03   8.9370072614e-03   1.6972224762e-15   3.6451946045e-05   1.8259069296e-19   7.2240879445e-01  -3.3064335613e+05
  -2.6135375225e-01  -2.6162041211e-01   8.6193704071e-01   2.2004495684e-05   1.3734843726e+00  -1.1237498891e-01   1.1237498891e-01   3.9216947957e+02   4.7670053897e-02   2.4014265279e-02   1.8562863163e+01   1.2057798248e-04   8.6217499065e-16   3.0160105981e-16   2.1012366698e-01   3.8812942068e-12   6.8589411986e-03   3.3943822911e-07   1.6771417937e-17   1.0920709105e-18   1.1700875481e-07   4.4137023192e-02   2.5022860188e-03   5.9530697238e-03   1.3891201504e-15   2.2739032834e-05   3.0271476241e-20   7.3028123942e-01  -2.5870832012e+05
  -2.6082244170e-01  -2.6108709240e-01   8.9489666633e-01   2.1530123860e-05   1.3339159399e+00   5.7626674182e-03  -5.7626674182e-03   3.7902693885e+02   4.3578630535e-02   3.3602372108e-04   1.2169591147e+01   1.1051502341e-04   5.5065422009e-16   1.2439494517e-16   2.1294462517e-01   3.6248225969e-12   5.6935076960e-03   1.8584349940e-07   1.7088008171e-17   1.0896679749e-18   1.2260816130e-07   4.0591348082e-02   2.1078124079e-03   5.1116137847e-03   1.0420335438e-15   1.9049615941e-05   1.7670666072e-20   7.3342121976e-01  -2.3231789629e+05
  -2.6030497660e-01  -2.6055779101e-01   8.4575697069e-01   2.2246475598e-05   1.4964238741e+00  -8.0465105923e-02   8.0465105923e-02   3.9896758722e+02   4.9741065648e-02   3.7875057046e-02   2.1474236446e+01   1.2829455251e-04   1.0878468127e-15   4.3425448740e-16   2.0865057997e-01   4.0114384031e-12   7.4703193747e-03   4.2480419576e-07   1.8293206181e-17  -6.2266547572e-16   1.1418628727e-07   4.5913783445e-02   2.7119072784e-03   6.4061564357e-03  -4.8461259421e-15   2.4755665727e-05   2.7931142452e-20   7.2869366428e-01  -2.7230726715e+05
  -2.5994634106e-01  -2.6005216218e-01   7.5392767800e-01   2.3814443573e-05   1.9353023989e+00  -2.5937597044e-01   2.5937597044e-01   4.4363913657e+02   6.0549577326e-02   8.5017361186e-02   3.5622631773e+01   1.5188052573e-04   3.6520180960e-15   1.6977054386e-15   1.9933520871e-01   4.4421952423e-12   1.1305368865e-02   1.1054686046e-06   1.3465945856e-17  -2.7953650444e-16   8.7583547007e-08   5.4762095631e-02   4.1437463763e-03   9.8370520079e-03   3.4944348075e-15   4.0603995707e-05   3.0584515217e-19   7.2042285083e-01  -3.4949214645e+05
  -2.5975686895e-01  -2.5984051994e-01   7.1094578597e-01   2.4637775273e-05   2.2231037680e+00  -3.5824634410e-01   3.5824634410e-01   4.6824256107e+02   6.6505729178e-02   9.0834124059e-02   3.8222363122e+01   1.6467974437e-04   6.2581183161e-15   2.9003032461e-15   1.9389003862e-01   4.3120725798e-12   1.3489626756e-02   1.5259101940e-06   9.8765444878e-18   6.9402443278e-19   7.2433252310e-08   5.9550542002e-02   4.9982790226e-03   1.2019678372e-02   4.8126933637e-15   5.0712150361e-05   9.7118291795e-19   7.1583484498e-01  -3.9446873043e+05
  -2.5958542376e-01  -2.5967321796e-01   6.7739460782e-01   2.5328401367e-05   2.4935708975e+00  -4.4327829255e-01   4.4327829255e-01   4.8947309600e+02   7.1612847075e-02   8.3336946406e-02   3.7719168870e+01   1.7594474153e-04   9.2465016731e-15   4.3389397017e-15   1.8907141704e-01   3.9795055937e-12   1.5401730261e-02   1.9097891502e-06   7.2754622612e-18   5.1569508286e-19   5.9358530941e-08   6.3613428701e-02   5.7640124191e-03   1.4023011533e-02   5.9500299259e-15   5.9995044904e-05   2.6561799588e-18   7.1188849111e-01  -4.3391324894e+05
  -2.5935194434e-01  -2.5949762956e-01   6.4135427424e-01   2.6120693452e-05   2.8312687768e+00  -5.4189977685e-01   5.4189977685e-01   5.1453874433e+02   7.7684224362e-02   5.8146112161e-02   3.3772824669e+01   1.9032464387e-04   1.3201087857e-14   6.4650397533e-15   1.8323202105e-01   3.3168877574e-12   1.7719623227e-02   2.3859257685e-06   4.3778395096e-18   3.1171565660e-19   4.3886168904e-08   6.8409771501e-02   6.7005778198e-03   1.6485087312e-02   6.9458026350e-15   7.1408384014e-05   8.6021578212e-18   7.0718875625e-01  -4.8150844979e+05
  -2.5896957815e-01  -2.5920625912e-01   6.0675957594e-01   2.6934350310e-05   3.1865020956e+00  -6.2838738347e-01   6.2838738347e-01   5.4107564325e+02   8.4151300300e-02   1.4974891319e-02   2.5558661835e+01   2.1009809694e-04   1.6268978117e-14   8.5833225389e-15   1.7703298073e-01   2.3407567346e-12   2.0278036287e-02   2.9023584361e-06   1.9136432964e-18   1.3613479292e-19   2.7685653447e-08   7.3514764064e-02   7.7015735105e-03   1.8967522264e-02   6.8608241812e-15   8.2995304339e-05   2.8199083488e-17   7.0220909970e-01  -5.3134930706e+05
  -2.5849441199e-01  -2.5873289718e-01   5.9875957223e-01   2.7122535555e-05   3.2703045431e+00  -6.0652805549e-01   6.0652805549e-01   5.4741942476e+02   8.5849818714e-02   6.2080149209e-06   2.1935946065e+01   2.2603393858e-04   1.6254415457e-14   8.7444845915e-15   1.7564667404e-01   1.9771868984e-12   2.0999138640e-02   3.0122482614e-06   1.3233729140e-18   9.4072135898e-20   2.2782581151e-08   7.4902232228e-02   7.9149417837e-03   1.9329149180e-02   6.1901444509e-15   8.4721977704e-05   3.6415954451e-17   7.0089407318e-01  -5.4305015549e+05
  -2.5793429915e-01  -2.5825592681e-01   6.1352920525e-01   2.6743130728e-05   3.1001165308e+00  -4.6212840770e-01   4.6212840770e-01   5.3508448467e+02   8.3220018792e-02   3.2166049061e-03   2.3708967637e+01   2.3682000206e-04   1.5178997871e-14   7.9010242453e-15   1.7874966934e-01   2.2057478708e-12   2.0011683230e-02   2.7341024203e-06   1.7470003257e-18   1.2446487160e-19   2.6878692296e-08   7.2952712697e-02   7.3884417457e-03   1.7655783572e-02   5.7544362390e-15   7.6977841476e-05   2.0290860982e-17   7.0292515058e-01  -5.1964599227e+05
  -2.5705792581e-01  -2.5761267150e-01   6.4383953164e-01   2.6010022145e-05   2.7836600434e+00  -2.7650321071e-01   2.7650321071e-01   5.1163633189e+02   7.8135583441e-02   9.2059407278e-05   2.6876393736e+01   2.4545408347e-04   1.2295236070e-14   6.0053298124e-15   1.8437125230e-01   2.6776954428e-12   1.8037302962e-02   2.2365961948e-06   2.9537160014e-18  -3.0376982333e-17   3.6374329940e-08   6.9100503077e-02   6.4552911613e-03   1.4857994877e-02   4.9421334395e-15   6.3910341508e-05   6.5754634285e-18   7.0686601822e-01  -4.7644850966e+05
  -2.5619797543e-01  -2.5650318013e-01   6.2043469117e-01   2.6577729068e-05   3.0631770167e+00  -3.3961392187e-01   3.3961392187e-01   5.2954486454e+02   8.1496867844e-02   4.0863038655e-03   2.5605584070e+01   2.5732085726e-04   1.6242903514e-14   8.3685580467e-15   1.8036204427e-01   2.4544641745e-12   1.9716936317e-02   2.5574742682e-06   2.2192921093e-18  -1.6710746717e-17   3.0464459916e-08   7.1529890632e-02   7.1336132418e-03   1.6707562889e-02   5.8162326802e-15   7.2975507008e-05   1.5391361729e-17   7.0421706835e-01  -5.0680815950e+05
  -2.5555009960e-01  -2.5589277074e-01   5.8991442783e-01   2.7364670195e-05   3.3778368419e+00  -5.2377133815e-01   5.2377133815e-01   5.5491802381e+02   8.6207709095e-02   5.6459009567e-03   2.2949385894e+01   2.6834706410e-04   2.2144461587e-14   1.2314961923e-14   1.7456514159e-01   2.0936508371e-12   2.2176139252e-02   3.0106774584e-06   1.4063556170e-18   9.9856897313e-20   2.2998767237e-08   7.4894712466e-02   8.1288186991e-03   1.9319384808e-02   6.9517255448e-15   8.6121861743e-05   4.8030374297e-17   7.0055830058e-01  -5.4994855772e+05
  -2.5496830307e-01  -2.5520742846e-01   5.6549621466e-01   2.8049193778e-05   3.5403219943e+00  -7.4506400975e-01   7.4506400975e-01   5.7720584687e+02   8.9677417178e-02   3.3615581315e-03   2.1725316833e+01   2.7886153255e-04   2.9595633302e-14   1.7697629314e-14   1.6971230730e-01   1.9360042226e-12   2.4476843067e-02   3.3535871996e-06   1.0595663822e-18   7.4723112578e-20   1.8814984497e-08   7.7202616799e-02   8.9951314859e-03   2.1284831348e-02   8.3492569798e-15   9.7153232185e-05   1.2009856085e-16   6.9794888283e-01  -5.8333453838e+05
  -2.5448890240e-01  -2.5472917768e-01   5.4960763111e-01   2.8529739012e-05   3.6314972327e+00  -9.0325115776e-01   9.0325115776e-01   5.9288425457e+02   9.1617451013e-02   1.4694972093e-03   2.2364036164e+01   2.8703860973e-04   3.8108599662e-14   2.4024418528e-14   1.6636980793e-01   1.9786814031e-12   2.6151366018e-02   3.5671481765e-06   1.0000695033e-18   7.0054992874e-20   1.7372979977e-08   7.8311008286e-02   9.6133521679e-03   2.2658740685e-02   1.0124740067e-14   1.0554671842e-04   2.2116631768e-16   6.9649955506e-01  -6.0502140551e+05
  -2.5408834276e-01  -2.5424862711e-01   5.3915449001e-01   2.8867918783e-05   3.7051457399e+00  -1.0086564397e+00   1.0086564397e+00   6.0384806491e+02   9.2597918691e-02   5.8336984753e-04   2.4182235896e+01   2.9306235518e-04   4.7723404642e-14   3.1271842865e-14   1.6407829243e-01   2.1367839636e-12   2.7313625311e-02   3.7010491312e-06   1.0804674444e-18   7.5275006896e-20   1.7350873429e-08   7.8697736698e-02   1.0052007800e-02   2.3690197983e-02   1.2283013601e-14   1.1213934313e-04   3.3460773862e-16   6.9575921968e-01  -6.1897072257e+05
  -2.5382128764e-01  -2.5392805840e-01   5.3350900832e-01   2.9057794896e-05   3.7533298558e+00  -1.0656666295e+00   1.0656666295e+00   6.0998935000e+02   9.3039080036e-02   3.1401978098e-04   2.5692091985e+01   2.9662902845e-04   5.4858346479e-14   3.6749341859e-14   1.6280631199e-01   2.2697499127e-12   2.7963414509e-02   3.7726657702e-06   1.1664560038e-18   8.0995374572e-20   1.7608271886e-08   7.8802106909e-02   1.0300390892e-02   2.4283027028e-02   1.3900523260e-14   1.1599807775e-04   4.1972898544e-16   6.9542833129e-01  -6.2640252355e+05
  -2.5356608147e-01  -2.5371451688e-01   5.2899926368e-01   2.9212984884e-05   3.7965587452e+00  -1.1115253398e+00   1.1115253398e+00   6.1500532980e+02   9.3351553234e-02   1.6920814499e-04   2.7187317944e+01   2.9972665312e-04   6.1802630535e-14   4.2152058194e-14   1.6177289742e-01   2.4017018925e-12   2.8495878471e-02   3.8298246741e-06   1.2590207847e-18   8.7172037741e-20   1.7935315673e-08   7.8837502606e-02   1.0504681216e-02   2.4767706724e-02   1.5469499273e-14   1.1919120593e-04   5.0351229410e-16   6.9519856794e-01  -6.3227623753e+05
