# time = 0.1
# Grid points = 384
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2686977521e-01  -2.5178914366e-01   1.1719827064e+00   1.8630715973e-05   1.0999439008e-06  -6.0704521559e-16   6.0704521559e-16   3.0000032814e+02  -2.1495033652e-05   4.0836805642e-17   8.3084453411e-14   6.2378574899e-14   2.9346773231e-29   1.2020672819e-16   2.3299996867e-01   1.4445548920e-15   1.4568074663e-08   2.5157323867e-16   7.8162485628e-36   4.0423205912e-37   9.0025028759e-23   1.1631387377e-19   7.0394136417e-15   2.4489205151e-08   4.6596421085e-36   1.2575266364e-23   6.8528365490e-40   7.6699999227e-01   1.9074938180e+03
  -1.7703104217e-01  -2.0195040677e-01   1.1719673965e+00   1.8630896784e-05   1.4182408269e-05  -7.3868871108e-13   7.3868871108e-13   3.0000423570e+02  -2.1406799669e-05   1.2266817669e-15   5.4607327533e-11   1.5526697379e-12   1.8339901669e-26   2.9738065859e-15   2.3299959617e-01   3.6386746456e-14   1.8812680752e-07   7.5935402113e-15   4.7093767865e-31   2.4357257719e-32   2.1535479081e-19   3.6869075070e-16   2.4891921434e-13   3.1499933747e-07   2.8475731211e-31   3.9080483375e-20   4.1295005082e-35   7.6699990071e-01   1.9065135516e+03
  -1.3965208548e-01  -1.5211167757e-01   1.1719165654e+00   1.8631497124e-05   5.7605289601e-05  -4.2059363844e-12   4.2059363844e-12   3.0001720996e+02  -2.1113948142e-05   1.9317481546e-14   1.2226611323e-09   7.3374705219e-12   4.0924875818e-25   1.4018022118e-14   2.3299835981e-01   1.7214778363e-13   7.6447853243e-07   3.6990551606e-14   1.2856258546e-29   6.6496249350e-31   1.2427186347e-18   2.1356745819e-15   1.2399935308e-12   1.2785716974e-06   7.7746573871e-30   2.2569091912e-19   1.1276608020e-33   7.6699959713e-01   1.9032666266e+03
  -1.1473290127e-01  -1.2719249340e-01   1.1717892951e+00   1.8633000403e-05   1.6622543411e-04  -5.1051781613e-11   5.1051781613e-11   3.0004969903e+02  -2.0381225224e-05   3.3747433119e-13   1.8600935796e-08   2.9947271944e-11   5.3844956938e-24   5.0337707753e-14   2.3299526649e-01   6.2365495792e-13   2.2083071429e-06   1.4086253247e-13   5.3809397601e-26   2.7835553496e-27   1.4359925667e-15   3.1841550256e-12   5.0985235726e-12   3.6858910616e-06   3.3504135499e-26   3.8628278608e-16   4.7234593861e-30   7.6699883927e-01   1.8951782591e+03
  -9.3542909519e-02  -1.0227330914e-01   1.1712903041e+00   1.8638896479e-05   5.9175941280e-04  -1.1021345719e-08   1.1021345719e-08   3.0017714244e+02  -1.7506519390e-05   7.6306096013e-12   1.8538301520e-06   6.9120446259e-10   1.5862821204e-22   2.1277172632e-13   2.3298314219e-01   2.6850649727e-12   7.8745670771e-06   6.5881786041e-13   1.2781894287e-22   6.6155389100e-24   7.9283719573e-13   1.8100432965e-09   1.3135898138e-10   1.3108851192e-05   8.2648013448e-23   3.0466486301e-13   1.1254332840e-26   7.6699587175e-01   1.8635881323e+03
  -8.0447309478e-02  -8.4812509896e-02   1.1700012681e+00   1.8654135690e-05   1.6856755757e-03  -7.2469955410e-07   7.2469955410e-07   3.0050670764e+02  -9.8589951511e-06   3.5650949029e-10   2.3059500360e-04   2.4437717195e-08   1.7909675251e-20   7.1997276291e-13   2.3295184768e-01   9.8682291885e-12   2.2567462130e-05   4.1684385436e-12   4.8369298344e-20   2.5068152489e-21   8.1781772774e-11   2.0151033306e-07   1.3183525913e-08   3.7281710034e-05   3.3127804404e-20   4.6266146630e-11   4.2924436817e-24   7.6698806388e-01   1.7821571534e+03
  -7.3899501846e-02  -7.6082109061e-02   1.1677060437e+00   1.8680982110e-05   3.4959209370e-03  -3.9811990826e-05   3.9811990826e-05   3.0109071296e+02   1.5912482084e-05   2.9082502988e-07   2.0735672040e-02   4.0976992000e-07   1.9377820459e-18   1.2971277812e-12   2.3289481806e-01   2.5889063439e-11   4.9577659746e-05   6.6271178808e-11   7.2653763334e-18   3.7743167079e-19   4.6977473991e-09   1.2284434664e-05   8.8369878213e-07   7.7409842770e-05   5.4951334595e-18   4.2445837165e-09   6.5382874136e-22   7.6696460750e-01   1.5912458414e+03
  -6.9534181770e-02  -7.1716894631e-02   1.1545072293e+00   1.8826299846e-05   1.0363732943e-02  -2.0180416283e-03   2.0180416283e-03   3.0437102943e+02   5.8920269740e-04   6.3105492802e-05   1.4197917907e+00   5.4305427607e-06   1.3090144285e-16   3.2023803997e-13   2.3247703313e-01   5.6114987297e-11   2.2682177130e-04   1.2626425979e-09   5.8580667306e-16   3.0825211772e-17   1.7833664109e-07   4.9852952116e-04   3.9744248992e-05   2.4709424517e-04   5.2307791499e-16   2.6491078442e-07   5.7130962515e-20   7.6650490197e-01  -1.3993768934e+03
  -6.6301009052e-02  -6.7351468910e-02   1.0595604600e+00   1.9904560767e-05   5.8047447893e-02  -3.0416334988e-02   3.0416334988e-02   3.2986862940e+02   6.8757755496e-03   3.1926870833e-03   4.2006811092e+01   2.8112712512e-05   4.0126903711e-15   2.6129640117e-16   2.2852455769e-01   1.1883501762e-10   1.6603135052e-03   1.0484958706e-08   1.2385873422e-14   7.1150761965e-16   2.0612283400e-06   6.0446936949e-03   5.1927988326e-04   1.5859498421e-03   1.4694608045e-14   4.3187360203e-06   2.1575040333e-18   7.6163070210e-01  -3.4197559174e+04
  -6.4277102496e-02  -6.5250549194e-02   8.2218639736e-01   2.3248397026e-05   2.7538399461e-01  -1.6749064568e-01   1.6749064568e-01   4.1738668998e+02   3.0031581613e-02   4.8937663393e-03   9.2069063270e+02   7.2680993240e-05   2.0862717191e-13   3.0013034236e-15   2.1310389103e-01   6.0856021856e-10   6.4776813576e-03   6.1815783922e-08   1.8106301959e-13   1.2664273478e-14   8.2554137356e-06   2.6310941832e-02   2.4440273561e-03   7.7273787789e-03   4.0936398804e-13   2.5849594360e-05   1.4013725950e-16   7.4382923122e-01  -1.6163051926e+05
  -6.2700230892e-02  -6.3303655798e-02   7.6780018666e-01   2.4160128543e-05   3.3445937964e-01  -1.8701469587e-01   1.8701469587e-01   4.4386155080e+02   3.8023310713e-02   1.7786399279e-03   1.5196036869e+03   1.1061336187e-04   4.7092904384e-13   9.8402434529e-15   2.0848907613e-01   7.6573377931e-10   8.2534795049e-03   9.3963460855e-08   2.3700901436e-13   1.7215018064e-14   9.2639065972e-06   3.3453675228e-02   3.0089376474e-03   8.9754313380e-03   6.4215895798e-13   3.1260783556e-05   2.6546669903e-16   7.3766816737e-01  -2.0179575357e+05
  -6.1492782964e-02  -6.2096805986e-02   7.4101547923e-01   2.4615981145e-05   3.5669517416e-01  -1.7749942807e-01   1.7749942807e-01   4.5779431157e+02   4.2905702994e-02   7.1577833698e-03   1.6558629013e+03   1.4072602275e-04   6.0727018563e-13   1.9006692412e-14   2.0617456429e-01   7.0770382765e-10   9.3770340986e-03   1.4055717132e-07   1.8663495263e-13   1.3790398889e-14   8.2084640096e-06   3.7943649645e-02   3.2719260521e-03   9.0579317304e-03   6.2391290305e-13   3.3872297495e-05   2.5859717822e-16   7.3399194613e-01  -2.2301782342e+05
  -6.0488476055e-02  -6.0888759942e-02   6.7672186960e-01   2.5839302008e-05   4.7254857679e-01  -2.1653314106e-01   2.1653314106e-01   4.9618507083e+02   5.5639507275e-02   7.1661935257e-02   2.4128156313e+03   1.7222347751e-04   1.3383822493e-12   1.2581515912e-13   1.9849720228e-01   6.6381633087e-10   1.1941838200e-02   3.6038242286e-07   1.3649835114e-13   1.0430128776e-14   6.9199489190e-06   4.9298636565e-02   4.1967506987e-03   1.1551557409e-02   8.5988323611e-13   4.8273046124e-05   3.6659420547e-16   7.2428623733e-01  -2.8959016389e+05
  -5.9811239831e-02  -6.0088192167e-02   5.8610020511e-01   2.7803911921e-05   7.2377785401e-01  -3.2150024879e-01   3.2150024879e-01   5.6285873582e+02   7.9146679214e-02   1.5314943590e-01   3.9051973414e+03   2.0363873527e-04   4.8585244402e-12   1.5662387004e-12   1.8353491235e-01   5.8414968506e-10   1.6426209878e-02   1.0030956825e-06   8.7285622996e-14   6.8270180430e-15   5.4691256475e-06   7.0095010772e-02   6.0352798818e-03   1.7401094478e-02   1.7616462379e-12   7.8873928379e-05   1.2009210306e-15   7.0621850716e-01  -4.1894977387e+05
  -5.9250503121e-02  -5.9534287495e-02   5.3460649146e-01   2.9020869120e-05   9.1815797621e-01  -3.9656906398e-01   3.9656906398e-01   6.0858414920e+02   9.7795931272e-02   1.5489841197e-01   4.4565393700e+03   2.2705947742e-04   9.7711815619e-12   4.7704641839e-12   1.7197014283e-01   4.6200826410e-10   1.9900503762e-02   1.8170998703e-06   5.1351438359e-14  -1.3637423683e-15   4.2810078303e-06   8.6677594690e-02   7.4671447952e-03   2.1817961520e-02   1.4119018755e-12   1.0148637851e-04   3.0847238427e-15   6.9183200796e-01  -5.2185572908e+05
  -5.8656443642e-02  -5.8966718748e-02   4.9576674417e-01   2.9968125852e-05   1.0994172896e+00  -4.5797154755e-01   4.5797154755e-01   6.4751374092e+02   1.1593933440e-01   1.4357090869e-01   4.4212211056e+03   2.4944360704e-04   1.5085272479e-11   8.4978144761e-12   1.6112553313e-01   3.3500308196e-10   2.3210054321e-02   2.8302700512e-06   2.7749913115e-14  -1.0661846822e-14   3.1853010806e-06   1.0292060426e-01   8.8133520369e-03   2.5715796698e-02   3.4177497010e-12   1.2036660686e-04   6.4871367160e-15   6.7783883340e-01  -6.2046727722e+05
  -5.8019464182e-02  -5.8346168536e-02   4.6578179441e-01   3.0691700789e-05   1.2746608449e+00  -5.0742137893e-01   5.0742137893e-01   6.8030313508e+02   1.3362315553e-01   1.2981724527e-01   3.8411768867e+03   2.7119468082e-04   1.8850156918e-11   1.0778059519e-11   1.5094589786e-01   2.2933467445e-10   2.6341031047e-02   3.9378884795e-06   1.3845977944e-14  -7.6365783015e-15   2.2806209433e-06   1.1885689499e-01   1.0083794704e-02   2.9212288298e-02   3.8656735118e-12   1.3531969357e-04   1.1459161042e-14   6.6414735992e-01  -7.1604568177e+05
  -5.7362414064e-02  -5.7692759828e-02   4.4278083466e-01   3.1220208417e-05   1.4538651019e+00  -5.4901356307e-01   5.4901356307e-01   7.0702938600e+02   1.5038394016e-01   1.1250968107e-01   3.1208929044e+03   2.9168790561e-04   2.0249738232e-11   1.1100748139e-11   1.4155082944e-01   1.5562251158e-10   2.9186145084e-02   5.0020126272e-06   6.9428853334e-15  -5.4145606358e-15   1.6236324538e-06   1.3402740758e-01   1.1275085911e-02   3.2532756247e-02   3.9998667613e-12   1.4700118231e-04   1.8206953959e-14   6.5098246079e-01  -8.0839335289e+05
  -5.6674941249e-02  -5.7032068299e-02   4.2527101612e-01   3.1587879783e-05   1.6471014971e+00  -5.8559262039e-01   5.8559262039e-01   7.2816993151e+02   1.6584932580e-01   7.3291404121e-02   2.5110324635e+03   3.1111606776e-04   2.0028870310e-11   1.0265037687e-11   1.3300922143e-01   1.0974300891e-10   3.1673193798e-02   5.9252030464e-06   3.7670992616e-15  -3.1482612926e-15   1.1928729501e-06   1.4805503379e-01   1.2384035554e-02   3.5901482635e-02   3.9895374490e-12   1.5672397785e-04   2.7335780811e-14   6.3850207452e-01  -8.9757200127e+05
  -5.5685731133e-02  -5.6317814199e-02   4.1272939283e-01   3.1801361280e-05   1.8626430383e+00  -6.0956071966e-01   6.0956071966e-01   7.4332062108e+02   1.7951375402e-01   1.0959830616e-02   2.1131620726e+03   3.3286852469e-04   1.9579515423e-11   9.2894594553e-12   1.2563173816e-01   8.4018946209e-11   3.3683771243e-02   6.6376821979e-06   2.3883690957e-15  -2.1950354430e-15   9.4226301615e-07   1.6048389816e-01   1.3352184372e-02   3.9317839081e-02   4.0142305923e-12   1.6574782209e-04   3.8676928803e-14   6.2702437257e-01  -9.8178779661e+05
  -5.4362266742e-02  -5.5053648067e-02   4.1809995406e-01   3.1589083927e-05   1.8925916033e+00  -5.5253089057e-01   5.5253089057e-01   7.3473054285e+02   1.7733106416e-01   2.3408229577e-02   2.3500216984e+03   3.5171749192e-04   2.1613537430e-11   1.0232141812e-11   1.2771725673e-01   9.3499968199e-11   3.2993107818e-02   6.3861212741e-06   2.9820606772e-15  -2.4272122192e-15   1.0778157915e-06   1.5871059496e-01   1.2994264155e-02   3.8569499666e-02   4.1587495336e-12   1.6411612798e-04   3.4641793864e-14   6.2849197898e-01  -9.7133364997e+05
  -5.3340513601e-02  -5.3670885418e-02   4.4247616812e-01   3.0931076055e-05   1.6808509634e+00  -4.0954360253e-01   4.0954360253e-01   7.0232209409e+02   1.5940683775e-01   8.2799741022e-02   3.2166933898e+03   3.6168414170e-04   2.3832740282e-11   1.1899742685e-11   1.3938070397e-01   1.4561798409e-10   2.9831331326e-02   5.1529233887e-06   6.6504876547e-15  -4.5735422705e-15   1.6672161352e-06   1.4289348799e-01   1.1277294058e-02   3.2757370852e-02   4.0097022580e-12   1.4712697048e-04   1.9998903656e-14   6.4334418035e-01  -8.5988166346e+05
  -5.2665346794e-02  -5.3010141784e-02   4.6694338891e-01   3.0270450571e-05   1.4652361446e+00  -2.8924150084e-01   2.8924150084e-01   6.7210272899e+02   1.4401510097e-01   5.5706991925e-02   3.9819323972e+03   3.6895309098e-04   2.3191868612e-11   1.1694713208e-11   1.4951533686e-01   2.1133142529e-10   2.7216893539e-02   4.0085493981e-06   1.3196178520e-14  -8.1473491508e-15   2.3799655612e-06   1.2934357981e-01   9.8119994495e-03   2.7335894498e-02   3.5302140674e-12   1.2688984749e-04   1.2335525794e-14   6.5627406411e-01  -7.6228474567e+05
  -5.1597997968e-02  -5.2320551803e-02   4.8666691930e-01   2.9712723337e-05   1.3101793525e+00  -2.0232757893e-01   2.0232757893e-01   6.4880415382e+02   1.3401021699e-01   1.6750960726e-04   4.5925066688e+03   3.8596133823e-04   2.2411113676e-11   1.0937840902e-11   1.5633309176e-01   2.7865378293e-10   2.5599210653e-02   3.1776286903e-06   2.2546548394e-14  -9.0287998012e-15   3.1453071136e-06   1.2057150539e-01   8.8635430754e-03   2.3307343627e-02   2.9096877180e-12   1.0167305296e-04   8.1786741769e-15   6.6483134781e-01  -6.9901187196e+05
  -5.0553922658e-02  -5.0875444133e-02   4.7461603906e-01   2.9984207078e-05   1.3976442982e+00  -2.2745424291e-01   2.2745424291e-01   6.6156832040e+02   1.4153354793e-01   1.0260226670e-01   4.8579047942e+03   4.1015549250e-04   2.8137086164e-11   1.3805010141e-11   1.5152338413e-01   2.6726675960e-10   2.7122290361e-02   3.6505700951e-06   2.1383836099e-14  -1.3380732177e-14   3.0637912240e-06   1.2717939277e-01   9.5871871340e-03   2.5027048128e-02   2.9807799020e-12   9.1897244116e-05   9.8774450647e-15   6.5905193121e-01  -7.4556324117e+05
  -5.0032108338e-02  -5.0232401184e-02   4.4584966512e-01   3.0756524736e-05   1.6435111644e+00  -3.1608334026e-01   3.1608334026e-01   6.9620834434e+02   1.5856671360e-01   2.1002484526e-01   4.8657873291e+03   4.3094133741e-04   4.0245780036e-11   1.9691466729e-11   1.3973705557e-01   2.1957537928e-10   3.0445922280e-02   4.9058320946e-06   1.5406624116e-14  -1.2455707356e-14   2.5548916809e-06   1.4195976922e-01   1.1341052131e-02   3.0654258574e-02   3.8329396601e-12   9.5048293214e-05   1.7942198107e-14   6.4532849156e-01  -8.5419766343e+05
  -4.9653076946e-02  -4.9831815492e-02   4.2637609904e-01   3.1308606404e-05   1.8335142431e+00  -3.8106320058e-01   3.8106320058e-01   7.2192700831e+02   1.7127937648e-01   2.2550253505e-01   4.7834918354e+03   4.4606173014e-04   5.0165997775e-11   2.3922926219e-11   1.3065584097e-01   1.9291696454e-10   3.2991296180e-02   5.8064943756e-06   1.2723867526e-14  -1.3986581946e-14   2.2602653639e-06   1.5291245913e-01   1.2701589674e-02   3.5193528048e-02   4.7962992854e-12   9.9644825862e-05   2.8233995851e-14   6.3499151239e-01  -9.3680591267e+05
  -4.9298252859e-02  -4.9474338401e-02   4.0953167423e-01   3.1810277382e-05   2.0169868801e+00  -4.3956008829e-01   4.3956008829e-01   7.4591605350e+02   1.8305919872e-01   2.2162956656e-01   4.7452950610e+03   4.5996804507e-04   6.0771740792e-11   2.7785343251e-11   1.2197574123e-01   1.7667372475e-10   3.5411901630e-02   6.5854791735e-06   1.1786680032e-14   7.1468999158e-16   2.0709000620e-06   1.6298739608e-01   1.4013365710e-02   3.9702721838e-02   6.1471256134e-12   1.0528086679e-04   4.4346160144e-14   6.2533496795e-01  -1.0146116470e+06
  -4.8934431775e-02  -4.9122167317e-02   3.9426218962e-01   3.2286538733e-05   2.1999316884e+00  -4.9230817351e-01   4.9230817351e-01   7.6922637035e+02   1.9440997850e-01   1.9272527434e-01   4.7940070077e+03   4.7383343613e-04   7.2515761256e-11   3.1485871270e-11   1.1336204940e-01   1.6930528568e-10   3.7815984670e-02   7.2643803068e-06   1.1697445019e-14   6.6264232326e-16   1.9697279834e-06   1.7262472224e-01   1.5324704575e-02   4.4302096163e-02   8.1160734444e-12   1.1169810252e-04   6.9541923536e-14   6.1597567702e-01  -1.0905745816e+06
  -4.8524106221e-02  -4.8746696234e-02   3.7999739327e-01   3.2754123767e-05   2.3864345095e+00  -5.3740645946e-01   5.3740645946e-01   7.9253293120e+02   2.0555299418e-01   1.4105041826e-01   4.9891094674e+03   4.8871407454e-04   8.6759249873e-11   3.5402971275e-11   1.0462449543e-01   1.7066155332e-10   4.0274248727e-02   7.8502599745e-06   1.2929351455e-14   6.7833602726e-16   1.9553807813e-06   1.8200486532e-01   1.6663496960e-02   4.9068322348e-02   1.1161651481e-11   1.1882126180e-04   1.1048580368e-13   6.0674722994e-01  -1.1660584365e+06
  -4.7901315549e-02  -4.8301516209e-02   3.6421262686e-01   3.3307752585e-05   2.6120784643e+00  -5.7076587661e-01   5.7076587661e-01   8.2036632706e+02   2.1824903768e-01   5.1119799397e-02   5.4818523546e+03   5.0915023291e-04   1.0893055382e-10   4.0791203468e-11   9.4184239930e-02   1.8432606683e-10   4.3283599316e-02   8.4455507652e-06   1.6221414140e-14  -3.4703055341e-14   2.0541380857e-06   1.9255134052e-01   1.8273556256e-02   5.4849153908e-02   1.7190701934e-11   1.2792033220e-04   1.9411709276e-13   5.9621053944e-01  -1.2532037808e+06
  -4.6610531360e-02  -4.7501114889e-02   3.5747605268e-01   3.3641515800e-05   2.6812192469e+00  -4.7357939150e-01   4.7357939150e-01   8.3407853108e+02   2.2051989457e-01   2.3155098037e-03   6.0908466333e+03   5.3513886478e-04   1.2641281907e-10   4.7123219776e-11   9.1244902415e-02   2.0590222594e-10   4.4747241873e-02   9.1498361749e-06   2.0626614441e-14   9.4587304809e-16   2.1579124673e-06   1.9410257898e-01   1.8713913139e-02   5.5611441772e-02   2.0982936627e-11   1.3026397668e-04   2.5697297713e-13   5.9490321083e-01  -1.2619476758e+06
  -4.5181606820e-02  -4.5719947831e-02   3.6547589476e-01   3.3464139010e-05   2.4243957350e+00  -1.9661444876e-01   1.9661444876e-01   8.2016125615e+02   2.0868553141e-01   7.1833628378e-04   7.1081356740e+03   5.4876708236e-04   1.3561600135e-10   5.6936380954e-11   1.0140193602e-01   2.3987147902e-10   4.3006837252e-02   1.0270626725e-05   2.2764643789e-14  -5.2539270892e-14   2.3863291446e-06   1.8434253265e-01   1.7006581715e-02   4.6589802006e-02   1.8302284009e-11   1.2389192741e-04   2.1263784736e-13   6.0696699388e-01  -1.1416364874e+06
  -4.4104757711e-02  -4.4643265808e-02   3.6200629075e-01   3.3354262138e-05   2.4259272758e+00  -1.2387439126e-01   1.2387439126e-01   8.2207326885e+02   2.1860829913e-01   2.2197105348e-01   9.2514362835e+03   5.5244375427e-04   1.8119020021e-10   7.0921496890e-11   9.8999080064e-02   2.9668827228e-10   4.3224858536e-02   1.0428076886e-05   3.9386048344e-14  -8.6947570652e-14   3.2432040577e-06   1.9423616893e-01   1.6983373333e-02   4.5513455219e-02   2.6576219526e-11   1.2901107317e-04   2.6540543880e-13   6.0034793722e-01  -1.1666620983e+06
  -4.3278351319e-02  -4.3566249614e-02   3.5077608627e-01   3.2892698298e-05   2.6187514618e+00  -1.0750372545e-01   1.0750372545e-01   8.2760931637e+02   2.5620152923e-01   1.0269152326e+00   1.3571579146e+04   5.5768340936e-04   3.0155690919e-10   8.7491844664e-11   8.6083890041e-02   3.7624633443e-10   4.4787885112e-02   9.9292088590e-06   1.0373793315e-13  -1.9775883444e-13   5.5959471938e-06   2.3064289207e-01   1.7873650223e-02   4.7997019131e-02   5.8451920733e-11   1.4252973962e-04   4.4260570562e-13   5.7189892415e-01  -1.3318321797e+06
