# time = 0.8
# Grid points = 1061
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5447827867e-01  -3.5459109946e-01   8.7153168679e-01   2.2463389932e-05   1.9117587155e+00   2.2928423247e-01  -2.2928423247e-01   3.9598080044e+02   2.1409580905e-02   3.4790649252e-02   4.2230475472e-02   7.5646250916e-05   1.2324580764e-18   8.7035805057e-19   2.1316109406e-01   7.5283470539e-15   8.7192747858e-03   9.6798516926e-07   9.4765596461e-23  -2.9467519713e-20   1.0580278397e-10   1.7206177191e-02   2.4063974310e-03   7.9109645926e-03   3.1996519946e-18   2.9777009597e-05   3.0023284179e-21   7.5048970059e-01  -1.7487372286e+05
  -3.5427021561e-01  -3.5436545788e-01   8.1955085486e-01   2.3307075391e-05   2.2722204573e+00   4.8620521086e-01  -4.8620521086e-01   4.1927715790e+02   2.6678491227e-02   5.1847813513e-02   3.4685885837e-02   8.7121534396e-05   1.7311439127e-18   1.1165922704e-18   2.0790566722e-01   6.1367358526e-15   1.0938131723e-02   1.2308371034e-06   2.2601538855e-23  -7.3044824874e-21   7.3271451056e-11   2.1351045174e-02   3.0293519282e-03   1.0206153113e-02   3.5760051588e-18   3.8116839008e-05   1.9911114541e-20   7.4644318156e-01  -2.2131968980e+05
  -3.5405974511e-01  -3.5417497334e-01   7.7340916132e-01   2.4112219267e-05   2.6488951515e+00   7.4924239188e-01  -7.4924239188e-01   4.4231575486e+02   3.2081284502e-02   4.1783287235e-02   2.4758228636e-02   9.8598295318e-05   2.0942279285e-18   1.3247558719e-18   2.0261081101e-01   4.5246617746e-15   1.3196690298e-02   1.4971139096e-06   7.3118841505e-24   4.9019555868e-25   4.4648606789e-11   2.5626142458e-02   3.6636870269e-03   1.2442787650e-02   3.4459491404e-18   4.6285891607e-05   1.0321991838e-19   7.4231350021e-01  -2.6813919075e+05
  -3.5384423293e-01  -3.5394451689e-01   7.4387420054e-01   2.4659359172e-05   2.8964012926e+00   9.9292668194e-01  -9.9292668194e-01   4.5841951141e+02   3.5947129232e-02   1.7207490102e-02   1.7338339510e-02   1.0781422662e-04   2.1945124947e-18   1.4118967234e-18   1.9884951545e-01   3.5269022696e-15   1.4793733198e-02   1.6858319066e-06   3.3121964701e-24   2.2148861089e-25   2.6887463936e-11   2.8690137270e-02   4.1161234501e-03   1.4053394036e-02   3.1357724243e-18   5.2170574145e-05   2.9476924132e-19   7.3933542594e-01  -3.0156409443e+05
  -3.5354297269e-01  -3.5374394896e-01   7.2784484962e-01   2.4964809004e-05   2.9853989306e+00   1.1436755832e+00  -1.1436755832e+00   4.6759306720e+02   3.8212755665e-02   2.0530073401e-03   1.2899669061e-02   1.1610622568e-04   2.1566130930e-18   1.4266687903e-18   1.9675513892e-01   3.0710591823e-15   1.5760814311e-02   1.7914399561e-06  -1.3547654572e-21   1.4371552573e-25   1.6928539100e-11   3.0509392627e-02   4.3700463600e-03   1.4843708660e-02   2.8662015568e-18   5.5107319813e-05   5.0872816203e-19   7.3758789412e-01  -3.2039800851e+05
  -3.5314098001e-01  -3.5334199641e-01   7.2580800060e-01   2.5003939581e-05   2.9937474754e+00   1.1636692402e+00  -1.1636692402e+00   4.6877844973e+02   3.8509389299e-02   4.9233176275e-04   1.2318979822e-02   1.1756051797e-04   2.1455099980e-18   1.4242161654e-18   1.9649330627e-01   3.0218620020e-15   1.5890878017e-02   1.8046471908e-06   2.8468570830e-24  -2.2912005473e-26   1.5635090492e-11   3.0750159651e-02   4.4019533377e-03   1.4931143027e-02   2.8275058077e-18   5.5438591320e-05   5.4476433728e-19   7.3735775593e-01  -3.2278097177e+05
  -3.5280882849e-01  -3.5293996361e-01   7.3675988136e-01   2.4794279306e-05   2.9561113705e+00   1.0513358074e+00  -1.0513358074e+00   4.6245532301e+02   3.6939024736e-02   1.0591928684e-02   1.5399181807e-02   1.1095423727e-04   2.1873776173e-18   1.4233622198e-18   1.9791533699e-01   3.3114239967e-15   1.5211972349e-02   1.7328705908e-06   2.6001981009e-24   1.7628069658e-25   2.2508870856e-11   2.9482978911e-02   4.2291064269e-03   1.4423373273e-02   3.0244267478e-18   5.3536203792e-05   3.7650289333e-19   7.3857100871e-01  -3.0993911497e+05
  -3.5255203117e-01  -3.5267769337e-01   7.6568967612e-01   2.4252695059e-05   2.7337768361e+00   7.9496864272e-01  -7.9496864272e-01   4.4641554440e+02   3.3058423281e-02   3.5701254601e-02   2.2883648532e-02   1.0087456186e-04   2.1347118070e-18   1.3535235635e-18   2.0165944939e-01   4.2495183622e-15   1.3602494507e-02   1.5449041937e-06   6.1010429626e-24   4.1038872027e-25   3.9983057665e-11   2.6400555448e-02   3.7780050076e-03   1.2847488576e-02   3.3790803834e-18   4.7764095453e-05   1.3575521760e-19   7.4156182347e-01  -2.7658952217e+05
  -3.5233129346e-01  -3.5242636898e-01   8.1025373552e-01   2.3465105564e-05   2.3692834897e+00   5.2172742393e-01  -5.2172742393e-01   4.2373220388e+02   2.7701364251e-02   4.9882991480e-02   3.2913353290e-02   8.9225272055e-05   1.8171238193e-18   1.1597502122e-18   2.0689305886e-01   5.8346098728e-15   1.1365880849e-02   1.2816507502e-06   1.4803512731e-23   9.7903432779e-25   6.7473460635e-11   2.2157899945e-02   3.1501236610e-03   1.0641305795e-02   3.5920847086e-18   3.9702304315e-05   2.7785822450e-20   7.4566152159e-01  -2.3022416290e+05
  -3.5207163315e-01  -3.5223621795e-01   8.7477478550e-01   2.2412653899e-05   1.9283830741e+00   1.9448345885e-01  -1.9448345885e-01   3.9460890968e+02   2.1110959157e-02   2.8971012170e-02   4.2690501527e-02   7.5294098798e-05   1.2075680775e-18   8.5609562044e-19   2.1346361467e-01   7.6180012295e-15   8.5905663015e-03   9.5288366094e-07   1.0495136175e-22  -3.5852328293e-20   1.0813512403e-10   1.6971864386e-02   2.3709034267e-03   7.7804898664e-03   3.1746519013e-18   2.9304124263e-05   2.6639586226e-21   7.5071701013e-01  -1.7223921550e+05
  -3.5166247145e-01  -3.5190704835e-01   9.2979268353e-01   2.1592685117e-05   1.7422354816e+00  -9.3168529581e-02   9.3168529581e-02   3.7278671785e+02   1.6304915565e-02   2.3188613022e-03   4.6662693182e-02   6.1527442714e-05   7.7837574206e-19   6.0291020197e-19   2.1819248414e-01   8.6663608685e-15   6.4889597319e-03   7.1494778196e-07   1.4183483772e-22  -3.5805406767e-20   1.4464291527e-10   1.3180036331e-02   1.8113502649e-03   5.8302634561e-03   2.5994357023e-18   2.2220996122e-05   3.5337379960e-22   7.5441244255e-01  -1.3024185653e+05
  -3.5124106216e-01  -3.5141789456e-01   9.2992570479e-01   2.1590663715e-05   1.7422937365e+00  -9.4305040992e-02   9.4305040992e-02   3.7273511822e+02   1.6295553280e-02   2.7318721090e-03   4.6625915592e-02   6.1573619979e-05   7.7694572859e-19   6.0258633731e-19   2.1820404322e-01   8.6602538349e-15   6.4865178269e-03   7.1440877964e-07   1.4883539496e-22  -4.1602567511e-20   1.4460828166e-10   1.3173131604e-02   1.8100163623e-03   5.8225884886e-03   2.5939310758e-18   2.2193136226e-05   3.5134007112e-22   7.5441922119e-01  -1.3015762559e+05
  -3.5092801611e-01  -3.5106422977e-01   8.8854874625e-01   2.2200973815e-05   1.8741689538e+00   1.1343470946e-01  -1.1343470946e-01   3.8890048006e+02   1.9836865960e-02   2.6326336893e-02   4.4145909995e-02   7.2336975268e-05   1.0901308918e-18   7.9393692098e-19   2.1474851564e-01   7.9282765661e-15   8.0470669314e-03   8.8876102987e-07   5.0174625652e-23  -1.7450415829e-20   1.1734011636e-10   1.5973555144e-02   2.2197189873e-03   7.2155110972e-03   3.3466050778e-18   2.7257136519e-05  -7.3304652546e-20   7.5169514921e-01  -1.6083769293e+05
  -3.5069796601e-01  -3.5079180245e-01   8.2891593051e-01   2.3150866951e-05   2.2466582190e+00   4.2009816016e-01  -4.2009816016e-01   4.1489357324e+02   2.5663887815e-02   4.6144180167e-02   3.6465401180e-02   8.4408211538e-05   1.6438428820e-18   1.0658461458e-18   2.0889770618e-01   6.4472750344e-15   1.0505267126e-02   1.1809711427e-06   1.9654942749e-23  -5.4978681676e-24   7.9379465039e-11   2.0548609889e-02   2.9111689278e-03   9.7902466405e-03   3.5583466344e-18   3.6601420951e-05  -2.4231222686e-19   7.4722481055e-01  -2.1245450529e+05
  -3.5041935909e-01  -3.5060412957e-01   7.7353807505e-01   2.4109782036e-05   2.6909030457e+00   7.3294410644e-01  -7.3294410644e-01   4.4224750457e+02   3.2070318796e-02   3.3565740244e-02   2.4820941568e-02   9.8826439172e-05   2.0979349951e-18   1.3229116590e-18   2.0261763178e-01   4.5324117682e-15   1.3189906465e-02   1.4966183621e-06   7.3482968843e-24   4.9314644130e-25   4.4776994329e-11   2.5615927398e-02   3.6626963162e-03   1.2451132052e-02   3.4534280568e-18   4.6311572955e-05   1.0278784093e-19   7.4231607132e-01  -2.6814816011e+05
  -3.5006370218e-01  -3.5023458861e-01   7.3288804198e-01   2.4868120602e-05   3.0090121810e+00   1.0704818930e+00  -1.0704818930e+00   4.6467553193e+02   3.7488866345e-02   7.7710579859e-03   1.4341210466e-02   1.1274985575e-04   2.1780502306e-18   1.4253541690e-18   1.9741159053e-01   3.2062671633e-15   1.5447716799e-02   1.7583342039e-06  -6.1779632557e-24   1.4559789985e-25   2.0131636261e-11   2.9926116342e-02   4.2903834666e-03   1.4606674407e-02   2.9607215145e-18   5.4221722898e-05   4.2974597039e-19   7.3814878852e-01  -3.1445916732e+05
  -3.4968170362e-01  -3.4989281576e-01   7.2661871822e-01   2.4988257656e-05   3.0253524175e+00   1.1364382961e+00  -1.1364382961e+00   4.6830334099e+02   3.8390712666e-02   9.3823108469e-07   1.2544430634e-02   1.1738889805e-04   2.1519407397e-18   1.4279341926e-18   1.9659972162e-01   3.0395965497e-15   1.5839708505e-02   1.7992998512e-06  -1.3536701826e-21   1.4568044766e-25   1.6142400369e-11   3.0653469674e-02   4.3889547814e-03   1.4894501732e-02   2.8410546218e-18   5.5299496140e-05   5.2996302618e-19   7.3744915597e-01  -3.2182192271e+05
  -3.4925942592e-01  -3.4947059148e-01   7.3486701621e-01   2.4830014152e-05   2.9826534421e+00   1.0477057655e+00  -1.0477057655e+00   4.6352868964e+02   3.7201055572e-02   2.0554089596e-03   1.4859397581e-02   1.1411051301e-04   2.1961879940e-18   1.4474832265e-18   1.9766989686e-01   3.2514369524e-15   1.5331145770e-02   1.7454700677e-06   2.4129186341e-24   1.6410317578e-25   2.1307146992e-11   2.9688269201e-02   4.2580260968e-03   1.4522093712e-02   2.9871845219e-18   5.3884624526e-05   4.0039595426e-19   7.3836082774e-01  -3.1223740629e+05
  -3.4889973636e-01  -3.4904826036e-01   7.5104805306e-01   2.4523010514e-05   2.8302466742e+00   9.0312198807e-01  -9.0312198807e-01   4.5437498657e+02   3.4965131974e-02   4.6003443650e-03   1.8873416437e-02   1.0803014141e-04   2.1690147156e-18   1.4241539656e-18   1.9984619561e-01   3.6939645433e-15   1.4415459280e-02   1.6366011301e-06   4.0071284789e-24   2.7121610294e-25   3.0668961886e-11   2.7917833373e-02   3.9963310975e-03   1.3582675686e-02   3.1574183368e-18   5.0449319622e-05   2.2577438634e-19   7.4008138886e-01  -2.9286476956e+05
  -3.4865480794e-01  -3.4875121237e-01   7.6529538906e-01   2.4259003774e-05   2.6823187486e+00   7.9200817537e-01  -7.9200817537e-01   4.4659749310e+02   3.3086036791e-02   5.5656505000e-03   2.2124136979e-02   1.0316058418e-04   2.0933826475e-18   1.3765578173e-18   2.0169500713e-01   4.1271487234e-15   1.3647430365e-02   1.5443503832e-06   5.7173212549e-24   3.8515611109e-25   3.8626131786e-11   2.6434654690e-02   3.7750388707e-03   1.2759451122e-02   3.2593497912e-18   4.7453808304e-05   1.3574559046e-19   7.4153625904e-01  -2.7633496838e+05
  -3.4840966938e-01  -3.4855840351e-01   7.8122934648e-01   2.3970853224e-05   2.5243617279e+00   6.8989077112e-01  -6.8989077112e-01   4.3821138270e+02   3.1089807964e-02   5.8148425991e-03   2.5453741417e-02   9.7916896124e-05   1.9711164469e-18   1.3070134338e-18   2.0363413194e-01   4.6182027132e-15   1.2820078212e-02   1.4471698573e-06   7.9784007790e-24  -5.4379462639e-23   4.7320017862e-11   2.4852527290e-02   3.5423516524e-03   1.1930445318e-02   3.3308221449e-18   4.4426183487e-05   7.7133928029e-20   7.4307667530e-01  -2.5907206246e+05
  -3.4811769001e-01  -3.4826093525e-01   8.0167762187e-01   2.3612894483e-05   2.3494046933e+00   6.0822841617e-01  -6.0822841617e-01   4.2792884054e+02   2.8665096250e-02   6.4039055943e-03   2.9570840441e-02   9.1135560573e-05   1.7978051983e-18   1.2017731892e-18   2.0591004335e-01   5.2668469377e-15   1.1781635941e-02   1.3314843716e-06   1.1555814987e-23   7.6679571200e-25   5.8855939060e-11   2.2910587526e-02   3.2665848691e-03   1.1075542820e-02   3.4152522369e-18   4.1263574767e-05   3.7884209343e-20   7.4492187481e-01  -2.3896014173e+05
  -3.4787034757e-01  -3.4797444477e-01   8.2208254372e-01   2.3266084142e-05   2.1750557292e+00   5.3202929616e-01  -5.3202929616e-01   4.1811495061e+02   2.6383229011e-02   7.4912514078e-03   3.3526012708e-02   8.5201107074e-05   1.6238037982e-18   1.0977625375e-18   2.0810417181e-01   5.9301506365e-15   1.0808916785e-02   1.2205234753e-06   1.6101122430e-23   1.0582549219e-24   7.1209744804e-11   2.1095927279e-02   3.0029610173e-03   1.0192317057e-02   3.4351139065e-18   3.8028306832e-05   1.8420206649e-20   7.4667125605e-01  -2.1947408708e+05
  -3.4768708585e-01  -3.4776625037e-01   8.3952020344e-01   2.2977300870e-05   2.0311145401e+00   4.6075299704e-01  -4.6075299704e-01   4.1005589762e+02   2.4536320045e-02   8.0825889284e-03   3.6601517126e-02   8.0850263457e-05   1.4728176179e-18   1.0113808676e-18   2.0993198480e-01   6.4737427031e-15   1.0030083841e-02   1.1287801632e-06   2.0696359802e-23   1.3486445065e-24   8.2236152101e-11   1.9639943247e-02   2.7854497456e-03   9.4029287937e-03   3.3821078042e-18   3.5158199868e-05   9.8237290789e-21   7.4809247225e-01  -2.0323990161e+05
  -3.4752542865e-01  -3.4760792132e-01   8.5623843738e-01   2.2706947895e-05   1.9032157717e+00   3.8790758240e-01  -3.8790758240e-01   4.0260325641e+02   2.2850756945e-02   7.9470116823e-03   3.9185660051e-02   7.7127292707e-05   1.3280704032e-18   9.3084886236e-19   2.1162731175e-01   6.9548838764e-15   9.3219891380e-03   1.0440463101e-06   2.5630687265e-23   1.6560150087e-24   9.3041399099e-11   1.8317800076e-02   2.5849054310e-03   8.6479426846e-03   3.2781706892e-18   3.2421459085e-05   5.3329274375e-21   7.4938945803e-01  -1.8822036939e+05
  -3.4735864684e-01  -3.4744293597e-01   8.7401467990e-01   2.2426532397e-05   1.7831501036e+00   3.0556920203e-01  -3.0556920203e-01   3.9496375772e+02   2.1141156021e-02   6.9785472062e-03   4.1537990118e-02   7.3495279478e-05   1.1793535539e-18   8.4774854391e-19   2.1336281844e-01   7.4250576833e-15   8.6021771779e-03   9.5750247579e-07   5.6956417237e-23  -1.4189060908e-21   1.0481769745e-10   1.6980683068e-02   2.3805029182e-03   7.8673668267e-03   3.1277466061e-18   2.9595773450e-05   2.7657561084e-21   7.5070240290e-01  -1.7287762424e+05
  -3.4715055233e-01  -3.4727435771e-01   8.9540626996e-01   2.2098402225e-05   1.6634361293e+00   2.0084923319e-01  -2.0084923319e-01   3.8614234848e+02   1.9194619984e-02   4.7469343027e-03   4.3762188948e-02   6.9343391849e-05   1.0104569433e-18   7.5143523548e-19   2.1534168369e-01   7.9239031115e-15   7.7753353847e-03   8.5882551141e-07   6.8324913302e-23   2.4747390353e-24   1.1920679547e-10   1.5458957012e-02   2.1480021309e-03   6.9854841203e-03   2.9109438476e-18   2.6404386703e-05   1.2479185844e-21   7.5219393093e-01  -1.5544216099e+05
  -3.4686738820e-01  -3.4702674695e-01   9.1795550482e-01   2.1763688573e-05   1.5811560608e+00   7.8496221996e-02  -7.8496221996e-02   3.7726884835e+02   1.7260049677e-02   1.6428532300e-03   4.5514506639e-02   6.4717926387e-05   8.5002769670e-19   6.5284476704e-19   2.1728182079e-01   8.3937363921e-15   6.9331373385e-03   7.6160527098e-07   8.4060307362e-23   3.0083298933e-24   1.3495473483e-10   1.3940451617e-02   1.9198524318e-03   6.1601187366e-03   2.6781484323e-18   2.3416802462e-05   5.3987469195e-22   7.5367572262e-01  -1.3832642166e+05
  -3.4655079384e-01  -3.4670802945e-01   9.2914475275e-01   2.1602402392e-05   1.5718426007e+00   1.8073844451e-02  -1.8073844451e-02   3.7303622741e+02   1.6343253766e-02   2.1499325893e-04   4.6162639221e-02   6.1373368482e-05   7.7460506596e-19   5.9973336340e-19   2.1814148870e-01   8.5791906767e-15   6.5128543243e-03   7.1741971127e-07   9.6609937377e-23  -3.1696072404e-21   1.4273977404e-10   1.3207353570e-02   1.8166350349e-03   5.8589085471e-03   2.5856835177e-18   2.2317428003e-05   3.6182286540e-22   7.5437835146e-01  -1.3070240398e+05
  -3.4608085864e-01  -3.4639355823e-01   9.3033331812e-01   2.1586567686e-05   1.5718167853e+00   3.6660179460e-02  -3.6660179460e-02   3.7261720328e+02   1.6241949637e-02   2.2889258491e-05   4.6062266961e-02   5.9152420429e-05   7.5935293925e-19   5.8388003536e-19   2.1817291274e-01   8.5370085429e-15   6.4528610340e-03   7.1478868378e-07   5.2731832583e-23   3.2618347455e-24   1.4270115794e-10   1.3113270645e-02   1.8104876379e-03   5.9031400956e-03   2.5887497047e-18   2.2466307319e-05   3.5236786162e-22   7.5446499419e-01  -1.3028460131e+05
  -3.4539028251e-01  -3.4576815906e-01   9.1502755379e-01   2.1808980074e-05   1.5705718732e+00   1.6593228814e-01  -1.6593228814e-01   3.7844716860e+02   1.7472809688e-02   5.5704751382e-04   4.4204788333e-02   6.2455314776e-05   8.4060928741e-19   6.3746216249e-19   2.1694217866e-01   8.0975047498e-15   7.0176862877e-03   7.7690768983e-07   4.4410355073e-23   2.7733279958e-24   1.2910616407e-10   1.4079793178e-02   1.9545927796e-03   6.4042274596e-03   2.6855763478e-18   2.4265048063e-05   6.1807186770e-22   7.5351402424e-01  -1.4118137268e+05
  -3.4476643325e-01  -3.4501240597e-01   8.8681744656e-01   2.2231137546e-05   1.6608572192e+00   3.0301097340e-01  -3.0301097340e-01   3.8967284559e+02   1.9898303921e-02   1.8554338261e-03   4.0792107404e-02   6.8647487379e-05   1.0173698194e-18   7.4864213728e-19   2.1454681459e-01   7.3665481707e-15   8.1023536524e-03   8.9809947148e-07   3.3182610347e-23  -1.0960627966e-21   1.0765173672e-10   1.5992700947e-02   2.2373643690e-03   7.3689424209e-03   2.8684854187e-18   2.7745923980e-05   1.6558327349e-21   7.5165453240e-01  -1.6229717066e+05
  -3.4432074456e-01  -3.4452046052e-01   8.5820555096e-01   2.2676806562e-05   1.8212941702e+00   4.0667813964e-01  -4.0667813964e-01   4.0175698711e+02   2.2587724085e-02   2.7887252045e-03   3.7055479870e-02   7.4389770283e-05   1.2258890220e-18   8.7370617640e-19   2.1188889496e-01   6.6295453444e-15   9.2648401746e-03   1.0320503691e-06   2.3354741077e-23  -1.4262137415e-22   8.8736836152e-11   1.8115225140e-02   2.5526242706e-03   8.4773070454e-03   3.0523375523e-18   3.1771113848e-05   4.8984204287e-21   7.4959391539e-01  -1.8578986461e+05
  -3.4393241500e-01  -3.4412102859e-01   8.3444721612e-01   2.3061542587e-05   2.0047982657e+00   4.9158996498e-01  -4.9158996498e-01   4.1237871310e+02   2.5005404932e-02   2.8993555878e-03   3.3709724933e-02   7.8843686363e-05   1.4189513238e-18   9.8308417696e-19   2.0948506096e-01   6.0010150312e-15   1.0277548813e-02   1.1527311981e-06   1.7235661757e-23   1.1312016328e-24   7.4640820841e-11   2.0020628291e-02   2.8387830143e-03   9.5187314398e-03   3.1913382570e-18   3.5569428801e-05   1.1640386032e-20   7.4774368156e-01  -2.0702346260e+05
  -3.4354495209e-01  -3.4374380140e-01   8.1302075316e-01   2.3420794086e-05   2.2006134556e+00   5.8468754541e-01  -5.8468754541e-01   4.2245369433e+02   2.7333638105e-02   2.8163745633e-03   3.0276893251e-02   8.2730970372e-05   1.5950520661e-18   1.0808790485e-18   2.0715760462e-01   5.3880707099e-15   1.1233037574e-02   1.2694296814e-06   1.2653995299e-23   8.3909254433e-25   6.2476105155e-11   2.1852818593e-02   3.1167292431e-03   1.0550675985e-02   3.2711368810e-18   3.9337769187e-05   2.5366506776e-20   7.4596579576e-01  -2.2752855662e+05
  -3.4306375446e-01  -3.4334610277e-01   7.8907831955e-01   2.3837079998e-05   2.4576162711e+00   7.1933520402e-01  -7.1933520402e-01   4.3431700676e+02   3.0112276883e-02   1.5631083768e-03   2.5964346771e-02   8.7109470747e-05   1.7799222382e-18   1.1834961766e-18   2.0435572388e-01   4.6644068150e-15   1.2349713400e-02   1.4096950149e-06   8.4099358962e-24   5.6121873609e-25   4.9342872260e-11   2.4033349324e-02   3.4520497109e-03   1.1834299003e-02   3.2934433923e-18   4.4014016332e-05   6.0554637672e-20   7.4384233145e-01  -2.5218030027e+05
  -3.4210520372e-01  -3.4278140616e-01   7.7855917305e-01   2.4023983283e-05   2.5949234423e+00   7.6659421054e-01  -7.6659421054e-01   4.3971784729e+02   3.1402826819e-02   1.4115449218e-05   2.3994937229e-02   9.2016309124e-05   1.8776637403e-18   1.2407189939e-18   2.0308166068e-01   4.3557587610e-15   1.2872217259e-02   1.4735948100e-06   6.9275303262e-24   4.6572901466e-25   4.3870788921e-11   2.5047650442e-02   3.6049761674e-03   1.2412481661e-02   3.2782398413e-18   4.6114397020e-05   8.8321016251e-20   7.4284140944e-01  -2.6357936546e+05
  -3.4086336340e-01  -3.4142900128e-01   8.0649169464e-01   2.3526594448e-05   2.2549010010e+00   5.2672849862e-01  -5.2672849862e-01   4.2548172017e+02   2.8085839294e-02   4.7915569376e-07   2.9359426097e-02   9.5180838704e-05   1.7246542232e-18   1.1767762155e-18   2.0667259100e-01   5.2607766292e-15   1.1620338633e-02   1.2961798095e-06   1.2085272653e-23  -4.3556717128e-22   5.9688584388e-11   2.2493501948e-02   3.1801312526e-03   1.0545744776e-02   3.2244767107e-18   3.9367358500e-05  -3.2707315001e-20   7.4535184796e-01  -2.3248541989e+05
  -3.4000903080e-01  -3.4029772553e-01   7.9231487414e-01   2.3773153651e-05   2.4174068198e+00   6.4805567796e-01  -6.4805567796e-01   4.3252553429e+02   2.9766055525e-02   6.8529767895e-04   2.7331774961e-02   9.8173812488e-05   1.8795356101e-18   1.2601877056e-18   2.0498789577e-01   4.9127476618e-15   1.2278268286e-02   1.3788802022e-06   9.7549202123e-24  -2.8296432664e-22   5.2923462727e-11   2.3813981237e-02   3.3812117664e-03   1.1341411702e-02   3.3103383072e-18   4.2273324374e-05   2.8040219595e-20   7.4405540517e-01  -2.4747026612e+05
  -3.3921858417e-01  -3.3972033607e-01   7.6880132346e-01   2.4196554497e-05   2.6927322215e+00   8.2099678337e-01  -8.2099678337e-01   4.4476815374e+02   3.2668969031e-02   2.2531503895e-04   2.2493895541e-02   1.0000969115e-04   2.0222109812e-18   1.3345746794e-18   2.0201647470e-01   4.1554226795e-15   1.3411404012e-02   1.5264113073e-06   5.9498642802e-24   4.0016777878e-25   3.9751475800e-11   2.6085599013e-02   3.7366911934e-03   1.2741173278e-02   3.2615590449e-18   4.7381248221e-05   1.2206535312e-19   7.4185974042e-01  -2.7332963826e+05
  -3.3837860572e-01  -3.3871683227e-01   7.7280935673e-01   2.4124208510e-05   2.6560394560e+00   8.0003374391e-01  -8.0003374391e-01   4.4265679517e+02   3.2157518200e-02   8.2393414086e-04   2.3417938634e-02   9.8265892517e-05   1.9972700475e-18   1.3175568281e-18   2.0249559967e-01   4.2907405737e-15   1.3200988434e-02   1.5021452760e-06   6.5254992926e-24   4.3816051335e-25   4.2053461254e-11   2.5676434658e-02   3.6780468834e-03   1.2566204264e-02   3.3010357125e-18   4.6722249639e-05   1.0624894702e-19   7.4223623576e-01  -2.6921308966e+05
  -3.3774660233e-01  -3.3804037916e-01   7.9826154923e-01   2.3669558562e-05   2.3310915448e+00   6.0840692429e-01  -6.0840692429e-01   4.2955373292e+02   2.9051050543e-02   1.2309033459e-03   2.8434222427e-02   9.3617916241e-05   1.8085217845e-18   1.2213546319e-18   2.0571389675e-01   5.1058354714e-15   1.1997247595e-02   1.3439157538e-06   1.0960382959e-23  -4.7535784359e-22   5.6220343119e-11   2.3260817923e-02   3.2962322750e-03   1.0963680376e-02   3.2961444877e-18   4.0910897238e-05  -9.3695622689e-20   7.4463225230e-01  -2.4075457693e+05
  -3.3696993246e-01  -3.3745282551e-01   8.1555537626e-01   2.3376185966e-05   2.1940190947e+00   5.8439565873e-01  -5.8439565873e-01   4.2120859677e+02   2.7083864333e-02   8.2752124665e-04   3.1741040077e-02   8.6124824019e-05   1.6473637721e-18   1.1225591300e-18   2.0744054763e-01   5.6319336805e-15   1.1116809539e-02   1.2551059922e-06   1.4080486380e-23   9.2846097306e-25   6.6055292275e-11   2.1657416113e-02   3.0841404622e-03   1.0435946117e-02   3.3700742872e-18   3.8915464956e-05   2.3125846868e-20   7.4613884468e-01  -2.2527902015e+05
  -3.3629150972e-01  -3.3648703942e-01   8.3983148803e-01   2.2974172320e-05   2.0112895210e+00   5.3378799964e-01  -5.3378799964e-01   4.0996022305e+02   2.4506898165e-02   2.5025517591e-03   3.6647525685e-02   7.7787128705e-05   1.4549379319e-18   1.0019332826e-18   2.0986473397e-01   6.4569915243e-15   9.9803399466e-03   1.1313472569e-06   2.0730914152e-23   1.3483270578e-24   8.2149105960e-11   1.9596957795e-02   2.7921914347e-03   9.5277930825e-03   3.4157232727e-18   3.5591910065e-05   9.9889413837e-21   7.4812347330e-01  -2.0363564474e+05
  -3.3592824888e-01  -3.3609598001e-01   8.6434543442e-01   2.2578769584e-05   1.8108193671e+00   4.0500429843e-01  -4.0500429843e-01   3.9909585212e+02   2.2059414060e-02   3.3440328306e-03   4.0159120695e-02   7.3493219002e-05   1.2474482597e-18   8.8948875434e-19   2.1241918594e-01   7.1470652657e-15   8.9809016262e-03   1.0048514773e-06   2.7913404640e-23  -6.4904543854e-23   9.7946023451e-11   1.7699519480e-02   2.4927947832e-03   8.2926024097e-03   3.2039489204e-18   3.1142161127e-05   3.9647055702e-21   7.5000935543e-01  -1.8105825034e+05
  -3.3552660676e-01  -3.3576051774e-01   8.9357711454e-01   2.2125981639e-05   1.6394839156e+00   2.3328415293e-01  -2.3328415293e-01   3.8687286338e+02   1.9335368945e-02   1.7836486925e-03   4.2730568121e-02   6.9152383251e-05   1.0047875226e-18   7.5203697879e-19   2.1524423251e-01   7.7686491946e-15   7.8576680314e-03   8.6476651353e-07   6.9277731793e-23  -3.1779441045e-21   1.1590122128e-10   1.5581909812e-02   2.1618118055e-03   6.9694910950e-03   2.8528139853e-18   2.6359537436e-05  -7.2395390677e-21   7.5208850994e-01  -1.5624126266e+05
