# time = 0.25
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0743952205e-02  -3.0917300950e-02   1.7407831128e-01   6.3743008372e-05   3.5720916593e+00   8.2512214350e-01  -8.2512214350e-01   1.9076628018e+03   6.0983937286e-02   1.9086447846e-01   7.8334296822e+07   8.8232773416e-04   2.3401770986e-05   1.8938652106e-05   2.2947085340e-03   4.6532519538e-04   1.1451417674e-01   7.3648108648e-07   1.5837524263e-05   7.1440979335e-07   3.4780943237e-04   7.2734068634e-04   2.7194631714e-02   1.3318922301e-01   1.4273527483e-06   1.1052901909e-04   5.8812923866e-07   7.2021228362e-01  -6.8913718307e+05
  -3.0397640291e-02  -3.0570603461e-02   1.7532787689e-01   6.3716261696e-05   3.4452307404e+00   8.5619290416e-01  -8.5619290416e-01   1.9020759336e+03   5.8005779730e-02   1.4809486377e-01   5.0710499124e+07   6.6222342099e-04   4.9063538549e-05   1.5584145572e-04   5.9609699925e-03   1.3117043725e-03   1.1253101812e-01   1.4171747846e-06   4.0239463664e-06   1.9591808500e-07   3.8425912974e-05   6.0526775215e-05   2.2137415775e-02   1.3456189122e-01   1.0231843769e-06   3.0932494176e-05   1.6811103734e-07   7.2249315859e-01  -6.6622121748e+05
  -3.0051708540e-02  -3.0224677120e-02   1.8016698817e-01   6.3003675318e-05   3.2038027334e+00   9.1512282374e-01  -9.1512282374e-01   1.8644943415e+03   5.2801742974e-02   2.8798240000e-01   3.2150068790e+07   3.4356866708e-04   4.9890500802e-05   5.0843425398e-04   1.7775612663e-02   2.3136370249e-03   1.0733290870e-01   3.0518701943e-06   1.0624865360e-07   5.9359966086e-09   8.1340318382e-07   1.7184537017e-06   1.0954336653e-02   1.3402653990e-01   6.9079949714e-08   1.1261261379e-06   5.5194886873e-09   7.2668817500e-01  -6.1295069265e+05
  -2.9750204852e-02  -2.9878739961e-02   1.8799517581e-01   6.1538279261e-05   2.9688257712e+00   9.6973004669e-01  -9.6973004669e-01   1.7949450691e+03   4.7233452688e-02   1.5303389816e-01   3.0836529224e+07   1.8895416851e-04   3.3677477131e-05   6.2681638438e-04   3.6819234991e-02   2.2810693715e-03   1.0026101841e-01   5.2608956804e-06   1.8137037143e-09   1.1152103457e-10   1.7825526523e-08   6.1143009714e-08   5.7129384020e-03   1.2280142942e-01   4.9126376491e-09   3.8248015219e-08   1.0606824553e-10   7.3126947632e-01  -5.1911536112e+05
  -2.9502977402e-02  -2.9621669743e-02   1.9128383807e-01   6.0947877897e-05   2.8902068518e+00   9.8777951719e-01  -9.8777951719e-01   1.7676398549e+03   4.5239212721e-02   1.6460354425e-01   3.1340954216e+07   1.3551700835e-04   2.4744625899e-05   5.8617865017e-04   4.3942842436e-02   2.1065042527e-03   9.7470909043e-02   5.5524644305e-06   6.2190944637e-10   3.9571636628e-11   7.1403290346e-09   2.8611340547e-08   4.0964576713e-03   1.1874759472e-01   2.3256063495e-09   1.4341561433e-08   3.6844612904e-11   7.3288364601e-01  -4.8854238719e+05
  -2.9281077937e-02  -2.9384285061e-02   2.0063249601e-01   5.9204500734e-05   2.7214981400e+00   1.0225603624e+00  -1.0225603624e+00   1.6892569493e+03   4.1193663561e-02   2.4117637808e-01   3.0249093514e+07   8.8915649027e-05   1.6782144793e-05   5.2789551901e-04   6.0076078662e-02   1.7228564772e-03   9.1379615864e-02   6.9569133947e-06   2.1006214360e-09   1.4191248045e-10   3.3827897511e-08   1.7465929925e-07   2.7794083960e-03   1.0742215764e-01   4.8902417055e-09   8.2550622870e-08   1.2671797185e-10   7.3597903444e-01  -4.2867219393e+05
  -2.9084981017e-02  -2.9177870814e-02   2.0861199059e-01   5.7805628287e-05   2.5917716503e+00   1.0492492021e+00  -1.0492492021e+00   1.6273771781e+03   3.8107142046e-02   6.6984175129e-02   2.5886581280e+07   6.2957363554e-05   1.1847206428e-05   4.4957700006e-04   7.2549539585e-02   1.4074164480e-03   8.6695727973e-02   7.7922059653e-06   2.9899636854e-09   2.1009890886e-10   6.4176279906e-08   3.9682197857e-07   1.8346226624e-03   9.8645412847e-02   7.6573682424e-09   1.6542533564e-07   1.7557262779e-10   7.3833446925e-01  -3.8275811624e+05
  -2.8900070603e-02  -2.8992091219e-02   2.1058243666e-01   5.7484109247e-05   2.5739860680e+00   1.0524167077e+00  -1.0524167077e+00   1.6134802437e+03   3.7544602440e-02   9.0917452888e-02   2.7672326093e+07   4.9730438103e-05   9.2966487353e-06   4.0240281052e-04   7.4914657119e-02   1.2908920124e-03   8.5457328702e-02   7.5470170326e-06   2.1040195662e-08   1.4994125065e-09   5.0471767921e-07   3.5024547063e-06   1.8311779131e-03   9.7270897886e-02   4.6580709336e-08   1.1012332675e-06   1.2200692660e-09   7.3876089071e-01  -3.7716009375e+05
  -2.8730000462e-02  -2.8808049987e-02   2.2217288718e-01   5.5555642682e-05   2.4281833840e+00   1.0753554298e+00  -1.0753554298e+00   1.5306211987e+03   3.4491540841e-02   1.4359595645e-01   4.4299252333e+07   4.3641477478e-05   8.2215844871e-06   3.6161183618e-04   8.8480973579e-02   1.0103249685e-03   8.0196245778e-02   1.1797876951e-05   9.7633166487e-08   7.1432932441e-09   3.1875837373e-06   2.6165574049e-05   2.6267394372e-03   8.6133295976e-02   3.2149672098e-07   8.9237911397e-06   5.3150218427e-09   7.4108843895e-01  -3.3467671965e+05
  -2.8509942088e-02  -2.8651950936e-02   2.3156701480e-01   5.4118030852e-05   2.3353799091e+00   1.0897244151e+00  -1.0897244151e+00   1.4700785027e+03   3.2434571455e-02   6.7509942689e-02   6.8025817395e+07   3.8176693278e-05   6.1711534129e-06   2.8547852933e-04   9.7950940257e-02   7.5938749474e-04   7.6137781521e-02   1.7556841603e-05   2.0445118181e-07   1.5388621369e-08   9.3592367657e-06   9.6647130597e-05   3.2125156141e-03   7.8811058255e-02   7.1871990313e-07   2.3725894823e-05   1.0388505872e-08   7.4265025243e-01  -3.0784369713e+05
  -2.8263528993e-02  -2.8367933240e-02   2.5649517578e-01   5.0598909799e-05   2.1880732248e+00   1.1031944303e+00  -1.1031944303e+00   1.3277715723e+03   2.9749982193e-02   3.6794405060e-02   1.3045235966e+08   5.7134608375e-05   2.1529308973e-06   4.3025210473e-05   1.1789837847e-01   1.4690937041e-04   6.7717460205e-02   9.5559695023e-05   4.5824817777e-07   3.4922574157e-08   1.1338225498e-04   1.6995821911e-03   5.0059272001e-03   6.2550737914e-02   1.7614579421e-06   2.2370623176e-04   1.8843691085e-08   7.4444377025e-01  -2.6529813064e+05
  -2.8060038566e-02  -2.8159124746e-02   2.8290956724e-01   4.7433439415e-05   2.0996563610e+00   1.1051262363e+00  -1.1051262363e+00   1.2045937990e+03   2.8568430971e-02   1.2315086884e-02   3.2397075509e+07   6.9575986129e-05   4.2593425009e-07   6.7758318676e-06   1.3239888723e-01   2.3574305404e-05   6.0378008227e-02   9.7290681399e-05   7.6745764029e-08   5.9885303003e-09   1.2342472532e-04   4.1050468599e-03   4.4771933030e-03   5.3167738939e-02   3.3507573311e-07   2.2912933782e-04   2.6398972140e-09   7.4492250819e-01  -2.5548496020e+05
  -2.7864728628e-02  -2.7960952387e-02   3.1325113535e-01   4.4349981283e-05   2.0225321623e+00   1.1048882922e+00  -1.1048882922e+00   1.0885075246e+03   2.7706968175e-02   5.2820439983e-04   5.4818760541e+06   8.1114002111e-05   8.1438048519e-08   8.9965653653e-07   1.4542331141e-01   2.9117997972e-06   5.3540287054e-02   7.7638955258e-05   6.8598451384e-09   5.4923515549e-10   9.1947859786e-05   6.5691109177e-03   3.7364080699e-03   4.5090358611e-02   3.8906442672e-08   2.1065095531e-04   2.2272935905e-10   7.4517523273e-01  -2.5001302792e+05
  -2.7581990066e-02  -2.7768504869e-02   3.7344618545e-01   3.9419862186e-05   1.9220153936e+00   1.0731863065e+00  -1.0731863065e+00   9.1279152716e+02   2.8716968086e-02   2.1259332696e-03   6.4143941021e+05   1.0445307587e-04   5.9877453506e-09   7.9520972247e-08   1.6268972794e-01   2.1209242863e-07   4.3187418061e-02   4.3438485903e-05   2.4387334969e-10   1.9999717567e-11   4.5379906889e-05   1.2059538707e-02   3.1657234277e-03   3.4581430663e-02   1.7067436244e-09   1.3274821493e-04   6.8064698152e-12   7.4398984194e-01  -2.5846521581e+05
  -2.7251368870e-02  -2.7395475262e-02   4.0414250435e-01   3.7382499291e-05   1.8844950797e+00   1.0598239267e+00  -1.0598239267e+00   8.4329727935e+02   2.9252241672e-02   8.7539515546e-02   1.9952016481e+05   1.1554030916e-04   1.1441763888e-09   8.0196037740e-09   1.6931368135e-01   4.8901782488e-08   3.9123486574e-02   3.0122811735e-05   3.4018475383e-11   2.8075515694e-12   2.7259563678e-05   1.4316229773e-02   2.9624005364e-03   3.0564206584e-02   2.8930904349e-10   1.0242361780e-04   9.6194672481e-13   7.4344459049e-01  -2.6195834932e+05
  -2.6918996717e-02  -2.7107262478e-02   4.7520029618e-01   3.3177021865e-05   1.9551385004e+00   8.9116648923e-01  -8.9116648923e-01   7.1188409708e+02   4.0909586865e-02   1.8158842853e-01   6.6482401373e+04   1.5984916334e-04   8.4767391832e-11   3.2732674422e-10   1.7630901025e-01   4.5947558455e-09   3.1121329545e-02   1.2752700927e-05   1.1645876076e-11   2.0475878336e-11   8.3115893793e-06   2.8210792464e-02   3.8996348401e-03   2.5445957137e-02   1.3420104303e-11   6.2122937358e-05   6.1032123767e-13   7.3477023432e-01  -3.2527228667e+05
  -2.6572204834e-02  -2.6730730956e-02   4.7874055215e-01   3.2719747903e-05   2.0943903576e+00   7.7344715188e-01  -7.7344715188e-01   7.0226825717e+02   4.9719249752e-02   3.4973080138e-01   1.8105439612e+04   1.7951980115e-04   4.9934212665e-11   1.1615949570e-10   1.7286123493e-01   2.4451666847e-09   3.0800305526e-02   1.0522574215e-05   4.6492607001e-13  -1.0551499517e-11   6.1544477384e-06   3.6513341542e-02   4.7314482779e-03   2.6670768800e-02   8.2269414612e-12   6.4141427004e-05   1.6829073649e-14   7.2816256006e-01  -3.7900312465e+05
  -2.6290656381e-02  -2.6413678713e-02   4.7521954915e-01   3.2355848750e-05   2.3647321272e+00   5.6115287251e-01  -5.6115287251e-01   6.9957241387e+02   6.5641812731e-02   5.0884651901e-01   9.6321321253e+03   2.1023239220e-04   3.3434909407e-11   4.7761774713e-11   1.6527143566e-01   1.0344738725e-09   3.1249351347e-02   8.0942990999e-06   1.1232807984e-13  -5.6325730801e-13   3.7932167139e-06   5.1185934420e-02   6.2377786359e-03   2.9617841298e-02   4.7708300609e-12   7.1435763272e-05   1.2149006286e-14   7.1614410185e-01  -4.7746258144e+05
  -2.6051747938e-02  -2.6167634049e-02   4.6501326311e-01   3.2453801182e-05   2.5711900367e+00   4.1442625413e-01  -4.1442625413e-01   7.0915117666e+02   7.6948787971e-02   5.4403153750e-01   7.8467937324e+03   2.2968420044e-04   3.3427604122e-11   4.1350996786e-11   1.5883764603e-01   7.2097646817e-10   3.2463181859e-02   7.6696590659e-06   6.4717819011e-14  -9.3817708265e-14   3.1378086605e-06   6.1349691289e-02   7.2887242050e-03   3.2218299205e-02   4.5297095741e-12   7.8487471982e-05   1.4316576200e-14   7.0752347747e-01  -5.4793391237e+05
  -2.5811251782e-02  -2.5935861827e-02   4.4967319280e-01   3.2720972126e-05   2.8334717796e+00   2.3775695510e-01  -2.3775695510e-01   7.2596818896e+02   9.0937324400e-02   4.6297993605e-01   7.0116828019e+03   2.5132163232e-04   3.8384113002e-11   4.1590895077e-11   1.5042832509e-01   5.3828186964e-10   3.4466609244e-02   7.8197749708e-06   4.3086074102e-14  -2.2246027225e-14   2.7286863462e-06   7.3818865889e-02   8.5670000034e-03   3.5587726396e-02   5.0225711024e-12   8.7212656401e-05   2.0897275380e-14   6.9678239000e-01  -6.3513509621e+05
  -2.5540972425e-02  -2.5686641737e-02   4.3865703180e-01   3.2939500053e-05   3.0148057097e+00   1.2227086332e-01  -1.2227086332e-01   7.3893033970e+02   1.0066220958e-01   2.4689877688e-01   6.7720180671e+03   2.6612730316e-04   4.3579550772e-11   4.3309574664e-11   1.4452613829e-01   4.6364146694e-10   3.6072293177e-02   8.1903873934e-06   3.5594906838e-14  -1.1373956034e-14   2.5521923841e-06   8.2477462940e-02   9.4319241081e-03   3.7843580300e-02   5.6325542958e-12   9.2539890373e-05   2.8246095926e-14   6.8927919085e-01  -6.9509759711e+05
  -2.5163466934e-02  -2.5395303113e-02   4.2550458982e-01   3.3203944139e-05   3.2416880928e+00  -1.1467357477e-02   1.1467357477e-02   7.5503426625e+02   1.1276665642e-01   1.2200131027e-01   6.5841740249e+03   2.8434695996e-04   5.0675557326e-11   4.5467720208e-11   1.3722495315e-01   3.9692827464e-10   3.8186512406e-02   8.7992426934e-06   2.9467770150e-14   1.3121722731e-15   2.3795843170e-06   9.3269565870e-02   1.0488188821e-02   4.0519648168e-02   6.5655537457e-12   9.8356010171e-05   4.1025016514e-14   6.7991724929e-01  -7.6902179441e+05
  -2.4700857582e-02  -2.4931630755e-02   4.1938398865e-01   3.3314480795e-05   3.3741994130e+00  -6.4648725895e-02   6.4648725895e-02   7.6254372836e+02   1.1901059484e-01   7.5684514359e-05   6.4921802673e+03   2.9578107695e-04   5.4433219171e-11   4.6296799700e-11   1.3356386299e-01   3.6874698196e-10   3.9238231580e-02   9.1236715524e-06   2.7056931132e-14   1.7203091603e-15   2.3010043982e-06   9.8860241541e-02   1.1024117360e-02   4.1806031214e-02   7.0604380735e-12   1.0092322054e-04   4.9020393805e-14   6.7509938586e-01  -8.0651865768e+05
  -2.4239289945e-02  -2.4470084409e-02   4.2657329042e-01   3.3131178195e-05   3.3106604075e+00   2.2271486313e-02  -2.2271486313e-02   7.5286585088e+02   1.1333511834e-01   1.1308545525e-01   6.5000818051e+03   2.9287623713e-04   5.0799248773e-11   4.4942627882e-11   1.3719012994e-01   3.8895579559e-10   3.7934378952e-02   8.6581231301e-06  -1.2061490652e-12   1.8752766334e-15   2.3668154925e-06   9.3838031986e-02   1.0540295106e-02   4.0541280490e-02   6.4616663850e-12   9.8406708528e-05   3.9934679798e-14   6.7955357513e-01  -7.7126337738e+05
  -2.3843746421e-02  -2.4008495481e-02   4.4354515066e-01   3.2701221632e-05   3.1195449242e+00   1.9508414940e-01  -1.9508414940e-01   7.3089335695e+02   1.0069054867e-01   2.5854741361e-01   6.4224312273e+03   2.8184734299e-04   4.1500124788e-11   4.0038948379e-11   1.4531989556e-01   4.4008139313e-10   3.5170699690e-02   7.6708171546e-06   3.3008253080e-14  -4.4267620488e-15   2.5049393165e-06   8.2673424214e-02   9.4445131142e-03   3.7577137040e-02   5.1350958445e-12   9.2127919828e-05  -4.1143040121e-16   6.8943017883e-01  -6.9259943137e+05
  -2.3549107512e-02  -2.3678997361e-02   4.6079239907e-01   3.2248691396e-05   2.9332763182e+00   3.4814010433e-01  -3.4814010433e-01   7.0942350125e+02   8.9477284782e-02   5.4528020790e-01   6.1995232459e+03   2.7122570939e-04   3.2631006287e-11   3.3820840442e-11   1.5275513077e-01   4.9102693696e-10   3.2701198071e-02   6.7878435461e-06   3.7274740998e-14  -6.4035088668e-16   2.6124538441e-06   7.2833913719e-02   8.4533663101e-03   3.4727046744e-02   4.0704098358e-12   8.5562122158e-05   4.9653519605e-16   6.9816315569e-01  -6.2195132478e+05
  -2.3304969403e-02  -2.3419217662e-02   4.8999300397e-01   3.1461376442e-05   2.6531320710e+00   5.6936026436e-01  -5.6936026436e-01   6.7504152349e+02   7.3619704505e-02   4.9093344387e-01   5.6020147929e+03   2.5626674609e-04   2.0839631878e-11   2.3245393443e-11   1.6372176941e-01   5.6979896421e-10   2.9141620230e-02   5.5345095844e-06   4.3931400126e-14  -6.1547408496e-15   2.7234153505e-06   5.9037894282e-02   7.0159816097e-03   3.0289786545e-02   2.7483197514e-12   7.4342248064e-05  -3.2923597728e-14   7.1045408039e-01  -5.2042917479e+05
  -2.3077328903e-02  -2.3190721144e-02   5.0980618004e-01   3.0930245557e-05   2.4894488874e+00   6.9775162254e-01  -6.9775162254e-01   6.5326022006e+02   6.4463749120e-02   3.9431033927e-01   5.1328153276e+03   2.4719215794e-04   1.4904053290e-11   1.6968022915e-11   1.7016565305e-01   6.2047860615e-10   2.7056946023e-02   4.8178356251e-06   4.8317631529e-14   3.6443559171e-15   2.7715188326e-06   5.1102254226e-02   6.1795698118e-03   2.7646344950e-02   2.1479424916e-12   6.7368616754e-05   3.9526081692e-15   7.1752708115e-01  -4.6169453615e+05
  -2.2838930382e-02  -2.2963936662e-02   5.4472632301e-01   3.0001468642e-05   2.2534978026e+00   8.8530750342e-01  -8.8530750342e-01   6.1751329889e+02   5.1064971478e-02   4.1133272060e-01   4.2143897539e+03   2.3414587925e-04   8.2255875881e-12   9.2307402046e-12   1.8013046746e-01   6.8706655185e-10   2.3882888747e-02   3.8163444694e-06   5.3178664808e-14   4.1028229945e-15   2.7466224567e-06   3.9629256514e-02   4.9163090290e-03   2.3372626680e-02   1.3824975886e-12   5.4778682309e-05  -1.0198401046e-14   7.2777296334e-01  -3.7343615682e+05
  -2.2544065596e-02  -2.2713924102e-02   5.8845283717e-01   2.8886023254e-05   2.0233846404e+00   1.0742836021e+00  -1.0742836021e+00   5.7740814659e+02   3.7655323124e-02   1.9044581780e-01   3.1772217460e+03   2.2079941364e-04   3.8721698188e-12   3.7612814279e-12   1.9039724056e-01   7.5529796269e-10   2.0608972569e-02   2.8624368982e-06   5.7511329673e-14   4.4858354297e-15   2.6434622446e-06   2.8224727960e-02   3.6304722780e-03   1.8927396425e-02   8.4120162009e-13   4.0819866541e-05  -2.0543987918e-15   7.3794406427e-01  -2.8486026771e+05
  -2.2003568109e-02  -2.2374207090e-02   6.3677825029e-01   2.7725553612e-05   1.8563608181e+00   1.2449723771e+00  -1.2449723771e+00   5.3833450305e+02   2.6032783276e-02   5.2784747381e-03   2.2176078249e+03   2.0914252206e-04   1.7014678005e-12   1.1910431489e-12   1.9957904887e-01   8.0721708403e-10   1.7611659337e-02   2.1250150232e-06   5.8062465827e-14   4.5153691408e-15   2.4023115703e-06   1.8417053585e-02   2.4798816539e-03   1.5030066752e-02   4.9098674391e-13   2.7059169183e-05   2.3556821915e-16   7.4664155998e-01  -2.0826474498e+05
  -2.1435776809e-02  -2.1632929128e-02   6.1412127148e-01   2.8257611606e-05   1.9702222096e+00   1.1878154983e+00  -1.1878154983e+00   5.5600106683e+02   3.1243205175e-02   1.3403334891e-01   2.5543673655e+03   2.1581044116e-04   2.5179708086e-12   2.5547362386e-12   1.9544346863e-01   7.6414968084e-10   1.8917672725e-02   2.4929636184e-06   5.4944453308e-14   4.2845237304e-15   2.4484190689e-06   2.2808207392e-02   2.9823420453e-03   1.6877605776e-02  -2.5690581632e-12   3.2913614432e-05  -1.4081570168e-14   7.4271703722e-01  -2.4304029838e+05
  -2.1118163810e-02  -2.1238624490e-02   5.6100026266e-01   2.9586682566e-05   2.2375598076e+00   1.0095044223e+00  -1.0095044223e+00   6.0211355462e+02   4.5494008858e-02   4.3576969418e-01   3.7390450885e+03   2.3290192996e-04   6.1928647167e-12   6.8379538399e-12   1.8428167511e-01   7.0105337130e-10   2.2523498205e-02   3.4552644271e-06   5.2676241418e-14   4.0914294242e-15   2.6508187241e-06   3.4855547700e-02   4.3728751242e-03   2.1687904793e-02   1.1080452037e-12   4.8941871840e-05  -8.9230089548e-15   7.3199054847e-01  -3.3678098359e+05
  -2.0895829866e-02  -2.0997703130e-02   5.2277169289e-01   3.0588496707e-05   2.5009864016e+00   8.3887076631e-01  -8.3887076631e-01   6.3963832615e+02   5.8937382536e-02   5.1180905089e-01   4.7161866324e+03   2.4894533187e-04   1.2060781811e-11   1.3927760156e-11   1.7424822459e-01   6.3652251866e-10   2.5753351437e-02   4.4360129839e-06   4.8396584484e-14   3.6923980737e-15   2.7117780571e-06   4.6350427231e-02   5.6501991164e-03   2.5940399562e-02   1.7627765804e-12   6.1898758958e-05  -4.6866853005e-15   7.2173940552e-01  -4.2470167852e+05
  -2.0696470392e-02  -2.0793956602e-02   4.9876719576e-01   3.1231476251e-05   2.7034221353e+00   7.1000830528e-01  -7.1000830528e-01   6.6528890467e+02   6.9180742367e-02   5.3966175882e-01   5.3578948056e+03   2.6158953100e-04   1.8315435967e-11   2.0803673742e-11   1.6683326975e-01   5.8672502013e-10   2.8155350054e-02   5.2094032186e-06   4.4724602081e-14   3.3424374381e-15   2.7099546498e-06   5.5168601551e-02   6.6073031044e-03   2.9023539979e-02   2.4149808993e-12   7.0778109014e-05   5.3374586358e-15   7.1387164794e-01  -4.9140461209e+05
  -2.0500816456e-02  -2.0598984181e-02   4.7571277672e-01   3.1850110957e-05   2.9361590259e+00   5.6459117330e-01  -5.6459117330e-01   6.9149899657e+02   8.0765411439e-02   6.3339522160e-01   5.9145107361e+03   2.7606371841e-04   2.6927737732e-11   2.9293980291e-11   1.5874271900e-01   5.2908194444e-10   3.0804522779e-02   6.1106346254e-06   4.0061307132e-14   2.9080337905e-15   2.6552750301e-06   6.5218407336e-02   7.6698301255e-03   3.2293496466e-02   3.2898955288e-12   7.9531507346e-05   1.0130875571e-14   7.0490666257e-01  -5.6596549512e+05
  -2.0296633709e-02  -2.0402648732e-02   4.5592989673e-01   3.2375013710e-05   3.1689159455e+00   4.2143485425e-01  -4.2143485425e-01   7.1524969022e+02   9.2375771367e-02   4.8831210536e-01   6.2948166730e+03   2.9110389430e-04   3.6689502388e-11   3.7420049848e-11   1.5088415510e-01   4.7425819014e-10   3.3422992431e-02   7.0275476040e-06   3.5517568243e-14   2.4901795230e-15   2.5652999981e-06   7.5355059309e-02   8.7162810864e-03   3.5361643675e-02   4.3121613535e-12   8.7209239255e-05   1.7736545784e-14   6.9587196186e-01  -6.4000858075e+05
  -2.0072791583e-02  -2.0190618687e-02   4.4188722758e-01   3.2741662228e-05   3.3535013390e+00   3.0921468576e-01  -3.0921468576e-01   7.3284529658e+02   1.0168784014e-01   3.9945791380e-01   6.4882443308e+03   3.0389028336e-04   4.5040705247e-11   4.3291787639e-11   1.4470804303e-01   4.3404681806e-10   3.5515684391e-02   7.7670345048e-06   3.2208425287e-14   2.1878000911e-15   2.4779751166e-06   8.3517274505e-02   9.5443373669e-03   3.7703296724e-02   5.2431054703e-12   9.2809238074e-05   2.6587234076e-14   6.8860441892e-01  -6.9905043252e+05
  -1.9801854618e-02  -1.9954964480e-02   4.2483231597e-01   3.3175370226e-05   3.6033689946e+00   1.6191570698e-01  -1.6191570698e-01   7.5502162433e+02   1.1437095368e-01   3.2547289072e-01   6.5740703115e+03   3.2233666570e-04   5.5949693794e-11   4.9227393311e-11   1.3650895810e-01   3.8382007632e-10   3.8390156500e-02   8.7926623195e-06   2.7971835221e-14   1.8110128746e-15   2.3312722648e-06   9.4689029887e-02   1.0650221593e-02   4.0662132497e-02   6.5950318677e-12   9.9390901142e-05   4.3571638967e-14   6.7866664943e-01  -7.7868674444e+05
  -1.9397466552e-02  -1.9648744756e-02   4.1117585793e-01   3.3529814951e-05   3.8173612482e+00   4.7219854402e-02  -4.7219854402e-02   7.7372789022e+02   1.2514417888e-01   7.3669904161e-02   6.5215866311e+03   3.4104394364e-04   6.4881137860e-11   5.2812607591e-11   1.2953033019e-01   3.4612469016e-10   4.1003944787e-02   9.7431693483e-06   2.4624467428e-14   1.5226253891e-15   2.1765816224e-06   1.0417198044e-01   1.1568986018e-02   4.3064878201e-02   7.8630668972e-12   1.0456798380e-04   6.5410956799e-14   6.7020234821e-01  -8.4622470302e+05
  -1.8866731378e-02  -1.9146188347e-02   4.0229359220e-01   3.3890250452e-05   3.9304024269e+00   3.6357879793e-02  -3.6357879793e-02   7.8847563120e+02   1.2874394107e-01   1.7686032726e-03   6.4849918283e+03   3.5514074353e-04   7.0893534717e-11   5.7359078203e-11   1.2595916519e-01   3.3541928915e-10   4.2751201400e-02   1.0567159340e-05   2.2858855425e-14   1.3799630509e-15   2.0310024883e-06   1.0701190799e-01   1.1889364992e-02   4.4540540421e-02   8.8371615494e-12   1.0881656784e-04   8.8509567165e-14   6.6737126407e-01  -8.7220164433e+05
  -1.8307814389e-02  -1.8587274410e-02   4.0061935720e-01   3.4229001408e-05   3.8604140151e+00   1.7436955045e-01  -1.7436955045e-01   7.9580188572e+02   1.2159172083e-01   1.0168529848e-01   6.5996786882e+03   3.5511088034e-04   7.3005399779e-11   6.5322613995e-11   1.2777898829e-01   3.6234493744e-10   4.2808179905e-02   1.1024323337e-05   2.3429401003e-14   1.4376829683e-15   1.9493432122e-06   9.9976778482e-02   1.1338224276e-02   4.4558919489e-02   9.1716779369e-12   1.1126162561e-04   1.0002105150e-13   6.7305956288e-01  -8.3461397394e+05
  -1.7807762116e-02  -1.8028354368e-02   4.0315728971e-01   3.4573287390e-05   3.6595277677e+00   4.0413183543e-01  -4.0413183543e-01   7.9894197162e+02   1.0768527449e-01   2.1351559786e-01   6.8687655420e+03   3.4339236138e-04   7.3429247056e-11   7.8773134017e-11   1.3293712918e-01   4.2673885465e-10   4.1805293308e-02   1.1250043968e-05   2.6282462268e-14   1.6795135545e-15   1.9199470990e-06   8.6727740401e-02   1.0267624607e-02   4.3696982108e-02   9.2328679680e-12   1.1273201702e-04   1.0213522400e-13   6.8409593544e-01  -7.5720902210e+05
  -1.7390827492e-02  -1.7587169864e-02   4.0710285077e-01   3.4822963788e-05   3.4521912716e+00   6.0137227269e-01  -6.0137227269e-01   7.9910956170e+02   9.4473173004e-02   2.7925077066e-01   7.2005622675e+03   3.2794585020e-04   7.3410253608e-11   9.4517148570e-11   1.3821074848e-01   5.1202812308e-10   4.0587418135e-02   1.1279924646e-05   3.0874160809e-14   2.0511599459e-15   1.9404222241e-06   7.4237857468e-02   9.2819872204e-03   4.2708831120e-02   9.3134225651e-12   1.1363501460e-04   9.9156315604e-14   6.9451835568e-01  -6.8333092367e+05
  -1.6982844148e-02  -1.7194485120e-02   4.1299954923e-01   3.5037247226e-05   3.2144351020e+00   7.9554724179e-01  -7.9554724179e-01   7.9682249834e+02   7.9506624327e-02   2.4765980288e-01   7.7152761981e+03   3.0662851839e-04   7.3428628612e-11   1.1852478725e-10   1.4444069275e-01   6.5863957032e-10   3.9000729804e-02   1.1138632016e-05   3.9996437144e-14   2.7738781746e-15   2.0215555893e-06   6.0153800204e-02   8.2165492654e-03   4.1535489934e-02   9.6049645994e-12   1.1471314270e-04   9.2378466119e-14   7.0621823533e-01  -6.0025418665e+05
  -1.6519782506e-02  -1.6771203177e-02   4.2124014071e-01   3.5051349726e-05   3.0221294170e+00   9.0301770874e-01  -9.0301770874e-01   7.8915601710e+02   6.6861579666e-02   1.6843471367e-01   8.4559132167e+03   2.8182186473e-04   7.2926179469e-11   1.4468595881e-10   1.5024635409e-01   8.7604663359e-10   3.7202089054e-02   1.0619235040e-05   5.7389842157e-14  -2.7118619490e-14   2.2308610047e-06   4.8390682789e-02   7.4061385346e-03   4.0421052788e-02   1.0189270065e-11   1.1573269622e-04   7.9633903347e-14   7.1592327698e-01  -5.3118577918e+05
