# time = 0.3
# Grid points = 713
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3946457080e-01  -2.5191980280e-01   1.1716014486e+00   1.8634460144e-05   6.5293006653e-04   2.4152709174e-04  -2.4152709174e-04   3.0008933800e+02   1.3034346102e-05   1.8052494145e-10   2.4082007469e-04   9.0533617410e-08   1.1823255031e-20   1.7375355792e-14   2.3298302002e-01   4.0606941139e-13   4.9780982394e-06   1.9937621135e-10   2.2689736377e-21   1.1739188467e-22   9.3031933530e-11   3.1889237228e-05   1.5597166852e-06   5.3944886277e-06   7.3904901708e-20   1.4630109467e-08   1.9946178801e-25   7.6697305299e-01   1.7283488255e+03
  -2.2078172205e-01  -2.2700933881e-01   1.1711385023e+00   1.8638834012e-05   1.3806352230e-03   5.8772699523e-04  -5.8772699523e-04   3.0019559385e+02   6.2484547678e-05   2.1960824358e-09   6.6968255243e-04   2.1559763182e-07   3.4387489181e-20   1.8483177667e-14   2.3296056285e-01   4.8308575297e-13   1.1143225194e-05   4.8139219365e-10   6.5998964696e-21   3.4160403106e-22   2.2764756177e-10   7.8019245995e-05   3.8164568219e-06   1.1570231847e-05   2.1624972732e-19   3.5986867068e-08   5.8207388186e-25   7.6693463569e-01   1.4743440475e+03
  -2.0832648780e-01  -2.1455410529e-01   1.1700123237e+00   1.8649412692e-05   3.1194084258e-03   1.4533561300e-03  -1.4533561300e-03   3.0045359898e+02   1.8584999260e-04   1.3259975928e-08   2.1028511293e-03   5.4206493493e-07   9.7784316985e-20   1.7424872584e-14   2.3290528448e-01   5.5468919230e-13   2.6174319983e-05   1.1483973515e-09   2.0253603638e-20   1.0493438714e-21   6.0961026786e-10   1.9326846361e-04   9.3881698926e-06   2.6483799647e-05   6.1291637064e-19   8.8689051685e-08   1.8002040895e-24   7.6683876825e-01   8.4213952962e+02
  -1.9884657070e-01  -2.0209887031e-01   1.1681156036e+00   1.8667074871e-05   5.9177615207e-03   2.9589042902e-03  -2.9589042902e-03   3.0088697646e+02   4.0140478787e-04   4.8216509413e-07   6.2642444369e-03   1.1845321916e-06   2.4444662351e-19   1.4575094733e-14   2.3281129681e-01   6.8116593299e-13   5.1551338448e-05   2.1661054983e-09   6.1705003764e-20   3.2022663718e-21   1.5174470721e-09   3.9520182061e-04   1.8770362897e-05   5.0967839544e-05   1.5013645808e-18   1.7602886676e-07   5.5538418202e-24   7.6667084758e-01  -2.5511890562e+02
  -1.9396811934e-01  -1.9559427110e-01   1.1622361808e+00   1.8721185734e-05   1.4052180670e-02   7.8582336441e-03  -7.8582336441e-03   3.0222870259e+02   1.1093680122e-03   2.1495665696e-06   3.4431157683e-02   3.4025465195e-06   1.0433356246e-18   6.7684454215e-15   2.3251323170e-01   1.0929721287e-12   1.3069951596e-04   4.7983669709e-09   3.7025006368e-19   1.9313115663e-20   5.7342077647e-09   1.0611275332e-03   4.7860334031e-05   1.2477904009e-04   6.1214770190e-18   4.4165501782e-07   3.4606934739e-23   7.6611844714e-01  -3.8299455579e+03
  -1.9152873493e-01  -1.9234196759e-01   1.1576348787e+00   1.8762197571e-05   1.8523540783e-02   1.0595176834e-02  -1.0595176834e-02   3.0326827571e+02   1.7292286061e-03   1.0013813309e-04   7.8316585582e-02   6.1073337104e-06   2.1611820737e-18   4.4312801615e-15   2.3227173186e-01   1.4677481322e-12   1.9307918649e-04   6.0244574038e-09   9.8212764147e-19   5.1432814424e-20   1.1423111154e-08   1.6479964880e-03   7.0243268784e-05   1.7770337353e-04   1.1982681010e-17   6.3460926019e-07   9.4447703419e-23   7.6563248643e-01  -6.9024689960e+03
  -1.9030846283e-01  -1.9071550227e-01   1.1403916746e+00   1.8913016373e-05   2.5665557211e-02   7.8797775850e-03  -7.8797775850e-03   3.0718100625e+02   4.2870803374e-03   1.7392094094e-03   3.5322689178e-01   1.6040290308e-05   8.5589791379e-18   8.2200001226e-16   2.3131354484e-01   2.3522213680e-12   4.3435954691e-04   9.3943221878e-09   5.0839828332e-18   2.7014120699e-19   3.8105512874e-08   4.0828883166e-03   1.5496737793e-04   3.6555545931e-04   4.1312924968e-17   1.3219163986e-06   5.4430986027e-22   7.6363127475e-01  -1.9486631954e+04
  -1.8949203011e-01  -1.8990142340e-01   1.0984489271e+00   1.9276374478e-05   3.4514719389e-02  -3.3228422790e-02   3.3228422790e-02   3.1700743324e+02   1.1463734560e-02   3.9193999672e-02   1.5791992901e+00   3.2639279352e-05   3.9877436771e-17   9.3442060569e-17   2.2866363034e-01   3.8134376497e-12   1.0648458046e-03   1.4554774073e-08   2.3968263463e-17   1.3176543195e-18   1.1980377212e-07   1.0949144486e-02   3.7547961981e-04   8.2655150768e-04   1.5879573218e-16   3.0081417774e-06   3.3337296736e-21   7.5808456646e-01  -5.4706908585e+04
  -1.8891367718e-01  -1.8908263682e-01   9.7704997929e-01   2.0412284669e-05   2.6363674317e-01  -1.4488583775e-01   1.4488583775e-01   3.4957528079e+02   3.5727542217e-02   1.7179625655e-01   1.1067362885e+01   5.1196786804e-05   4.2958825803e-16   2.4170910644e-17   2.1908151751e-01   8.3372696926e-12   3.1595573494e-03   3.5165395218e-08   1.3609996752e-16   8.2028086067e-18   3.8344746395e-07   3.4073042886e-02   1.1816014536e-03   2.8101265977e-03   1.2615804259e-15   1.0135944249e-05   4.1614331663e-20   7.3963240285e-01  -1.7613728427e+05
  -1.8863563051e-01  -1.8874471754e-01   9.0786955071e-01   2.1119788944e-05   5.1402323218e-01  -2.5986586233e-01   2.5986586233e-01   3.7142264141e+02   5.2442192367e-02   2.1129432808e-01   2.4121036809e+01   5.8668241818e-05   1.3376379601e-15   4.6612163728e-17   2.1212945872e-01   1.2395499716e-11   4.5905548739e-03   5.1851836471e-08   2.6640923782e-16   1.6822972462e-17   5.6300846746e-07   4.9915495902e-02   1.7998093587e-03   4.6958987871e-03   3.3580336731e-15   1.6792510204e-05   1.3414399770e-19   7.2679270673e-01  -2.6339461544e+05
  -1.8841123564e-01  -1.8852654347e-01   8.6372988734e-01   2.1591281033e-05   7.2039065322e-01  -3.5301738214e-01   3.5301738214e-01   3.8682084066e+02   6.4678914210e-02   1.5298167507e-01   3.8119268562e+01   6.3345563686e-05   2.7257131452e-15   9.2222126045e-17   2.0701585482e-01   1.5815695159e-11   5.6392451615e-03   6.4723665071e-08   3.9265749469e-16   2.5467805924e-17   6.9494258361e-07   6.1506589370e-02   2.2700901704e-03   6.2108281417e-03   6.0743935254e-15   2.2095782851e-05   2.8139435429e-19   7.1727119131e-01  -3.2845683619e+05
  -1.8803215808e-01  -1.8829592781e-01   8.2255381345e-01   2.2042596845e-05   9.4693021200e-01  -4.4651446248e-01   4.4651446248e-01   4.0231284653e+02   7.7495912392e-02   3.3860125965e-03   5.7499272201e+01   6.8189250987e-05   5.3136000817e-15   1.9393920924e-16   2.0173419857e-01   1.9686611652e-11   6.7446494876e-03   7.8582317490e-08   5.5159255904e-16   3.6591230947e-17   8.3263635815e-07   7.3665529830e-02   2.7669041924e-03   7.7860257256e-03   1.0348597940e-14   2.7571631288e-05   5.6805103373e-19   7.0720602007e-01  -3.9674012706e+05
  -1.8761481373e-01  -1.8776838835e-01   8.5310389029e-01   2.1706453463e-05   8.2167178331e-01  -3.4345369941e-01   3.4345369941e-01   3.9070891364e+02   6.7862410680e-02   1.2758698897e-01   4.2488686077e+01   6.4866423231e-05   3.2448394346e-15   1.0900490254e-16   2.0568057248e-01   1.6750245265e-11   5.9122862584e-03   6.8203022523e-08   4.2981464272e-16   2.8043847354e-17   7.2951174469e-07   6.4519726037e-02   2.3961318856e-03   6.6328619277e-03   7.0103333819e-15   2.3563595279e-05   3.3756833091e-19   7.1476919366e-01  -3.4566960977e+05
  -1.8734031791e-01  -1.8746123910e-01   9.0678680351e-01   2.1130660354e-05   5.9506336488e-01  -1.9761990055e-01   1.9761990055e-01   3.7177771172e+02   5.2740289419e-02   2.0989144011e-01   2.4414456408e+01   5.9875298845e-05   1.3686915831e-15   4.7248588435e-17   2.1200363138e-01   1.2472247474e-11   4.6158711621e-03   5.2141062989e-08   2.6922635094e-16   1.7011475800e-17   5.6641696974e-07   5.0195317581e-02   1.8116673050e-03   4.7324208134e-03   3.4105182079e-15   1.6922365327e-05   1.3679216472e-19   7.2656367552e-01  -2.6499119283e+05
  -1.8702966007e-01  -1.8721939672e-01   9.8255660434e-01   2.0357671962e-05   3.5994978525e-01  -4.9774784516e-02   4.9774784516e-02   3.4794504520e+02   3.4502710991e-02   1.5109548740e-01   1.0372217889e+01   5.2728627924e-05   3.9546368476e-16   1.9029620783e-17   2.1955643779e-01   8.0674397043e-12   3.0529071469e-03   3.4051559474e-08   1.2847651876e-16   7.7118526074e-18   3.7069604359e-07   3.2898521377e-02   1.1416213694e-03   2.7273291932e-03   1.1787284060e-15   9.8403602318e-06   3.7896667067e-20   7.4056020938e-01  -1.7015967653e+05
  -1.8639958682e-01  -1.8683992342e-01   1.0944523037e+00   1.9312531758e-05   1.8054319794e-01   8.6727810773e-02  -8.6727810773e-02   3.1797777630e+02   1.2116521345e-02   2.5035919404e-02   1.7246067978e+00   3.7708101331e-05   4.4659187568e-17   4.6095034344e-17   2.2844612767e-01   3.9342388979e-12   1.1235617926e-03   1.5019992137e-08   2.6078358577e-17   1.4386009512e-18   1.2731213930e-07   1.1572590681e-02   3.9506459239e-04   8.6182007483e-04   1.7137129363e-16   3.1369784492e-06   3.7197155678e-21   7.5755984777e-01  -5.7772842043e+04
  -1.8551898190e-01  -1.8595925022e-01   1.1154843742e+00   1.9127805480e-05   1.9704585425e-01   1.3214658559e-01  -1.3214658559e-01   3.1292302733e+02   8.3859082941e-03   9.4943195768e-03   9.7816478081e-01   3.5675136812e-05   2.4910257066e-17   9.5498343510e-17   2.2988883502e-01   3.2848906753e-12   8.0021204881e-04   1.2351618798e-08   1.5079034949e-17   8.1808509054e-19   8.4877287970e-08   8.0070693761e-03   2.7704355045e-04   5.9468335015e-04   9.7440420615e-17   2.1604898523e-06   1.8848612588e-21   7.6039422379e-01  -3.9259751490e+04
  -1.8485895344e-01  -1.8507871358e-01   1.0193494830e+00   1.9998277167e-05   3.5798870366e-01   7.6330520116e-02  -7.6330520116e-02   3.3740247231e+02   2.6689051560e-02   1.5659921513e-01   6.3709621680e+00   5.7233953044e-05   2.1213007183e-16   2.1070882366e-17   2.2279603633e-01   6.4344829615e-12   2.3831246842e-03   2.6789510276e-08   8.3577428799e-17   4.8843100554e-18   2.8469366856e-07   2.5472969866e-02   8.6001907337e-04   1.9290371198e-03   6.5141566408e-16   6.9878142213e-06   1.9277938907e-20   7.4649427967e-01  -1.2996610091e+05
  -1.8452705094e-01  -1.8463919331e-01   9.2333158616e-01   2.0949422346e-05   6.3908535923e-01  -4.4593511732e-02   4.4593511732e-02   3.6615326862e+02   4.8684896351e-02   3.1376187452e-01   2.0226286770e+01   7.2534761966e-05   1.0861049596e-15   4.5001715557e-17   2.1381689159e-01   1.1230644805e-11   4.2722027966e-03   4.7597636207e-08   2.2662791198e-16   1.4164411692e-17   5.1690853597e-07   4.6359455270e-02   1.6282917667e-03   4.0539146665e-03   2.5853780074e-15   1.4543232537e-05   1.0179283667e-19   7.2978160140e-01  -2.4224064278e+05
  -1.8432220218e-01  -1.8441490856e-01   8.6881232107e-01   2.1520777345e-05   8.5808470887e-01  -1.4305029083e-01   1.4305029083e-01   3.8471609998e+02   6.3606807311e-02   3.4768125624e-01   3.5702376954e+01   8.2377483959e-05   2.6730566061e-15   1.0628677452e-16   2.0771293886e-01   1.5149381880e-11   5.5556390023e-03   6.2702466254e-08   3.6658940452e-16   2.3700368650e-17   6.7389760289e-07   6.0523556918e-02   2.1705441202e-03   5.6570992521e-03   5.2763945511e-15   2.0180403211e-05   2.5293954143e-19   7.1827692735e-01  -3.1985577536e+05
  -1.8412870241e-01  -1.8422949579e-01   8.2578609492e-01   2.1986409481e-05   1.0594785832e+00  -2.3524677830e-01   2.3524677830e-01   4.0068877114e+02   7.6968291870e-02   3.1238348575e-01   5.4788374071e+01   9.1541830995e-05   5.5109295215e-15   2.3351184650e-16   2.0230541646e-01   1.9014117062e-11   6.7092109641e-03   7.6583763378e-08   5.2180952633e-16   3.4553530841e-17   8.1435794042e-07   7.3219626369e-02   2.6611576218e-03   7.1001176016e-03   9.0926395037e-15   2.5225685177e-05   5.2787906089e-19   7.0788681250e-01  -3.8951280082e+05
  -1.8391755508e-01  -1.8402790903e-01   7.8910331483e-01   2.2392431333e-05   1.2544767852e+00  -3.2359436566e-01   3.2359436566e-01   4.1533074272e+02   8.9687221334e-02   2.4581689355e-01   7.8346796785e+01   1.0101150690e-04   1.0433422544e-14   5.0012397097e-16   1.9721552540e-01   2.2930177948e-11   7.8100636758e-03   8.9863454988e-08   6.9595253465e-16   4.6925532236e-17   9.4890570566e-07   8.5317977382e-02   3.1290638586e-03   8.4632509637e-03   1.4433603491e-14   2.9978383451e-05   1.0206302102e-18   6.9793209004e-01  -4.5578444151e+05
  -1.8354350486e-01  -1.8380720112e-01   7.4407934290e-01   2.2893416354e-05   1.5211603021e+00  -4.3507295311e-01   4.3507295311e-01   4.3463777550e+02   1.0754249441e-01   9.9471945644e-02   1.2108280140e+02   1.1619351923e-04   2.3818990371e-14   1.3234651152e-15   1.9018172726e-01   2.8612814451e-11   9.3540281665e-03   1.0766060498e-07   9.8312957609e-16   6.7488576667e-17   1.1421052657e-06   1.0232774555e-01   3.7761733696e-03   1.0283479738e-02   2.5651959972e-14   3.6350480232e-05   2.4541412773e-18   6.8392305213e-01  -5.4838383840e+05
  -1.8282674846e-01  -1.8327980860e-01   7.3352850573e-01   2.2979398036e-05   1.5154449332e+00  -3.4326598128e-01   3.4326598128e-01   4.3886880578e+02   1.1316789393e-01   2.1737342410e-05   1.3488599670e+02   1.3469113317e-04   3.1789303407e-14   1.7719255626e-15   1.8849503622e-01   3.0837526408e-11   9.7735774336e-03   1.0096215024e-07   1.1297690693e-15   7.7847546502e-17   1.2395174432e-06   1.0781210648e-01   3.8451369559e-03   1.0045481340e-02   2.8686942649e-14   3.5944400210e-05   3.1877169937e-18   6.7985668553e-01  -5.7137666754e+05
  -1.8191736570e-01  -1.8237368832e-01   7.5568228323e-01   2.2693257673e-05   1.3445049669e+00  -1.5102391123e-01   1.5102391123e-01   4.2839311505e+02   1.0514193651e-01   4.5848104725e-05   1.1062081004e+02   1.4064976903e-04   2.3406840029e-14   1.0419770419e-15   1.9218755074e-01   2.9265146116e-11   8.9556413519e-03   7.6071279483e-08   1.0822238019e-15   7.4021612932e-17   1.2207243921e-06   1.0029266452e-01   3.4255652866e-03   8.5863115748e-03   2.1884448590e-14   3.1354551918e-05   2.2304174178e-18   6.8637896538e-01  -5.2486529930e+05
  -1.8090960707e-01  -1.8146104309e-01   7.3634535848e-01   2.2913607256e-05   1.6193244899e+00  -2.7478463425e-01   2.7478463425e-01   4.3715094717e+02   1.1342655801e-01   5.4860404856e-07   1.3790259232e+02   1.3579710360e-04   3.3007264826e-14   1.6350374241e-15   1.8867622118e-01   3.2842847034e-11   9.5767364834e-03   8.3513704639e-08   1.3129410934e-15   9.0355928195e-17   1.3511213620e-06   1.0813580009e-01   3.7960592460e-03   1.0126487384e-02   3.1120509279e-14   3.6744644795e-05   3.4772917886e-18   6.7951471921e-01  -5.7282278995e+05
  -1.8003324502e-01  -1.8035817106e-01   7.5192388132e-01   2.2729882649e-05   1.5543557362e+00  -1.7919234777e-01   1.7919234777e-01   4.3009684566e+02   1.0729177737e-01   3.0308078914e-02   1.2114458017e+02   1.2543675711e-04   2.5386242781e-14   1.0711402934e-15   1.9116690621e-01   3.2120177384e-11   8.9499185014e-03   6.7460585224e-08   1.3063955426e-15   8.9441473600e-17   1.3479887737e-06   1.0232202183e-01   3.5598777224e-03   9.6016638896e-03   2.7570939335e-14   3.5312893863e-05   2.7624150047e-18   6.8423744672e-01  -5.4146998248e+05
  -1.7948433705e-01  -1.7970831898e-01   7.8947255257e-01   2.2307373892e-05   1.3031739283e+00   1.0690124158e-02  -1.0690124158e-02   4.1404899547e+02   9.2769334882e-02   6.3473310065e-02   8.3001906897e+01   1.1755762266e-04   1.3637058898e-14   4.2699520253e-16   1.9705630020e-01   2.8031560259e-11   7.6717696891e-03   4.5559765745e-08   1.0864106261e-15   7.3287296271e-17   1.2224383253e-06   8.8525513654e-02   2.9998761093e-03   7.9519128087e-03   1.7848510074e-14   2.9736277683e-05   1.4792074101e-18   6.9564606561e-01  -4.6472858548e+05
  -1.7897836581e-01  -1.7926035513e-01   8.3292013938e-01   2.1835303618e-05   1.0548511615e+00   1.7409601214e-01  -1.7409601214e-01   3.9693453184e+02   7.7518271534e-02   4.4393693175e-02   5.1672812594e+01   1.1116212696e-04   6.7467466322e-15   1.5136752943e-16   2.0319019843e-01   2.3344965418e-11   6.3855149310e-03   2.8480800718e-08   8.3512298661e-16   5.5165173795e-17   1.0613906167e-06   7.4015571587e-02   2.4448113407e-03   6.3286795517e-03   1.0665012583e-14   2.3936472578e-05   7.4408530807e-19   7.0749903566e-01  -3.8528341925e+05
  -1.7840503216e-01  -1.7869637648e-01   8.6560151869e-01   2.1492339095e-05   8.9840791809e-01   2.6911014365e-01  -2.6911014365e-01   3.8498217585e+02   6.6983297546e-02   4.6107049163e-03   3.5250598038e+01   1.0787037064e-04   4.0057310746e-15   7.1893770440e-17   2.0742924081e-01   2.0080233018e-11   5.5233682261e-03   1.9555067860e-08   6.6512930684e-16   4.3164677526e-17   9.3665376223e-07   6.3988358715e-02   2.0784123496e-03   5.2489040777e-03   7.1402021128e-15   1.9939276433e-05   4.4851381390e-19   7.1560294994e-01  -3.3079343429e+05
  -1.7782226970e-01  -1.7811368784e-01   8.6187235443e-01   2.1527206193e-05   9.2943616084e-01   2.7538529281e-01  -2.7538529281e-01   3.8625602807e+02   6.8288128935e-02   1.3169040738e-02   3.6800392533e+01   1.1007965925e-04   4.2899384585e-15   7.8136707183e-17   2.0693943541e-01   2.0489762048e-11   5.6167985684e-03   1.9778756295e-08   6.8863091826e-16   4.4778551366e-17   9.5602914225e-07   6.5237216767e-02   2.1123131375e-03   5.3418396251e-03   7.4864689836e-15   2.0326314261e-05   4.7857824552e-19   7.1462101469e-01  -3.3723740689e+05
  -1.7731106288e-01  -1.7753085157e-01   8.2538605584e-01   2.1904739044e-05   1.1292171145e+00   1.9377673073e-01  -1.9377673073e-01   3.9963811515e+02   8.0466170651e-02   6.9921498072e-02   5.6168516095e+01   1.1636204609e-04   7.7686231417e-15   1.8188935226e-16   2.0213012220e-01   2.4239988150e-11   6.5965729834e-03   2.9435628448e-08   8.9005852888e-16   5.9009217620e-17   1.1025491895e-06   7.6849311918e-02   2.5144315247e-03   6.4786925952e-03   1.1615638185e-14   2.4606389304e-05   8.4746167906e-19   7.0528876834e-01  -3.9941294548e+05
  -1.7691998124e-01  -1.7709127420e-01   7.8675632950e-01   2.2317395708e-05   1.3740269492e+00   7.2244079339e-02  -7.2244079339e-02   4.1488294358e+02   9.4542060168e-02   1.0261634329e-01   8.5673218173e+01   1.2236240017e-04   1.4633185701e-14   4.5858802213e-16   1.9655214935e-01   2.8596587654e-11   7.7560277702e-03   4.4107300416e-08   1.1349939509e-15   7.6621526786e-17   1.2585951396e-06   9.0265220136e-02   3.0037968985e-03   7.8708040427e-03   1.8395371267e-14   2.9680151333e-05   1.5798970119e-18   6.9439865652e-01  -4.7196544371e+05
  -1.7657177104e-01  -1.7674868828e-01   7.5555691578e-01   2.2656517041e-05   1.6069583885e+00  -5.2831817245e-02   5.2831817245e-02   4.2804140677e+02   1.0708508450e-01   8.6658268182e-02   1.1856416541e+02   1.2731843423e-04   2.4678759977e-14   9.7397065088e-16   1.9158939436e-01   3.2459877197e-11   8.8001967274e-03   5.9474786843e-08   1.3663479310e-15   9.3372536076e-17   1.3919908861e-06   1.0222070765e-01   3.4547920430e-03   9.1731186677e-03   2.6851986298e-14   3.4289900661e-05   2.7036259722e-18   6.8459873072e-01  -5.3723597900e+05
  -1.7615339750e-01  -1.7639485380e-01   7.2950992650e-01   2.2939383900e-05   1.8391008167e+00  -1.7562154951e-01   1.7562154951e-01   4.3961274272e+02   1.1863119168e-01   2.3968653807e-02   1.5453353976e+02   1.3155931272e-04   3.8694884188e-14   1.8272204690e-15   1.8705431661e-01   3.6062952368e-11   9.7539064385e-03   7.4318930698e-08   1.6021322593e-15   1.1037628202e-16   1.5191857247e-06   1.1323404953e-01   3.8759537611e-03   1.0421315762e-02   3.7418861190e-14   3.8655251080e-05   4.4044335556e-18   6.7548864979e-01  -5.9783868531e+05
