# time = 0.85
# Grid points = 1568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6927160395e-01  -4.7040395743e-01   1.1467600496e+00   1.8898306919e-05   8.2447471690e-02   5.8639775215e-02  -5.8639775215e-02   3.0620638496e+02   1.4472661870e-03   8.8848568559e-07   7.0287843065e-03   5.2990881700e-06   5.4380704855e-20   2.5718790748e-17   2.3176614307e-01   1.8181013796e-14   5.2075700739e-04   5.7476356022e-08   1.8662432916e-22   9.8501862367e-24   1.7712551893e-10   1.2119402873e-03   1.5533829857e-04   4.7053833088e-04   4.1633846515e-19   1.8661404139e-06   6.4597231768e-26   7.6586806012e-01  -9.2583667926e+03
  -4.6735170283e-01  -4.6813925047e-01   1.1415698680e+00   1.8954307416e-05   9.2858317819e-02   7.4988230679e-02  -7.4988230679e-02   3.0751268104e+02   1.7483958144e-03   7.0482171887e-06   8.4235129877e-03   7.2525879673e-06   5.9563236936e-20   1.4235908422e-17   2.3151791896e-01   1.6133858808e-14   6.3356158735e-04   6.9422817002e-08   1.6663566077e-22   8.8319423920e-24   1.7957037933e-10   1.4599207380e-03   1.8695574897e-04   5.5915188271e-04   4.3887515128e-19   2.2147728259e-06   8.0138289018e-26   7.6563295412e-01  -1.1517029560e+04
  -4.6577653209e-01  -4.6656415520e-01   1.1257995687e+00   1.9127111594e-05   1.2489792805e-01   1.2416891675e-01  -1.2416891675e-01   3.1156087420e+02   2.6599739376e-03   4.3297796568e-05   1.2262458131e-02   1.1712896296e-05   7.3634496375e-20   5.7806244570e-18   2.3074788253e-01   1.2326120248e-14   9.8894895889e-04   1.0686705262e-07   1.2349708331e-22   6.6283854450e-24   1.7818242090e-10   2.2086220128e-03   2.8411680141e-04   8.3247544079e-04   4.9759860411e-19   3.2769409412e-06   1.5312171266e-25   7.6492285737e-01  -1.8479853144e+04
  -4.6447236076e-01  -4.6498890897e-01   1.0979027442e+00   1.9442209874e-05   2.0309344765e-01   2.1134489506e-01  -2.1134489506e-01   3.1901828382e+02   4.3055488873e-03   2.8549036145e-04   1.7885431094e-02   1.6431946959e-05   9.8577333491e-20   2.0584933442e-18   2.2927263970e-01   9.1197594438e-15   1.6440141575e-03   1.7825014388e-07   8.1852715808e-23   4.4876735288e-24   1.6587972946e-10   3.5444822174e-03   4.6583782993e-04   1.3939933081e-03   6.1400088516e-19   5.4281303176e-06   4.8532299117e-25   7.6365699430e-01  -3.1609632796e+04
  -4.6357747880e-01  -4.6395581255e-01   1.0526509755e+00   1.9978300590e-05   3.8134506856e-01   3.6956336383e-01  -3.6956336383e-01   3.3194798285e+02   7.1470949843e-03   4.9486066269e-04   2.3604870907e-02   2.1183247731e-05   1.4612044498e-19   5.2993453771e-19   2.2656602628e-01   6.7550156435e-15   2.7699218616e-03   3.0741636367e-07   4.7514750991e-23   2.6967579410e-24   1.3826585766e-10   5.8162548499e-03   7.9117166726e-04   2.5354390783e-03   8.3008693031e-19   9.7564437160e-06   3.1702153348e-24   7.6148993902e-01  -5.5484656609e+04
  -4.6260444139e-01  -4.6319914505e-01   1.0111355889e+00   2.0498232839e-05   5.9441921772e-01   5.2668382341e-01  -5.2668382341e-01   3.4478571188e+02   9.9822679541e-03   2.2054082453e-04   2.4696221237e-02   2.5428638446e-05   1.9490212847e-19   2.0629256219e-19   2.2377532366e-01   5.3974039114e-15   3.8888972026e-03   4.3995936616e-07   2.8284591021e-23   1.6539942056e-24   1.0876012629e-10   8.0602439993e-03   1.1225475632e-03   3.7864771346e-03   1.0019750167e-18   1.4459352863e-05   1.7248444728e-23   7.5932618238e-01  -8.0113860098e+04
  -4.6092295239e-01  -4.6200973772e-01   1.0030493358e+00   2.0602316900e-05   6.3866223979e-01   5.4708677095e-01  -5.4708677095e-01   3.4738884846e+02   1.0556966571e-02   1.3266266786e-05   2.4428318500e-02   2.7894174430e-05   2.0558093204e-19   1.6987357277e-19   2.2325088589e-01   5.1860867131e-15   4.1232319815e-03   4.6574480029e-07   2.5470130947e-23   1.4981373536e-24   1.0303873172e-10   8.5227144630e-03   1.1868461574e-03   3.9925725713e-03   1.0181616794e-18   1.5230557979e-05   2.3444237687e-23   7.5888015836e-01  -8.4787510590e+04
  -4.5910783567e-01  -4.5983616705e-01   1.0386511803e+00   2.0148660069e-05   4.4552763825e-01   3.8633304739e-01  -3.8633304739e-01   3.3612058019e+02   8.0745438885e-03   1.8139969668e-05   2.4351773685e-02   2.7521566889e-05   1.6648380370e-19   1.4556658208e-19   2.2580943738e-01   6.4035245599e-15   3.1558050886e-03   3.4584648153e-07   4.1500111688e-23   2.3808019033e-24   1.2994338924e-10   6.5814454454e-03   8.8827336701e-04   2.7669915981e-03   8.6220326967e-19   1.0637829099e-05   5.2649432133e-24   7.6075954174e-01  -6.2353073376e+04
  -4.5765127408e-01  -4.5837950428e-01   1.0374289674e+00   2.0164551413e-05   4.9403923080e-01   3.9267663443e-01  -3.9267663443e-01   3.3651259391e+02   8.1565322220e-03   2.2069551662e-05   2.4251744329e-02   2.8076513459e-05   1.6517420403e-19   1.4488041531e-19   2.2563175734e-01   6.2005076726e-15   3.1770723177e-03   3.5281494202e-07   3.9234322058e-23   2.2551128972e-24   1.2716599953e-10   6.6201205491e-03   9.0433003710e-04   2.9275387012e-03   8.8183681466e-19   1.1222594186e-05   5.8032064361e-24   7.6069952900e-01  -6.3914727980e+04
  -4.5637647734e-01  -4.5692304389e-01   1.0158535868e+00   2.0435966179e-05   5.9618379045e-01   4.6006734484e-01  -4.6006734484e-01   3.4322389469e+02   9.6153511437e-03   1.1354185702e-04   2.4251310755e-02   3.2342737227e-05   1.9135143772e-19   1.6226316684e-19   2.2427623413e-01   5.5505423773e-15   3.7824719839e-03   4.1926242353e-07   2.9852931956e-23   1.7407835656e-24   1.1110481538e-10   7.7917220682e-03   1.0689783477e-03   3.4566423067e-03   9.3776422990e-19   1.3206438103e-05   1.3366077198e-23   7.5957798262e-01  -7.5894399805e+04
  -4.5484928981e-01  -4.5582991080e-01   9.7916143267e-01   2.0915824493e-05   7.6937829642e-01   6.2406098572e-01  -6.2406098572e-01   3.5529672009e+02   1.2286306295e-02   3.7898836602e-06   2.2100370034e-02   3.7455968448e-05   2.2942868713e-19   1.8432812039e-19   2.2170610680e-01   4.4253594453e-15   4.8592668357e-03   5.4282260052e-07   1.7006780128e-23   1.0175481654e-24   8.3260297157e-11   9.9189903521e-03   1.3769006937e-03   4.5484337296e-03   1.0000526796e-18   1.7311957837e-05   5.6456576288e-23   7.5753499076e-01  -9.8583510604e+04
  -4.5341391075e-01  -4.5386866882e-01   1.0016139676e+00   2.0619636567e-05   6.7618671280e-01   5.1659387847e-01  -5.1659387847e-01   3.4781508559e+02   1.0627742905e-02   1.4069210478e-04   2.3795650955e-02   3.4221025892e-05   2.0742918292e-19   1.7148122041e-19   2.2328377739e-01   5.1093906913e-15   4.1875706169e-03   4.6664731743e-07   2.4374396532e-23   1.4356642144e-24   1.0038403524e-10   8.5933685043e-03   1.1869513936e-03   3.8943159145e-03   9.7789872678e-19   1.4849931228e-05   2.3660335186e-23   7.5880447848e-01  -8.4648880677e+04
  -4.5215006139e-01  -4.5295915269e-01   1.0365587715e+00   2.0174775339e-05   5.0798329107e-01   3.7280943125e-01  -3.7280943125e-01   3.3676044891e+02   8.2010219276e-03   1.7380708396e-05   2.4099735284e-02   3.0159408917e-05   1.6704117824e-19   1.4984194315e-19   2.2564657761e-01   6.2066650147e-15   3.2123927404e-03   3.5352009864e-07   3.8989749097e-23   2.2398150773e-24   1.2628552018e-10   6.6667023119e-03   9.0528650406e-04   2.8691460991e-03   8.6499243365e-19   1.0998667096e-05   5.8121526608e-24   7.6065838301e-01  -6.3827248693e+04
  -4.5063720435e-01  -4.5134097010e-01   1.0132543071e+00   2.0469353418e-05   6.2499310769e-01   4.6947394039e-01  -4.6947394039e-01   3.4405690345e+02   9.8019700814e-03   1.3282194722e-04   2.4253129084e-02   3.2853586638e-05   1.9438745707e-19   1.6354392800e-19   2.2407083293e-01   5.4570401002e-15   3.8512658919e-03   4.2854790446e-07   2.8755007773e-23   1.6796978239e-24   1.0920292973e-10   7.9332934197e-03   1.0921978347e-03   3.5691792939e-03   9.5289102132e-19   1.3628859883e-05   1.5010516936e-23   7.5943631952e-01  -7.7707050086e+04
  -4.4912574618e-01  -4.4993343860e-01   9.7192711927e-01   2.1012493246e-05   8.0526679753e-01   6.4905103047e-01  -6.4905103047e-01   3.5775864822e+02   1.2833000074e-02   1.1277041316e-04   2.1369010713e-02   4.0958086827e-05   2.3731435431e-19   1.8963216623e-19   2.2122502214e-01   4.2209265704e-15   5.0899166797e-03   5.6676304130e-07   1.5056061379e-23   9.0542916506e-25   7.8034894035e-11   1.0361363278e-02   1.4362910665e-03   4.7194492711e-03   9.9347433096e-19   1.7955469123e-05   7.3544003357e-23   7.5710847717e-01  -1.0290529960e+05
  -4.4750977990e-01  -4.4831805375e-01   9.5769028408e-01   2.1206234975e-05   8.7718156168e-01   7.0632472676e-01  -7.0632472676e-01   3.6272338656e+02   1.3931956621e-02   2.3456221001e-05   1.9988686673e-02   4.5880592116e-05   2.5237077068e-19   1.9941922684e-19   2.2020784578e-01   3.8465287541e-15   5.5496992032e-03   6.1681341827e-07   1.1851604904e-23   7.1968985911e-25   6.8668652558e-11   1.1241659128e-02   1.5595598416e-03   5.1180767232e-03   9.8939437715e-19   1.9444041022e-05   1.2532739396e-22   7.5625721781e-01  -1.1197660544e+05
  -4.4538458851e-01  -4.4670150605e-01   9.4358722608e-01   2.1402058812e-05   9.5767321240e-01   7.5290673857e-01  -7.5290673857e-01   3.6778510252e+02   1.5057420447e-02   3.7768438179e-05   1.8578799797e-02   5.0098794403e-05   2.6662002232e-19   2.0785441406e-19   2.1914474247e-01   3.4976201004e-15   6.0191364872e-03   6.6901377008e-07   9.2817358454e-24   5.6893385975e-25   6.0219955336e-11   1.2139204263e-02   1.6874689177e-03   5.5472264756e-03   9.8339447959e-19   2.1043030352e-05   2.1291859079e-22   7.5539041049e-01  -1.2142594491e+05
  -4.4317033395e-01  -4.4406767097e-01   9.1643540862e-01   2.1790151957e-05   1.1115836179e+00   8.2482922973e-01  -8.2482922973e-01   3.7794299925e+02   1.7322199533e-02   1.2151935436e-04   1.5792900735e-02   5.7695234989e-05   2.9219300711e-19   2.2162790237e-19   2.1698830577e-01   2.8869263537e-15   6.9711947857e-03   7.7574006375e-07   5.6696752599e-24   3.5362227491e-25   4.6111652610e-11   1.3942597361e-02   1.9463653152e-03   6.4210130698e-03   9.5701978054e-19   2.4277600606e-05   5.8506740107e-22   7.5364777508e-01  -1.4058769006e+05
  -4.4155189935e-01  -4.4227299693e-01   8.8724298807e-01   2.2225356341e-05   1.3016842811e+00   8.9051991474e-01  -8.9051991474e-01   3.8952910568e+02   1.9896616388e-02   1.7638152997e-04   1.2985996789e-02   6.5504616627e-05   3.1899159814e-19   2.3414616441e-19   2.1445528394e-01   2.3286740150e-15   8.0675977319e-03   9.0223120981e-07   3.2649294177e-24   2.0722751016e-25   3.4102901441e-11   1.5972719810e-02   2.2470300542e-03   7.4957517837e-03   9.2157257510e-19   2.8190929330e-05   1.7286030262e-21   7.5166701887e-01  -1.6307236691e+05
  -4.4004615685e-01  -4.4083080178e-01   8.6191834672e-01   2.2617731779e-05   1.5073584629e+00   9.7330726777e-01  -9.7330726777e-01   4.0016075983e+02   2.2276443589e-02   1.4872120879e-04   1.0307499450e-02   7.3236472846e-05   3.2871047985e-19   2.3508238796e-19   2.1211877920e-01   1.8409539576e-15   9.0969793673e-03   1.0197020823e-06   1.8244926881e-24   1.1746001565e-25   2.4838419403e-11   1.7849773082e-02   2.5241887200e-03   8.4711650810e-03   8.4307694319e-19   3.1732697317e-05   4.3508786033e-21   7.4983312566e-01  -1.8388026422e+05
  -4.3854101380e-01  -4.3926151192e-01   8.4297272364e-01   2.2918975950e-05   1.6912047390e+00   1.0618654968e+00  -1.0618654968e+00   4.0845724081e+02   2.4178608065e-02   2.1720358227e-04   8.7095066627e-03   8.0965828661e-05   3.4296188052e-19   2.4130503719e-19   2.1035427243e-01   1.5679180927e-15   9.9380204708e-03   1.1096689587e-06   1.2085735216e-24   7.8606452368e-26   1.9759373569e-11   1.9374184179e-02   2.7370507092e-03   9.1160192017e-03   7.8929002677e-19   3.4111480218e-05   8.4701098103e-21   7.4836426601e-01  -1.9975762259e+05
  -4.3736519501e-01  -4.3782051568e-01   8.2077003401e-01   2.3284052438e-05   1.9502003888e+00   1.1439747596e+00  -1.1439747596e+00   4.1865455607e+02   2.6553253429e-02   5.8988826295e-04   7.4503040893e-03   8.7563543862e-05   3.7755706839e-19   2.6014022179e-19   2.0809752920e-01   1.3672759116e-15   1.0948840504e-02   1.2238053264e-06   8.1569072255e-25   5.3646902723e-26   1.5684680634e-11   2.1268826171e-02   3.0089577835e-03   1.0005072596e-02   7.7605045696e-19   3.7390461414e-05   1.8663996719e-20   7.4654459592e-01  -2.1987696228e+05
  -4.3655406847e-01  -4.3690987434e-01   7.9794917480e-01   2.3674799049e-05   2.2734871592e+00   1.2042403611e+00  -1.2042403611e+00   4.2973361615e+02   2.9155391765e-02   8.5894448001e-04   6.3171288783e-03   9.2136474663e-05   4.2266091482e-19   2.8470973158e-19   2.0549219178e-01   1.2152233662e-15   1.2003263223e-02   1.3537963366e-06   5.4796090245e-25   3.6407943986e-26   1.2145319640e-11   2.3315032986e-02   3.3198552028e-03   1.1182165701e-02   7.9117311481e-19   4.1682918928e-05   4.2886176329e-20   7.4455231790e-01  -2.4293624853e+05
  -4.3567455857e-01  -4.3619826261e-01   7.7481086545e-01   2.4085809371e-05   2.6335379865e+00   1.2461322576e+00  -1.2461322576e+00   4.4158867056e+02   3.1984474824e-02   5.3749290607e-04   5.1891300098e-03   9.6564275180e-05   4.8367133992e-19   3.1951114584e-19   2.0262269363e-01   1.1244741815e-15   1.3132765013e-02   1.4965954266e-06   3.5743708965e-25   2.3963960834e-26   8.7630540270e-12   2.5530889451e-02   3.6618831285e-03   1.2527885991e-02   8.3348549057e-19   4.6564843975e-05   9.9785330800e-20   7.4237925707e-01  -2.6841409211e+05
  -4.3433807269e-01  -4.3515085453e-01   7.6065542041e-01   2.4343164436e-05   2.8425645208e+00   1.2260102865e+00  -1.2260102865e+00   4.4912409303e+02   3.3809230559e-02   6.3847897392e-05   4.5408405397e-03   1.0088382120e-04   5.4165133092e-19   3.5558949705e-19   2.0086855494e-01   1.1280538303e-15   1.3891514497e-02   1.5848231988e-06   2.7242146365e-25   1.8358492125e-26   6.7541027392e-12   2.6982896088e-02   3.8732542027e-03   1.3250464380e-02   8.8349071802e-19   4.9213177965e-05   1.6425079913e-19   7.4098163407e-01  -2.8404932584e+05
  -4.3271326557e-01  -4.3352529084e-01   7.5811991887e-01   2.4388966421e-05   2.8827890787e+00   1.1811985156e+00  -1.1811985156e+00   4.5047912982e+02   3.4146878247e-02   4.8048730903e-05   4.4372959784e-03   1.0236029294e-04   5.5568066487e-19   3.6492573315e-19   2.0059514988e-01   1.1359975706e-15   1.4045027404e-02   1.5989019083e-06   2.5980599592e-25   1.7526095078e-26   6.4148790152e-12   2.7263835455e-02   3.9073715362e-03   1.3310222798e-02   8.9286155892e-19   4.9450459621e-05   1.7820084741e-19   7.4072498326e-01  -2.8652330546e+05
  -4.3119292637e-01  -4.3190124031e-01   7.7734536354e-01   2.4037010723e-05   2.6604189428e+00   1.0715368700e+00  -1.0715368700e+00   4.4019650946e+02   3.1704974527e-02   2.9081852662e-04   5.4450471256e-03   9.8947796675e-05   4.8955839881e-19   3.2464233580e-19   2.0304512383e-01   1.1519759196e-15   1.3035535165e-02   1.4756469533e-06   3.9387005227e-25   2.6389261457e-26   9.4108610054e-12   2.5343247806e-02   3.6147500979e-03   1.2231181083e-02   8.3445974161e-19   4.5528984511e-05   8.9416901591e-20   7.4258420958e-01  -2.6494812190e+05
  -4.2978294368e-01  -4.3048461244e-01   8.0140095270e-01   2.3611849278e-05   2.3672335400e+00   9.6533778540e-01  -9.6533778540e-01   4.2797088860e+02   2.8830878542e-02   2.7957823539e-04   6.9011412527e-03   9.3779160251e-05   4.4269404469e-19   2.9896031222e-19   2.0592552836e-01   1.3040893945e-15   1.1845364268e-02   1.3316108320e-06   6.5605889854e-25   4.3529714336e-26   1.3508926508e-11   2.3083968136e-02   3.2722695896e-03   1.0941239710e-02   8.2957313225e-19   4.0851529043e-05   3.7519400853e-20   7.4479566762e-01  -2.3935211303e+05
  -4.2860530596e-01  -4.2908127492e-01   8.1885424780e-01   2.3314747113e-05   2.1705685701e+00   9.2388220017e-01  -9.2388220017e-01   4.1954880268e+02   2.6861292608e-02   7.5454220459e-05   7.9500505230e-03   8.9328109374e-05   4.1181520465e-19   2.8201721596e-19   2.0780883943e-01   1.4482034043e-15   1.1004737706e-02   1.2364342348e-06   9.1311859998e-25   6.0098712937e-26   1.6608905590e-11   2.1513510764e-02   3.0457326515e-03   1.0198812722e-02   8.4127940097e-19   3.8121336589e-05   2.0247995635e-20   7.4629968083e-01  -2.2263902982e+05
  -4.2771366396e-01  -4.2812933700e-01   8.2237739657e-01   2.3256476086e-05   2.1392928297e+00   9.1847627415e-01  -9.1847627415e-01   4.1790395574e+02   2.6467484868e-02   7.9510653527e-05   8.2072608468e-03   8.7307147615e-05   4.0658170375e-19   2.7912421379e-19   2.0815216283e-01   1.4872872319e-15   1.0831969494e-02   1.2187459804e-06   9.8342563847e-25   6.4612131217e-26   1.7344899009e-11   2.1192961279e-02   3.0034591011e-03   1.0085636709e-02   8.5053547865e-19   3.7693725062e-05   1.7955570804e-20   7.4660759095e-01  -2.1948462121e+05
  -4.2688087564e-01  -4.2729799091e-01   8.3348706240e-01   2.3073165749e-05   1.9843001523e+00   8.9881526139e-01  -8.9881526139e-01   4.1275357825e+02   2.5198394860e-02   7.3311678365e-05   9.1750245451e-03   8.5719496946e-05   4.0312200599e-19   2.8123090335e-19   2.0933873363e-01   1.6529057960e-15   1.0354154263e-02   1.1577096074e-06   1.2874584248e-24   8.4121743978e-26   2.0179664793e-11   2.0172129722e-02   2.8551713092e-03   9.5782652928e-03   8.8341748275e-19   3.5754411103e-05   1.1974834727e-20   7.4757891415e-01  -2.0891224027e+05
  -4.2626878114e-01  -4.2646376037e-01   8.3334295786e-01   2.3081541939e-05   1.8861120769e+00   9.3516816888e-01  -9.3516816888e-01   4.1288972574e+02   2.4851930466e-02   8.1803240439e-05   1.0254962942e-02   8.7092119179e-05   4.5895464237e-19   3.3066788601e-19   2.0939235842e-01   1.8973525548e-15   1.0486849538e-02   1.1433383844e-06   2.3463317224e-24  -1.0001268287e-21   2.2800211085e-11   1.9822780177e-02   2.8102706166e-03   9.5224707436e-03   9.9082381435e-19   3.4986973878e-05   1.1663900121e-20   7.4784204805e-01  -2.0828373630e+05
  -4.2587756005e-01  -4.2607380192e-01   8.2036344949e-01   2.3310417788e-05   1.9324413798e+00   1.0377085887e+00  -1.0377085887e+00   4.1912263345e+02   2.5651562855e-02   1.2053244255e-03   1.1299338377e-02   8.8878328809e-05   5.9286058050e-19   4.3758087523e-19   2.0797308283e-01   2.1886269782e-15   1.1235178428e-02   1.1899120835e-06   3.5570840645e-24  -8.6646153873e-25   2.4402022136e-11   2.0295947305e-02   2.9042287444e-03   1.0234023193e-02   1.2057643376e-18   3.6334812455e-05   1.8127669891e-20   7.4723113642e-01  -2.2045636360e+05
  -4.2557333496e-01  -4.2568131819e-01   7.9873292894e-01   2.3700898738e-05   2.1198530128e+00   1.1880161640e+00  -1.1880161640e+00   4.2992278122e+02   2.7271042884e-02   2.8234714095e-03   1.2631397626e-02   9.0626808337e-05   8.5731126710e-19   6.3516412943e-19   2.0539584195e-01   2.5985568854e-15   1.2422152513e-02   1.2816952404e-06   4.3731845997e-24   1.6519830616e-25   2.5685164186e-11   2.1331543033e-02   3.1003427896e-03   1.1621487357e-02   1.5982323507e-18   3.9389449257e-05   3.8801765570e-20   7.4599733438e-01  -2.4250709459e+05
  -4.2531867305e-01  -4.2546535173e-01   7.7931427809e-01   2.4063710930e-05   2.3369869758e+00   1.3268938301e+00  -1.3268938301e+00   4.4010965720e+02   2.8860462152e-02   3.0823055261e-03   1.4008209190e-02   9.2008668715e-05   1.2006588782e-18   8.6758693309e-19   2.0287506914e-01   3.0391182647e-15   1.3524754606e-02   1.3720724922e-06   2.9932586624e-24   1.9907732246e-25   2.6746785405e-11   2.2350346128e-02   3.2952695202e-03   1.3041183081e-02   2.0780087193e-18   4.2562639984e-05   7.7489355030e-20   7.4477743412e-01  -2.6422041383e+05
