# time = 0.15
# Grid points = 259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2632386688e-01  -2.5126709965e-01   1.1719682165e+00   1.8630887097e-05   2.0069244408e-05  -1.7425431334e-10   1.7425431334e-10   3.0000402633e+02  -2.1411530382e-05   4.9747939664e-16   3.0804393320e-08   6.3839901358e-12   4.0905973491e-26   3.4091042078e-15   2.3299961638e-01   4.2274043390e-14   1.7888167219e-07   9.5555833452e-15   4.8948500614e-26   2.5316516892e-27   1.9266348431e-14   4.9345366515e-11   3.6954748813e-12   2.9889224210e-07   3.5315724156e-26   1.4556554183e-14   4.2921144126e-30   7.6699990579e-01   1.9065699405e+03
  -1.7643740960e-01  -2.0138063411e-01   1.1719235025e+00   1.8631415142e-05   7.6900984701e-05  -3.7780520109e-09   3.7780520109e-09   3.0001543833e+02  -2.1153022500e-05   1.0168715174e-14   6.8453068753e-07   8.5293836656e-11   2.0711929049e-24   1.5240002382e-14   2.3299852984e-01   1.9368612227e-13   6.8614919401e-07   5.0015648936e-14   4.9279572486e-24   2.5488938201e-25   4.2337905656e-13   1.1024897076e-09   7.8934581956e-11   1.1440237035e-06   3.6491514327e-24   3.5934326435e-13   4.3223223929e-28   7.6699963871e-01   1.9037261683e+03
  -1.3902295275e-01  -1.5149418509e-01   1.1717797751e+00   1.8633112324e-05   2.5935254848e-04  -5.0999538340e-08   5.0999538340e-08   3.0005212129e+02  -2.0311462048e-05   5.9025288285e-14   9.5010162828e-06   8.3471634208e-10   8.8436256961e-23   5.8464637035e-14   2.3299503842e-01   7.8349191669e-13   2.3181489797e-06   2.5651996979e-13   2.6517608159e-22   1.3717792367e-23   5.6331071659e-12   1.4901932151e-08   1.0775567280e-09   3.8531660048e-06   2.0183287818e-22   5.3479069593e-12   2.3279031119e-26   7.6699877344e-01   1.8945814837e+03
  -1.2031610369e-01  -1.2655172041e-01   1.1716484523e+00   1.8634662106e-05   4.2529058471e-04  -2.3000592788e-07   2.3000592788e-07   3.0008562964e+02  -1.9502882000e-05   7.4863093928e-13   4.3119531060e-05   2.8280822145e-09   6.3903655237e-22   9.8280550447e-14   2.3299184716e-01   1.4340546876e-12   3.8122991460e-06   6.2688906132e-13   2.1115171972e-21   1.0924558070e-22   2.4510765246e-11   6.6150358232e-08   4.8855121937e-09   6.3124253207e-06   1.6593019905e-21   2.6229243660e-11   1.8551226573e-25   7.6699795420e-01   1.8861299876e+03
  -1.0784486989e-01  -1.1408048697e-01   1.1713149753e+00   1.8638590575e-05   8.4309974540e-04  -1.6473161123e-06   1.6473161123e-06   3.0017064269e+02  -1.7174425760e-05   1.4839666608e-11   3.2275976578e-04   1.7402265134e-08   9.8334082326e-21   1.9115742797e-13   2.3298371755e-01   3.6105720435e-12   7.6236857719e-06   2.8732477139e-12   3.5004499117e-20   1.8116897458e-21   1.6146531120e-10   4.5921091306e-07   3.4151780818e-08   1.2484003923e-05   2.8340040006e-20   1.9138022310e-10   3.0816568564e-24   7.6699566364e-01   1.8637186052e+03
  -9.8269960167e-02  -1.0160925281e-01   1.1707427011e+00   1.8645211959e-05   1.4963438421e-03  -2.3608334280e-05   2.3608334280e-05   3.0031502575e+02  -8.8043388152e-06   5.0721461517e-07   2.1685364703e-03   1.6675087089e-07   1.3973257862e-19   2.8073180702e-13   2.3296924681e-01   7.9059118170e-12   1.4375721196e-05   4.3308619123e-11   3.7906020647e-19   1.9630143370e-20   7.9918418472e-10   5.3426345863e-06   3.7932912516e-07   2.2224714104e-05   4.5149313245e-19   2.4416139875e-09   3.3487523206e-23   7.6698826075e-01   1.8077820670e+03
  -9.1589862989e-02  -9.4930667527e-02   1.1527069827e+00   1.8833764661e-05   1.1514961005e-02  -6.9301016158e-03   6.9301016158e-03   3.0468692801e+02   1.1934308533e-03   2.0576524913e-04   4.0229556633e-01   6.7775031155e-06   1.3050854346e-17   7.2565459525e-14   2.3228599459e-01   6.6245227681e-12   2.7298276021e-04   1.0309063488e-08   1.4861361524e-17   7.8259340944e-19   3.8487734033e-08   1.0814188684e-03   8.1970469074e-05   2.2818605682e-04   7.0590867462e-17   7.6381894763e-07   1.4683282185e-21   7.6604185713e-01  -4.4055981483e+03
  -8.6862454426e-02  -8.8249058450e-02   9.5898513385e-01   2.1132780109e-05   2.0870290803e-01  -1.2780676105e-01   1.2780676105e-01   3.6140486635e+02   1.7673446714e-02   8.1626534853e-04   2.6843609973e+01   3.5388375089e-05   1.0060065351e-15   1.9430569964e-16   2.2210501805e-01   1.7123978247e-11   3.4789259980e-03   1.2608452744e-07   2.6163129979e-16   1.6333053469e-17   3.5119656734e-07   1.5732439544e-02   1.3228310434e-03   3.9540913710e-03   3.8445276833e-15   1.6138417656e-05   9.5611148424e-20   7.5335468991e-01  -9.4833631779e+04
  -8.4037460479e-02  -8.5475850401e-02   8.6793498506e-01   2.2418818947e-05   3.6416948789e-01  -1.8723559576e-01   1.8723559576e-01   3.9594874309e+02   2.8208112472e-02   2.5989387451e-04   6.6485611338e+01   6.0022372693e-05   5.4166657747e-15   3.6898173154e-16   2.1562128357e-01   3.5056920989e-11   5.5342424194e-03   1.7388971982e-07   8.0794091372e-16   5.4205648316e-17   6.0320996867e-07   2.5091599482e-02   2.1143262662e-03   6.3410237160e-03   1.3813970917e-14   2.6010898245e-05   5.9248988640e-19   7.4521071414e-01  -1.5288085467e+05
  -8.1157339865e-02  -8.2599070558e-02   8.6699034953e-01   2.2425117148e-05   3.8174800946e-01  -1.4035634029e-01   1.4035634029e-01   3.9613843002e+02   2.8285649655e-02   1.9929550896e-04   7.6369054148e+01   8.0360138788e-05   8.3878485266e-15   3.7772759028e-16   2.1599638794e-01   5.0149497236e-11   5.6792241818e-03   1.1349617805e-07   1.6319133795e-15   1.0967380690e-16   8.5603184733e-07   2.5235269246e-02   2.0606746855e-03   5.7836803836e-03   1.8540107469e-14   2.3775318556e-05   1.1150051071e-18   7.4513965853e-01  -1.5002607708e+05
  -7.8776937546e-02  -7.9715609173e-02   8.1515362287e-01   2.3229948213e-05   4.9711552495e-01  -1.5529567442e-01   1.5529567442e-01   4.1886736291e+02   3.5443640719e-02   3.1708930993e-03   1.2614480431e+02   9.9658094006e-05   2.1615414475e-14   1.2655923752e-15   2.1172201865e-01   7.1617562622e-11   7.1195263602e-03   1.2391287143e-07   2.7673589603e-15   1.9313508592e-16   1.0919673160e-06   3.1625399356e-02   2.5779334444e-03   7.1754000291e-03   3.5559174575e-14   2.9724985192e-05   2.8984404066e-18   7.3964912313e-01  -1.8804264712e+05
  -7.7273465864e-02  -7.7838265918e-02   7.3904491735e-01   2.4530662645e-05   7.2382497740e-01  -1.9696625383e-01   1.9696625383e-01   4.5749115891e+02   4.8043310735e-02   6.3827804790e-03   2.4670091651e+02   1.2175816780e-04   7.3174550920e-14   9.3710033248e-15   2.0386879601e-01   9.5702611089e-11   9.5333466189e-03   1.9956651547e-07   3.8259526962e-15   2.8010569102e-16   1.2447605402e-06   4.2806312698e-02   3.5432467956e-03   1.0156053465e-02   7.8491986981e-14   4.2432513663e-05   9.4622832365e-18   7.2992660931e-01  -2.5795759124e+05
  -7.5810704021e-02  -7.6708665809e-02   6.8108773031e-01   2.5622034764e-05   9.6298378264e-01  -2.3602954730e-01   2.3602954730e-01   4.9194463650e+02   6.0007897041e-02   3.3945693838e-03   3.7986641253e+02   1.4337181016e-04   1.8346975009e-13   4.3264904036e-14   1.9623978939e-01   1.0542057661e-10   1.1746049042e-02   3.1271261167e-07   3.9262874846e-15   2.9540372354e-16   1.2382184869e-06   5.3375027732e-02   4.4885313510e-03   1.3329791609e-02   1.3668482676e-13   5.6012612310e-05   2.5874013144e-17   7.2061987541e-01  -3.2683182941e+05
  -7.4028730829e-02  -7.4912742234e-02   6.6337432306e-01   2.5950465851e-05   1.0029297967e+00  -2.3139881634e-01   2.3139881634e-01   5.0303337367e+02   6.4662900061e-02   8.7743990659e-04   4.5959976544e+02   1.6901875591e-04   2.8180668607e-13   7.5116313932e-14   1.9389793408e-01   1.1452672362e-10   1.2641200133e-02   3.4511436607e-07   4.4596916248e-15   3.3790299069e-16   1.3237383867e-06   5.7626304640e-02   4.7458064282e-03   1.3728082712e-02   1.6558143767e-13   5.7918530327e-05   4.0472010957e-17   7.1713206576e-01  -3.4887497886e+05
  -7.2700487879e-02  -7.3144719425e-02   6.5454979802e-01   2.6066283834e-05   9.6112369496e-01  -2.4207088334e-01   2.4207088334e-01   5.0794306064e+02   6.8628507325e-02   4.9574079964e-03   5.0499175050e+02   1.9263172207e-04   3.4896343647e-13   9.7996869760e-14   1.9259405332e-01   1.1412252325e-10   1.3216862226e-02   4.0609704508e-07   4.4640249463e-15   3.3895893334e-16   1.3488007980e-06   6.1438897323e-02   4.8247619618e-03   1.3344920591e-02   1.6642862501e-13   5.5652455635e-05   4.7977115348e-17   7.1433046539e-01  -3.6409139303e+05
  -7.1806855254e-02  -7.2256256334e-02   6.3425681401e-01   2.6395841182e-05   9.8220564186e-01  -2.7487574265e-01   2.7487574265e-01   5.2074580574e+02   7.6785165930e-02   3.7388983410e-02   5.6104975570e+02   2.1231099248e-04   4.6348428986e-13   1.5160822709e-13   1.8890901003e-01   1.0415795343e-10   1.4322210883e-02   5.7353755889e-07   3.7119627039e-15   2.8273024537e-16   1.2583040951e-06   6.9058649162e-02   5.1743861941e-03   1.3925766605e-02   1.7318434569e-13   5.6625551584e-05   6.4881218253e-17   7.0833920863e-01  -4.0297707635e+05
  -7.1051786112e-02  -7.1357454173e-02   5.9019021179e-01   2.7172209954e-05   1.1636344191e+00  -3.5568872797e-01   3.5568872797e-01   5.5165373209e+02   9.5881217552e-02   1.2140543462e-01   6.2403067745e+02   2.3356949999e-04   7.6488637236e-13   3.1017239829e-13   1.7932335072e-01   7.9113574917e-11   1.6786116773e-02   1.0428269697e-06   2.1379414425e-15   1.6257803410e-16   9.9123445785e-07   8.6677101491e-02   6.1904034268e-03   1.6789832231e-02   2.0315099101e-13   6.4568549210e-05   1.3405575217e-16   6.9393302317e-01  -5.0268803927e+05
  -7.0541704593e-02  -7.0746118050e-02   5.5684529125e-01   2.7760971600e-05   1.3631584733e+00  -4.2528484911e-01   4.2528484911e-01   5.7725385211e+02   1.1338868187e-01   1.9046035789e-01   6.2202233270e+02   2.4906485135e-04   1.0742696276e-12   4.6049249542e-13   1.7054323517e-01   5.9926016094e-11   1.8966958951e-02   1.5159517771e-06   1.2594923274e-15   9.4655026847e-17   7.8530579010e-07   1.0283607376e-01   7.1468631054e-03   1.9697368633e-02   2.3254548881e-13   7.2572267799e-05   2.4906916674e-16   6.8048556194e-01  -5.9673296135e+05
  -7.0165491377e-02  -7.0337291137e-02   5.3304090424e-01   2.8171617813e-05   1.5410072989e+00  -4.8088558114e-01   4.8088558114e-01   5.9671693190e+02   1.2803868602e-01   2.3977768999e-01   5.8745619413e+02   2.6071962708e-04   1.3230563385e-12   5.6483086912e-13   1.6326512499e-01   4.6674447742e-11   2.0755436629e-02   1.9261914366e-06   7.9493604527e-16   5.8772854410e-17   6.3967897126e-07   1.1637676221e-01   7.9525914955e-03   2.2204551260e-02   2.5470114382e-13   7.9355728084e-05   4.0140858817e-16   6.6910289214e-01  -6.7658788574e+05
  -6.9835820241e-02  -6.9993691617e-02   5.1348157298e-01   2.8496537428e-05   1.7129131782e+00  -5.3066468466e-01   5.3066468466e-01   6.1344724766e+02   1.4174954402e-01   2.7498057250e-01   5.3795701809e+02   2.7092201068e-04   1.5233101276e-12   6.3312650908e-13   1.5652887547e-01   3.6505869724e-11   2.2406244349e-02   2.3146305990e-06   5.1065073162e-16   3.7004353319e-17   5.2393235395e-07   1.2906955680e-01   8.7076024170e-03   2.4570859886e-02   2.7171509618e-13   8.5656073541e-05   6.1090482809e-16   6.5835744439e-01  -7.5198864088e+05
  -6.9525463015e-02  -6.9677948866e-02   4.9660852495e-01   2.8762597893e-05   1.8826036639e+00  -5.7665446334e-01   5.7665446334e-01   6.2839481689e+02   1.5504020784e-01   2.9433427312e-01   4.8107923486e+02   2.8037678204e-04   1.6703075555e-12   6.6745235994e-13   1.5007440898e-01   2.8500434752e-11   2.3990119298e-02   2.6904060014e-06   3.2918877447e-16   2.3299774795e-17   4.2865883329e-07   1.4139325384e-01   9.4385370721e-03   2.6860557907e-02   2.8359986526e-13   9.1665168257e-05   9.0068449145e-16   6.4786796186e-01  -8.2554476127e+05
  -6.9220075853e-02  -6.9372977164e-02   4.8170510541e-01   2.8982177121e-05   2.0513790641e+00  -6.1947071254e-01   6.1947071254e-01   6.4196650862e+02   1.6811456549e-01   2.9618236339e-01   4.2183732615e+02   2.8940543979e-04   1.7593393831e-12   6.7040923801e-13   1.4379862232e-01   2.2179418319e-11   2.5535879398e-02   3.0559577108e-06   2.1191932417e-16   1.4601697624e-17   3.4933180519e-07   1.5353568242e-01   1.0155606925e-02   2.9095910904e-02   2.9017943098e-13   9.7456478552e-05   1.3006292274e-15   6.3748803080e-01  -8.9826628457e+05
  -6.8908312007e-02  -6.9067174542e-02   4.6835291902e-01   2.9162633912e-05   2.2199056743e+00  -6.5913975119e-01   6.5913975119e-01   6.5438698444e+02   1.8107327304e-01   2.7904872428e-01   3.6391147977e+02   2.9820309826e-04   1.7896482101e-12   6.4643483936e-13   1.3765008948e-01   1.7221349709e-11   2.7058209574e-02   3.4118093959e-06   1.3610752675e-16   9.0997588197e-18   2.8316589837e-07   1.6558940939e-01   1.0863558148e-02   3.1285706024e-02   2.9148492109e-13   1.0306494123e-04   1.8491257078e-15   6.2714806434e-01  -9.7063876580e+05
  -6.8576985760e-02  -6.8749449473e-02   4.5626243364e-01   2.9309105212e-05   2.3888524687e+00  -6.9522772974e-01   6.9522772974e-01   6.6581038894e+02   1.9398659743e-01   2.4198686754e-01   3.0998212381e+02   3.0693160728e-04   1.7654428864e-12   6.0155961391e-13   1.3159392663e-01   1.3379195066e-11   2.8567061121e-02   3.7580751192e-06   8.7351645773e-17   5.6488515145e-18   2.2815103802e-07   1.7761932641e-01   1.1565236654e-02   3.3433752685e-02   2.8788264454e-13   1.0851090543e-04   2.5948251195e-15   6.1680126774e-01  -1.0429872856e+06
  -6.8202584656e-02  -6.8404522047e-02   4.4514517140e-01   2.9426008383e-05   2.5602703716e+00  -7.2674035358e-01   7.2674035358e-01   6.7642022520e+02   2.0700476650e-01   1.8568842840e-01   2.6166060393e+02   3.1583337558e-04   1.6951242894e-12   5.4230510604e-13   1.2556175027e-01   1.0437883555e-11   3.0080654896e-02   4.0968862913e-06   5.6112725758e-17   3.4983512010e-18   1.8247061387e-07   1.8976589284e-01   1.2266967742e-02   3.5552660704e-02   2.8006495822e-13   1.1383601031e-04   3.6057101187e-15   6.0633812479e-01  -1.1160595478e+06
  -6.7705974256e-02  -6.8000647266e-02   4.3420470517e-01   2.9520326553e-05   2.7472479892e+00  -7.5183167469e-01   7.5183167469e-01   6.8690374910e+02   2.2105728728e-01   1.0717340394e-01   2.1787514212e+02   3.2583431766e-04   1.5829917447e-12   4.7114048806e-13   1.1913859447e-01   8.1258578981e-12   3.1705649457e-02   4.4486691936e-06   3.5377748986e-17   2.1141318374e-18   1.4281343071e-07   2.0290045300e-01   1.3014071480e-02   3.7762554659e-02   2.6821942057e-13   1.1935023241e-04   5.0627594110e-15   5.9502890089e-01  -1.1948793751e+06
  -6.6877355533e-02  -6.7411301247e-02   4.2437818163e-01   2.9580354996e-05   2.9405765699e+00  -7.5110324827e-01   7.5110324827e-01   6.9623065574e+02   2.3498312384e-01   9.6303778456e-03   1.8536294251e+02   3.3737583325e-04   1.4702256612e-12   4.0568914490e-13   1.1290827706e-01   6.5929361240e-12   3.3300705513e-02   4.7748523388e-06   2.3557573692e-17   1.3471224925e-18   1.1326072805e-07   2.1595101449e-01   1.3728456188e-02   3.9777775616e-02   2.5681816421e-13   1.2436240735e-04   6.9378537930e-15   5.8386714477e-01  -1.2721985949e+06
  -6.5809442217e-02  -6.6343409818e-02   4.2841178810e-01   2.9553404605e-05   2.9135410209e+00  -6.8314550832e-01   6.8314550832e-01   6.9229066609e+02   2.2923137559e-01   5.7002799280e-02   1.9675765160e+02   3.3932737979e-04   1.5322074740e-12   4.3624026560e-13   1.1552924402e-01   7.1005907859e-12   3.2633628758e-02   4.6373023834e-06   2.7272146504e-17   1.5892307948e-18   1.2359674175e-07   2.1056171567e-01   1.3417241974e-02   3.8875729251e-02   2.5896583916e-13   1.2215384931e-04   6.0738190434e-15   5.8851619818e-01  -1.2396714922e+06
  -6.5007757203e-02  -6.5275474615e-02   4.4452614117e-01   2.9418519621e-05   2.7042183894e+00  -5.5573043868e-01   5.5573043868e-01   6.7670953759e+02   2.0808062376e-01   1.7716834913e-01   2.5459767670e+02   3.3249740554e-04   1.7227405507e-12   5.4750205437e-13   1.2523327197e-01   1.0030844484e-11   3.0179425947e-02   4.1098492565e-06   5.1930748226e-17   3.2308711688e-18   1.7568377693e-07   1.9078803070e-01   1.2274355590e-02   3.5497152827e-02   2.7190171853e-13   1.1379463651e-04   3.6543179057e-15   6.0557718538e-01  -1.1203823741e+06
  -6.4536372987e-02  -6.4740039790e-02   4.5847473772e-01   2.9263570117e-05   2.5273752845e+00  -4.6398841735e-01   4.6398841735e-01   6.6327014006e+02   1.9201970705e-01   2.2644229251e-01   3.1209931497e+02   3.2683826533e-04   1.8211205722e-12   6.2482880647e-13   1.3276785529e-01   1.3533470540e-11   2.8295105832e-02   3.6818419900e-06   8.8483842755e-17   5.7605385295e-18   2.3011466665e-07   1.7581887554e-01   1.1382271625e-02   3.2761628645e-02   2.7793025519e-13   1.0696730639e-04   2.4204202795e-15   6.1853654553e-01  -1.0293375992e+06
  -6.4147101511e-02  -6.4332706185e-02   4.7271027374e-01   2.9075989255e-05   2.3582889603e+00  -3.8233511647e-01   3.8233511647e-01   6.4969177434e+02   1.7746299987e-01   2.4163178354e-01   3.7273400203e+02   3.2158593169e-04   1.8519945426e-12   6.7657014149e-13   1.3973317847e-01   1.7977830594e-11   2.6565855243e-02   3.2735716322e-06   1.4581748581e-16   9.8524976437e-18   2.9352983845e-07   1.6228852288e-01   1.0557436062e-02   3.0179589737e-02   2.7851838545e-13   1.0045490913e-04   1.6362178484e-15   6.3024980964e-01  -9.4675529226e+05
  -6.3779400613e-02  -6.3961496836e-02   4.8816790617e-01   2.8844511488e-05   2.1892133126e+00  -3.0388587264e-01   3.0388587264e-01   6.3516680559e+02   1.6348395801e-01   2.2517460792e-01   4.3617167241e+02   3.1649996908e-04   1.8153659860e-12   6.9863515659e-13   1.4656958923e-01   2.3707089421e-11   2.4876127579e-02   2.8616232761e-06   2.3767690452e-16   1.6577846054e-17   3.7049539080e-07   1.4933472129e-01   9.7479592999e-03   2.7602395121e-02   2.7367361937e-13   9.3876518309e-05   1.1044351939e-15   6.4145559884e-01  -8.6741665045e+05
  -6.3405169549e-02  -6.3597304389e-02   5.0529543549e-01   2.8559733143e-05   2.0193488492e+00  -2.2670292662e-01   2.2670292662e-01   6.1938306247e+02   1.4995383212e-01   1.8114213886e-01   4.9887683257e+02   3.1156969797e-04   1.7099858443e-12   6.8417715302e-13   1.5336527236e-01   3.0990044384e-11   2.3196049686e-02   2.4406758483e-06   3.8423602385e-16   2.7530124148e-17   4.6475383051e-07   1.3684513452e-01   8.9414073791e-03   2.4996470985e-02   2.6331167566e-13   8.7133299244e-05   7.3984512087e-16   6.5225405661e-01  -7.9052403217e+05
  -6.2984422865e-02  -6.3213034708e-02   5.2501145300e-01   2.8199412606e-05   1.8460465347e+00  -1.4836287920e-01   1.4836287920e-01   6.0162666920e+02   1.3669477331e-01   1.1792437931e-01   5.5667254670e+02   3.0675492472e-04   1.5364573599e-12   6.2654019582e-13   1.6027863973e-01   4.0297935813e-11   2.1469638378e-02   1.9977591828e-06   6.2381932809e-16   4.5702633797e-17   5.8467235063e-07   1.2467486932e-01   8.1133176081e-03   2.2291541554e-02   2.4738971531e-13   8.0018251325e-05   4.8419817802e-16   6.6278263776e-01  -7.1491547183e+05
  -6.2351013009e-02  -6.2755811022e-02   5.5253659884e-01   2.7638175641e-05   1.6428650935e+00  -5.4693959256e-02   5.4693959256e-02   5.7746195165e+02   1.2218705364e-01   2.4358292071e-02   6.0355650954e+02   3.0157842655e-04   1.2533978344e-12   4.9650369689e-13   1.6841387433e-01   5.3901819357e-11   1.9361242961e-02   1.4422374990e-06   1.1031419017e-15   8.2343931242e-17   7.7273374101e-07   1.1151599569e-01   7.1068346431e-03   1.8986638693e-02   2.2137771937e-13   7.1136194640e-05   2.8047031569e-16   6.7424048403e-01  -6.3128713289e+05
