# time = 0.975
# Grid points = 1421
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8932319283e-01  -6.8958751483e-01   1.1266240607e+00   1.9125540558e-05   1.4092486883e-01   1.6451180592e-01  -1.6451180592e-01   3.1145715039e+02   2.2667041806e-03   2.6189691842e-04   2.6309596099e-03   6.8102594660e-06   1.9673506187e-20   4.1537471386e-16   2.3066865022e-01   3.7003875849e-15   1.0511742634e-03   1.0713980513e-07  -2.5635918914e-21   4.2263955291e-25   3.7652494345e-11   1.7858221450e-03   2.5943741944e-04   9.8128452835e-04   1.4832531010e-19   3.2513334384e-06   6.6212066901e-26   7.6524346266e-01  -1.8694692700e+04
  -6.8862502871e-01  -6.8905887082e-01   1.1524738652e+00   1.8839662291e-05   3.5322558385e-02   6.3566704941e-02  -6.3566704941e-02   3.0480409174e+02   9.3525073985e-04   5.6324587899e-05   1.2838377474e-03   5.3579138916e-06   2.2897148622e-20   6.2451472272e-16   2.3208914534e-01   1.1406810046e-14   4.4790041745e-04   4.3094064625e-08   4.6297340969e-23   2.2014510876e-24   3.9405665873e-11   7.5836694908e-04   1.0447224106e-04   3.3624215908e-04   1.5568054080e-19   1.1146881303e-06   2.5928308134e-26   7.6625735716e-01  -6.1911410835e+03
  -6.8775735527e-01  -6.8819118661e-01   1.1543882325e+00   1.8818839226e-05   2.7561759724e-02   5.5699499134e-02  -5.5699499134e-02   3.0432231721e+02   8.3784017667e-04   3.4189516602e-05   1.1697847499e-03   5.3264216255e-06   2.3037387110e-20   6.4105871623e-16   2.3219589416e-01   1.2899509031e-14   4.0419597447e-04   3.8341179478e-08   5.2592734180e-23   2.4972636484e-24   3.9498090112e-11   6.8378244181e-04   9.2967006033e-05   2.8690762076e-04   1.5010381697e-19   9.5077404375e-07   2.2702392375e-26   7.6632993722e-01  -5.2588590347e+03
  -6.8705871872e-01  -6.8732352393e-01   1.1318567810e+00   1.9066896550e-05   1.1522230620e-01   1.3994913045e-01  -1.3994913045e-01   3.1008443445e+02   1.9899913918e-03   3.2789634216e-04   2.3611092416e-03   6.4670686288e-06   2.0103605020e-20   4.5398078604e-16   2.3097788844e-01   4.4010283498e-15   9.2878389316e-04   9.3576908432e-08   1.6823326934e-23   8.1210705191e-25   3.7959658119e-11   1.5759972364e-03   2.2658766482e-04   8.2561967101e-04   1.4806531516e-19   2.7339731036e-06   8.4204926845e-26   7.6545582843e-01  -1.5949614344e+04
  -6.8637690303e-01  -6.8679391351e-01   1.0879309985e+00   1.9570565031e-05   3.4414319432e-01   3.7134640509e-01  -3.7134640509e-01   3.2200855314e+02   4.4384910501e-03   3.5021720593e-05   4.4659408551e-03   7.6381972031e-06   2.3319033073e-20   2.0135545670e-16   2.2817885637e-01   1.9220260719e-15   1.9948937067e-03   2.1532545153e-07  -2.1986379403e-22  -3.7265900644e-22   3.4964882755e-11   3.4199263570e-03   5.2162416442e-04   2.2878805268e-03   1.8212773545e-19   7.5840852049e-06   6.0388707975e-25   7.6358138123e-01  -4.0915946841e+04
  -6.8568025297e-01  -6.8595989254e-01   1.1121065825e+00   1.9289934436e-05   2.0731034179e-01   2.3300245654e-01  -2.3300245654e-01   3.1532722882e+02   3.0557042587e-03   1.4962038867e-04   3.3371728524e-03   7.5395780397e-06   1.8608456237e-20   3.1319625040e-16   2.2979452670e-01   2.4530787216e-15   1.4004621729e-03   1.4580113234e-07  -1.6123665432e-21   2.7020948834e-25   3.6669318656e-11   2.3865260527e-03   3.5306846418e-04   1.4117443928e-03   1.4223474399e-19   4.6777240635e-06   1.5130882889e-25   7.6464130908e-01  -2.6455125482e+04
  -6.8479319197e-01  -6.8540061339e-01   1.1362566678e+00   1.9017683378e-05   9.1591331461e-02   1.2567526844e-01  -1.2567526844e-01   3.0893660492e+02   1.7629646966e-03   1.5153463509e-06   2.1236238885e-03   7.4138396351e-06   1.6690090123e-20   4.4498672773e-16   2.3122738055e-01   4.1663842899e-15   8.2545228919e-04   8.2376749235e-08   1.6198199608e-23   7.7967554249e-25   3.8517766921e-11   1.4003476546e-03   1.9952359341e-04   7.1365835115e-04   1.2127051058e-19   2.3657977605e-06   5.8606347975e-26   7.6562377550e-01  -1.3803505105e+04
  -6.8365110593e-01  -6.8418577056e-01   1.0888769126e+00   1.9558561955e-05   3.0442965572e-01   3.6541938561e-01  -3.6541938561e-01   3.2171668945e+02   4.3747633831e-03   3.7829635107e-05   4.5304787446e-03   1.1013249356e-05   2.3896249063e-20   1.1432318351e-16   2.2833049896e-01   1.9985436872e-15   1.9778939198e-03   2.1013152332e-07   4.8686661506e-24  -5.2683273183e-22   3.6281574675e-11   3.3856772955e-03   5.0912990715e-04   2.1583625361e-03   1.7865490679e-19   7.1685201590e-06   5.4725953128e-25   7.6362004545e-01  -3.9617013825e+04
  -6.8258095215e-01  -6.8311644129e-01   1.0968423733e+00   1.9463528393e-05   2.1256806150e-01   2.7075968287e-01  -2.7075968287e-01   3.1943176387e+02   3.8776760017e-03   5.6496198802e-05   4.1368753406e-03   1.5145067849e-05   2.3461242820e-20   7.9846462806e-17   2.2913284613e-01   2.3134850006e-15   1.8103247621e-03   1.8002121692e-07   8.3826615933e-24   4.1658509667e-25   3.8017647970e-11   3.0635164767e-03   4.3582973400e-04   1.5449224522e-03   1.4756633873e-19   5.1415521731e-06   4.9884498159e-25   7.6399209376e-01  -3.2424728984e+04
  -6.8177633172e-01  -6.8204546300e-01   1.0658631807e+00   1.9830277422e-05   3.4347265165e-01   4.0533472246e-01  -4.0533472246e-01   3.2822598418e+02   5.6600232273e-03   6.0709250617e-04   5.3089934299e-03   1.9082467796e-05   3.2199062321e-20   3.8207241838e-17   2.2724741565e-01   1.9246480505e-15   2.6234297048e-03   2.6510652842e-07  -1.2192540175e-21   3.1604083714e-25   3.5142932627e-11   4.4392469123e-03   6.4156479253e-04   2.3936592848e-03   1.9188244271e-19   7.9585709823e-06  -2.7891984705e-22   7.6262737747e-01  -4.9117304768e+04
  -6.8125103305e-01  -6.8150720043e-01   1.0304048485e+00   2.0269022188e-05   5.5205311112e-01   5.9304093915e-01  -5.9304093915e-01   3.3894285626e+02   7.8622780651e-03   6.9854750362e-04   6.2768189237e-03   2.1698813470e-05   4.4914942216e-20   1.5059508278e-17   2.2477336073e-01   1.6673120115e-15   3.5922382481e-03   3.7375439134e-07  -1.8992086515e-22  -3.5982854146e-22   3.1403650686e-11   6.1059212684e-03   9.0453180930e-04   3.6555059141e-03   2.5682940460e-19   1.2114327941e-05   7.0262560869e-24   7.6093425510e-01  -7.1132431027e+04
  -6.8064832112e-01  -6.8099486567e-01   1.0043193755e+00   2.0604268462e-05   7.1069652921e-01   7.0786424356e-01  -7.0786424356e-01   3.4726335797e+02   9.5711182234e-03   2.0531704366e-04   6.6745105455e-03   2.4270035065e-05   5.7188033002e-20   4.1748539111e-18   2.2293847114e-01   1.5665970742e-15   4.3619847969e-03   4.5634856137e-07  -1.6051251734e-22  -2.9590149446e-22   2.8606709719e-11   7.4201039786e-03   1.1042650732e-03   4.5079546380e-03   3.0084258379e-19   1.4915023711e-05   2.0917261788e-23   7.5962757894e-01  -8.7338678877e+04
  -6.7995515131e-01  -6.8030177657e-01   9.9598866392e-01   2.0713246811e-05   7.6164483427e-01   7.2431534860e-01  -7.2431534860e-01   3.4999048556e+02   1.0128430882e-02   1.1854982694e-06   6.8054694199e-03   2.5922132292e-05   6.2517577304e-20   1.3211966877e-18   2.2240204226e-01   1.5639898464e-15   4.6252191979e-03   4.8187737218e-07  -7.2414555610e-22   1.9408938228e-25   2.8012161797e-11   7.8631921143e-03   1.1659874953e-03   4.6961945441e-03   3.1427695935e-19   1.5545338457e-05   2.8664297451e-23   7.5920541501e-01  -9.2010487118e+04
  -6.7908864065e-01  -6.7960852604e-01   1.0048175455e+00   2.0596375056e-05   7.2317515520e-01   6.6108956967e-01  -6.6108956967e-01   3.4706450493e+02   9.5357317592e-03   1.7976165953e-04   7.0219109782e-03   2.6707689284e-05   6.0793918488e-20   1.6663678697e-18   2.2309631945e-01   1.6732743377e-15   4.3626854752e-03   4.5175537684e-07  -1.8533785960e-22  -3.5749661830e-22   3.0369372108e-11   7.4190559972e-03   1.0934916898e-03   4.3322953043e-03   3.0955709170e-19   1.4384184400e-05  -4.5640116933e-21   7.5965460842e-01  -8.5930717986e+04
  -6.7830607263e-01  -6.7856875526e-01   1.0379084701e+00   2.0172453264e-05   5.3818345637e-01   4.9183876576e-01  -4.9183876576e-01   3.3656477890e+02   7.3835589765e-03   4.0500124926e-04   6.8772452418e-03   2.6026595336e-05   4.8466606458e-20   6.2727803105e-18   2.2547997501e-01   1.9698632650e-15   3.4006749378e-03   3.4589307873e-07   3.6204864486e-24   2.0708466658e-25   3.6677709363e-11   5.7777502106e-03   8.3769586576e-04   3.1789671819e-03   2.6424741245e-19   1.0599795207e-05   4.7044841104e-24   7.6128796447e-01  -6.4963511831e+04
  -6.7747600054e-01  -6.7804339000e-01   1.0745129578e+00   1.9723645795e-05   3.2202699367e-01   2.9281475431e-01  -2.9281475431e-01   3.2564831090e+02   5.1405093472e-03   2.4576018535e-05   5.8120466132e-03   2.5368307844e-05   3.6343948641e-20   1.4281629614e-17   2.2804324010e-01   2.4746150442e-15   2.4225576007e-03   2.3406156876e-07  -1.9039336458e-21   3.1225422302e-25   4.2847817871e-11   4.0875624688e-03   5.6685827080e-04   1.8476344990e-03   1.9085117700e-19   6.1876179954e-06   7.6053670494e-25   7.6300035703e-01  -4.2248550228e+04
  -6.7661537546e-01  -6.7690861107e-01   1.0546329458e+00   1.9964655317e-05   4.3323484279e-01   4.0006247519e-01  -4.0006247519e-01   3.3148466016e+02   6.3407235890e-03   3.1598167752e-04   6.4837943190e-03   2.6130283455e-05   4.2554084605e-20   9.1137695275e-18   2.2667552603e-01   2.1574878606e-15   2.9461981267e-03   2.9378576510e-07   7.6941202142e-24   3.9495999998e-25   3.9511374286e-11   4.9921403749e-03   7.1152297375e-04   2.5525367130e-03   2.3113790198e-19   8.5283565938e-06   3.6947146706e-24   7.6208712332e-01  -5.4354455543e+04
  -6.7590484176e-01  -6.7632213985e-01   1.0177805691e+00   2.0428002984e-05   6.5755036927e-01   6.0368882100e-01  -6.0368882100e-01   3.4287627772e+02   8.6876925824e-03   2.8898047434e-04   7.0552729672e-03   2.7500195603e-05   5.5905407145e-20   2.8267385399e-18   2.2400922766e-01   1.7720727916e-15   3.9735438199e-03   4.1045810514e-07   3.5308423378e-24  -3.8163731542e-22   3.2845880802e-11   6.7633775992e-03   9.9392968196e-04   3.9313942350e-03   2.9617793353e-19   1.3078518263e-05   1.1577008578e-23   7.6028753780e-01  -7.8038760951e+04
  -6.7487402615e-01  -6.7548754366e-01   1.0053411980e+00   2.0588481459e-05   6.8192393243e-01   6.3228824456e-01  -6.3228824456e-01   3.4685938793e+02   9.4754428632e-03   8.9855885037e-06   6.7967212870e-03   2.8812993226e-05   5.9636039987e-20   6.8054372682e-19   2.2328202071e-01   1.6573167495e-15   4.3696201476e-03   4.4584863010e-07  -3.2541074228e-22   1.3862535125e-25   2.9747424373e-11   7.3999097296e-03   1.0787137631e-03   4.1257636885e-03   2.9160157410e-19   1.3698453838e-05   1.8179468719e-23   7.5970101464e-01  -8.4237298633e+04
  -6.7364717322e-01  -6.7426050863e-01   1.0064742275e+00   2.0574249827e-05   7.0282544716e-01   6.5012073738e-01  -6.5012073738e-01   3.4651206985e+02   9.4231481069e-03   7.7065622610e-05   6.9553196639e-03   2.8033268310e-05   5.9847353850e-20   9.1853098275e-19   2.2325249937e-01   1.6748736031e-15   4.3186666155e-03   4.4528102022e-07  -1.8702133256e-22  -3.6684793348e-22   3.0429300408e-11   7.3387325625e-03   1.0778468830e-03   4.2402069075e-03   3.0310917140e-19   1.4086536473e-05  -4.1810287082e-21   7.5972948255e-01  -8.4654724557e+04
  -6.7271999421e-01  -6.7303383781e-01   1.0350269767e+00   2.0208483653e-05   5.3711405049e-01   5.0554384386e-01  -5.0554384386e-01   3.3744864666e+02   7.5642881804e-03   1.4779382000e-04   6.8977930058e-03   2.5704144068e-05   4.9432156441e-20   3.5011964996e-18   2.2530886170e-01   1.9440315381e-15   3.4850562778e-03   3.5421626096e-07  -1.2186048701e-21   2.0129056631e-25   3.6105821173e-11   5.9238335435e-03   8.5792178883e-04   3.2315943173e-03   2.6558805717e-19   1.0783525367e-05   5.2720290841e-24   7.6115589045e-01  -6.6410367916e+04
  -6.7179363724e-01  -6.7240615060e-01   1.0541232028e+00   1.9971511045e-05   4.3980680216e-01   4.0431941620e-01  -4.0431941620e-01   3.3165007455e+02   6.3760843866e-03   2.3437694047e-06   6.4747579699e-03   2.3313080050e-05   4.2139136918e-20   5.1210748988e-18   2.2662146303e-01   2.1333841214e-15   2.9509821134e-03   2.9630800315e-07  -1.4766398651e-21   3.8620240955e-25   3.9164327094e-11   5.0206589615e-03   7.1802675720e-04   2.5784012978e-03   2.3143207585e-19   8.6324691716e-06  -4.5569219453e-22   7.6207822594e-01  -5.4639270335e+04
  -6.7023898212e-01  -6.7118112388e-01   1.0162579440e+00   2.0449648716e-05   7.3504051411e-01   6.4987770616e-01  -6.4987770616e-01   3.4342871694e+02   8.8479958553e-03   7.7774011057e-08   7.1214146904e-03   2.1277591268e-05   5.4716636735e-20   9.2684888967e-19   2.2362829700e-01   1.6981859747e-15   3.9682930456e-03   4.2389266824e-07   2.6734031297e-24   1.5506657804e-25   3.2216393839e-11   6.8446770145e-03   1.0281963058e-03   4.3032338265e-03   3.1262757943e-19   1.4367733533e-05   1.3729662756e-23   7.6019123356e-01  -8.1243491476e+04
  -6.6890876098e-01  -6.6929684035e-01   1.0452754622e+00   2.0082123596e-05   4.8213822560e-01   4.8492033246e-01  -4.8492033246e-01   3.3435673873e+02   6.9465699228e-03   1.7571895111e-04   6.5136169256e-03   2.0313225614e-05   4.2842656575e-20   2.5532203536e-18   2.2584617105e-01   1.9187157031e-15   3.1682174998e-03   3.2765849018e-07   3.5190015921e-24   2.0017425867e-25   3.6216015956e-11   5.4246715983e-03   7.9447703937e-04   3.0901439867e-03   2.5020724130e-19   1.0327914483e-05   3.5983332706e-24   7.6164534999e-01  -6.1525067409e+04
  -6.6786962289e-01  -6.6852068161e-01   1.0811897612e+00   1.9645755296e-05   2.1826825323e-01   3.0956177117e-01  -3.0956177117e-01   3.2377975065e+02   4.7630845992e-03   8.2644534231e-05   5.3546557351e-03   1.9326599213e-05   3.1931089576e-20   7.8314275980e-18   2.2834283519e-01   2.4278681254e-15   2.2287779503e-03   2.1861336847e-07  -1.7913449439e-21   2.9877436647e-25   4.1756333018e-11   3.7805672142e-03   5.2992366002e-04   1.7855441923e-03   1.8061556860e-19   5.9779281655e-06   5.8408490394e-25   7.6330682861e-01  -3.9441332320e+04
  -6.6656777021e-01  -6.6721856417e-01   1.0870959703e+00   1.9576700596e-05   1.9449203022e-01   3.4168854200e-01  -3.4168854200e-01   3.2213799909e+02   4.4558002640e-03   1.3936177199e-06   5.3718020741e-03   1.7526512495e-05   3.0554536651e-20   8.9770847645e-18   2.2854450247e-01   2.5178939717e-15   2.0564877237e-03   2.0661475017e-07   5.9109191782e-24   3.2589163470e-25   4.3854789595e-11   3.5135216996e-03   5.0145015724e-04   1.8186494590e-03   1.9083006803e-19   6.0948593140e-06   4.9412013524e-25   7.6354156046e-01  -3.7757358133e+04
  -6.6501390983e-01  -6.6591697624e-01   1.0896693780e+00   1.9546921786e-05   1.7648987202e-01   3.7257588540e-01  -3.7257588540e-01   3.2143093059e+02   4.3274890942e-03   2.5367659732e-06   5.5549431716e-03   1.5782499644e-05   3.0844283475e-20   1.1663998910e-17   2.2863119411e-01   2.6381140800e-15   1.9764719854e-03   2.0176253685e-07  -6.7280759451e-22   3.6059474411e-25   4.6229216747e-11   3.4044953893e-03   4.9034548448e-04   1.8291897715e-03   2.0169953288e-19   6.1499870426e-06  -1.0031143845e-22   7.6364616897e-01  -3.6952828698e+04
  -6.6320818083e-01  -6.6411084342e-01   1.0719340479e+00   1.9758131143e-05   2.6737036810e-01   4.8657102537e-01  -4.8657102537e-01   3.2650798541e+02   5.3772469525e-03   1.2685250699e-05   6.3176901218e-03   1.4279581055e-05   3.5382943004e-20   7.4299670307e-18   2.2738235230e-01   2.2707803334e-15   2.4244639060e-03   2.5521374867e-07   1.1542543557e-23  -7.6526983080e-22   4.3010709206e-11   4.1863152390e-03   6.1993879798e-04   2.5124561768e-03   2.3914549564e-19   8.4141753046e-06  -2.6209829252e-22   7.6285152456e-01  -4.8019852070e+04
  -6.6172112559e-01  -6.6230551823e-01   1.1079955549e+00   1.9335014076e-05   7.7752972837e-02   3.3908752875e-01  -3.3908752875e-01   3.1639835085e+02   3.3219009727e-03   6.6836392168e-05   4.8150327226e-03   1.1240174544e-05   2.6645711683e-20   4.3976680051e-17   2.2966180971e-01   3.1944359534e-15   1.5004955494e-03   1.5471004613e-07   8.8508169840e-24   4.8090055083e-25   5.0351774903e-11   2.6241705007e-03   3.7716613685e-04   1.3923584085e-03   1.8682497021e-19   4.7271227616e-06   1.9119096772e-25   7.6442787763e-01  -2.7728548607e+04
  -6.5998762218e-01  -6.6113673294e-01   1.1382180241e+00   1.8994549931e-05  -1.1457303446e-02   2.2247021754e-01  -2.2247021754e-01   3.0841041934e+02   1.7298696369e-03   1.1737902782e-05   2.9208334026e-03   7.7838483966e-06   1.9976923596e-20   9.6734327683e-17   2.3135604917e-01   5.1574423458e-15   7.6263422243e-04   7.8481085678e-08   1.6474419135e-23   8.7502246421e-25   5.5740215343e-11   1.3977438411e-03   1.9343256692e-04   6.3497095396e-04   1.4217165613e-19   2.2436505630e-06   3.3789447938e-26   7.6564506321e-01  -1.2753924588e+04
  -6.5768961203e-01  -6.5883851143e-01   1.1366043559e+00   1.9012912080e-05   1.0012951413e-01   2.3444849796e-01  -2.3444849796e-01   3.0885167835e+02   1.8541556943e-03   1.3434577076e-06   3.0777223229e-03   4.4273963214e-06   2.3071458780e-20   1.9777707443e-16   2.3113200291e-01   5.4829552912e-15   7.8596561665e-04   8.6734098246e-08   1.6650916679e-23   8.8504050058e-25   5.3053912808e-11   1.4766028489e-03   2.1448736115e-04   8.1950176822e-04   1.9725959874e-19   2.9263531380e-06   5.0275326703e-26   7.6556399895e-01  -1.4721483694e+04
  -6.5435223087e-01  -6.5654071263e-01   1.1675429373e+00   1.8677544541e-05   5.9950556115e-03   2.6967606552e-02  -2.6967606552e-02   3.0107582742e+02   2.0846701809e-04   3.4032609369e-06   6.4088621297e-04   1.4039055975e-06   4.4051893926e-20   7.6522490736e-16   2.3279907467e-01   9.8770885063e-14   9.7037680766e-05   9.7234353258e-09   2.6201345809e-22   1.3599511590e-23   4.4421865058e-11   1.8668221573e-04   2.4347457306e-05   7.0614653001e-05   3.0508732964e-19   2.5271618071e-07   2.7600675562e-26   7.6682057694e-01   9.6202504123e+01
  -6.5106952783e-01  -6.5216374910e-01   1.1714558411e+00   1.8636133832e-05  -3.8501097168e-03   5.1267023834e-03  -5.1267023834e-03   3.0012566140e+02   1.0388503695e-05   9.0989656381e-09   1.9283244590e-04   3.8566833828e-07   1.5788525582e-20   9.6171035955e-16   2.3297681412e-01   2.8281471742e-13   1.0730081626e-05   1.0113604693e-09   7.0792738374e-22   3.6629601974e-23   4.1682970500e-11   2.6759256918e-05   2.8400781354e-06   7.5485860969e-06   9.7702600025e-20   2.8167355536e-08   6.2422103347e-26   7.6697489298e-01   1.6873253941e+03
  -6.4888103021e-01  -6.4997530655e-01   1.1706886214e+00   1.8644149477e-05  -2.0562485862e-03   5.0321145021e-03  -5.0321145021e-03   3.0030868001e+02   4.6432295605e-05   3.1850035441e-06   3.2839046179e-04   1.3144508467e-06   3.5105233231e-20   9.4024430808e-16   2.3294867286e-01   2.6361659790e-13   2.8455283881e-05   2.4680934021e-09  -7.6866596926e-20   3.3690975509e-23   4.1153414894e-11   5.5499128635e-05   6.3331309184e-06   1.4590403068e-05   1.6400180977e-19   5.0928188794e-08   5.8125788191e-26   7.6694508131e-01   1.4239280144e+03
  -6.4715518214e-01  -6.4778675388e-01   1.1543519296e+00   1.8819037735e-05   3.9278838826e-02   4.9143378017e-02  -4.9143378017e-02   3.0432824292e+02   8.4681278424e-04   1.4015493078e-04   1.4972809628e-03   5.5664500126e-06   7.3198443985e-20   6.0933373062e-16   2.3219897947e-01   4.0648237634e-14   4.0380757550e-04   3.8499405789e-08  -3.0540338703e-20   7.9932286593e-24   4.0114346854e-11   6.9348709767e-04   9.3587629340e-05   2.8167629764e-04   4.7073243810e-19   9.4674257546e-07  -1.3405257100e-23   7.6632191019e-01  -5.2483417949e+03
