# time = 0.35
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7025245574e-01  -2.7641415443e-01   1.1714011376e+00   1.8636318947e-05   1.1942834388e-03   3.9878967105e-04  -3.9878967105e-04   3.0013492518e+02   3.5822198883e-05   3.4931640567e-10   4.7838119082e-04   1.5432155351e-07   2.4915710226e-20   1.4330021595e-14   2.3297303175e-01   5.1609224170e-13   7.6574700617e-06   3.1703656511e-10   5.3059159047e-21   2.7456479791e-22   1.7123340394e-10   5.3228311797e-05   2.5782888424e-06   7.9881050939e-06   1.5581892831e-19   2.4228350196e-08   4.6707091561e-25   7.6695533704e-01   1.6120170645e+03
  -2.6100990746e-01  -2.6409075705e-01   1.1711044871e+00   1.8639107496e-05   1.5078240691e-03   2.8589753915e-04  -2.8589753915e-04   3.0020284558e+02   6.8077290594e-05   1.7224740535e-09   8.2899102290e-04   2.4502425270e-07   4.3312022050e-20   1.4414312370e-14   2.3295859908e-01   5.7357007757e-13   1.1606057212e-05   4.8768135160e-10   9.5907729958e-21   4.9642255142e-22   2.7864190807e-10   8.3357945811e-05   4.0205878652e-06   1.1893283727e-05   2.7020743869e-19   3.7772124054e-08   8.4597049075e-25   7.6693023948e-01   1.4469466932e+03
  -2.5484818468e-01  -2.5792905786e-01   1.1706971814e+00   1.8642805747e-05   9.8810796290e-04  -1.1125561636e-03   1.1125561636e-03   3.0029450581e+02   1.1741947365e-04   2.2107852986e-06   1.7089972117e-03   4.6951169799e-07   7.8870102908e-20   1.4105621234e-14   2.3293871973e-01   6.8153435669e-13   1.7033219922e-05   6.6053885862e-10   2.3655670294e-20   1.2248589045e-21   5.7882295386e-10   1.2986708053e-04   5.9701300085e-06   1.6684971367e-05   4.6817446069e-19   5.4594586855e-08   2.0918433302e-24   7.6689119952e-01   1.1999636599e+03
  -2.5031251896e-01  -2.5176731150e-01   1.1594098390e+00   1.8738601906e-05   5.6658202805e-04  -3.6033445039e-02   3.6033445039e-02   3.0278604531e+02   1.8394629317e-03   1.1968794026e-04   7.2775169649e-02   4.0109858032e-06   2.9452827397e-18   6.8142254643e-15   2.3227827981e-01   2.1737999364e-12   1.6817138744e-04   1.5307122234e-09   2.4263039091e-18   1.2681699618e-19   1.9012539283e-08   1.7714912185e-03   6.3244560701e-05   1.5798043630e-04   1.6542320847e-17   5.6807227767e-07   2.3022036838e-22   7.6555623298e-01  -7.4259434218e+03
  -2.4813002775e-01  -2.4885772643e-01   1.1292099272e+00   1.8998369023e-05   2.8546609331e-02  -1.0207040641e-01   1.0207040641e-01   3.0965534879e+02   6.6853984280e-03   1.5781266612e-03   4.1092781311e-01   1.1625679100e-05   1.6693728241e-17   5.1614966857e-16   2.3038893589e-01   3.1460722939e-12   5.8603217639e-04   3.1135737218e-09   1.2609524794e-17   6.7552354794e-19   7.2189130385e-08   6.3879260002e-03   2.2528168327e-04   5.7588199449e-04   8.9109045296e-17   2.0912725343e-06   1.4468874059e-21   7.6182215000e-01  -3.1852796179e+04
  -2.4703910607e-01  -2.4740232907e-01   1.0815845581e+00   1.9421324717e-05   9.1482236083e-02  -2.0528642452e-01   2.0528642452e-01   3.2115015035e+02   1.4928120237e-02   8.7476956204e-04   1.3990104112e+00   2.2934910602e-05   6.0671150328e-17   4.6287676282e-17   2.2706018247e-01   4.3114691478e-12   1.2915446487e-03   5.4419479370e-09   3.5587773391e-17   1.9795187782e-18   1.6185248485e-07   1.4213740032e-02   5.0711978095e-04   1.3590046958e-03   2.9343369868e-16   4.9482913816e-06   5.5324554052e-21   7.5554035788e-01  -7.3866787790e+04
  -2.4630951107e-01  -2.4667588306e-01   1.0740678126e+00   1.9485482157e-05   4.5716281193e-02  -2.1692157672e-01   2.1692157672e-01   3.2294952086e+02   1.6315331556e-02   2.7919941340e-02   1.5865186364e+00   3.7360335423e-05   6.9620159583e-17   3.7424139537e-17   2.2680037425e-01   4.3531529711e-12   1.4436942115e-03   6.5642855387e-09   3.6485271565e-17   2.0433506319e-18   1.6701293516e-07   1.5584263125e-02   5.3480103180e-04   1.2533374714e-03   2.7396975740e-16   4.5222154708e-06   5.9364534376e-21   7.5434147378e-01  -7.9537561219e+04
  -2.4575232669e-01  -2.4594313908e-01   9.6425508514e-01   2.0541302167e-05   3.0521695958e-01  -3.9343055098e-01   3.9343055098e-01   3.5343363027e+02   3.8522075752e-02   1.3967670818e-01   7.9684725480e+00   5.9613619935e-05   4.8276090438e-16   1.9281297198e-17   2.1780635033e-01   7.8752592361e-12   3.4403058585e-03   1.7095435266e-08   1.1940319011e-16   7.2555380931e-18   3.6329424288e-07   3.6675071713e-02   1.3135996531e-03   3.2450302128e-03   1.3557388666e-15   1.1526920328e-05   4.0575076045e-20   7.3744812130e-01  -1.9210494551e+05
  -2.4541829281e-01  -2.4556151429e-01   8.9150290369e-01   2.1298306270e-05   5.7928378665e-01  -5.3417740064e-01   5.3417740064e-01   3.7701928096e+02   5.6408630679e-02   1.9384654499e-01   1.8487567141e+01   7.3104334809e-05   1.5629049152e-15   5.1649682053e-17   2.1042287124e-01   1.1565354411e-11   5.0581417314e-03   2.6980636740e-08   2.2165460814e-16   1.4133834188e-17   5.1451791099e-07   5.3630926178e-02   1.9799252648e-03   5.1048913046e-03   3.4013246560e-15   1.7945139245e-05   1.3095708220e-19   7.2371165330e-01  -2.8475956774e+05
  -2.4507523313e-01  -2.4527507133e-01   8.2785041948e-01   2.1994329186e-05   8.9978479793e-01  -6.7667354481e-01   6.7667354481e-01   4.0030865747e+02   7.5020125414e-02   1.1911459813e-01   3.6635018079e+01   8.5145837181e-05   4.4142126626e-15   1.5772100047e-16   2.0273045228e-01   1.5978741433e-11   6.7505505299e-03   3.8164622247e-08   3.6289228439e-16   2.3998783741e-17   6.6962953463e-07   7.1271700940e-02   2.6993272652e-03   7.1812205051e-03   7.4516582302e-15   2.5034375355e-05   3.7907134758e-19   7.0925586046e-01  -3.8259467302e+05
  -2.4461315509e-01  -2.4487539492e-01   7.9860569179e-01   2.2322227675e-05   1.0510078309e+00  -7.2916649658e-01   7.2916649658e-01   4.1190957660e+02   8.4720703912e-02   1.2139164801e-02   4.9445179109e+01   9.4083062177e-05   7.2657478724e-15   2.9841522334e-16   1.9886945143e-01   1.8394985045e-11   7.6452399040e-03   4.4058926722e-08   4.4721751858e-16   3.0023989630e-17   7.4764543444e-07   8.0500797069e-02   3.0575308963e-03   8.0902775388e-03   1.0420190183e-14   2.8127478004e-05   6.2965316503e-19   7.0171370090e-01  -4.3231316645e+05
  -2.4408983934e-01  -2.4435091525e-01   7.9415075902e-01   2.2374737227e-05   1.0936403774e+00  -7.2759956580e-01   7.2759956580e-01   4.1376425910e+02   8.6202404826e-02   1.1582381980e-02   5.1748054585e+01   9.4377892782e-05   7.8102352297e-15   3.3098993938e-16   1.9826123526e-01   1.8793551299e-11   7.7822754081e-03   4.5128900033e-08   4.6128703457e-16   3.1038279892e-17   7.5944894262e-07   8.1907114888e-02   3.1181101536e-03   8.2586131476e-03   1.1001460811e-14   2.8696000153e-05   6.8112736513e-19   7.0054877266e-01  -4.4005458856e+05
  -2.4361471956e-01  -2.4382876343e-01   8.3091809779e-01   2.1961935858e-05   9.2539519304e-01  -6.3986426956e-01   6.3986426956e-01   3.9914645777e+02   7.3976875033e-02   9.9004357970e-02   3.5439052910e+01   8.4726341644e-05   4.1937695522e-15   1.4820190568e-16   2.0315101386e-01   1.5715591389e-11   6.6576319083e-03   3.7739567024e-08   3.5321858511e-16   2.3324714773e-17   6.5976256334e-07   7.0279326452e-02   2.6614560241e-03   7.0848902050e-03   7.1709646523e-15   2.4687840241e-05   3.5863390042e-19   7.1005556985e-01  -3.7718642135e+05
  -2.4325561271e-01  -2.4340067569e-01   8.8605145228e-01   2.1358076481e-05   6.8072142657e-01  -5.0841029535e-01   5.0841029535e-01   3.7894216179e+02   5.7861886681e-02   1.7346567197e-01   1.9688814837e+01   7.2791993493e-05   1.7015425912e-15   5.3423187112e-17   2.0972603625e-01   1.1869581097e-11   5.1878163911e-03   2.8211759959e-08   2.3082338994e-16   1.4761969515e-17   5.2599897501e-07   5.4984675755e-02   2.0499890784e-03   5.3838675881e-03   3.7034302802e-15   1.8876937217e-05   1.4328183099e-19   7.2257539179e-01  -2.9329822167e+05
  -2.4292740240e-01  -2.4311054973e-01   9.6043538410e-01   2.0578868844e-05   4.0308442947e-01  -3.4124161183e-01   3.4124161183e-01   3.5459133318e+02   3.9437610228e-02   1.4682083194e-01   8.3766085037e+00   6.0240598892e-05   5.1384775469e-16   1.9526857624e-17   2.1739619656e-01   8.0085265958e-12   3.5234349252e-03   1.7788693772e-08   1.2299789177e-16   7.4914787677e-18   3.7017910187e-07   3.7534316188e-02   1.3524134084e-03   3.3716884889e-03   1.4345165442e-15   1.1953206530e-05   4.3020142109e-20   7.3674936865e-01  -1.9719786030e+05
  -2.4243900910e-01  -2.4274425507e-01   1.0537955554e+00   1.9671841380e-05   1.8289936507e-01  -1.6841989567e-01   1.6841989567e-01   3.2815895591e+02   2.0088808248e-02   3.6202064926e-02   2.2704594362e+00   4.2386062905e-05   1.0365366527e-16   2.5723450065e-17   2.2531930633e-01   4.8656836495e-12   1.7814350704e-03   8.1150456202e-09   4.7632281030e-17   2.7099764418e-18   2.0211668379e-07   1.9178307289e-02   6.6157754421e-04   1.5545054955e-03   3.8231715715e-16   5.5957607157e-06   8.8324212601e-21   7.5145667621e-01  -9.8444739096e+04
  -2.4183004698e-01  -2.4213376313e-01   1.0856981570e+00   1.9382765944e-05   1.8738861338e-01  -1.0340723538e-01   1.0340723538e-01   3.2009013063e+02   1.4185506046e-02   1.7110475882e-03   1.2789704745e+00   2.7664612137e-05   5.5725209470e-17   3.1971701525e-17   2.2747756542e-01   4.1941188441e-12   1.2347038321e-03   5.2797884092e-09   3.2874682042e-17   1.8236188086e-18   1.5277287586e-07   1.3527804157e-02   4.7455571082e-04   1.2134132507e-03   2.5499004857e-16   4.4122484656e-06   4.9729651029e-21   7.5603972272e-01  -6.9594112983e+04
  -2.4092007702e-01  -2.4152633083e-01   1.0861812264e+00   1.9379456695e-05   2.2017117458e-01  -8.7674802624e-02   8.7674802624e-02   3.1999638930e+02   1.4102105905e-02   6.3808697659e-06   1.2744870768e+00   2.2808288461e-05   5.5066368641e-17   2.5134344237e-17   2.2743155017e-01   4.2106066614e-12   1.2208550465e-03   5.1521738268e-09   3.3240557694e-17   1.8426877122e-18   1.5360760380e-07   1.3437267909e-02   4.7696107280e-04   1.2604552049e-03   2.6562411836e-16   4.5895594800e-06   5.0154017872e-21   7.5614535398e-01  -6.9518729125e+04
  -2.4006607370e-01  -2.4031382322e-01   1.0826716477e+00   1.9407766482e-05   2.0060643831e-01  -8.2363064362e-02   8.2363064362e-02   3.2080069429e+02   1.4766624258e-02   4.6866412159e-03   1.3493991205e+00   3.2983659855e-05   5.8536514917e-17   3.5915250048e-17   2.2736132812e-01   4.1847265325e-12   1.2995000629e-03   5.7988926358e-09   3.2924949019e-17   1.8312449913e-18   1.5434800484e-07   1.4101546875e-02   4.8596112346e-04   1.1667428292e-03   2.4485881723e-16   4.2240090681e-06   5.0720048006e-21   7.5554755317e-01  -7.2007221831e+04
  -2.3956874186e-01  -2.3981832418e-01   1.0429696191e+00   1.9773940179e-05   2.7825565860e-01  -1.3778039650e-01   1.3778039650e-01   3.3103315558e+02   2.2137241790e-02   5.8843480370e-02   2.7162259465e+00   4.3551280194e-05   1.2637000584e-16   2.3672665644e-17   2.2443785488e-01   5.1346269436e-12   1.9639044911e-03   9.1823131799e-09   5.3707870368e-17   3.0802569968e-18   2.1989353277e-07   2.1111845680e-02   7.3828310881e-04   1.7802540019e-03   4.6177134937e-16   6.3856636906e-06   1.0701209537e-20   7.4991769181e-01  -1.0913360153e+05
  -2.3914302692e-01  -2.3931915953e-01   9.4483130167e-01   2.0739303943e-05   5.4573661322e-01  -3.0834495534e-01   3.0834495534e-01   3.5945756831e+02   4.3029542558e-02   1.5702850846e-01   1.0134883768e+01   6.0425994186e-05   6.6096726862e-16   2.2458423719e-17   2.1589246911e-01   8.7704565527e-12   3.8412790091e-03   1.9489142874e-08   1.4336903842e-16   8.8270522513e-18   4.0381469321e-07   4.0938836769e-02   1.4878619759e-03   3.7726581685e-03   1.7847658813e-15   1.3356674822e-05   5.6131276384e-20   7.3399268899e-01  -2.1591663315e+05
  -2.3881323146e-01  -2.3896689430e-01   8.7775801182e-01   2.1448940501e-05   8.2750486292e-01  -4.4333836585e-01   4.4333836585e-01   3.8187717528e+02   6.0097360898e-02   1.4091309529e-01   2.1611881425e+01   7.2975529385e-05   1.9455768941e-15   5.9844446630e-17   2.0881590442e-01   1.2471494543e-11   5.3855411548e-03   2.9214825981e-08   2.4953793707e-16   1.6044070210e-17   5.4804918364e-07   5.7109586332e-02   2.1359314775e-03   5.6385194813e-03   4.1330881621e-15   1.9763756457e-05   1.6571649891e-19   7.2082120057e-01  -3.0496035880e+05
  -2.3835975058e-01  -2.3865956862e-01   8.2210704590e-01   2.2060905216e-05   1.1060806774e+00  -5.4861098791e-01   5.4861098791e-01   4.0257157999e+02   7.6768501946e-02   3.7119834830e-02   3.8974619216e+01   8.6992790368e-05   4.8908669693e-15   1.7296166924e-16   2.0202517772e-01   1.6505643329e-11   6.9071842430e-03   3.9050102654e-08   3.8107779438e-16   2.5285871032e-17   6.8644855157e-07   7.2931426249e-02   2.7695756484e-03   7.3773333886e-03   8.0178265595e-15   2.5715876994e-05   4.2142529682e-19   7.0787586857e-01  -3.9162236860e+05
  -2.3770478487e-01  -2.3805993254e-01   8.1973513520e-01   2.2083267090e-05   1.1266577374e+00  -5.0944151047e-01   5.0944151047e-01   4.0342184764e+02   7.7634989827e-02   1.5683280749e-02   4.0009161967e+01   9.5794657300e-05   5.2936312132e-15   1.8694412993e-16   2.0176772502e-01   1.6723356148e-11   6.9851788087e-03   3.9106397620e-08   3.8941245439e-16   2.5875215027e-17   6.9540313969e-07   7.3763986933e-02   2.7866413566e-03   7.3931132130e-03   8.1943230632e-15   2.5776057991e-05   4.4507696297e-19   7.0718104943e-01  -3.9564078105e+05
  -2.3713712325e-01  -2.3734963721e-01   8.7411804714e-01   2.1468336695e-05   8.1406295609e-01  -3.2791802447e-01   3.2791802447e-01   3.8283132167e+02   6.1680811831e-02   4.4386576258e-02   2.2598470744e+01   9.5029684614e-05   2.2762170273e-15   6.0908447952e-17   2.0865262870e-01   1.2999085829e-11   5.5158597850e-03   2.7209149208e-08   2.7059747548e-16   1.7451059187e-17   5.7591253371e-07   5.8703004720e-02   2.1214707506e-03   5.2917682116e-03   4.1279888948e-15   1.8728420967e-05   1.8401092597e-19   7.1960090659e-01  -3.0968441984e+05
  -2.3669534739e-01  -2.3692460929e-01   9.1382245233e-01   2.1035875753e-05   6.2953908310e-01  -2.1963688438e-01   2.1963688438e-01   3.6905484483e+02   5.1364755958e-02   7.4540139337e-03   1.4556739074e+01   9.3904582834e-05   1.2401216404e-15   2.6767041440e-17   2.1312563263e-01   1.0850810360e-11   4.5685889501e-03   1.9900832896e-08  -4.5373005989e-15   1.3049863781e-17   4.9913350861e-07   4.8969301773e-02   1.7031816275e-03   4.0196708809e-03   2.5524146030e-15   1.4419400535e-05   1.0125992723e-19   7.2750478111e-01  -2.5490756679e+05
  -2.3623693072e-01  -2.3646608550e-01   9.0961025608e-01   2.1080536497e-05   6.5870058678e-01  -2.1263954320e-01   2.1263954320e-01   3.7045894801e+02   5.2421261802e-02   1.5395855572e-02   1.5287580760e+01   9.5438644417e-05   1.3251602871e-15   2.9419481113e-17   2.1267281481e-01   1.1021493792e-11   4.6673191969e-03   2.0703915039e-08   2.1233888481e-16   1.3399029241e-17   5.0604163628e-07   4.9964892879e-02   1.7445704528e-03   4.1315938166e-03   2.6218440486e-15   1.4797099709e-05   1.0720292097e-19   7.2670804635e-01  -2.6039164605e+05
  -2.3582967738e-01  -2.3600777595e-01   8.6765817324e-01   2.1539447243e-05   8.8098410054e-01  -2.9761581533e-01   2.9761581533e-01   3.8514759096e+02   6.3440770026e-02   6.8699710514e-02   2.4148533154e+01   1.0013109244e-04   2.5487443251e-15   7.2564253741e-17   2.0790354573e-01   1.3307733800e-11   5.6842566839e-03   2.8859476303e-08   2.7891711270e-16   1.8055402941e-17   5.8541169763e-07   6.0357434051e-02   2.1924977161e-03   5.4914720855e-03   4.4226017386e-15   1.9381944395e-05   2.0187127754e-19   7.1825066641e-01  -3.1892102140e+05
  -2.3549304039e-01  -2.3565157880e-01   8.2716533274e-01   2.1997134754e-05   1.1337009694e+00  -3.9802427586e-01   3.9802427586e-01   4.0044613900e+02   7.5262228193e-02   8.0025613711e-02   3.6881226700e+01   1.0549191413e-04   4.8757003958e-15   1.7510876513e-16   2.0281001403e-01   1.6001620755e-11   6.7768275426e-03   3.7990915774e-08   3.6318961820e-16   2.4042030745e-17   6.7127611061e-07   7.1509866879e-02   2.6830891597e-03   7.0314175635e-03   7.3212643469e-15   2.4523851970e-05   3.9072621750e-19   7.0905805978e-01  -3.8242938141e+05
  -2.3511095529e-01  -2.3533450198e-01   7.9185753748e-01   2.2403841377e-05   1.3841948737e+00  -4.9039791361e-01   4.9039791361e-01   4.1472353626e+02   8.6811725592e-02   3.2939713996e-02   5.2935865200e+01   1.1200482960e-04   8.7878569259e-15   3.8107892931e-16   1.9791484647e-01   1.8805966118e-11   7.8446626392e-03   4.6874342775e-08   4.5897917042e-16   3.0908626798e-17   7.5753362380e-07   8.2423875514e-02   3.1602615502e-03   8.5115083749e-03   1.1361906812e-14   2.9444043910e-05   7.3155783547e-19   7.0000259215e-01  -4.4449744877e+05
  -2.3466348172e-01  -2.3488740860e-01   7.8111536907e-01   2.2521412824e-05   1.4545527919e+00  -4.9150217366e-01   4.9150217366e-01   4.1912897638e+02   9.0813166100e-02   5.6785481195e-04   5.9269145804e+01   1.1850896047e-04   1.0819131756e-14   4.9434709181e-16   1.9639144581e-01   1.9896890491e-11   8.2042528489e-03   4.8472201145e-08   5.0165331617e-16   3.3949538720e-17   7.9483896555e-07   8.6244892045e-02   3.2923272701e-03   8.8001635074e-03   1.2876724429e-14   3.0475486083e-05   9.0484254455e-19   6.9691709074e-01  -4.6438886355e+05
  -2.3388049749e-01  -2.3443955484e-01   8.0273401266e-01   2.2241926333e-05   1.2713138477e+00  -3.2519136349e-01   3.2519136349e-01   4.0964838374e+02   8.4281265580e-02   4.7774847845e-04   4.8296682438e+01   1.2800964306e-04   8.1298528825e-15   3.0029585219e-16   1.9967513891e-01   1.8663446297e-11   7.5515389943e-03   3.7487760201e-08   4.7066083149e-16   3.1555740817e-17   7.7551333498e-07   8.0192379225e-02   2.9069647230e-03   7.2467268336e-03   9.5704514006e-15   2.5636156292e-05   6.3931935306e-19   7.0227279250e-01  -4.2409017025e+05
  -2.3300383492e-01  -2.3332144015e-01   7.9237029802e-01   2.2358739289e-05   1.3767136791e+00  -3.1377510416e-01   3.1377510416e-01   4.1386085924e+02   8.7852426523e-02   1.4593138576e-02   5.3536959058e+01   1.3807959090e-04   9.9615484429e-15   4.0457361802e-16   1.9817930013e-01   1.9419798144e-11   7.8867937829e-03   4.0225948550e-08   4.9717908671e-16   3.3484575324e-17   7.9858325319e-07   8.3558098474e-02   3.0364688719e-03   7.6322277793e-03   1.0806308299e-14   2.7006192926e-05   7.7378606743e-19   6.9954118635e-01  -4.4274668393e+05
  -2.3242045486e-01  -2.3268622968e-01   7.5869315162e-01   2.2766396419e-05   1.6381886943e+00  -4.1446496347e-01   4.1446496347e-01   4.2852784475e+02   9.9492212067e-02   3.6576563343e-02   7.2990367668e+01   1.4629687266e-04   1.7165533465e-14   9.5023321358e-16   1.9309686593e-01   2.1486863943e-11   9.0412682679e-03   5.5288882590e-08   5.5701319254e-16   3.8033805102e-17   8.4373535993e-07   9.4512470178e-02   3.5479083965e-03   9.1613985532e-03   1.5725215332e-14   3.1901622182e-05   1.3783399264e-18   6.9046099113e-01  -5.0564173434e+05
  -2.3182231617e-01  -2.3215468003e-01   7.2422386808e-01   2.3194702836e-05   1.9085295945e+00  -5.3591477514e-01   5.3591477514e-01   4.4461269344e+02   1.1257032246e-01   3.3650892375e-02   9.7191293578e+01   1.5522077132e-04   2.9739975974e-14   2.2057640725e-15   1.8743904614e-01   2.3185238058e-11   1.0386649696e-02   7.6608834290e-08   5.9511277624e-16   4.1089221950e-17   8.7038341107e-07   1.0683375109e-01   4.1276109748e-03   1.0754199231e-02   2.2374784397e-14   3.6766331636e-05   2.5517171479e-18   6.8026580875e-01  -5.7560346413e+05
