# time = 0.45
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0498071334e-01  -3.1060079424e-01   1.1366303159e+00   1.8938948609e-05   8.1609197814e-02   1.9078746434e-02  -1.9078746434e-02   3.0800049608e+02   5.2538990549e-03   9.2428408754e-06   1.8563352842e-01   7.8534517692e-06   8.3831646334e-18   2.8196799089e-15   2.3085349373e-01   1.9928003272e-12   4.9942880356e-04   2.3121794852e-09   4.1424577506e-18   2.2053392805e-19   3.6885006265e-08   5.0012974075e-03   1.9479795989e-04   5.0211942067e-04   4.5548647771e-17   1.7505375779e-06   4.5572109754e-22   7.6293921949e-01  -2.5166933340e+04
  -2.9374098945e-01  -2.9936063244e-01   1.0987093247e+00   1.9279395692e-05   1.7593699558e-01   4.3736238534e-02  -4.3736238534e-02   3.1706010655e+02   1.1331035616e-02   3.3992746882e-05   6.0387559860e-01   1.6795237824e-05   2.5663344760e-17   3.6582770935e-17   2.2838001971e-01   2.4759596015e-12   1.0744568057e-03   4.8336287590e-09   1.0305768061e-17   5.6561550253e-19   7.9018810926e-08   1.0762658815e-02   4.1944337672e-04   1.0804839920e-03   1.2360807067e-16   3.7692844385e-06   1.4509614775e-21   7.5826228892e-01  -5.6370191226e+04
  -2.8523476076e-01  -2.8812134647e-01   1.0478916296e+00   1.9751066750e-05   3.9580385069e-01  -1.4543423324e-03   1.4543423324e-03   3.3003089995e+02   2.0265815255e-02   4.8859667590e-05   1.6215398374e+00   3.2157375971e-05   7.8242425492e-17   1.1872730749e-17   2.2478579638e-01   3.4503533705e-12   1.9180271980e-03   7.9187541721e-09   2.3407829095e-17   1.3368311591e-18   1.4073692943e-07   1.9240042793e-02   7.4533434983e-04   1.8992015738e-03   3.1124017172e-16   6.6284661278e-06   4.6197490925e-21   7.5137266320e-01  -1.0203348585e+05
  -2.7946179112e-01  -2.8234817506e-01   1.0205612320e+00   2.0013019252e-05   5.2259756030e-01  -2.0141238630e-02   2.0141238630e-02   3.3744837138e+02   2.5471158276e-02   1.5127197064e-04   2.4690642972e+00   4.0854730465e-05   1.3128527839e-16   3.3665323527e-18   2.2268452673e-01   4.0832530113e-12   2.4101179062e-03   9.6709985643e-09   3.3071782358e-17   1.9283447317e-18   1.7602694782e-07   2.4177467200e-02   9.3597802947e-04   2.3809011430e-03   4.7038232900e-16   8.3099885592e-06   7.8727823836e-21   7.4736165857e-01  -1.2867523521e+05
  -2.7518341993e-01  -2.7657540718e-01   9.7441112402e-01   2.0469727808e-05   7.4320828724e-01  -2.2978848745e-03   2.2978848745e-03   3.5076392027e+02   3.4975513384e-02   2.0038634695e-03   4.5340518626e+00   5.3725651902e-05   2.9246384901e-16   7.3374521111e-18   2.1879249980e-01   5.3192692228e-12   3.3098604508e-03   1.2588108559e-08   5.3726327700e-17   3.2398544438e-18   2.3691980209e-07   3.3183913820e-02   1.2896514611e-03   3.2993040634e-03   8.8265814504e-16   1.1513441939e-05   1.7825246335e-20   7.4005928180e-01  -1.7761385133e+05
  -2.7287008437e-01  -2.7379143269e-01   8.9852346563e-01   2.1257626719e-05   1.1380238198e+00   6.3393710603e-02  -6.3393710603e-02   3.7503128963e+02   5.3008636223e-02   2.6093499100e-03   1.1200198061e+01   7.6414946927e-05   1.0475859809e-15   3.2873244226e-17   2.1140505550e-01   8.1668634497e-12   5.0105041978e-03   1.8104497400e-08   1.0909737638e-16   6.9241995274e-18   3.5342563531e-07   5.0274805945e-02   1.9622470528e-03   5.0600160104e-03   2.2897649087e-15   1.7660530659e-05   6.6250050226e-20   7.2619292428e-01  -2.7057251796e+05
  -2.7102763293e-01  -2.7194873604e-01   8.6401479669e-01   2.1630936632e-05   1.3127332406e+00   9.7839665541e-02  -9.7839665541e-02   3.8715951939e+02   6.2363312326e-02   6.4295573540e-04   1.6770526341e+01   9.1757368653e-05   1.9103714706e-15   6.0604188009e-17   2.0759345863e-01   9.8488074310e-12   5.9038359643e-03   2.2654487215e-08   1.4610612180e-16   9.4708415635e-18   4.1371606189e-07   5.9138956058e-02   2.3099701688e-03   5.9494737753e-03   3.4547969636e-15   2.0777429800e-05   1.2189360505e-19   7.1899133423e-01  -3.1866305989e+05
  -2.6960143088e-01  -2.7010652982e-01   8.5089344400e-01   2.1811738849e-05   1.3084379787e+00   1.0871513243e-01  -1.0871513243e-01   3.9237995652e+02   6.4429201987e-02   5.6231595983e-03   2.3494235944e+01   1.1164045846e-04   2.3958817267e-15   1.2506128202e-16   2.0644665615e-01   9.9489873741e-12   6.3873019808e-03   6.4401448264e-08   1.4012986618e-16   9.1567939382e-18   3.9952303410e-07   6.0977482881e-02   2.4545211484e-03   6.1945107783e-03   3.7232855817e-15   2.1757273593e-05   1.4003596751e-19   7.1740566540e-01  -3.3034952167e+05
  -2.6885216754e-01  -2.6909633194e-01   7.9092697606e-01   2.2715175101e-05   1.5504549781e+00   2.8880940490e-01  -2.8880940490e-01   4.1883138588e+02   7.3983564403e-02   3.0490724631e-02   5.8989730985e+01   1.4116011870e-04   5.8980263193e-15   9.2067529507e-16   2.0041250870e-01   1.1246254169e-11   8.6945757288e-03   3.3267593954e-07   1.3437290235e-16   9.0840366937e-18   3.6301751603e-07   6.9401678323e-02   3.2563020584e-03   7.9730974485e-03   6.2380414568e-15   2.8809444842e-05   3.4146163850e-19   7.1009117248e-01  -3.8816252989e+05
  -2.6847100655e-01  -2.6860800315e-01   7.3600635663e-01   2.3657859081e-05   1.8766219982e+00   5.1530212171e-01  -5.1530212171e-01   4.4704974572e+02   8.2715399811e-02   4.3416640445e-02   9.3666911634e+01   1.5773264101e-04   1.3460797951e-14   3.1968961258e-15   1.9391550665e-01   1.2461542775e-11   1.1068759431e-02   7.0402059333e-07   1.2672353065e-16   8.7905115536e-18   3.2599225146e-07   7.6845650002e-02   4.1883209619e-03   1.0444925906e-02   1.0762422229e-14   3.8736144443e-05   1.0224694179e-18   7.0333933823e-01  -4.4608542311e+05
  -2.6816303152e-01  -2.6833400996e-01   6.9824758699e-01   2.4363949280e-05   2.1349016925e+00   6.8355920113e-01  -6.8355920113e-01   4.6887535243e+02   8.9249945561e-02   3.4438035410e-02   1.1491871233e+02   1.7038760094e-04   2.3788867860e-14   6.6137690107e-15   1.8873958484e-01   1.2957588236e-11   1.2971881224e-02   1.0328918722e-06   1.1551504262e-16   8.1154392672e-18   2.9502429992e-07   8.2327562136e-02   4.9516255264e-03   1.2522825657e-02   1.5553417746e-14   4.7138447967e-05   2.4412013439e-18   6.9826766664e-01  -4.9140002177e+05
  -2.6758556479e-01  -2.6799205307e-01   6.5357089332e-01   2.5272817602e-05   2.4508394973e+00   8.6167939244e-01  -8.6167939244e-01   4.9775652762e+02   9.7458191741e-02   5.8621543205e-03   1.3450067708e+02   1.9039267253e-04   4.6760120802e-14   1.5199766631e-14   1.8185736124e-01   1.2921049276e-11   1.5609643911e-02   1.5264028860e-06   9.5007825425e-17   6.7329394970e-18   2.5108056825e-07   8.9098003984e-02   5.9930523138e-03   1.5243799882e-02   2.3360822527e-14   5.8311717106e-05   7.5872549917e-18   6.9194765679e-01  -5.4956367668e+05
  -2.6683286682e-01  -2.6717907651e-01   6.7106448437e-01   2.4844303284e-05   2.3150992596e+00   7.8621899655e-01  -7.8621899655e-01   4.8505896903e+02   9.6275028052e-02   3.2588055754e-04   1.3032876712e+02   1.9937140509e-04   3.9661336926e-14   1.1565983597e-14   1.8454637994e-01   1.3446905556e-11   1.4576440439e-02   1.2362957470e-06   1.1362727771e-16   8.0276901170e-18   2.8678299156e-07   8.8574992860e-02   5.4950823148e-03   1.3646644313e-02   1.9984842319e-14   5.1664870999e-05   4.9243919118e-18   6.9290790077e-01  -5.3275762561e+05
  -2.6594200745e-01  -2.6648665712e-01   6.9021588036e-01   2.4412425307e-05   2.2082792755e+00   7.2540820978e-01  -7.2540820978e-01   4.7219118771e+02   9.4482540212e-02   4.1263500792e-05   1.1963590829e+02   2.0120525384e-04   3.1179568107e-14   8.0097460209e-15   1.8721567487e-01   1.3552229143e-11   1.3468808835e-02   9.6823476499e-07   1.0190354886e-16  -2.2367241333e-17   3.1791346122e-07   8.7411720518e-02   5.0274387363e-03   1.2331153025e-02   1.6669680084e-14   4.6125967870e-05   3.1144449503e-18   6.9429658664e-01  -5.1488667713e+05
  -2.6495933467e-01  -2.6539735779e-01   6.5390232506e-01   2.5244370743e-05   2.4320064138e+00   8.5621279808e-01  -8.5621279808e-01   4.9715529633e+02   9.7997806095e-02   5.0552712296e-04   1.3337935038e+02   2.0463521062e-04   4.9172556708e-14   1.5762781990e-14   1.8200850937e-01   1.2938743958e-11   1.5632680206e-02   1.4762411972e-06   9.6037750853e-17   6.8077137122e-18   2.5410106991e-07   8.9686934554e-02   5.9378673637e-03   1.4915326621e-02   2.2836641595e-14   5.6950896856e-05   7.5841306152e-18   6.9155536542e-01  -5.4996555607e+05
  -2.6407850489e-01  -2.6452131155e-01   6.4683835991e-01   2.5410349715e-05   2.4694738308e+00   8.7169403834e-01  -8.7169403834e-01   5.0225527578e+02   9.8786492503e-02   6.7159873889e-05   1.3417058179e+02   2.0652797846e-04   5.3616013511e-14   1.7831188552e-14   1.8098139948e-01   1.2729529378e-11   1.6125735099e-02   1.5782892983e-06   8.9623653971e-17   6.3600527707e-18   2.4192547654e-07   9.0234585637e-02   6.1152933131e-03   1.5316739455e-02   2.3905677177e-14   5.8672108697e-05   9.0268292183e-18   6.9095922671e-01  -5.5691662096e+05
  -2.6336149132e-01  -2.6363569823e-01   6.4381475162e-01   2.5480236961e-05   2.5183464172e+00   8.6458361315e-01  -8.6458361315e-01   5.0446465499e+02   9.9280457119e-02   1.1686655053e-04   1.3695123580e+02   2.0567434578e-04   5.6115304906e-14   1.8882912493e-14   1.8041870399e-01   1.2794502941e-11   1.6290867904e-02   1.6357538836e-06   8.9397041692e-17   6.3449236701e-18   2.4034958244e-07   9.0604476283e-02   6.2075684221e-03   1.5634237213e-02   2.4960899716e-14   5.9989323122e-05   9.9236203015e-18   6.9057660641e-01  -5.6120483431e+05
  -2.6281781801e-01  -2.6308728442e-01   6.5514085912e-01   2.5212776565e-05   2.4662610332e+00   8.2183194814e-01  -8.2183194814e-01   4.9624972053e+02   9.8014535200e-02   2.0802092997e-03   1.3616190049e+02   2.0148838412e-04   4.8744674283e-14   1.5515951473e-14   1.8211285510e-01   1.3182095232e-11   1.5525125672e-02   1.4706813113e-06   1.0056694902e-16   7.1259733267e-18   2.6094497530e-07   8.9740483763e-02   5.9139381432e-03   1.4913274151e-02   2.3158244368e-14   5.6929731513e-05   7.4521896630e-18   6.9153417341e-01  -5.4977723830e+05
  -2.6216753385e-01  -2.6254835161e-01   6.9479155057e-01   2.4326766831e-05   2.2298198713e+00   6.6303846750e-01  -6.6303846750e-01   4.6945199975e+02   9.3549333304e-02   4.5792607946e-03   1.1676683443e+02   1.9014315092e-04   2.8072568197e-14   7.1120279120e-15   1.8790956143e-01   1.3538897564e-11   1.3236062430e-02   9.2615490308e-07   1.0429094097e-16  -4.8119893635e-17   3.2187717370e-07   8.6634129694e-02   4.9308760253e-03   1.2023956296e-02   1.5889574955e-14   4.4883659802e-05   2.7030653863e-18   6.9502913927e-01  -5.0856447683e+05
  -2.6156687689e-01  -2.6178671610e-01   7.0510576104e-01   2.4196569148e-05   2.2309826070e+00   6.1140388156e-01  -6.1140388156e-01   4.6428835880e+02   8.9459290866e-02   2.3482317598e-02   1.1430481782e+02   1.6902481375e-04   2.2242492766e-14   5.5985949078e-15   1.8935185858e-01   1.3240651410e-11   1.2545574450e-02   9.3982475871e-07   1.2702849727e-16   8.8960613373e-18   3.1621397139e-07   8.2725500819e-02   4.8127145355e-03   1.2267163689e-02   1.5206667389e-14   4.5956627527e-05   2.1571237519e-18   6.9808095044e-01  -4.9012441606e+05
  -2.6123011401e-01  -2.6134703768e-01   7.3713336035e-01   2.3640835158e-05   2.0270037148e+00   4.3409329424e-01  -4.3409329424e-01   4.4651162920e+02   8.2525001277e-02   4.5384980347e-02   9.7322264565e+01   1.5370740883e-04   1.3379860607e-14   3.0738364579e-15   1.9389595800e-01   1.2707404431e-11   1.0958191958e-02   7.2144599898e-07   1.3269048625e-16   9.1970371875e-18   3.3401410585e-07   7.6645910830e-02   4.1959528491e-03   1.0659211967e-02   1.1199999242e-14   3.9612291148e-05   1.0409785011e-18   7.0345039922e-01  -4.4631846274e+05
  -2.6092399290e-01  -2.6111319035e-01   7.7843168445e-01   2.2943646168e-05   1.7819666923e+00   2.3101767692e-01  -2.3101767692e-01   4.2523646107e+02   7.5110546019e-02   4.1788537493e-02   7.2807700250e+01   1.3897463781e-04   7.1205261723e-15   1.2962789724e-15   1.9905187189e-01   1.1812791234e-11   9.1788212355e-03   4.5623966289e-07   1.0929066284e-16  -1.6442266793e-17   3.5817661614e-07   7.0224668452e-02   3.4818446757e-03   8.6701282063e-03   7.3944446094e-15   3.1721258335e-05   4.4450419514e-19   7.0922115522e-01  -3.9809033291e+05
  -2.6044591634e-01  -2.6073479544e-01   8.3988963230e-01   2.1982542545e-05   1.5345613671e+00   1.5437676286e-02  -1.5437676286e-02   3.9711217462e+02   6.5618811299e-02   1.4198246174e-02   3.3007445300e+01   1.1697765717e-04   2.8529035173e-15   2.3985673497e-16   2.0549631037e-01   1.0308311968e-11   6.8069630357e-03   1.2916177105e-07   1.1294357629e-16  -5.8950336279e-17   3.9352541207e-07   6.1967110714e-02   2.5961125031e-03   6.4874686836e-03   4.1249426317e-15   2.2972619720e-05   1.6378403790e-19   7.1650556171e-01  -3.3829153469e+05
  -2.5987238748e-01  -2.6015703724e-01   8.6444506701e-01   2.1636408263e-05   1.4975295176e+00  -4.4614168300e-02   4.4614168300e-02   3.8709893152e+02   6.1705452591e-02   8.0299164417e-04   1.8281879145e+01   1.0217358996e-04   1.9486467768e-15   7.4747684717e-17   2.0778524483e-01   9.6791588400e-12   5.9322328119e-03   3.6049048808e-08   1.3994973122e-16   9.0707959191e-18   4.0277910795e-07   5.8471025674e-02   2.3035528684e-03   5.8838156970e-03   3.3519067629e-15   2.0579843530e-05   1.1860022141e-19   7.1950093584e-01  -3.1545683990e+05
  -2.5930277507e-01  -2.5958773772e-01   8.6428203328e-01   2.1638740747e-05   1.4924222445e+00  -4.2391132626e-02   4.2391132626e-02   3.8716240005e+02   6.1719032364e-02   1.1657923741e-03   1.8415123402e+01   1.0289450178e-04   1.9572245148e-15   7.7900887367e-17   2.0777866169e-01   9.6801589262e-12   5.9412115836e-03   3.6938211590e-08   1.3983447953e-16   9.0642740046e-18   4.0250131911e-07   5.8482190618e-02   2.3044448897e-03   5.8790319836e-03   3.3503442523e-15   2.0564394363e-05   1.1878126591e-19   7.1949056089e-01  -3.1551638986e+05
  -2.5872698878e-01  -2.5901781242e-01   8.3494140028e-01   2.2053705535e-05   1.5222853682e+00   3.3100992195e-02  -3.3100992195e-02   3.9919468511e+02   6.6430875957e-02   2.1731897295e-02   3.6082059677e+01   1.1874048799e-04   3.0638978173e-15   3.0143766641e-16   2.0502739782e-01   1.0449008043e-11   6.9999337267e-03   1.4959861009e-07   1.1459236723e-16  -9.4571660722e-17   3.9226889898e-07   6.2696868032e-02   2.6558678605e-03   6.5919642212e-03   4.2966884488e-15   2.3394224211e-05   1.7513839941e-19   7.1588529175e-01  -3.4298874459e+05
  -2.5830240711e-01  -2.5843616515e-01   7.6763409811e-01   2.3133680193e-05   1.8029565215e+00   2.8346769022e-01  -2.8346769022e-01   4.3076750579e+02   7.6523643080e-02   5.0282598791e-02   7.9952232120e+01   1.3545912909e-04   8.1449193678e-15   1.6787146069e-15   1.9789131979e-01   1.2095093767e-11   9.6315297267e-03   5.3235045903e-07   1.0820262930e-16  -1.8058614131e-17   3.4960531185e-07   7.1410842957e-02   3.6567102235e-03   9.1025740341e-03   8.2032119850e-15   3.3482694620e-05   5.3508060724e-19   7.0813719948e-01  -4.0762007563e+05
  -2.5808212924e-01  -2.5816864908e-01   7.3543481197e-01   2.3694179800e-05   1.9921283687e+00   4.3948158953e-01  -4.3948158953e-01   4.4777350854e+02   8.1979418889e-02   4.9192342703e-02   9.9145463049e+01   1.4279643057e-04   1.3006217129e-14   3.1619209573e-15   1.9383092849e-01   1.2700150194e-11   1.1058945058e-02   7.6321878491e-07   1.2976581576e-16   9.0060021251e-18   3.2678213876e-07   7.6067778193e-02   4.2379468177e-03   1.0731057522e-02   1.1319682647e-14   3.9991116101e-05   1.0362191769e-18   7.0388946636e-01  -4.4444670827e+05
  -2.5780183761e-01  -2.5799560940e-01   7.0341399470e-01   2.4278588508e-05   2.2091450675e+00   6.1613348234e-01  -6.1613348234e-01   4.6604489085e+02   8.8029033697e-02   2.0145452181e-02   1.1619770895e+02   1.5018197738e-04   2.0717077783e-14   5.5258895437e-15   1.8927244240e-01   1.3091289123e-11   1.2639328864e-02   1.0274686685e-06   1.2031855527e-16   8.4351640748e-18   3.0202499278e-07   8.1217053163e-02   4.8956753562e-03   1.2611242407e-02   1.5532131147e-14   4.7491007298e-05   2.1394944754e-18   6.9916525531e-01  -4.8608503721e+05
  -2.5740873760e-01  -2.5760806581e-01   6.9512942979e-01   2.4431657146e-05   2.2521465294e+00   6.6198450198e-01  -6.6198450198e-01   4.7095772764e+02   8.9773833382e-02   3.2980128140e-03   1.1984538332e+02   1.5181339326e-04   2.3343257740e-14   6.3902103524e-15   1.8808505258e-01   1.3182632834e-11   1.3086002182e-02   1.0915953640e-06   1.1799053313e-16   8.2919419194e-18   2.9626284219e-07   8.2738292930e-02   5.0643174632e-03   1.2978087173e-02   1.6665529065e-14   4.8966007570e-05   2.5695026512e-18   6.9784608040e-01  -4.9680323483e+05
  -2.5705667372e-01  -2.5720940938e-01   7.2102337604e-01   2.3957048170e-05   2.0840126759e+00   5.2853844503e-01  -5.2853844503e-01   4.5587572310e+02   8.4508314829e-02   4.1709867596e-02   1.0698802180e+02   1.4439068337e-04   1.5861779242e-14   4.0113387288e-15   1.9181460224e-01   1.2852523084e-11   1.1759968251e-02   8.8424268153e-07   1.2468115887e-16   8.6937072094e-18   3.1397575714e-07   7.8192397285e-02   4.5340147331e-03   1.1606572494e-02   1.3073650695e-14   4.3483896591e-05   1.4193059570e-18   7.0190337218e-01  -4.6267242889e+05
  -2.5677569846e-01  -2.5690393805e-01   7.6057297380e-01   2.3268264887e-05   1.8408583378e+00   3.3680913080e-01  -3.3680913080e-01   4.3459021492e+02   7.7157958743e-02   6.6337896610e-02   8.4789856344e+01   1.3399328892e-04   8.8138603431e-15   1.9495028301e-15   1.9704221325e-01   1.2093553556e-11   9.9462589381e-03   6.0140198667e-07   1.3106873404e-16   8.9993278589e-18   3.3798320964e-07   7.1851445947e-02   3.7986185940e-03   9.5725353942e-03   8.8362407586e-15   3.5384708832e-05   6.0864199794e-19   7.0761861048e-01  -4.1413289001e+05
  -2.5646148861e-01  -2.5664745886e-01   8.1614170795e-01   2.2375120735e-05   1.5639502377e+00   1.1859218866e-01  -1.1859218866e-01   4.0793447721e+02   6.7815263868e-02   5.9735798208e-02   5.1026839131e+01   1.1959864263e-04   3.8675753916e-15   5.9030076353e-16   2.0337412263e-01   1.0654313719e-11   7.7477573913e-03   2.8309398564e-07   1.0640088414e-16  -9.3081049607e-17   3.6225081345e-07   6.3705852559e-02   2.9309403467e-03   7.2543327698e-03   5.0365694199e-15   2.6150107760e-05   2.2052021734e-19   7.1484060020e-01  -3.5466853163e+05
  -2.5609528788e-01  -2.5627551836e-01   8.6763607430e-01   2.1657362031e-05   1.3756452257e+00  -1.1192571058e-02   1.1192571058e-02   3.8662440131e+02   5.8367432483e-02   4.1726156328e-02   2.4213521982e+01   1.0185254272e-04   1.7516317704e-15   1.4605363746e-16   2.0863440066e-01   9.0205128659e-12   5.9807211534e-03   9.8902589949e-08   9.3455613365e-17  -5.2307929262e-17   3.5734352485e-07   5.5154380945e-02   2.2852549987e-03   5.7375078407e-03   3.0108138160e-15   2.0249016494e-05   9.9600335113e-20   7.2208517659e-01  -3.0021803703e+05
  -2.5549027889e-01  -2.5591505739e-01   9.3013347705e-01   2.0925437447e-05   1.1165025682e+00  -1.1132185963e-01   1.1132185963e-01   3.6452621956e+02   4.4919301388e-02   7.7972388828e-03   8.3307425019e+00   7.7029814374e-05   6.3150154988e-16   2.0800571718e-17   2.1474964534e-01   6.7706058004e-12   4.2915149725e-03   2.1219971430e-08   8.0001907125e-17   4.9746664808e-18   2.9770599203e-07   4.2594606837e-02   1.6593093001e-03   4.2006831099e-03   1.5053992867e-15   1.4676110793e-05   3.7562970426e-20   7.3241221558e-01  -2.2852097052e+05
