# time = 0.6
# Grid points = 1236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3506387761e-01  -3.3778708105e-01   1.1677099637e+00   1.8668209209e-05  -1.3307918393e-02   3.7861370214e-02  -3.7861370214e-02   3.0095283660e+02   5.6469328897e-04   1.9524870114e-07   1.1257789183e-02   1.0143973238e-06   5.8345975441e-19   1.6405601711e-15   2.3275490246e-01   1.3173848982e-12   6.0025916515e-05   6.6131515274e-10   2.7482710342e-19   1.4264435397e-20   3.4980675712e-09   5.5360376846e-04   2.3037882547e-05   5.9070888047e-05   3.5033542738e-18   2.0775205014e-07   2.4771753814e-23   7.6654813278e-01  -1.1277177048e+03
  -3.2961742941e-01  -3.3234067418e-01   1.1639037158e+00   1.8701995724e-05  -5.0364917288e-02   1.0382670905e-01  -1.0382670905e-01   3.0180933993e+02   1.0776843179e-03   3.3717625497e-06   2.3301369727e-02   1.9487393470e-06   1.0648020253e-18   7.1399144376e-16   2.3253658597e-01   1.2449851549e-12   1.1499650824e-04   1.4288190372e-09   4.5390622168e-19   2.3633401896e-20   6.1551915384e-09   1.0368825564e-03   4.4149884829e-05   1.1232869271e-04   6.3381182838e-18   3.9883461162e-07   4.1947350116e-23   7.6615270123e-01  -3.8047971128e+03
  -3.2487772310e-01  -3.2689418464e-01   1.1483189972e+00   1.8843819966e-05  -9.3049659638e-02   2.4001196919e-01  -2.4001196919e-01   3.0539278578e+02   3.1098657181e-03   2.4407030663e-05   9.6267256341e-02   5.7828990575e-06   2.9564810431e-18   1.0393633004e-16   2.3164171822e-01   1.0955637540e-12   3.4996703846e-04   5.6860623934e-09   8.8987436337e-19   4.6930981153e-20   1.4092459132e-08   2.9426728860e-03   1.3395080637e-04   3.3768540935e-04   1.6965958601e-17   1.2208875629e-06   9.1406362749e-23   7.6458698208e-01  -1.4548572577e+04
  -3.2185292955e-01  -3.2286126156e-01   1.1272872860e+00   1.9039727155e-05  -6.8724234427e-02   3.2558472583e-01  -3.2558472583e-01   3.1037966721e+02   5.8859397519e-03   9.8619584524e-05   2.6192067812e-01   1.1035561187e-05   6.2193484079e-18   8.6336817516e-18   2.3039943071e-01   1.1065048791e-12   6.8146985659e-04   1.2150070883e-08   1.4336512183e-18   7.6918324152e-20   2.3308633746e-08   5.5405231399e-03   2.6047353064e-04   6.5516470280e-04   3.3556008660e-17   2.3867667025e-06   1.7076445295e-22   7.6244948028e-01  -2.9315956384e+04
  -3.1983601333e-01  -3.2084459754e-01   1.1002938986e+00   1.9299073899e-05  -1.4470671742e-03   3.8996413674e-01  -3.8996413674e-01   3.1704480729e+02   9.4979704031e-03   4.2306767074e-04   5.7853952433e-01   1.9153843596e-05   1.1934763667e-17   3.1040792091e-18   2.2875604771e-01   1.1588204024e-12   1.1349241401e-03   2.2255676025e-08   2.0102100065e-18   1.1022753208e-19   3.2662158885e-08   8.9103859777e-03   4.3166115260e-04   1.0780267733e-03   5.8582855164e-17   3.9557690653e-06   2.9296218145e-22   7.5966578971e-01  -4.8653457723e+04
  -3.1817632532e-01  -3.1882742911e-01   1.0521971399e+00   1.9788320884e-05   1.3894553172e-01   4.4942959829e-01  -4.4942959829e-01   3.2976433195e+02   1.5920660967e-02   4.0278901468e-03   1.7014673968e+00   3.6580225859e-05   2.9440408839e-17   6.4113181976e-18   2.2570149094e-01   1.3175882448e-12   2.0460871544e-03   5.7772251720e-08   2.9101742693e-18   1.6575433061e-19   4.4966542959e-08   1.4858979029e-02   7.6602003531e-04   1.8705360521e-03   1.1981724590e-16   6.9941886070e-06   6.3520807336e-22   7.5471320963e-01  -8.3653047133e+04
  -3.1724730185e-01  -3.1752522153e-01   9.6492152327e-01   2.0803548917e-05   4.2967719353e-01   3.9319900732e-01  -3.9319900732e-01   3.5641964929e+02   2.6573579167e-02   1.4656097187e-02   5.7810231858e+00   6.0581124518e-05   9.9162965638e-17   3.9535883047e-17   2.1973042575e-01   1.5275442827e-12   4.1039677703e-03   2.2906044625e-07   3.2397555014e-18   1.9710354348e-19   4.9085083731e-08   2.4481045351e-02   1.5086764077e-03   3.5762429669e-03   2.9554629750e-16   1.4160461505e-05   2.0253237591e-21   7.4652462203e-01  -1.4573818146e+05
  -3.1677840416e-01  -3.1696938217e-01   8.9883250984e-01   2.1677834697e-05   7.6464706906e-01   2.9858834384e-01  -2.9858834384e-01   3.8009921418e+02   3.4854878325e-02   1.7024152342e-02   9.1232364010e+00   7.2063631997e-05   2.2206824463e-16   9.5376106286e-17   2.1433955065e-01   1.6693414024e-12   5.9383924001e-03   4.3873155545e-07   3.0320252963e-18   1.9310550516e-19   4.5891380963e-08   3.1766919504e-02   2.2248558459e-03   5.4299601837e-03   5.4195124381e-16   2.2287523057e-05   6.2479285039e-21   7.4020548564e-01  -1.9770751719e+05
  -3.1614773147e-01  -3.1658742614e-01   8.3885353332e-01   2.2544700386e-05   1.1668887685e+00   1.8987179914e-01  -1.8987179914e-01   4.0456183137e+02   4.3364069566e-02   2.9758740025e-03   1.1487610947e+01   8.5157599333e-05   4.4941800856e-16   1.8814315269e-16   2.0854032524e-01   1.7431974504e-12   7.8858625425e-03   6.8485249394e-07   2.6132046989e-18   1.7263295268e-19   4.0798425714e-08   3.9177465792e-02   3.0146895791e-03   7.6174699199e-03   8.8562453466e-16   3.1962679024e-05   2.1737007073e-20   7.3364634100e-01  -2.5345304184e+05
  -3.1528082120e-01  -3.1570803680e-01   8.6479547199e-01   2.2138231391e-05   1.0091834452e+00   4.0101312657e-01  -4.0101312657e-01   3.9325382041e+02   4.0235044220e-02   2.2283002079e-04   1.0671592872e+01   9.4527531975e-05   3.6260896204e-16   1.4569735594e-16   2.1132590090e-01   1.8019388594e-12   7.0505827969e-03   5.3693985675e-07   3.1312132798e-18   2.0382228458e-19   4.6014859621e-08   3.6604656022e-02   2.6121041382e-03   6.2663321822e-03   7.1096721866e-16   2.5865085085e-05   1.2564563370e-20   7.3601944838e-01  -2.2929105147e+05
  -3.1460853587e-01  -3.1485360560e-01   8.6818847106e-01   2.2079696300e-05   1.0074950013e+00   4.9264851768e-01  -4.9264851768e-01   3.9171292354e+02   4.0011962575e-02   2.7027001942e-03   1.0419384152e+01   1.0282496547e-04   3.6009566527e-16   1.4625192499e-16   2.1174156097e-01   1.8137077027e-12   6.9662744718e-03   5.0767695101e-07   3.2291735378e-18   2.0979734791e-19   4.7036444528e-08   3.6466141127e-02   2.5454042232e-03   5.9771931141e-03   6.7560661051e-16   2.4539789964e-05   1.1681563681e-20   7.3617550663e-01  -2.2634453128e+05
  -3.1424013059e-01  -3.1436346615e-01   8.4232026802e-01   2.2465307887e-05   1.2003310115e+00   4.4464211454e-01  -4.4464211454e-01   4.0261118646e+02   4.3592327849e-02   8.4654176082e-03   1.1327540494e+01   1.0920878220e-04   4.8320604027e-16   2.0135476464e-16   2.0918229481e-01   1.8104281019e-12   7.8333829713e-03   6.2209211479e-07   2.8926223364e-18   1.9085930561e-19   4.3540898627e-08   3.9549747824e-02   2.8971654961e-03   6.9722681127e-03   8.2893738868e-16   2.8978822872e-05   2.0174548837e-20   7.3342628755e-01  -2.5028055210e+05
  -3.1392556134e-01  -3.1411679502e-01   8.1817391937e-01   2.2836588114e-05   1.3784174518e+00   3.9251337781e-01  -3.9251337781e-01   4.1332127983e+02   4.7190501694e-02   9.3308525977e-03   1.1896785957e+01   1.1522371316e-04   6.3080858735e-16   2.6401998352e-16   2.0664107088e-01   1.7860054597e-12   8.7149773221e-03   7.3627624329e-07   2.5517911664e-18   1.7064243691e-19   4.0052514561e-08   4.2657602382e-02   3.2482593437e-03   7.9287042346e-03   9.7983069600e-16   3.3241441594e-05   3.4452353187e-20   7.3066014435e-01  -2.7422255446e+05
  -3.1339431242e-01  -3.1373432765e-01   7.8496920626e-01   2.3365483636e-05   1.5951025707e+00   3.3505872125e-01  -3.3505872125e-01   4.2893694931e+02   5.2533760583e-02   5.1247483367e-03   1.2174397112e+01   1.2609733614e-04   9.0590363932e-16   3.8050933597e-16   2.0304395955e-01   1.7199052757e-12   1.0073128902e-02   8.9786728271e-07   2.0686159153e-18   1.4074368303e-19   3.5047298012e-08   4.7316415269e-02   3.7489119338e-03   9.0876406829e-03   1.1700091382e-15   3.8434339427e-05   7.3954626936e-20   7.2656447908e-01  -3.0822607471e+05
  -3.1270680183e-01  -3.1305429718e-01   7.6114128045e-01   2.3777051893e-05   1.7579703663e+00   3.3083336666e-01  -3.3083336666e-01   4.4106785824e+02   5.5948757394e-02   1.9147967737e-03   1.1877405827e+01   1.3886443030e-04   1.1633978312e-15   4.9820717403e-16   2.0048471901e-01   1.6169367816e-12   1.1197597461e-02   1.0395032722e-06   1.6411863119e-18   1.1296764468e-19   3.0363575922e-08   5.0208270610e-02   4.1301152650e-03   9.8663761157e-03   1.2773884588e-15   4.2217825276e-05   1.3470714275e-19   7.2393076941e-01  -3.3095571874e+05
  -3.1153784958e-01  -3.1235930649e-01   7.1942421217e-01   2.4585460072e-05   2.1748366405e+00   3.1084810691e-01  -3.1084810691e-01   4.6477264022e+02   6.0836691720e-02   4.3094730214e-04   9.6577134060e+00   1.5570732474e-04   1.5299093448e-15   6.9624393141e-16   1.9540581288e-01   1.2198440182e-12   1.3366157345e-02   1.3938113215e-06   7.6088597697e-19   5.3228227294e-20   1.9370817768e-08   5.3953486179e-02   4.9586922539e-03   1.1937506575e-02   1.3498007033e-15   5.2762151194e-05   4.7039256989e-19   7.2016846211e-01  -3.7129189889e+05
  -3.1009212049e-01  -3.1071639267e-01   7.1906810730e-01   2.4607657171e-05   2.1982499847e+00   4.3122352881e-01  -4.3122352881e-01   4.6516182375e+02   6.0216147624e-02   5.7344373106e-05   9.7995618181e+00   1.6189922183e-04   1.6107270124e-15   7.3768928894e-16   1.9552822394e-01   1.2530498527e-12   1.3448294434e-02   1.3920569276e-06   7.9165975608e-19   5.5400392083e-20   1.9616121752e-08   5.3314109515e-02   4.9651333391e-03   1.1888326976e-02   1.3876398425e-15   5.2934858640e-05   4.8462638499e-19   7.2063966604e-01  -3.6869191906e+05
  -3.0883598913e-01  -3.0946784832e-01   7.2691687483e-01   2.4456774227e-05   2.0384519329e+00   5.2981109133e-01  -5.2981109133e-01   4.6054485219e+02   5.8870558866e-02   8.0238087021e-05   1.0614163971e+01   1.6750109744e-04   1.6519692014e-15   7.5147108899e-16   1.9668425084e-01   1.3890377410e-12   1.3104530931e-02   1.3126599529e-06   1.0026292887e-18   6.9973866904e-20   2.2265033071e-08   5.2194115744e-02   4.7916257053e-03   1.1339978061e-02   1.4271213535e-15   5.0404366405e-05   3.8242356034e-19   7.2166625832e-01  -3.5883418111e+05
  -3.0777924527e-01  -3.0820412994e-01   7.0130290892e-01   2.4986309729e-05   2.1868215424e+00   5.9690660891e-01  -5.9690660891e-01   4.7619411563e+02   6.1616477108e-02   1.9254481110e-03   1.0899443405e+01   1.8237249896e-04   2.3765711761e-15   1.1298032780e-15   1.9349529516e-01   1.3903745212e-12   1.4655255228e-02   1.5285390389e-06   8.8228456919e-19   6.2084699098e-20   1.9999531856e-08   5.4192185596e-02   5.3327176678e-03   1.2527294770e-02   1.7407122946e-15   5.6844725843e-05   9.0733284114e-19   7.1955648582e-01  -3.8307341676e+05
  -3.0696931675e-01  -3.0735436060e-01   6.6386460547e-01   2.5807502829e-05   2.5936166716e+00   7.7534606735e-01  -7.7534606735e-01   5.0112638850e+02   6.6279371804e-02   3.1023875626e-03   1.0440410729e+01   1.9822846143e-04   3.6889423980e-15   1.8821950767e-15   1.8808429003e-01   1.2649397905e-12   1.7035545812e-02   1.9010033208e-06   6.1354914087e-19   4.3520415754e-20   1.5705382597e-08   5.7605835469e-02   6.2431193480e-03   1.4794743893e-02   2.2007763285e-15   6.8802260194e-05   3.4354777859e-18   7.1596751802e-01  -4.2454064176e+05
  -3.0628105215e-01  -3.0658427291e-01   6.4035212220e-01   2.6345147284e-05   2.7855286631e+00   8.5964197578e-01  -8.5964197578e-01   5.1797565909e+02   6.9696753661e-02   3.5345732014e-03   9.7409562331e+00   2.1220977840e-04   4.7467941056e-15   2.5620866922e-15   1.8447070205e-01   1.1392619861e-12   1.8782441117e-02   2.1527420268e-06   4.4905574566e-19   3.1932680091e-20   1.2969031198e-08   6.0201387541e-02   6.8430988561e-03   1.6069039919e-02   2.4081190282e-15   7.5549822512e-05   7.8696028575e-18   7.1334340521e-01  -4.5285904765e+05
  -3.0566612113e-01  -3.0597783140e-01   6.1811925534e-01   2.6872829184e-05   3.0038451087e+00   9.4480816964e-01  -9.4480816964e-01   5.3493391978e+02   7.3405721716e-02   5.6145785609e-03   9.0342656604e+00   2.2347531377e-04   5.9256387082e-15   3.3745361086e-15   1.8066078300e-01   1.0142179721e-12   2.0529173729e-02   2.4214130467e-06   3.2422068526e-19   2.3051972905e-20   1.0652958032e-08   6.3057539620e-02   7.4716942624e-03   1.7449411117e-02   2.6131438827e-15   8.2677439763e-05   1.7581705071e-17   7.1052281345e-01  -4.8287625231e+05
  -3.0522893930e-01  -3.0535441086e-01   6.0045743600e-01   2.7313919079e-05   3.3056536531e+00   1.0641530078e+00  -1.0641530078e+00   5.4933597894e+02   7.6600939115e-02   5.7904809385e-03   8.4895895273e+00   2.2953861981e-04   6.9877459503e-15   4.1417192836e-15   1.7720111007e-01   9.1998899092e-13   2.1891376000e-02   2.6666291929e-06   2.4670657824e-19   1.7500755505e-20   8.9989060534e-09   6.5475690307e-02   8.0461044114e-03   1.9002727058e-02   2.8432521622e-15   9.0403977333e-05   3.4532291709e-17   7.0806037393e-01  -5.1002214373e+05
  -3.0497679088e-01  -3.0510346774e-01   5.9205695993e-01   2.7529381778e-05   3.4728349522e+00   1.1277517385e+00  -1.1277517385e+00   5.5646566257e+02   7.8213697752e-02   4.0896056143e-03   8.1857135226e+00   2.3242632299e-04   7.4952508774e-15   4.5277986945e-15   1.7543000704e-01   8.7306840786e-13   2.2566187687e-02   2.7922677885e-06   2.1307977422e-19   1.5085540718e-20   8.2096216198e-09   6.6689589507e-02   8.3409142659e-03   1.9832687101e-02   2.9482006157e-15   9.4505328024e-05   4.7855382277e-17   7.0681088227e-01  -5.2402258093e+05
  -3.0467707016e-01  -3.0485011403e-01   5.8502671513e-01   2.7712936505e-05   3.6341996360e+00   1.1859639669e+00  -1.1859639669e+00   5.6258345035e+02   7.9604858140e-02   1.2097648777e-03   7.9406414779e+00   2.3505297907e-04   7.9430757710e-15   4.8742183458e-15   1.7388003400e-01   8.3671360586e-13   2.3141413430e-02   2.9021888921e-06   1.8816341912e-19   1.3293347178e-20   7.5759397631e-09   6.7730187215e-02   8.5995544733e-03   2.0586262604e-02   3.0440458096e-15   9.8212467651e-05   6.3083377412e-17   7.0572637306e-01  -5.3631852797e+05
  -3.0433210818e-01  -3.0450402629e-01   5.8302208671e-01   2.7766096073e-05   3.7112592216e+00   1.2111123319e+00  -1.2111123319e+00   5.6435722265e+02   7.9998978228e-02   5.6171033008e-05   7.9585076605e+00   2.3674362139e-04   8.1884283998e-15   5.0456208048e-15   1.7341835435e-01   8.3534230702e-13   2.3305808673e-02   2.9345596411e-06   1.8544170457e-19   1.3091467148e-20   7.4807991320e-09   6.8016810303e-02   8.6770158290e-03   2.0831645003e-02   3.1088828954e-15   9.9418387738e-05   6.8401922316e-17   7.0541126179e-01  -5.4002638500e+05
  -3.0392726505e-01  -3.0416019006e-01   5.8852364473e-01   2.7621440661e-05   3.6463057419e+00   1.1903034142e+00  -1.1903034142e+00   5.5951921884e+02   7.8886032010e-02   3.3751011025e-03   8.3443750469e+00   2.3726051941e-04   8.0844180618e-15   4.9188537388e-15   1.7464043870e-01   8.8246176447e-13   2.2856669802e-02   2.8471103775e-06   2.1406613163e-19   1.5137642153e-20   8.1659524847e-09   6.7174133633e-02   8.4732832900e-03   2.0248817908e-02   3.1053146617e-15   9.6563145086e-05   5.5184507965e-17   7.0626997772e-01  -5.3042277747e+05
  -3.0358808089e-01  -3.0369434003e-01   6.0077444534e-01   2.7304873361e-05   3.4498481219e+00   1.1298520862e+00  -1.1298520862e+00   5.4903083226e+02   7.6513979623e-02   7.1735461376e-03   8.9115465936e+00   2.3639185906e-04   7.4719769728e-15   4.4210857477e-15   1.7729480255e-01   9.6410940494e-13   2.1879876488e-02   2.6587335567e-06   2.7183081419e-19   1.9284419634e-20   9.4644279842e-09   6.5395734958e-02   8.0309633556e-03   1.8952870089e-02   2.9694642573e-15   9.0171835952e-05   3.4101166189e-17   7.0811652067e-01  -5.0937002254e+05
  -3.0337640031e-01  -3.0348182175e-01   6.0975500430e-01   2.7077598960e-05   3.3136881159e+00   1.0826730958e+00  -1.0826730958e+00   5.4158643375e+02   7.4861840845e-02   7.6408422309e-03   9.2269710669e+00   2.3563827359e-04   6.9446667175e-15   4.0286479743e-15   1.7913707411e-01   1.0166979822e-12   2.1190020171e-02   2.5281914841e-06   3.1463378998e-19   2.2356565508e-20   1.0358518065e-08   6.4155533529e-02   7.7242109266e-03   1.8070799532e-02   2.8397460839e-15   8.5797873053e-05   2.4031127991e-17   7.0939838703e-01  -4.9484388390e+05
  -3.0302377277e-01  -3.0327097887e-01   6.2571401414e-01   2.6683505925e-05   3.0942880403e+00   9.9162351544e-01  -9.9162351544e-01   5.2884350366e+02   7.2092780092e-02   5.6936401070e-03   9.6097640762e+00   2.3421939643e-04   5.9627215818e-15   3.3388022258e-15   1.8220088753e-01   1.0943973413e-12   2.0013498995e-02   2.3112733719e-06   3.8976026124e-19   2.7731614172e-20   1.1842374747e-08   6.2070532896e-02   7.2143753026e-03   1.6651818390e-02   2.5812983293e-15   7.8710420985e-05   1.3006162604e-17   7.1153363395e-01  -4.7090502590e+05
  -3.0238896617e-01  -3.0277656667e-01   6.4598845092e-01   2.6204391851e-05   2.9228597442e+00   8.1099311779e-01  -8.1099311779e-01   5.1358348403e+02   6.8818702833e-02   4.2185900589e-04   9.8148190316e+00   2.3236911504e-04   4.7733319044e-15   2.5479218502e-15   1.8564443142e-01   1.1605119604e-12   1.8523263579e-02   2.0664356260e-06   4.7689739064e-19   3.3906928426e-20   1.3508282761e-08   5.9556189516e-02   6.6401364184e-03   1.5363956680e-02   2.2750153764e-15   7.2028050310e-05   6.1981872866e-18   7.1396554528e-01  -4.4464709363e+05
  -3.0180439812e-01  -3.0200136567e-01   6.4169815120e-01   2.6303722114e-05   2.9675559926e+00   8.2632311003e-01  -8.2632311003e-01   5.1671211238e+02   6.9435957553e-02   1.2238741800e-03   9.8486454978e+00   2.3430263290e-04   5.0691413657e-15   2.7387654526e-15   1.8502746584e-01   1.1584506815e-12   1.8873025544e-02   2.1102638577e-06   4.6604240747e-19   3.3151963058e-20   1.3265454323e-08   6.0035835813e-02   6.7444794513e-03   1.5490839724e-02   2.3379472884e-15   7.2789596843e-05   7.1637426353e-18   7.1351913787e-01  -4.4919802205e+05
  -3.0140666274e-01  -3.0160743058e-01   6.2965538058e-01   2.6589836431e-05   3.1139894961e+00   8.7667686612e-01  -8.7667686612e-01   5.2580090659e+02   7.1327718327e-02   4.8009736384e-03   9.7664908211e+00   2.3650532957e-04   5.8326728283e-15   3.2434039638e-15   1.8296891125e-01   1.1234368140e-12   1.9763483783e-02   2.2555993060e-06   4.1669106169e-19   2.9650615993e-20   1.2312006515e-08   6.1467176001e-02   7.0891012520e-03   1.6294983138e-02   2.5390131533e-15   7.6983820533e-05   1.1178516083e-17   7.1210058752e-01  -4.6493040880e+05
  -3.0105592003e-01  -3.0120589491e-01   6.1336963275e-01   2.6989735758e-05   3.3550596411e+00   9.3265829731e-01  -9.3265829731e-01   5.3866314349e+02   7.4052945028e-02   8.2844885623e-03   9.5010070088e+00   2.3867041470e-04   6.9280840242e-15   3.9986563406e-15   1.7991591887e-01   1.0574153753e-12   2.0971831396e-02   2.4707898339e-06   3.4487852767e-19   2.4515404912e-20   1.0903898747e-08   6.3506956716e-02   7.5995498894e-03   1.7663952922e-02   2.8317951862e-15   8.3945866686e-05   2.0840697033e-17   7.1001669223e-01  -4.8855679700e+05
  -3.0081641206e-01  -3.0090594516e-01   6.0198476446e-01   2.7277609977e-05   3.5467627618e+00   9.6715357709e-01  -9.6715357709e-01   5.4804548787e+02   7.6080114074e-02   8.6684985950e-03   9.2165026716e+00   2.3993042711e-04   7.7196873873e-15   4.5709505331e-15   1.7762363633e-01   1.0022242313e-12   2.1841056155e-02   2.6325192497e-06   2.9474229747e-19   2.0914885718e-20   9.8697715277e-09   6.5019008753e-02   7.9829525000e-03   1.8748983865e-02   3.0371062292e-15   8.9395374094e-05   3.2450786845e-17   7.0845239421e-01  -5.0641865940e+05
