# time = 0.125
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2610933576e-01  -2.5106694198e-01   1.1719743653e+00   1.8630814482e-05   1.0238121386e-05  -5.0334708450e-12   5.0334708450e-12   3.0000245703e+02  -2.1446978028e-05   2.7919576565e-16   6.9482388975e-10   1.1810030602e-12   7.2576795172e-27   1.8363518663e-15   2.3299976580e-01   2.2536558204e-14   1.0913836205e-07   4.7920735511e-15   5.7308032734e-28   2.9639926710e-29   4.2311442345e-16   1.0204798455e-12   2.2358666170e-13   1.8261398137e-07   3.8486421872e-28   2.1591015086e-16   5.0249413433e-32   7.6699994245e-01   1.9069609073e+03
  -1.7619412930e-01  -2.0115172954e-01   1.1719393364e+00   1.8631228176e-05   4.7466216407e-05  -3.6124104843e-10   3.6124104843e-10   3.0001139752e+02  -2.1245148627e-05   7.7384440011e-15   6.2893610185e-08   1.6791474538e-11   3.2183264929e-25   1.0186801232e-14   2.3299891420e-01   1.2623868833e-13   5.0638379088e-07   2.8595717555e-14   2.9406285364e-25   1.5209598342e-26   3.8761355832e-14   9.7552333278e-11   7.4984617209e-12   8.4582556379e-07   2.0743798009e-25   2.6219782935e-14   2.5789827523e-29   7.6699973347e-01   1.9047288334e+03
  -1.3875808865e-01  -1.5123652907e-01   1.1718100512e+00   1.8632755060e-05   1.8469224580e-04  -1.2823113974e-08   1.2823113974e-08   3.0004439721e+02  -2.0497181148e-05   1.4137264855e-13   2.4497394255e-06   3.2956922392e-10   2.2484981219e-23   4.8078341989e-14   2.3299577355e-01   6.1197992479e-13   1.9735729177e-06   1.6492283685e-13   5.3806039668e-23   2.7833457853e-24   1.4632670461e-12   3.7557542329e-09   2.6380331230e-10   3.2869069212e-06   3.8924738442e-23   1.1183043291e-12   4.7226029375e-27   7.6699896161e-01   1.8965227933e+03
  -1.2004042809e-01  -1.2627964823e-01   1.1715741587e+00   1.8635540792e-05   4.3465087180e-04  -1.2022647520e-07   1.2022647520e-07   3.0010461442e+02  -1.9106256786e-05   3.2071469646e-13   2.4215117156e-05   2.0857988866e-09   4.4104749201e-22   1.2312671327e-13   2.3299004292e-01   1.6350858139e-12   4.6538616681e-06   5.7457869560e-13   1.3281750887e-21   6.8722383484e-23   1.3523456520e-11   3.5461060740e-08   2.5397220127e-09   7.7283743282e-06   9.9766527707e-22   1.2160565779e-11   1.1674275069e-25   7.6699753473e-01   1.8815015196e+03
  -1.0756198696e-01  -1.1380120795e-01   1.1714088637e+00   1.8637488485e-05   6.0733066380e-04  -7.7353675164e-07   7.7353675164e-07   3.0014676020e+02  -1.7964276514e-05   3.4306282574e-12   1.5439920939e-04   7.9042064263e-09   3.6990325694e-21   1.7361170111e-13   2.3298601431e-01   2.5915414787e-12   6.5430178777e-06   1.5560678347e-12   1.2708479362e-20   6.5767480834e-22   8.1659958196e-11   2.2054596307e-07   1.6430726433e-08   1.0788120474e-05   1.0084485403e-20   9.0358569553e-11   1.1181641966e-24   7.6699640950e-01   1.8704423525e+03
  -9.7517695528e-02  -1.0132276596e-01   1.1708124926e+00   1.8644514480e-05   1.2290699754e-03  -3.6265574816e-06   3.6265574816e-06   3.0029885694e+02  -1.3686521779e-05   1.1882000919e-10   8.7115939518e-04   3.4008256269e-08   3.9002239299e-20   3.4799980234e-13   2.3297145277e-01   6.1728016122e-12   1.3371747380e-05   5.7059377048e-12   1.4124858401e-19   7.3142672050e-21   3.8136353032e-10   1.0366018858e-06   7.7649862610e-08   2.1800517194e-05   1.1309169326e-19   4.3409274516e-10   1.2473085162e-23   7.6699222588e-01   1.8299194174e+03
  -9.1810090962e-02  -9.3712625095e-02   1.1696781109e+00   1.8657753915e-05   2.3601162715e-03  -2.8076941655e-05   2.8076941655e-05   3.0058681012e+02  -4.9440717466e-07   9.5212573506e-10   8.7363625410e-03   2.0198291424e-07   6.2178783342e-19   4.8691828141e-13   2.3294300183e-01   1.5571185043e-11   2.6639790551e-05   3.3128352485e-11   2.5096563512e-18   1.3010957710e-19   2.6904991995e-09   7.4591635607e-06   5.6928910988e-07   4.1774054480e-05   2.0717686673e-18   3.3738573565e-09   2.2315430441e-22   7.6698034777e-01   1.7323441391e+03
  -8.8956245682e-02  -8.9907556829e-02   1.1690617182e+00   1.8664654955e-05   2.7447619879e-03  -1.3495730218e-04   1.3495730218e-04   3.0073915450e+02   1.5921124144e-05   5.7129375543e-07   2.2497626817e-02   8.0860751936e-07   1.9109802728e-18   4.4703341703e-13   2.3292686769e-01   2.0369651618e-11   3.4262907613e-05   1.0037692095e-10   7.0937152367e-18   3.6798973108e-19   5.8188738543e-09   1.9453810760e-05   1.4326972100e-06   5.0542895898e-05   6.1169789143e-18   8.3249794229e-09   6.3312889276e-22   7.6696661712e-01   1.6464053044e+03
  -8.7528419463e-02  -8.8004934535e-02   1.1645095411e+00   1.8712833443e-05   3.6251786112e-03  -1.7525879107e-03   1.7525879107e-03   3.0183464260e+02   2.5335357281e-04   2.2420613714e-04   2.2778087340e-01   6.2586673097e-06   2.1166951890e-17   8.3551483963e-14   2.3278968636e-01   3.2209284673e-11   9.7219777703e-05   1.9570884400e-09   6.1475082634e-17   3.2029912683e-18   3.2128885618e-08   2.2343873084e-04   1.5609413758e-05   9.6635948723e-05   7.4033213399e-17   9.8497554872e-08   5.6410851884e-21   7.6677101849e-01   4.9271848292e+02
  -8.6572094935e-02  -8.7051904391e-02   1.1170613117e+00   1.9215610121e-05   4.4438426021e-03  -2.8358874234e-02   2.8358874234e-02   3.1367068537e+02   3.7022803213e-03   7.7167327212e-03   6.2224950689e+00   2.6958329170e-05   1.2324942238e-16   3.5125011443e-15   2.3092515853e-01   1.6052700240e-11   8.3205533942e-04   3.9035551447e-08   1.9075699615e-16   1.0379337425e-17   2.1590289780e-07   3.3317981563e-03   2.4368972566e-04   5.8468364146e-04   5.2285556288e-16   2.0549069050e-06   2.3438727803e-20   7.6405334642e-01  -1.7050512839e+04
  -8.5833965791e-02  -8.6092285480e-02   9.5576989166e-01   2.1160754494e-05   9.2368083463e-02  -1.2348892570e-01   1.2348892570e-01   3.6223791489e+02   1.8172013431e-02   8.3836278716e-02   7.6238954682e+01   5.4638473610e-05   1.9797518884e-15   4.4641926118e-16   2.2240000981e-01   3.0866754731e-11   3.7412367731e-03   2.3336165240e-07  -4.6819374485e-14   5.2255424703e-17   6.1944146450e-07   1.6303420521e-02   1.2733446212e-03   3.2464667966e-03   6.4547711473e-15   1.3160016908e-05   2.8739268913e-19   7.5296687002e-01  -9.3523180389e+04
  -8.5419694123e-02  -8.5575646102e-02   8.0233452858e-01   2.3448402817e-05   2.8648221522e-01  -2.7240965774e-01   2.7240965774e-01   4.2514923671e+02   3.7398947492e-02   1.7462517757e-01   2.3185718906e+02   7.0175340265e-05   1.8910636870e-14   3.5978518261e-15   2.1019904809e-01   6.2104621758e-11   7.3788609720e-03   5.4589619787e-07   1.9993152498e-15   1.4069255824e-16   9.2196308766e-07   3.3345493697e-02   2.7574753256e-03   7.9214074779e-03   3.4070116393e-14   3.2606612088e-05   2.4448067763e-18   7.3829346456e-01  -1.9982377522e+05
  -8.5131390327e-02  -8.5263742144e-02   7.2538771938e-01   2.4796142296e-05   4.4639990469e-01  -3.8085743860e-01   3.8085743860e-01   4.6561093164e+02   5.0671303421e-02   1.6783391213e-01   3.8670019301e+02   7.9175269360e-05   6.2232675221e-14   1.5430325253e-14   2.0161771168e-01   8.4981796605e-11   9.8222231937e-03   7.8820886560e-07   2.9052007480e-15   2.1398271739e-16   1.0753946563e-06   4.5066762911e-02   3.8245901895e-03   1.1551524945e-02   8.0595134044e-14   4.7531732730e-05   8.7820429233e-18   7.2798861639e-01  -2.7639389814e+05
  -8.4807371505e-02  -8.4999038509e-02   6.6928687961e-01   2.5879068700e-05   6.0154757409e-01  -4.7797511528e-01   4.7797511528e-01   5.0019675876e+02   6.2712957705e-02   9.5677378545e-02   5.6387833362e+02   8.6930444233e-05   1.5599071531e-13   4.8649949550e-14   1.9381077885e-01   1.0338206001e-10   1.2015829122e-02   1.0239553020e-06   3.6689295452e-15   2.7683906936e-16   1.1858637594e-06   5.5693917968e-02   4.8111042982e-03   1.4966506969e-02   1.5469625213e-13   6.1501755429e-05   2.6453598813e-17   7.1855122068e-01  -3.4707157860e+05
  -8.4221042700e-02  -8.4615704501e-02   6.3173436580e-01   2.6654796684e-05   7.2581631590e-01  -5.4357492884e-01   5.4357492884e-01   5.2622561100e+02   7.2236154820e-02   3.2706424056e-03   7.2346522600e+02   9.3704075064e-05   2.9713060815e-13   1.1249078830e-13   1.8775457202e-01   1.1499479513e-10   1.3762811243e-02   1.2197252997e-06   4.1547700456e-15   3.1684491786e-16   1.2511235533e-06   6.4127911003e-02   5.5843974115e-03   1.7510473330e-02   2.4109490481e-13   7.1962730708e-05   6.0323396959e-17   7.1109169722e-01  -4.0197805232e+05
  -8.3664798517e-02  -8.3826380899e-02   6.9014057921e-01   2.5465401348e-05   5.6009750292e-01  -4.2594920860e-01   4.2594920860e-01   4.8675841389e+02   5.7962251049e-02   1.2644439494e-01   4.9222454143e+02   8.5009521898e-05   1.1183129464e-13   3.1906896947e-14   1.9689837503e-01   9.7260877304e-11   1.1157280581e-02   9.2276638487e-07   3.4330940216e-15   2.5700559198e-16   1.1545241645e-06   5.1501688679e-02   4.4165117341e-03   1.3583856101e-02   1.2175396595e-13   5.5875856654e-05   1.7446304633e-17   7.2229932511e-01  -3.1893339964e+05
  -8.3362957773e-02  -8.3503216135e-02   7.5134961229e-01   2.4322725526e-05   4.1907978946e-01  -3.2282951455e-01   3.2282951455e-01   4.5111750947e+02   4.5882832403e-02   1.6864343772e-01   3.2749478050e+02   7.7502769653e-05   4.2084164570e-14   9.2299931515e-15   2.0470380098e-01   7.7527442271e-11   8.9459370145e-03   6.9258767571e-07   2.6298460431e-15   1.9093372796e-16   1.0348681119e-06   4.0832787130e-02   3.4359237326e-03   1.0238981044e-02   6.0937594727e-14   4.2153688240e-05   5.6748254100e-18   7.3172118611e-01  -2.4891984424e+05
  -8.3038730587e-02  -8.3222699410e-02   8.4848395632e-01   2.2706959507e-05   2.5346438472e-01  -1.9388491205e-01   1.9388491205e-01   4.0402520180e+02   3.0822571919e-02   1.4018992803e-01   1.7078831012e+02   6.7354821530e-05   9.7388940151e-15   1.5921960068e-15   2.1443934873e-01   5.1304158366e-11   6.1578066366e-03   4.2876085619e-07  -9.6454561257e-14   1.1000877479e-16   8.4120770213e-07   2.7530320970e-02   2.2363525579e-03   6.1975874559e-03   2.1614958574e-14   2.5475306262e-05   1.2846825286e-18   7.4334448346e-01  -1.6275153896e+05
  -8.2528146615e-02  -8.2854761763e-02   1.0262003650e+00   2.0261080024e-05   8.9664678853e-02  -4.6417045043e-02   4.6417045043e-02   3.3923666607e+02   1.1306430159e-02   4.1974006523e-02   3.7465418688e+01   4.9126294170e-05   6.8374723735e-16   1.7697897818e-16   2.2657852994e-01   2.3124892539e-11   2.3929450538e-03   1.3267763633e-07  -2.8425348269e-14   3.1518438969e-17   4.7981263649e-07   1.0169239847e-02   7.6972327006e-04   1.8425823516e-03   2.7776093031e-15   7.2768149202e-06   1.1455244615e-19   7.5818996387e-01  -5.6677447089e+04
  -8.1792666154e-02  -8.2201531467e-02   1.1341146026e+00   1.9031183822e-05   5.5862935943e-02   1.5494110779e-02  -1.5494110779e-02   3.0927603264e+02   2.3727116030e-03   5.9790887961e-04   3.1698413917e+00   3.0730457685e-05   9.2262130075e-17   1.6556272196e-15   2.3171904564e-01   1.8021374026e-11   5.5817084998e-04   2.2088191677e-08   1.7235378947e-16   9.2372742390e-18   1.6927436307e-07   2.1298718469e-03   1.4969836122e-04   3.5097770336e-04   3.4189854851e-16   1.0803883964e-06   1.9052576997e-20   7.6506023337e-01  -9.8072632654e+03
  -8.0972476492e-02  -8.1383800842e-02   1.0714642820e+00   1.9726683780e-05   8.4440655825e-02  -1.2109169301e-02   1.2109169301e-02   3.2599278153e+02   7.3081523702e-03   2.0563038825e-02   1.8363355975e+01   4.1830438939e-05  -1.3367322432e-16   2.0237055675e-16   2.2889205330e-01   1.9274554366e-11   1.5778210405e-03   7.9792227562e-08  -1.8235188435e-14   2.0427164645e-17   3.6336870408e-07   6.5727557731e-03   4.9108876980e-04   1.1609349785e-03   1.4731964676e-15   4.4323997817e-06   5.8084109203e-20   7.6125864009e-01  -3.5593159672e+04
  -8.0369512972e-02  -8.0561152143e-02   8.8904267886e-01   2.2099560793e-05   2.3445734271e-01  -1.3751490382e-01   1.3751490382e-01   3.8718581583e+02   2.5512056679e-02   9.1557577159e-02   1.3294208872e+02   6.4831357307e-05   5.8433686139e-15   6.8594149378e-16   2.1773557961e-01   4.5822837099e-11   5.1446360153e-03   3.2892457959e-07  -8.6203170374e-14   9.7548197067e-17   8.1464574292e-07   2.2799425067e-02   1.8383913214e-03   4.9895951151e-03   1.5172210102e-14   2.0415500212e-05   8.3558370635e-19   7.4740598254e-01  -1.3341375456e+05
  -8.0038966504e-02  -8.0177873800e-02   7.9382037177e-01   2.3594744798e-05   3.9226677727e-01  -2.4569335427e-01   2.4569335427e-01   4.2935280162e+02   3.8603215374e-02   1.0951812816e-01   2.6499586062e+02   7.7157804374e-05   2.5185976268e-14   3.7283252592e-15   2.0920087651e-01   7.2520801404e-11   7.5763748596e-03   5.3161061221e-07   2.6490819632e-15   1.8737591667e-16   1.0564636988e-06   3.4337226230e-02   2.8826015783e-03   8.5629589113e-03   4.3786849103e-14   3.5166792337e-05   3.4764342148e-18   7.3732604917e-01  -2.0853854700e+05
  -7.9716346649e-02  -7.9900059209e-02   7.3216394969e-01   2.4676304034e-05   5.3513262139e-01  -3.3272013306e-01   3.3272013306e-01   4.6183644186e+02   4.9252341284e-02   6.1282902528e-02   4.1894708331e+02   8.7995179432e-05   7.0773667805e-14   1.2805933716e-14   2.0220916098e-01   9.8399962218e-11   9.5331681214e-03   6.9498456778e-07   3.9847300257e-15   2.9215664793e-16   1.2619047085e-06   4.3706115639e-02   3.7498271852e-03   1.1647685953e-02   9.2777899854e-14   4.7800756372e-05   1.0538892295e-17   7.2901628920e-01  -2.7132990625e+05
  -7.9155171154e-02  -7.9532634090e-02   6.9735410301e-01   2.5327230934e-05   6.2185710171e-01  -3.5976893594e-01   3.5976893594e-01   4.8224258441e+02   5.6185910660e-02   1.4658407084e-03   5.8374740743e+02   1.0290331329e-04   1.4931765150e-13   3.1049309873e-14   1.9801241885e-01   1.2766193803e-10   1.0892719734e-02   7.5279699995e-07   6.0162325645e-15   4.4908417960e-16   1.5309771319e-06   4.9886159553e-02   4.2717117406e-03   1.3128401271e-02   1.5208040283e-13   5.4012319337e-05   2.4009673614e-17   7.2364938931e-01  -3.0880869044e+05
  -7.8551324982e-02  -7.8777708218e-02   7.6329183480e-01   2.4108578870e-05   4.5414957402e-01  -2.1694558528e-01   2.1694558528e-01   4.4453455477e+02   4.3401888882e-02   4.3701674922e-02   4.1895523664e+02   1.0934612528e-04   6.9524874115e-14   7.1877148574e-15   2.0676880179e-01   1.2622912662e-10   8.6975694881e-03   4.5035948772e-07   7.1487550724e-15   5.1655930794e-16   1.7116973578e-06   3.8700400901e-02   3.1686264880e-03   8.8686167477e-03   8.6577920242e-14   3.6553445168e-05   1.1182612361e-17   7.3364792283e-01  -2.3003439359e+05
  -7.7812718198e-02  -7.8324941745e-02   8.8202963703e-01   2.2193812327e-05   2.7827275982e-01  -6.5847796638e-02   6.5847796638e-02   3.8970243844e+02   2.6057072356e-02   8.1755720210e-03   1.8437228178e+02   1.1254648708e-04   1.6658858933e-14   5.4194905771e-16   2.1801402918e-01   1.0139531247e-10   5.5253387802e-03   1.6373285882e-07   6.8844203423e-15   4.5830148910e-16   1.7599500164e-06   2.3357002792e-02   1.7963991991e-03   4.3815822375e-03   3.0896386000e-14   1.7558341754e-05   3.7925002895e-18   7.4679361920e-01  -1.3266802659e+05
  -7.6945889509e-02  -7.7300494652e-02   8.5460204171e-01   2.2603193653e-05   3.3291192349e-01  -7.3110229847e-02   7.3110229847e-02   4.0105689721e+02   2.9665309911e-02   2.6186267597e-02   2.2377923570e+02   1.1909149337e-04   2.3558530004e-14   9.6919050554e-16   2.1577227435e-01   1.0769755311e-10   6.2177693925e-03   2.0280941670e-07   7.1056229250e-15   4.8274278094e-16   1.7759630254e-06   2.6561737233e-02   2.0635696310e-03   5.1642485976e-03   3.9157952656e-14   2.0979197574e-05   4.8058509961e-18   7.4407835123e-01  -1.5233969681e+05
  -7.6395131105e-02  -7.6591284366e-02   7.5399943454e-01   2.4262826577e-05   5.2513574457e-01  -1.7080941874e-01   1.7080941874e-01   4.4926324630e+02   4.5131428466e-02   9.4622205126e-02   4.4061361967e+02   1.2799149333e-04   8.6167773766e-14   1.0210569796e-14   2.0589784755e-01   1.3072325055e-10   9.0840538282e-03   4.5215117400e-07   7.4556534251e-15   5.4172501617e-16   1.7471276171e-06   4.0261476452e-02   3.2648847590e-03   9.0034042984e-03   9.3397976109e-14   3.7301604566e-05   1.3058571675e-17   7.3232084061e-01  -2.3842064269e+05
  -7.6035389149e-02  -7.6198977844e-02   6.8999587795e-01   2.5453412389e-05   7.0114171089e-01  -2.5481616294e-01   2.5481616294e-01   4.8636965928e+02   5.7783929790e-02   1.2117802739e-01   6.3951710809e+02   1.3456040700e-04   2.0953466086e-13   4.6831338652e-14   1.9771393496e-01   1.4133358572e-10   1.1378012150e-02   7.0786871528e-07   7.1907022536e-15   5.3959487363e-16   1.6761858490e-06   5.1438553151e-02   4.2829370712e-03   1.2450307322e-02   1.6554046741e-13   5.1661470351e-05   3.1575876087e-17   7.2254764927e-01  -3.1121136225e+05
  -7.5700469958e-02  -7.5871800453e-02   6.4334779024e-01   2.6395972784e-05   8.6742735211e-01  -3.2636226235e-01   3.2636226235e-01   5.1741679833e+02   6.8942828553e-02   1.0178902629e-01   8.1464449762e+02   1.4057306770e-04   4.1074667179e-13   1.3403518273e-13   1.9049399777e-01   1.4356551938e-10   1.3383708349e-02   9.7045800024e-07   6.5984351186e-15   5.0306349736e-16   1.5856846005e-06   6.1292744056e-02   5.1979160562e-03   1.5607506309e-02   2.5479385980e-13   6.4589352867e-05   7.1316646464e-17   7.1381640875e-01  -3.7644261194e+05
  -7.5286486423e-02  -7.5529139463e-02   6.0610488052e-01   2.7195390191e-05   1.0328741459e+00  -3.8482105740e-01   3.8482105740e-01   5.4506645285e+02   7.9423089124e-02   4.8789741102e-02   9.6314573115e+02   1.4718781259e-04   7.1078539321e-13   2.9319976671e-13   1.8375939202e-01   1.3993248869e-10   1.5267391305e-02   1.2467051889e-06   5.8264743248e-15   4.4694578923e-16   1.4815057479e-06   7.0556524167e-02   6.0631480657e-03   1.8590863739e-02   3.6227833172e-13   7.6603542346e-05   1.5097719438e-16   7.0553616100e-01  -4.3818632993e+05
  -7.4486679828e-02  -7.5043833382e-02   5.8417090504e-01   2.7678762850e-05   1.1576964087e+00  -3.8279956467e-01   3.8279956467e-01   5.6253923184e+02   8.6499863515e-02   1.6649898139e-03   1.0560653777e+03   1.5630019998e-04   1.0109900309e-12   4.6396502540e-13   1.7946439527e-01   1.3620618951e-10   1.6593456143e-02   1.4341418912e-06   5.3459805016e-15   4.1030453887e-16   1.4193128083e-06   7.6871587864e-02   6.6109083149e-03   2.0247324609e-02   4.4326997972e-13   8.3090506584e-05   2.4509175940e-16   6.9997008350e-01  -4.7809819491e+05
  -7.3689122495e-02  -7.3929526274e-02   6.2593613710e-01   2.6748460026e-05   9.9934763525e-01  -2.3594318333e-01   2.3594318333e-01   5.2964340886e+02   7.3819546588e-02   4.4293641529e-02   9.4885188251e+02   1.5633811478e-04   6.1511318169e-13   2.1612044286e-13   1.8791836381e-01   1.5659441266e-10   1.4407979773e-02   1.0081476337e-06   7.5613203232e-15   5.7934593248e-16   1.6982132909e-06   6.5731791945e-02   5.5101337410e-03   1.6185195481e-02   3.1431434734e-13   6.6690531502e-05   1.1087207230e-16   7.1002080009e-01  -4.0095795121e+05
  -7.3209122298e-02  -7.3448718715e-02   6.6543818383e-01   2.5920373366e-05   8.5126543281e-01  -1.3646968817e-01   1.3646968817e-01   5.0178174951e+02   6.3631769488e-02   3.8349792145e-02   8.0223712940e+02   1.5428832917e-04   3.7097359415e-13   9.0161015651e-14   1.9473685508e-01   1.6741170533e-10   1.2644654931e-02   7.0464704910e-07   9.4410767359e-15   7.1637204774e-16   1.9161800947e-06   5.6790482027e-02   4.6393808615e-03   1.2940135926e-02   2.2462732259e-13   5.3617842577e-05   5.6938213358e-17   7.1803796401e-01  -3.3929485347e+05
