# time = 0.575
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0474044666e-01  -3.1035042994e-01   1.1523105920e+00   1.8806113650e-05   6.1946785116e-02   1.7219702610e-02  -1.7219702610e-02   3.0445405396e+02   2.6390980363e-03   3.8126388284e-06   7.9551609467e-02   4.7390893375e-06   2.7096371385e-18   9.7784707061e-17   2.3186423411e-01   1.2319898632e-12   2.8612662711e-04   4.1784577629e-09   9.8244344118e-19   5.1642859676e-20   1.3742414678e-08   2.5057865610e-03   1.0985775455e-04   2.7822477571e-04   1.5660162527e-17   9.9718533090e-07   9.8047113164e-23   7.6495001598e-01  -1.1988759897e+04
  -2.9352016366e-01  -2.9913046338e-01   1.1170034543e+00   1.9136597551e-05   1.7808268488e-01   5.9835733781e-02  -5.9835733781e-02   3.1287484848e+02   7.3004764250e-03   3.1500033770e-05   3.9868888799e-01   1.3327064717e-05   8.6295443252e-18   1.6112128254e-17   2.2976841645e-01   1.1900921484e-12   8.4711817105e-04   1.6086154278e-08   1.8793434175e-18   1.0167324983e-19   2.8912889453e-08   6.8656277170e-03   3.2412753467e-04   8.1673488820e-04   4.5183066203e-17   2.9777293127e-06   2.4061118924e-22   7.6136162544e-01  -3.6830154383e+04
  -2.8502188025e-01  -2.8790986393e-01   1.0509432111e+00   1.9789296697e-05   4.2597075369e-01   1.3150722631e-01  -1.3150722631e-01   3.2998925091e+02   1.6710482331e-02   3.8321660573e-04   1.5694207198e+00   3.0746406618e-05   3.3580251275e-17   3.6872241865e-18   2.2546909188e-01   1.5116885260e-12   2.0181512145e-03   4.1847091512e-08   3.9434343844e-18   2.2480697001e-19   5.3291103470e-08   1.5647572756e-02   7.7051784946e-04   1.9368787086e-03   1.4072466985e-16   7.1258137659e-06   8.4552987665e-22   7.5411982023e-01  -8.7295570573e+04
  -2.8032114647e-01  -2.8213389657e-01   9.4957379510e-01   2.0883874835e-05   9.0159306837e-01   2.0034193589e-01  -2.0034193589e-01   3.6028619471e+02   3.3504863591e-02   8.0408958610e-04   5.0777436707e+00   6.0926548786e-05   1.7818503101e-16   2.1308145213e-17   2.1763563121e-01   2.3944502784e-12   4.1843328689e-03   9.4313951693e-08   8.7117179128e-18   5.3533233433e-19   8.7133035768e-08   3.1278221412e-02   1.5975101753e-03   4.0245816931e-03   5.0374597818e-16   1.4916676088e-05   4.9484196936e-21   7.4120369797e-01  -1.7815739004e+05
  -2.7743796802e-01  -2.7850839637e-01   8.8261570071e-01   2.1735380010e-05   1.2035644307e+00   4.8179704201e-02  -4.8179704201e-02   3.8427265702e+02   4.4002491724e-02   1.2532333718e-03   1.1629007232e+01   9.0499685497e-05   4.8850955152e-16   1.0110468591e-16   2.1193438042e-01   3.0071897267e-12   6.1179733329e-03   2.4409249024e-07   1.0838874779e-17   6.9680201235e-19   9.4737349037e-08   4.0799477168e-02   2.2924006455e-03   5.6195568764e-03   9.8403822836e-16   2.1481416604e-05   1.5736004242e-20   7.3312389162e-01  -2.3853652628e+05
  -2.7554769191e-01  -2.7636753968e-01   7.9501975964e-01   2.3155027325e-05   1.6186094204e+00  -3.6470517252e-01   3.6470517252e-01   4.2347707665e+02   5.2837787543e-02   1.1077132742e-03   1.9932535306e+01   1.2084774530e-04   1.3189930933e-15   5.0589495611e-16   2.0389126680e-01   2.8502921942e-12   9.5071100128e-03   8.1109173850e-07   6.1520358661e-18   4.1653078143e-19   6.2445357353e-08   4.7889142997e-02   3.5567431926e-03   8.6773053336e-03   1.7963452812e-15   3.6109968903e-05   8.2862075338e-20   7.2632060041e-01  -3.0490637502e+05
  -2.7377119061e-01  -2.7472784415e-01   7.5136959708e-01   2.3945312222e-05   2.0066564819e+00  -2.7223641908e-01   2.7223641908e-01   4.4619596049e+02   5.7733003075e-02   6.7596516903e-04   1.9746957552e+01   1.4404056980e-04   2.0844102504e-15   8.9248721848e-16   1.9923048525e-01   2.5288166471e-12   1.1576952519e-02   1.1621368122e-06   3.8743681811e-18   2.6788602947e-19   4.6317482622e-08   5.1746209892e-02   4.3058424576e-03   1.0403188382e-02   2.1665021720e-15   4.4503149537e-05   2.3807199207e-19   7.2254756932e-01  -3.4254859005e+05
  -2.7172976653e-01  -2.7281453707e-01   7.1007150766e-01   2.4739489247e-05   2.3533463016e+00  -2.3909175802e-01   2.3909175802e-01   4.6992237737e+02   6.3336441587e-02   8.0566744059e-04   1.8002083474e+01   1.6520756270e-04   3.1229502783e-15   1.4292746124e-15   1.9415279617e-01   2.1406798725e-12   1.3787729858e-02   1.5323980529e-06   2.2920954147e-18   1.6097709231e-19   3.3646602746e-08   5.6244564093e-02   5.1085923276e-03   1.2240499806e-02   2.4808289188e-15   5.3352380744e-05   7.6245942054e-19   7.1824569175e-01  -3.8436227511e+05
  -2.7001319678e-01  -2.7064499599e-01   6.7768998632e-01   2.5403032822e-05   2.6133173739e+00  -4.8033584662e-01   4.8033584662e-01   4.9040149550e+02   6.8446106754e-02   9.4121596048e-05   1.5916938910e+01   1.7696586743e-04   4.1137033263e-15   1.9687320931e-15   1.8945448038e-01   1.7867721361e-12   1.5637162440e-02   1.8635203199e-06   1.3955072910e-18   9.8827581194e-20   2.5192860052e-08   6.0343345353e-02   5.8463637030e-03   1.4169065625e-02   2.7357295188e-15   6.2519743478e-05   2.1682076366e-18   7.1430820817e-01  -4.2331683177e+05
  -2.6875088137e-01  -2.6938139758e-01   6.8227103021e-01   2.5303184179e-05   2.5669868091e+00  -4.8352794604e-01   4.8352794604e-01   4.8732594894e+02   6.7754877458e-02   1.0733854674e-03   1.6299105284e+01   1.8032182486e-04   4.0517220464e-15   1.9232109841e-15   1.9017439850e-01   1.8449852745e-12   1.5390807948e-02   1.8085598403e-06   1.5174971404e-18   1.0735319072e-19   2.6451169648e-08   5.9802708749e-02   5.7296279236e-03   1.3815386693e-02   2.6989929836e-15   6.0836649951e-05   1.8518568046e-18   7.1484407670e-01  -4.1763434826e+05
  -2.6769600537e-01  -2.6812036516e-01   7.1792594952e-01   2.4580804277e-05   2.2716051746e+00  -2.7760220916e-01   2.7760220916e-01   4.6508292685e+02   6.2019771210e-02   1.1922794442e-03   1.8613471885e+01   1.8115524354e-04   3.1718401156e-15   1.4358478348e-15   1.9545650743e-01   2.2740345205e-12   1.3485164553e-02   1.4311352534e-06   2.6671137682e-18   1.8688231680e-19   3.6674727539e-08   5.5176524670e-02   4.9020135253e-03   1.1531717029e-02   2.4090108438e-15   5.0161927006e-05   6.0037138669e-19   7.1921528781e-01  -3.7398784825e+05
  -2.6683165363e-01  -2.6727164558e-01   7.2696484417e-01   2.4408828783e-05   2.1541433136e+00  -2.2444936427e-01   2.2444936427e-01   4.5977579431e+02   6.0331557312e-02   1.5443751470e-04   1.9256712628e+01   1.8427201811e-04   3.0635475005e-15   1.3785998020e-15   1.9691666750e-01   2.4486015647e-12   1.3152612954e-02   1.3196348042e-06   3.1891875992e-18   2.2280662232e-19   4.0432784550e-08   5.3781279183e-02   4.6874246955e-03   1.0680356211e-02   2.3265100310e-15   4.6446709348e-05   4.5359036746e-19   7.2054958066e-01  -3.6099320479e+05
  -2.6607538458e-01  -2.6639166167e-01   6.9832196138e-01   2.5007861762e-05   2.4032651184e+00  -3.2814622467e-01   3.2814622467e-01   4.7746448253e+02   6.3438937213e-02   2.7717938885e-03   1.9544669129e+01   1.8984184426e-04   4.3828367792e-15   2.0617253064e-15   1.9314612876e-01   2.4074215453e-12   1.4756880749e-02   1.5739096117e-06   2.6705709261e-18   1.8830556017e-19   3.5213918778e-08   5.6020687646e-02   5.3217486729e-03   1.2330380466e-02   2.9687617625e-15   5.5122569190e-05   1.1390567701e-18   7.1817760017e-01  -3.8915262569e+05
  -2.6556397758e-01  -2.6575910749e-01   6.7277355103e-01   2.5571162367e-05   2.6859143744e+00  -4.2986261535e-01   4.2986261535e-01   4.9445911182e+02   6.6518172313e-02   3.6574106340e-03   1.9177761042e+01   1.9383968815e-04   5.8660673832e-15   2.8880432998e-15   1.8938357062e-01   2.2836206656e-12   1.6259843802e-02   1.8327573507e-06   2.1311237904e-18   1.5116593697e-19   3.0147619521e-08   5.8235717559e-02   5.9529692557e-03   1.4124513016e-02   3.6154513857e-15   6.4410611258e-05   2.7400785437e-18   7.1578327254e-01  -4.1763582144e+05
  -2.6507694758e-01  -2.6536884768e-01   6.5155144832e-01   2.6060455418e-05   2.9486245218e+00  -5.1158257061e-01   5.1158257061e-01   5.0951156317e+02   6.9290502878e-02   2.4715812248e-03   1.8297858750e+01   1.9715856065e-04   7.2839089884e-15   3.7499261224e-15   1.8597778943e-01   2.1133823862e-12   1.7625457444e-02   2.0687572077e-06   1.6603255791e-18   1.1809910959e-19   2.5700966480e-08   6.0225143666e-02   6.5269210306e-03   1.5742392321e-02   4.1356978495e-15   7.2821989687e-05   5.8341920163e-18   7.1363022109e-01  -4.4349793750e+05
  -2.6449515664e-01  -2.6478504748e-01   6.3635250039e-01   2.6424863807e-05   3.1515986805e+00  -5.4441055866e-01   5.4441055866e-01   5.2085970496e+02   7.1322313361e-02   5.0971187295e-04   1.7352209503e+01   1.9927169104e-04   8.3655291218e-15   4.4760428913e-15   1.8347816012e-01   1.9646444561e-12   1.8690367712e-02   2.2436530558e-06   1.3407573891e-18   9.5476567947e-20   2.2511888611e-08   6.1682133116e-02   6.9536653731e-03   1.6828754854e-02   4.4478591529e-15   7.8634000836e-05   1.0044821814e-17   7.1208674696e-01  -4.6189440237e+05
  -2.6385540868e-01  -2.6420526581e-01   6.3341604018e-01   2.6497062034e-05   3.2089865265e+00  -5.1185805000e-01   5.1185805000e-01   5.2310559051e+02   7.1673176368e-02   2.2588232431e-04   1.7123153121e+01   1.9858612184e-04   8.5389614325e-15   4.6127179698e-15   1.8305022505e-01   1.9358828022e-12   1.8927301889e-02   2.2745288012e-06   1.2830099810e-18   9.1392640559e-20   2.1901050370e-08   6.1936391270e-02   7.0305389175e-03   1.6920416167e-02   4.4768430134e-15   7.9290733950e-05   1.1069757845e-17   7.1185495342e-01  -4.6458515310e+05
  -2.6333435808e-01  -2.6350555156e-01   6.4487977527e-01   2.6219916563e-05   3.1069835047e+00  -4.4396462158e-01   4.4396462158e-01   5.1444411353e+02   7.0129707437e-02   1.6936457331e-03   1.7857024640e+01   1.9445562186e-04   7.6326463276e-15   4.0020234570e-15   1.8495351514e-01   2.0499108339e-12   1.8101164560e-02   2.1425880837e-06   1.5137708228e-18   1.0776704056e-19   2.4252444397e-08   6.0835924938e-02   6.7047854191e-03   1.6114803281e-02   4.2503262031e-15   7.4967932342e-05   7.3363571074e-18   7.1301821627e-01  -4.5067026072e+05
  -2.6299306406e-01  -2.6316316461e-01   6.5676561840e-01   2.5938067979e-05   2.9862317077e+00  -3.7989657328e-01   3.7989657328e-01   5.0573504964e+02   6.8616839270e-02   2.6919925202e-03   1.8419864660e+01   1.9062836533e-04   6.7245669013e-15   3.4279296575e-15   1.8686588817e-01   2.1457960417e-12   1.7288293911e-02   2.0109300459e-06   1.7506465628e-18   1.2448057593e-19   2.6612291067e-08   5.9769733347e-02   6.3780051944e-03   1.5259662440e-02   3.9661907559e-15   7.0396110092e-05   4.7906044177e-18   7.1417535492e-01  -4.3660215798e+05
  -2.6268917204e-01  -2.6282296351e-01   6.7023734550e-01   2.5626150394e-05   2.8474253569e+00  -3.0798332487e-01   3.0798332487e-01   4.9620039570e+02   6.6986334447e-02   3.1645696072e-03   1.8862336811e+01   1.8628415193e-04   5.7666985022e-15   2.8580474796e-15   1.8895760266e-01   2.2319029026e-12   1.6405684896e-02   1.8678348835e-06   2.0162859787e-18   1.4308455120e-19   2.9226077105e-08   5.8629450343e-02   6.0213748293e-03   1.4294820278e-02   3.6182025915e-15   6.5245242537e-05   2.9649928706e-18   7.1543764054e-01  -4.2106893920e+05
  -2.6231221470e-01  -2.6255538056e-01   6.8858060971e-01   2.5214142736e-05   2.6745908706e+00  -2.1303296796e-01   2.1303296796e-01   4.8377757697e+02   6.4910378380e-02   2.6068071018e-03   1.9182594035e+01   1.8006245890e-04   4.6117296857e-15   2.2057512264e-15   1.9161831330e-01   2.3112677213e-12   1.5263569747e-02   1.6862546146e-06   2.3629009715e-18   1.6700985471e-19   3.2664350058e-08   5.7178303164e-02   5.5678826595e-03   1.3085026710e-02   3.1506935963e-15   5.8752220343e-05   1.5677225840e-18   7.1704637082e-01  -4.0141241239e+05
  -2.6183862699e-01  -2.6206904883e-01   7.0836237121e-01   2.4789160897e-05   2.5504111712e+00  -1.1543389673e-01   1.1543389673e-01   4.7113176582e+02   6.2806378913e-02   1.5472765304e-03   1.9422843073e+01   1.7063412048e-04   3.5837257218e-15   1.6526618966e-15   1.9419095519e-01   2.3741970580e-12   1.4039463852e-02   1.5097436910e-06   2.7564817676e-18   1.9371276442e-19   3.6527181573e-08   5.5679593639e-02   5.1277650462e-03   1.2096003201e-02   2.7489026396e-15   5.3265145404e-05   8.2440051574e-19   7.1864077353e-01  -3.8259863098e+05
  -2.6137993562e-01  -2.6160820515e-01   7.2317890751e-01   2.4486140467e-05   2.4845633663e+00  -3.7671420603e-02   3.7671420603e-02   4.6217059181e+02   6.1196175730e-02   1.2052473943e-03   1.9715152507e+01   1.6036183067e-04   2.9646056324e-15   1.3301893810e-15   1.9595654358e-01   2.4354286000e-12   1.3137116532e-02   1.3879928571e-06   3.1292744804e-18   2.1878666422e-19   3.9900773475e-08   5.4481684776e-02   4.8315370808e-03   1.1500453758e-02   2.5326840827e-15   5.0004362288e-05   5.2681847868e-19   7.1988087019e-01  -3.6911960003e+05
  -2.6091466369e-01  -2.6115166610e-01   7.3650231482e-01   2.4229219038e-05   2.4296690381e+00   2.5132719704e-02  -2.5132719704e-02   4.5452476248e+02   5.9514473117e-02   2.0492191316e-03   2.0140855154e+01   1.4913363402e-04   2.5179852423e-15   1.1042178730e-15   1.9747039394e-01   2.5199277997e-12   1.2353554060e-02   1.2862125648e-06   3.5748181716e-18   2.4865426958e-19   4.3479177071e-08   5.3138840366e-02   4.5898505341e-03   1.1050530151e-02   2.4064316606e-15   4.7676628830e-05   3.6375269320e-19   7.2119869099e-01  -3.5652161013e+05
  -2.6051306618e-01  -2.6067766128e-01   7.5219594991e-01   2.3942974537e-05   2.3646191756e+00   7.2381072384e-02  -7.2381072384e-02   4.4595379291e+02   5.7240913859e-02   4.8409407027e-03   2.0586291047e+01   1.3912125599e-04   2.1117114082e-15   9.0500050687e-16   1.9921472458e-01   2.6243818728e-12   1.1504727485e-02   1.1749760139e-06   4.1666807791e-18   2.8787668290e-19   4.7859763463e-08   5.1228631563e-02   4.3220144999e-03   1.0619153106e-02   2.2956209593e-15   4.5544807487e-05   2.4540434051e-19   7.2292485987e-01  -3.4157377410e+05
  -2.6019356478e-01  -2.6034847107e-01   7.7173472489e-01   2.3595600749e-05   2.2543692721e+00   1.4564445160e-01  -1.4564445160e-01   4.3567551366e+02   5.4454394188e-02   9.3527490259e-03   2.0665652137e+01   1.3130450952e-04   1.7048138532e-15   7.1435436688e-16   2.0143623757e-01   2.7219018424e-12   1.0568293265e-02   1.0359494870e-06   4.8984511860e-18   3.3544560335e-19   5.3156220289e-08   4.8901059032e-02   3.9847946332e-03   9.8795086706e-03   2.0940672678e-15   4.2056328778e-05   1.5154926162e-19   7.2505565689e-01  -3.2237659468e+05
  -2.5994819221e-01  -2.6003865849e-01   7.9299879084e-01   2.3227877177e-05   2.1166476220e+00   2.3918426673e-01  -2.3918426673e-01   4.2496453728e+02   5.1565519586e-02   1.2570311964e-02   2.0174212607e+01   1.2569549231e-04   1.3476774421e-15   5.5363641414e-16   2.0384481771e-01   2.7889854173e-12   9.6450821110e-03   8.8684909674e-07   5.6685933914e-18   3.8423876303e-19   5.8726284419e-08   4.6511629320e-02   3.6215789417e-03   8.9276175843e-03   1.8298624183e-15   3.7630090987e-05   9.0812717639e-20   7.2728500317e-01  -3.0141670629e+05
  -2.5976930242e-01  -2.5985772593e-01   8.1088872804e-01   2.2926854909e-05   2.0013344970e+00   3.1843757778e-01  -3.1843757778e-01   4.1633290081e+02   4.9272874919e-02   1.3135248923e-02   1.9353956439e+01   1.2190368263e-04   1.1001603037e-15   4.4244486822e-16   2.0578428478e-01   2.8134564169e-12   8.9230330364e-03   7.6756611910e-07   6.2714433869e-18   4.2117200084e-19   6.3199797791e-08   4.4621565021e-02   3.3301353766e-03   8.1271917429e-03   1.6047775610e-15   3.3915839540e-05   6.0092647596e-20   7.2905713975e-01  -2.8458133641e+05
  -2.5945988792e-01  -2.5968087891e-01   8.4485953494e-01   2.2375352375e-05   1.7927715171e+00   4.6302844453e-01  -4.6302844453e-01   4.0083848080e+02   4.5254829633e-02   9.4040707881e-03   1.6891284159e+01   1.1603396456e-04   7.3914755678e-16   2.7403241179e-16   2.0920825578e-01   2.7926757948e-12   7.6678532395e-03   5.5840882046e-07   7.2714444797e-18   4.7893114152e-19   7.1131142935e-08   4.1314106911e-02   2.8173387318e-03   6.6876119948e-03   1.2065406841e-15   2.7236784165e-05   2.8742212096e-20   7.3216093305e-01  -2.5509086065e+05
  -2.5898255765e-01  -2.5923889694e-01   8.8198413645e-01   2.1806562167e-05   1.5987193862e+00   5.9768848390e-01  -5.9768848390e-01   3.8520474584e+02   4.1150673305e-02   6.8804430917e-04   1.3024373799e+01   1.1104300148e-04   4.7442671577e-16   1.4727144091e-16   2.1264336928e-01   2.7189896069e-12   6.3904048580e-03   3.5305948842e-07   8.2371991037e-18   5.3029325068e-19   7.9343654475e-08   3.7916196019e-02   2.3064214663e-03   5.3251945755e-03   8.5612454715e-16   2.0895731927e-05   1.4041653437e-20   7.3528604266e-01  -2.2548087913e+05
  -2.5846733856e-01  -2.5872621836e-01   8.6899436241e-01   2.2001710558e-05   1.6539796902e+00   5.4816702821e-01  -5.4816702821e-01   3.9052889712e+02   4.2554909904e-02   4.5728906676e-03   1.4505526149e+01   1.1274261606e-04   5.5485632942e-16   1.8657425489e-16   2.1148147484e-01   2.7501226681e-12   6.8270405992e-03   4.2187198819e-07   7.9178168676e-18   5.1392415920e-19   7.6542193654e-08   3.9082554664e-02   2.4787259215e-03   5.7726829583e-03   9.6819683247e-16   2.2980133724e-05   1.7831988870e-20   7.3422129985e-01  -2.3550254083e+05
  -2.5807888650e-01  -2.5820845875e-01   8.2762807685e-01   2.2652335838e-05   1.8791896618e+00   3.7690112952e-01  -3.7690112952e-01   4.0856200230e+02   4.7228510923e-02   1.2298206906e-02   1.8283436898e+01   1.1888458682e-04   9.0733584988e-16   3.5346709478e-16   2.0751932654e-01   2.8169094345e-12   8.2796385921e-03   6.6087403248e-07   6.8053685701e-18   4.5284342384e-19   6.7269480527e-08   4.2936977420e-02   3.0695378336e-03   7.4098201584e-03   1.4054576506e-15   3.0583826708e-05   4.1555145240e-20   7.3063450290e-01  -2.6955140898e+05
  -2.5786534901e-01  -2.5794931426e-01   8.0508492490e-01   2.3023512973e-05   2.0118455690e+00   2.7739975360e-01  -2.7739975360e-01   4.1909229404e+02   5.0007693888e-02   1.3122975671e-02   1.9653320874e+01   1.2314576510e-04   1.1769014184e-15   4.7677532190e-16   2.0517335124e-01   2.8118228604e-12   9.1511781263e-03   8.0415161366e-07   6.0948886106e-18   4.1060122423e-19   6.1842327896e-08   4.5230331235e-02   3.4211808212e-03   8.3724791795e-03   1.6763056247e-15   3.5052258299e-05   6.8512464630e-20   7.2849241538e-01  -2.8985405510e+05
  -2.5764317005e-01  -2.5778138377e-01   7.8385728047e-01   2.3383986823e-05   2.1409293417e+00   1.8096609310e-01  -1.8096609310e-01   4.2949678236e+02   5.2801325876e-02   1.1694201327e-02   2.0449863908e+01   1.2801333539e-04   1.4936942300e-15   6.1915189455e-16   2.0283253805e-01   2.7687765861e-12   1.0036415439e-02   9.4827372134e-07   5.3568099676e-18   3.6475157953e-19   5.6442550834e-08   4.7539017498e-02   3.7733431012e-03   9.3130024307e-03   1.9413348392e-15   3.9422142527e-05   1.1254335661e-19   7.2633724328e-01  -3.1022130833e+05
  -2.5725071681e-01  -2.5750495634e-01   7.5456812388e-01   2.3899810455e-05   2.3128844628e+00   5.1560506583e-02  -5.1560506583e-02   4.4468131945e+02   5.6926238094e-02   6.1378609837e-03   2.0665843890e+01   1.3744053584e-04   2.0561506121e-15   8.7773185091e-16   1.9945316399e-01   2.6400235934e-12   1.1384275462e-02   1.1591407042e-06   4.2659528224e-18   2.9438371329e-19   4.8581246546e-08   5.0964055923e-02   4.2850776622e-03   1.0566184874e-02   2.2826261286e-15   4.5281662260e-05   2.3196889789e-19   7.2316331217e-01  -3.3961554055e+05
