# time = 0.7
# Grid points = 1819
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5567975778e-01  -4.5626175169e-01   1.0647139458e+00   1.9822465976e-05   2.3995387997e-01   2.8089097854e-01  -2.8089097854e-01   3.2828305373e+02   6.8803728907e-03   4.3780522674e-04   1.2377271625e-01   2.0917447407e-05   7.2372674047e-19   9.6087277959e-17   2.2723358498e-01   3.7849025212e-14   2.3587242742e-03   2.6589973124e-07   1.6007472534e-21   9.0093726864e-23   8.1958903015e-10   5.7106895687e-03   7.3060286544e-04   2.2385958732e-03   4.3038362240e-18   9.0529402661e-06   5.0210690154e-24   7.6169756533e-01  -5.0344879630e+04
  -4.5450865971e-01  -4.5509776387e-01   1.0152442281e+00   2.0429441775e-05   3.8664288315e-01   3.9327398415e-01  -3.9327398415e-01   3.4324275009e+02   1.0375994067e-02   5.0343141988e-04   2.0190421506e-01   2.9777811574e-05   1.5861954762e-18   2.0990290071e-17   2.2423054182e-01   4.4703733647e-14   3.6642356928e-03   4.0970497404e-07   2.0414571896e-21   1.1924675406e-22   9.4698690377e-10   8.5846811911e-03   1.1086355259e-03   3.3597823361e-03   7.7033310702e-18   1.3442573336e-05   2.5380572620e-23   7.5900849240e-01  -7.7226929238e+04
  -4.5352701097e-01  -4.5391955554e-01   9.7639083286e-01   2.0936828038e-05   5.4161712680e-01   5.0137155877e-01  -5.0137155877e-01   3.5604183648e+02   1.3312842735e-02   1.1654052957e-05   2.6463315330e-01   3.4599613422e-05   2.7689177232e-18   7.0377788231e-18   2.2150454041e-01   5.0982481091e-14   4.7743754771e-03   5.3909436896e-07   2.3557677565e-21   1.4144515668e-22   1.0080162002e-09   1.0951172861e-02   1.4417930181e-03   4.5105625508e-03   1.1939457411e-17   1.7872369304e-05   9.4178628027e-23   7.5676454359e-01  -1.0132130471e+05
  -4.5274147979e-01  -4.5313446640e-01   9.9202050610e-01   2.0730839508e-05   4.8481973772e-01   4.5499682497e-01  -4.5499682497e-01   3.5079909600e+02   1.2055321594e-02   8.1684178461e-04   2.3326749045e-01   3.1975925516e-05   2.1566209160e-18   3.2118943484e-17   2.2260776084e-01   4.7025840858e-14   4.3237366910e-03   4.8720835309e-07   2.1073188142e-21   1.2513243876e-22   9.5760747795e-10   9.9222283915e-03   1.3038080897e-03   4.0647232151e-03   9.8400915654e-18   1.6120072586e-05   5.5210000390e-23   7.5772915861e-01  -9.1472869483e+04
  -4.5209068034e-01  -4.5234849319e-01   1.0391910826e+00   2.0134654248e-05   3.3135263059e-01   3.2087879832e-01  -3.2087879832e-01   3.3588050469e+02   8.4723075113e-03   2.0391568557e-03   1.4504992348e-01   2.4874147218e-05   9.7367774579e-19   2.1455742881e-16   2.2573583953e-01   3.6860571579e-14   3.0360950520e-03   3.4032542487e-07   1.4436153584e-21   8.2828010467e-23   7.8557264165e-10   6.9856508435e-03   9.1234556178e-04   2.8209517742e-03   5.2355380090e-18   1.1202966971e-05   1.0773487301e-23   7.6047269902e-01  -6.3437813268e+04
  -4.5134936788e-01  -4.5183286749e-01   1.1144834924e+00   1.9251358629e-05   1.1551599361e-01   1.1399841809e-01  -1.1399841809e-01   3.1450691845e+02   3.4031541407e-03   4.5808393058e-04   4.2025173705e-02   1.6009563988e-05   2.4476765620e-19   7.7157440361e-16   2.3021020913e-01   3.1072526715e-14   1.2371245712e-03   1.3280820460e-07   6.6391288806e-22   4.6958893636e-23   5.0456706586e-10   2.8413203832e-03   3.5649465593e-04   9.9553469362e-04   1.5153341966e-18   3.9462077711e-06   6.0116710830e-25   7.6433922748e-01  -2.3491037066e+04
  -4.5026840160e-01  -4.5086586827e-01   1.0739090130e+00   1.9719580731e-05   2.4551414105e-01   2.3524678314e-01  -2.3524678314e-01   3.2572425886e+02   6.0166241698e-03   6.0781251584e-05   9.0100876938e-02   1.5829186742e-05   4.9844030747e-19   3.4566375415e-16   2.2774563267e-01   3.0445554909e-14   2.1640811354e-03   2.4572751830e-07   1.0122329844e-21   5.6550638966e-23   6.3520331817e-10   4.9460054833e-03   6.5514800797e-04   2.0950716294e-03   3.1524572972e-18   8.2707015943e-06   3.1329123201e-24   7.6236971482e-01  -4.5242326329e+04
  -4.4923678043e-01  -4.4967093493e-01   1.0767554557e+00   1.9686076914e-05   2.3585702743e-01   2.2795788023e-01  -2.2795788023e-01   3.2491373892e+02   5.8267676011e-03   1.7929533515e-04   8.6386709389e-02   1.5545933391e-05   4.7422980164e-19   3.6720052258e-16   2.2791668709e-01   3.0246781290e-14   2.0958583992e-03   2.3773505219e-07   9.9513737479e-22   5.5475295538e-23   6.2613793470e-10   4.7916106654e-03   6.3399982900e-04   2.0230357694e-03   3.0218689872e-18   7.9880922134e-06   4.5384555291e-24   7.6251503586e-01  -4.3714628588e+04
  -4.4836348718e-01  -4.4880262594e-01   1.1217825218e+00   1.9169971753e-05   9.3828118534e-02   9.7158159817e-02  -9.7158159817e-02   3.1257970288e+02   2.9473747353e-03   1.5603547747e-04   3.4863920987e-02   1.5086522646e-05   2.1318626123e-19   8.5716982972e-16   2.3061098453e-01   3.2164758055e-14   1.0745702054e-03   1.1420948549e-07   8.5932537843e-22   4.6285367396e-23   4.7827710979e-10   2.4685292895e-03   3.0673011554e-04   8.3364041588e-04   1.3103475845e-18   3.3026273947e-06   4.4282589074e-25   7.6468704160e-01  -1.9896840156e+04
  -4.4768664294e-01  -4.4792434843e-01   1.0621796385e+00   1.9856313754e-05   2.5547503328e-01   2.5686806771e-01  -2.5686806771e-01   3.2905166040e+02   6.8429530915e-03   2.1928322367e-03   1.0783800618e-01   2.2419987599e-05   6.4880089200e-19   3.4371520752e-16   2.2717992327e-01   3.3348099769e-14   2.4592205810e-03   2.7335408940e-07   1.1967117782e-21   6.7490433938e-23   6.9770360184e-10   5.6543627047e-03   7.3295520472e-04   2.2284249968e-03   3.7062828299e-18   8.8481625763e-06   4.6729669549e-24   7.6171357104e-01  -5.0562017834e+04
  -4.4707577812e-01  -4.4744893746e-01   1.0032093513e+00   2.0585871869e-05   4.3958462180e-01   4.2721813531e-01  -4.2721813531e-01   3.4713927050e+02   1.1186976932e-02   1.5051965975e-03   2.1218029345e-01   3.0190382112e-05   1.8150783008e-18   6.2060159664e-17   2.2336967831e-01   4.4563377984e-14   4.0065816954e-03   4.5114268080e-07   1.9538257107e-21   1.1505890064e-22   9.2282606579e-10   9.2116862686e-03   1.2085708304e-03   3.7619577881e-03   8.5891712948e-18   1.4933474310e-05   3.8100464746e-23   7.5839594919e-01  -8.4665151317e+04
  -4.4642276051e-01  -4.4670261877e-01   9.7864889718e-01   2.0906107146e-05   5.1946651068e-01   4.9568330041e-01  -4.9568330041e-01   3.5526019545e+02   1.3137694576e-02   8.2457406511e-05   2.6104493581e-01   3.5394744531e-05   2.6945194006e-18   7.0207084369e-18   2.2169963249e-01   5.0739760570e-14   4.7129966723e-03   5.3028279896e-07   2.3482622386e-21   1.4078678695e-22   1.0069566889e-09   1.0816453756e-02   1.4192771000e-03   4.4048898204e-03   1.1595635246e-17   1.7468908557e-05   8.6540152038e-23   7.5689335521e-01  -9.9657932325e+04
  -4.4586304421e-01  -4.4614290225e-01   9.8128075229e-01   2.0871260546e-05   5.1010683910e-01   4.8810832210e-01  -4.8810832210e-01   3.5437116523e+02   1.2925107006e-02   1.3936095457e-03   2.5569018664e-01   3.4808903488e-05   2.5873893984e-18   1.4937582440e-17   2.2188526957e-01   5.0087577672e-14   4.6353051841e-03   5.2148774914e-07   1.8067128078e-21   1.3801690071e-22   9.9848095079e-10   1.0642556735e-02   1.3960550729e-03   4.3312956798e-03   1.1239775534e-17   1.7180616368e-05   7.9262334653e-23   7.5705700575e-01  -9.7993429766e+04
  -4.4543567054e-01  -4.4558318616e-01   1.0264548911e+00   2.0292091445e-05   3.6541102556e-01   3.5680137808e-01  -3.5680137808e-01   3.3978052454e+02   9.4029201309e-03   6.0504238734e-03   1.6578710031e-01   2.6999894582e-05   1.2991257105e-18   2.3034954432e-16   2.2493060227e-01   4.0761634573e-14   3.3727187015e-03   3.7846006598e-07   1.2841849280e-21   1.8596147083e-23   8.2439313794e-10   7.7496678535e-03   1.0137183385e-03   3.1354998747e-03   6.4839202172e-18   1.2442013510e-05  -1.5798355378e-22   7.5975797177e-01  -7.0669030888e+04
  -4.4504415064e-01  -4.4528815492e-01   1.0968889687e+00   1.9451217267e-05   1.6357591672e-01   1.6591343460e-01  -1.6591343460e-01   3.1926724520e+02   4.5177504396e-03   2.4316502378e-03   6.1297609400e-02   1.6721168259e-05   3.4488809930e-19   5.8619901208e-16   2.2918355726e-01   3.0558001401e-14   1.6322003380e-03   1.7999795337e-07   7.1042024186e-22   5.0747103950e-23   5.6369544364e-10   3.7437901591e-03   4.8191974570e-04   1.4404495851e-03   2.1658489719e-18   5.7030424663e-06   1.0590518613e-24   7.6349547814e-01  -3.2599142679e+04
  -4.4455614508e-01  -4.4480014636e-01   1.0979604520e+00   1.9439190354e-05   1.6385054233e-01   1.5973919027e-01  -1.5973919027e-01   3.1897742506e+02   4.4447206318e-03   7.8450616035e-08   6.0769478876e-02   1.5539657245e-05   3.3367461359e-19   4.5543525551e-16   2.2925582177e-01   3.0486442903e-14   1.6062162324e-03   1.7680873320e-07   7.1898828110e-22   5.1344275925e-23   5.6799248662e-10   3.6881931276e-03   4.7359876749e-04   1.4028473450e-03   2.1023413957e-18   5.5550893682e-06  -1.4750581845e-23   7.6355205064e-01  -3.1919629626e+04
  -4.4382414109e-01  -4.4431214381e-01   1.0947049485e+00   1.9475996578e-05   1.7204501232e-01   1.7136439603e-01  -1.7136439603e-01   3.1986549062e+02   4.6817479664e-03   7.0373407025e-05   6.5880016937e-02   1.5849653767e-05   3.6205819440e-19   4.3300061235e-16   2.2905670407e-01   3.1061142682e-14   1.6774576121e-03   1.8544584983e-07   7.5924523692e-22   5.4322613724e-23   5.9088836813e-10   3.8848238971e-03   4.9880724978e-04   1.4869506936e-03   2.2807090108e-18   5.9102631167e-06  -3.0381487804e-24   7.6337331052e-01  -3.3731861514e+04
  -4.4307244091e-01  -4.4333613837e-01   1.0709167291e+00   1.9752899903e-05   2.3050734693e-01   2.3454786189e-01  -2.3454786189e-01   3.2653630147e+02   6.2406732001e-03   4.3328507833e-03   9.4457603607e-02   2.0453374027e-05   6.1961062491e-19   4.5581171906e-16   2.2768970602e-01   3.4143362324e-14   2.2459412988e-03   2.4976180741e-07   9.2820618062e-22  -6.6238561492e-22   6.5676818724e-10   5.1579873351e-03   6.6902409964e-04   2.0320417797e-03   3.4640986538e-18   8.0568820510e-06  -1.2253685168e-22   7.6217653880e-01  -4.5976356870e+04
  -4.4261523105e-01  -4.4280874344e-01   9.8776848164e-01   2.0786332021e-05   4.8589865163e-01   4.7335704745e-01  -4.7335704745e-01   3.5220666236e+02   1.2393607885e-02   4.0024416446e-03   2.4144115413e-01   3.3089216166e-05   2.3163471657e-18   3.5865565455e-17   2.2232121311e-01   4.8193798631e-14   4.4452851991e-03   5.0077283252e-07   1.7040374146e-21   1.2968583618e-22   9.7117445345e-10   1.0200909078e-02   1.3400891336e-03   4.1744787437e-03   1.0368696444e-17   1.6553761281e-05   6.3718031020e-23   7.5746788002e-01  -9.4045549748e+04
  -4.4198815122e-01  -4.4242171866e-01   9.7954305608e-01   2.0893773807e-05   5.0406894395e-01   4.9617740879e-01  -4.9617740879e-01   3.5494853922e+02   1.3076323474e-02   2.3375949551e-05   2.6051070654e-01   3.5722302235e-05   2.6761585939e-18   6.1042339453e-18   2.2178196017e-01   5.0841911256e-14   4.6874277414e-03   5.2648944878e-07   1.8520625954e-21   1.4163343203e-22   1.0105543344e-09   1.0772807377e-02   1.4103828382e-03   4.3558710410e-03   1.1490634812e-17   1.7288150701e-05   8.3681760541e-23   7.5693801288e-01  -9.8964678383e+04
  -4.4133780018e-01  -4.4155458378e-01   9.7828126674e-01   2.0910838152e-05   5.1037154497e-01   5.0115828486e-01  -5.0115828486e-01   3.5538193991e+02   1.3170876650e-02   1.8291102093e-05   2.6213052089e-01   3.5642611257e-05   2.7160339415e-18   6.0636392961e-18   2.2167953849e-01   5.0927916368e-14   4.7240362013e-03   5.3126417425e-07   2.3624838135e-21   1.4168127847e-22   1.0098784770e-09   1.0845616578e-02   1.4222265338e-03   4.4078984416e-03   1.1651093704e-17   1.7484174461e-05   8.7540343491e-23   7.5686702470e-01  -9.9851292150e+04
  -4.4090423354e-01  -4.4112101659e-01   9.8365829456e-01   2.0840060805e-05   4.9412376894e-01   4.8638834028e-01  -4.8638834028e-01   3.5357496772e+02   1.2729353420e-02   2.2497935137e-03   2.5039615156e-01   3.4171572916e-05   2.4884297767e-18   2.3317946608e-17   2.2204574255e-01   4.9397406344e-14   4.5652418625e-03   5.1385960712e-07   1.7687862949e-21   1.3493288114e-22   9.8834475396e-10   1.0479880363e-02   1.3754523115e-03   4.2736889180e-03   1.0915141164e-17   1.6950342455e-05   7.3306342365e-23   7.5720835723e-01  -9.6539126523e+04
  -4.4054089382e-01  -4.4068745048e-01   1.0329029102e+00   2.0211942970e-05   3.3579963123e-01   3.4171934613e-01  -3.4171934613e-01   3.3779146017e+02   8.9265344848e-03   5.1477950412e-03   1.5401942472e-01   2.6259862544e-05   1.1950355597e-18   2.7632924081e-16   2.2535317995e-01   4.0010520846e-14   3.2043589478e-03   3.5890747794e-07   1.2356132809e-21  -1.4964384444e-22   7.9808954100e-10   7.3605618272e-03   9.6129841291e-04   2.9615214633e-03   5.9950832724e-18   1.1750022248e-05  -1.9751781588e-22   7.6012070981e-01  -6.6905147735e+04
  -4.4004084267e-01  -4.4039433717e-01   1.0953527337e+00   1.9468932019e-05   1.6018910330e-01   1.7381233685e-01  -1.7381233685e-01   3.1969050300e+02   4.6155163517e-03   1.0995763629e-03   6.3324396580e-02   1.6493656917e-05   3.5438737874e-19   5.3323835401e-16   2.2909716798e-01   3.0647591262e-14   1.6667792551e-03   1.8403005515e-07   7.2155468981e-22   5.1592144058e-23   5.7138558607e-10   3.8244753358e-03   4.9273971712e-04   1.4747212152e-03   2.2246194252e-18   5.8391462500e-06  -3.3344006410e-24   7.6342159910e-01  -3.3354266270e+04
  -4.3933385558e-01  -4.3968734818e-01   1.0871648626e+00   1.9562195778e-05   1.8898229380e-01   1.9804209770e-01  -1.9804209770e-01   3.2194650181e+02   5.2206269608e-03   2.5731671268e-05   7.8232739438e-02   1.5970320032e-05   4.3055228323e-19   3.0960090593e-16   2.2860022114e-01   3.2244248825e-14   1.8450026241e-03   2.0557521466e-07   8.4923351372e-22   6.1029513219e-23   6.4246603658e-10   4.3320147753e-03   5.5655997336e-04   1.6763277840e-03   2.6929779439e-18   6.7010096453e-06  -3.5138389006e-25   7.6296699615e-01  -3.7847228701e+04
  -4.3827337946e-01  -4.3898036297e-01   1.0798529770e+00   1.9646441933e-05   2.1163877165e-01   2.2081511598e-01  -2.2081511598e-01   3.2398899054e+02   5.7519281008e-03   5.0466090641e-06   9.1092299067e-02   1.6324830550e-05   5.0315508745e-19   2.1293703822e-16   2.2815235425e-01   3.3448387154e-14   2.0102957096e-03   2.2535040343e-07   9.4074364313e-22   6.7894812049e-23   6.9215059114e-10   4.7730292586e-03   6.1330503344e-04   1.8613431781e-03   3.1221764588e-18   7.4731248384e-06   2.6647034561e-24   7.6256564857e-01  -4.1896566978e+04
  -4.3655056625e-01  -4.3756639595e-01   1.0796559902e+00   1.9648563904e-05   2.0997780689e-01   2.2250954189e-01  -2.2250954189e-01   3.2404201689e+02   5.7716473705e-03   8.2297517509e-06   9.2391199152e-02   1.6551020831e-05   5.1057243012e-19   1.7493028813e-16   2.2814110615e-01   3.3804239641e-14   2.0144794656e-03   2.2582048187e-07   1.2484343939e-21   6.9466519193e-23   7.0082864224e-10   4.7903838176e-03   6.1499554349e-04   1.8648090423e-03   3.1625169672e-18   7.4893153657e-06   2.7075912004e-24   7.6254995913e-01  -4.2016285174e+04
  -4.3439754474e-01  -4.3553473655e-01   1.1092069037e+00   1.9309650794e-05   1.1947229448e-01   1.3714553261e-01  -1.3714553261e-01   3.1590541916e+02   3.7959815995e-03   3.0497111352e-05   5.2074103996e-02   1.5907523207e-05   2.9429986896e-19   3.4704302464e-16   2.2990632741e-01   3.3163639106e-14   1.3435762795e-03   1.4563079662e-07   1.0499718628e-21   5.7116192012e-23   5.7694494098e-10   3.1752610088e-03   3.9635404137e-04   1.1158534265e-03   1.8367851879e-18   4.4757736945e-06   8.2408729985e-25   7.6404209833e-01  -2.6277234933e+04
  -4.3262968337e-01  -4.3326035293e-01   1.0502898108e+00   2.0000422576e-05   2.9747897352e-01   3.0109215161e-01  -3.0109215161e-01   3.3257485813e+02   7.6709336723e-03   1.9171494708e-04   1.2945060868e-01   2.0878927128e-05   8.0445725330e-19   1.1424706191e-16   2.2636672351e-01   3.5194523265e-14   2.7448079044e-03   3.1030457768e-07   1.3442454901e-21   7.6473397412e-23   7.5417871746e-10   6.3155057914e-03   8.3066435641e-04   2.6145211170e-03   4.6027566988e-18   1.0359301517e-05   7.4912221317e-24   7.6109622803e-01  -5.7671737742e+04
  -4.3099902851e-01  -4.3199901381e-01   1.0136118466e+00   2.0456272477e-05   4.1085134605e-01   4.1712778684e-01  -4.1712778684e-01   3.4386537927e+02   1.0315428937e-02   3.9296151568e-05   1.9796263992e-01   2.4575708773e-05   1.5303525036e-18   2.2957388267e-17   2.2394533579e-01   4.2764840417e-14   3.7158276051e-03   4.2356463857e-07   1.8589821125e-21   1.0862251397e-22   9.0129428635e-10   8.4565608664e-03   1.1270265835e-03   3.6360403028e-03   7.8738760213e-18   1.4340494640e-05   2.7750554533e-23   7.5907986818e-01  -7.9237503790e+04
  -4.2919602919e-01  -4.2999904321e-01   1.1068298471e+00   1.9336188576e-05   1.0216423056e-01   1.4822547561e-01  -1.4822547561e-01   3.1653204465e+02   3.9166481080e-03   2.8742787619e-04   6.5010197392e-02   1.7958204694e-05   3.7367853204e-19   3.2985614668e-16   2.2983020667e-01   4.0491457611e-14   1.4184157140e-03   1.5033285285e-07   1.5520753967e-21   8.4588565099e-23   7.0105256306e-10   3.2784815331e-03   4.0577738946e-04   1.1020472615e-03   2.2065986448e-18   4.4029213372e-06  -1.3498554577e-23   7.6394255927e-01  -2.7033741617e+04
  -4.2672157883e-01  -4.2839301517e-01   1.1415557572e+00   1.8952787704e-05   4.0967959993e-02   6.2063626793e-02  -6.2063626793e-02   3.0747961949e+02   1.7587495885e-03   2.3667692088e-06   2.5209350276e-02   1.2276377466e-05   1.9598878203e-19   8.1508720736e-16   2.3161315984e-01   5.3491400736e-14   6.4681473188e-04   6.6317852589e-08   1.7239455577e-21   9.1396319783e-23   5.6091191203e-10   1.4860873638e-03   1.7843454835e-04   4.5802336018e-04   1.1897662888e-18   1.8104477611e-06   3.2786465545e-25   7.6560332645e-01  -1.0909687664e+04
  -4.2222770134e-01  -4.2505014249e-01   1.0701525008e+00   1.9767625973e-05   2.5968076451e-01   2.1490453869e-01  -2.1490453869e-01   3.2682845466e+02   6.0265320351e-03   8.4655514383e-05   9.7199590783e-02   1.9982557027e-05   5.5672282085e-19   1.1929542079e-16   2.2762309124e-01   3.2686317328e-14   2.3064543738e-03   2.5680107270e-07   1.1239912255e-21   6.2970768536e-23   6.6022767578e-10   4.9163751298e-03   6.6325553203e-04   2.1191067642e-03   3.3465655931e-18   8.1779465449e-06   3.5334566432e-24   7.6234329900e-01  -4.6130207070e+04
  -4.1820680145e-01  -4.1940526019e-01   9.8124687929e-01   2.0885214413e-05   5.7392655937e-01   4.4681229088e-01  -4.4681229088e-01   3.5456676625e+02   1.2349285128e-02   1.8372255450e-05   2.1962855239e-01   3.3174805849e-05   2.2078840124e-18   8.6620483733e-18   2.2179766270e-01   4.3523085952e-14   4.7152441188e-03   5.3384802623e-07   1.6880464926e-21   1.0090465009e-22   8.3836320790e-10   1.0017254856e-02   1.3755638162e-03   4.5385241291e-03   9.9393495908e-18   1.7498034764e-05   7.7845672665e-23   7.5750454285e-01  -9.7772765130e+04
  -4.1462143955e-01  -4.1700834272e-01   9.9764202946e-01   2.0667825308e-05   5.1091232303e-01   3.7850261577e-01  -3.7850261577e-01   3.4906274740e+02   1.1088066370e-02   9.5815937287e-07   1.9888492818e-01   3.5312370482e-05   1.7928148450e-18   1.6988694982e-18   2.2307336575e-01   4.2052535747e-14   4.2556478916e-03   4.7503366477e-07   1.6470930116e-21   9.7361476554e-23   8.2953725552e-10   9.0202250933e-03   1.2242893852e-03   3.9263688115e-03   8.2288959096e-18   1.5148054430e-05   4.3202073680e-23   7.5844916678e-01  -8.6664128920e+04
