# time = 0.95
# Grid points = 1130
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8537405138e-01  -6.8572373164e-01   1.1686545342e+00   1.8665552390e-05  -1.9760961834e-02   3.0013838357e-02  -3.0013838357e-02   3.0079950309e+02   1.4702596385e-04   2.8107050681e-05   7.4867410539e-04   2.4936514499e-06   8.0755126173e-20   9.4867428806e-16   2.3286233373e-01   2.4191958026e-13   7.5667196973e-05   6.6912652743e-09   6.7283451883e-22   3.4891918942e-23   4.6505823475e-11   1.3647278103e-04   1.6666263478e-05   4.1207384881e-05   4.2151074724e-19   1.4252827985e-07   1.1121710415e-25   7.6686500973e-01   6.3080373611e+02
  -6.8483084806e-01  -6.8502437113e-01   1.1549809338e+00   1.8811452152e-05  -1.6389218051e-02   8.7571536393e-02  -8.7571536393e-02   3.0415680448e+02   8.2417139003e-04   3.4186511694e-03   2.8230397413e-03   7.9502767557e-06   4.0680515767e-19   8.1279721244e-16   2.3224286626e-01   1.2228998076e-13   3.9578217459e-04   3.6593769448e-08   3.5980650968e-22   1.8859917693e-23   5.0165362236e-11   6.7644810121e-04   8.9109816553e-05   2.5388601744e-04   1.2775160433e-18   8.5613826149e-07   4.0017449626e-25   7.6633306457e-01  -4.9683281676e+03
  -6.8455929270e-01  -6.8463732500e-01   1.0920939334e+00   1.9519237736e-05   1.5669100264e-01   3.8152193778e-01  -3.8152193778e-01   3.2076529573e+02   4.1732142507e-03   6.5256279077e-03   6.9649448577e-03   1.5168621698e-05   2.3850428150e-19   4.5589108812e-16   2.2875057189e-01   2.1521050232e-14   1.9096121902e-03   1.9549430658e-07   1.0483368857e-22   3.2069350175e-24   5.0313815145e-11   3.2746643318e-03   4.7444014915e-04   1.7989643958e-03   1.6017952182e-18   6.0475965692e-06   1.7826641758e-24   7.6377033528e-01  -3.5801449054e+04
  -6.8434434852e-01  -6.8448126040e-01   1.0532590708e+00   1.9982407083e-05   2.7855362176e-01   5.4733287128e-01  -5.4733287128e-01   3.3192964846e+02   6.4674605957e-03   7.9651572555e-03   8.4401805223e-03   2.1300778587e-05   8.5446129547e-20   2.4340637805e-16   2.2643493122e-01   4.2712213017e-15   2.9630637858e-03   3.0273426151e-07  -5.6972631513e-21   1.0495031895e-24   4.9218120647e-11   5.0721243464e-03   7.3425528976e-04   2.7554200490e-03   4.9453236369e-19   9.2524755920e-06   4.5867443528e-24   7.6200934927e-01  -5.6402607420e+04
  -6.8412659207e-01  -6.8420743665e-01   1.0062858331e+00   2.0576313186e-05   5.4010227794e-01   7.5421325440e-01  -7.5421325440e-01   3.4657113918e+02   9.4776575355e-03   9.5154794896e-03   1.0206863878e-02   2.6967490650e-05   9.2790596604e-20   1.1966607726e-16   2.2322616679e-01   2.5891933306e-15   4.3061820212e-03   4.4764272652e-07   5.6476599676e-24   3.2321151768e-25   4.4352173752e-11   7.3907982301e-03   1.0855365366e-03   4.2541075417e-03   4.7425887506e-19   1.4254369828e-05   1.8866080035e-23   7.5969553933e-01  -8.4821695488e+04
  -6.8394846273e-01  -6.8404574749e-01   9.7546508769e-01   2.0986114267e-05   7.4443507921e-01   9.0206037752e-01  -9.0206037752e-01   3.5690326388e+02   1.1637935242e-02   5.1008330612e-03   1.0924738043e-02   3.0698389362e-05   1.1910174921e-19   5.5407300649e-17   2.2089184793e-01   2.3612903025e-15   5.2617504624e-03   5.5247067293e-07   3.6224397587e-24   1.2603635735e-25   4.0592277369e-11   9.0472234366e-03   1.3397138082e-03   5.3808688768e-03   5.5662152308e-19   1.8004806276e-05   1.1330339363e-22   7.5802933978e-01  -1.0562172270e+05
  -6.8363013427e-01  -6.8385117797e-01   9.5772705196e-01   2.1228216008e-05   8.3060248279e-01   9.2813631831e-01  -9.2813631831e-01   3.6307946877e+02   1.2903664003e-02   7.1475966758e-05   1.1081095244e-02   3.4520428830e-05   1.4147257522e-19   1.6687322530e-17   2.1971566467e-01   2.3448664217e-15   5.8826351619e-03   6.0916823751e-07  -2.7165216957e-21   2.4157433177e-25   3.8441849036e-11   1.0064539818e-02   1.4762796958e-03   5.7310096337e-03   5.9437841012e-19   1.9173562579e-05   2.1343695332e-22   7.5707556782e-01  -1.1584503077e+05
  -6.8330319002e-01  -6.8340909058e-01   9.8611687878e-01   2.0842431659e-05   6.5724672227e-01   8.3550394985e-01  -8.3550394985e-01   3.5325414809e+02   1.0857175194e-02   7.0663373091e-03   1.0743282956e-02   2.9256044254e-05   1.1098997566e-19   7.7033594623e-17   2.2177499164e-01   2.4821486464e-15   4.9348406311e-03   5.1352734710e-07  -3.2077464568e-21   1.6748256286e-25   4.2140229058e-11   8.4591354790e-03   1.2449379576e-03   4.8946819768e-03   5.2849489174e-19   1.6386967833e-05  -5.1781383754e-20   7.5864525574e-01  -9.7602138780e+04
  -6.8303640819e-01  -6.8319728946e-01   1.0461137194e+00   2.0070007232e-05   3.0622859452e-01   5.9023725853e-01  -5.9023725853e-01   3.3407530229e+02   6.9256189180e-03   1.2663780094e-02   8.8218485285e-03   2.2359325437e-05   9.0799733386e-20   2.2762625098e-16   2.2592658016e-01   4.1125132484e-15   3.1660893685e-03   3.2503635662e-07   1.0089215068e-23   5.7537559177e-25   4.8564129720e-11   5.4195259132e-03   7.8829712074e-04   3.0126969865e-03   5.2193252134e-19   1.0113609757e-05   3.6864444403e-24   7.6165401243e-01  -6.1042265355e+04
  -6.8279000811e-01  -6.8287552692e-01   1.1125869495e+00   1.9282142167e-05   3.6586280331e-02   2.7448086082e-01  -2.7448086082e-01   3.1512921121e+02   3.0053778009e-03   7.3833428332e-03   5.3782324600e-03   1.5128323055e-05   1.9328862672e-19   5.1819231682e-16   2.3009659054e-01   2.6356564323e-14   1.4094673995e-03   1.3704397628e-07   1.0176458071e-22  -4.2039954248e-20   5.2146364765e-11   2.3971051881e-03   3.3248663441e-04   1.0872645926e-03   1.2857872244e-18   3.6581427437e-06   3.9365182629e-25   7.6465816208e-01  -2.3837671157e+04
  -6.8250973964e-01  -6.8270448931e-01   1.1573728651e+00   1.8785656388e-05  -6.0342653219e-02   9.9018142281e-02  -9.9018142281e-02   3.0355897260e+02   6.9897964191e-04   1.3227781015e-03   2.0145911584e-03   7.9294470524e-06   1.6003342739e-19   8.0646591047e-16   2.3237723338e-01   1.0749528102e-13   3.3918418972e-04   3.0492494514e-08   7.8165811954e-22  -1.6540194237e-19   5.1705771759e-11   5.7983430049e-04   7.4377083667e-05   1.9336388622e-04   8.6343159410e-19   6.5586179960e-07  -8.2880736121e-23   7.6642739130e-01  -3.7650696803e+03
  -6.8212076738e-01  -6.8231498997e-01   1.1687595356e+00   1.8664151973e-05  -5.8710984260e-02   5.0107207245e-02  -5.0107207245e-02   3.0076709863e+02   1.4261131860e-04   1.0678472065e-05   6.6709014842e-04   4.1279405071e-06   7.4392079653e-20   9.4128445782e-16   2.3287575567e-01   2.1583609301e-13   7.2916706612e-05   6.1711792486e-09   6.2876133044e-22   3.2606877635e-23   4.8715869919e-11   1.3209647732e-04   1.5436990714e-05   3.3613317488e-05   3.0871004149e-19   1.1701280577e-07   5.9275513237e-26   7.6686592966e-01   7.2821529211e+02
  -6.8160633497e-01  -6.8192654479e-01   1.1608044936e+00   1.8748787886e-05  -6.7233047615e-02   8.8464378091e-02  -8.8464378091e-02   3.0271169957e+02   5.3342486384e-04   1.2481363661e-03   1.7137257502e-03   6.7325525440e-06   1.4933322623e-19   8.4771405085e-16   2.3252390025e-01   1.3116785956e-13   2.5979751808e-04   2.3284089259e-08   9.4610908446e-22  -1.9773698436e-19   5.1022610126e-11   4.4630243609e-04   5.6911206054e-05   1.4799073429e-04   8.0694129172e-19   5.0284433173e-07  -7.6092442803e-23   7.6655783912e-01  -2.4614789739e+03
  -6.8113295672e-01  -6.8128612515e-01   1.0781384451e+00   1.9681906895e-05   1.2030540838e-01   4.4421058872e-01  -4.4421058872e-01   3.2465679871e+02   4.9659551824e-03   1.0687846307e-02   7.3041080735e-03   1.9583435918e-05   1.2304363461e-19   3.2385977599e-16   2.2806875217e-01   8.8982560216e-15   2.3013380749e-03   2.2962426577e-07  -6.9783689855e-21   1.7259307399e-24   5.1603839614e-11   3.9220315656e-03   5.5690964146e-04   1.9648405810e-03   7.4108386123e-19   6.6106747609e-06   1.0192339750e-24   7.6315970418e-01  -4.1884476023e+04
  -6.8085180779e-01  -6.8097978828e-01   1.0005687101e+00   2.0650980236e-05   5.4259080294e-01   8.1084236410e-01  -8.1084236410e-01   3.4844522091e+02   9.8765216617e-03   1.0331809459e-02   1.0441079968e-02   2.8230208800e-05   1.0265981149e-19   1.0541998925e-16   2.2276558353e-01   2.6798332021e-15   4.4788843824e-03   4.6740837651e-07   1.0082652324e-23   3.2939250020e-25   4.3817137400e-11   7.6878914898e-03   1.1334544095e-03   4.5094788381e-03   5.2113875846e-19   1.5104653795e-05   2.4290704936e-23   7.5938090503e-01  -8.9040327552e+04
  -6.8059556866e-01  -6.8072382730e-01   9.6520345754e-01   2.1124613855e-05   7.4738760983e-01   9.0911230710e-01  -9.0911230710e-01   3.6042456369e+02   1.2345979701e-02   3.0544548748e-03   1.1018761613e-02   3.4975174456e-05   1.3308819034e-19   2.8879385758e-17   2.2030676570e-01   2.3761952513e-15   5.6370049798e-03   5.8209966213e-07   7.6585904821e-24   2.5773790041e-25   3.9507672809e-11   9.6312215865e-03   1.4105354987e-03   5.4603760738e-03   5.7102147956e-19   1.8268122809e-05   1.5913736627e-22   7.5750027072e-01  -1.1065111532e+05
  -6.8023875013e-01  -6.8046731002e-01   9.4805204217e-01   2.1361116102e-05   8.4155519684e-01   9.1662606952e-01  -9.1662606952e-01   3.6649269546e+02   1.3584993842e-02   1.1093717033e-03   1.1012495701e-02   4.1850120310e-05   1.5700547339e-19   3.7732949222e-18   2.1919326961e-01   2.3448591776e-15   6.2655764206e-03   6.3610170693e-07  -2.1069376589e-21   3.6804971902e-25   3.7141359138e-11   1.0630955257e-02   1.5400757125e-03   5.7651105390e-03   6.0024404831e-19   1.9268680464e-05   1.6746151651e-22   7.5654325752e-01  -1.2055393144e+05
  -6.7982348261e-01  -6.8001019023e-01   9.2054795660e-01   2.1758002013e-05   1.1128254510e+00   1.0131954454e+00  -1.0131954454e+00   3.7680683686e+02   1.5674990329e-02   1.7557142963e-03   1.0296256517e-02   4.6713968092e-05   1.8862151337e-19   7.3316415326e-19   2.1686002579e-01   2.1268852883e-15   7.2432697296e-03   7.3838776733e-07  -8.0793911055e-22   1.8072358099e-25   3.1234929527e-11   1.2212382900e-02   1.7849127044e-03   6.9138278359e-03   6.6080802388e-19   2.2889306722e-05   4.8419074553e-22   7.5491523935e-01  -1.4132171868e+05
  -6.7943146147e-01  -6.7963677498e-01   8.9531820918e-01   2.2136941583e-05   1.3618897429e+00   1.1576950224e+00  -1.1576950224e+00   3.8681848046e+02   1.7737814118e-02   1.4007954584e-03   9.1235226213e-03   4.9620570152e-05   2.1105483235e-19   2.9415741605e-19   2.1446778264e-01   1.8457745871e-15   8.1724135275e-03   8.4221521801e-07   1.9534469950e-24   1.2255346307e-25   2.5209820536e-11   1.3753452898e-02   2.0340003279e-03   8.1717454106e-03   6.8906903570e-19   2.6859917979e-05   1.2860379905e-21   7.5332328247e-01  -1.6248843842e+05
  -6.7894456331e-01  -6.7922614796e-01   8.7521016799e-01   2.2448794524e-05   1.5292741533e+00   1.2829489858e+00  -1.2829489858e+00   3.9517079598e+02   1.9465872005e-02   3.4619501094e-04   7.8019422278e-03   5.1550454620e-05   2.1910311539e-19   1.9185299571e-19   2.1251176756e-01   1.5728087370e-15   8.9612307416e-03   9.2850041635e-07   1.2990899821e-24   8.2399827035e-26   2.0123675369e-11   1.5057821990e-02   2.2408182846e-03   9.1212501873e-03   6.6624747141e-19   2.9851157327e-05   2.7230787529e-21   7.5202478110e-01  -1.7945282255e+05
  -6.7838151351e-01  -6.7866297867e-01   8.7117018318e-01   2.2512381180e-05   1.5568958782e+00   1.3044698268e+00  -1.3044698268e+00   3.9688587524e+02   1.9820432075e-02   6.7415495320e-05   7.4896595590e-03   5.1912894948e-05   2.1896693702e-19   1.8164784968e-19   2.1213139278e-01   1.5123016745e-15   9.1286070990e-03   9.4574700068e-07   1.1781317868e-24   7.4901122892e-26   1.9069937168e-11   1.5330971699e-02   2.2820797210e-03   9.2767081787e-03   6.5389240055e-19   3.0340975471e-05   3.1456553300e-21   7.5176704089e-01  -1.8266628090e+05
  -6.7785411604e-01  -6.7810004835e-01   8.8620235378e-01   2.2276960823e-05   1.4695580928e+00   1.1975300678e+00  -1.1975300678e+00   3.9056079412e+02   1.8523572552e-02   9.6847855976e-04   8.5672248853e-03   5.0671720560e-05   2.1612221861e-19   2.3358075527e-19   2.1357206845e-01   1.7250861303e-15   8.5242962820e-03   8.8162060185e-07   2.8850132626e-24   1.0358266086e-25   2.2918063430e-11   1.4344513739e-02   2.1287213273e-03   8.6229747534e-03   6.8488954679e-19   2.8299161269e-05   1.8173548094e-21   7.5272757293e-01  -1.7034498903e+05
  -6.7743788968e-01  -6.7760818374e-01   9.0946660783e-01   2.1922442549e-05   1.2660314435e+00   1.0434907347e+00  -1.0434907347e+00   3.8113430765e+02   1.6569068457e-02   1.5799239642e-03   9.8549290200e-03   4.8672471443e-05   2.0012872799e-19   3.7910858216e-19   2.1583528085e-01   2.0134578708e-15   7.6473753448e-03   7.8296300406e-07   2.4625367314e-24   1.5328934295e-25   2.8677040086e-11   1.2882104418e-02   1.8919337379e-03   7.4524748377e-03   6.7897328921e-19   2.4596883694e-05   7.4490469371e-22   7.5421677846e-01  -1.5048160685e+05
  -6.7706081528e-01  -6.7726759563e-01   9.3294654020e-01   2.1576245678e-05   1.0334335691e+00   8.9945835184e-01  -8.9945835184e-01   3.7205692959e+02   1.4696053214e-02   1.0537210606e-03   1.0699264680e-02   4.6292810636e-05   1.7642633490e-19   6.3216041654e-19   2.1804499678e-01   2.2566536558e-15   6.8153600860e-03   6.8796780432e-07   5.8986512157e-24   2.0738278750e-25   3.4162260694e-11   1.1492096455e-02   1.6637557649e-03   6.2370258108e-03   6.2843380452e-19   2.0741837063e-05   2.9189372926e-22   7.5567904246e-01  -1.3074404330e+05
  -6.7654238488e-01  -6.7685403494e-01   9.5203958909e-01   2.1304678053e-05   8.6836912742e-01   8.3631021246e-01  -8.3631021246e-01   3.6502943003e+02   1.3269950426e-02   1.4204578172e-04   1.1095232465e-02   4.2229462338e-05   1.5385174887e-19   1.3360204664e-18   2.1960372439e-01   2.3969930954e-15   6.1325104986e-03   6.1926391614e-07   7.1710130558e-24   2.4901899572e-25   3.8183655274e-11   1.0405678361e-02   1.4995724183e-03   5.5038623269e-03   5.8491752941e-19   1.8432865419e-05   1.3997561928e-22   7.5679337037e-01  -1.1676793567e+05
  -6.7592156743e-01  -6.7623073483e-01   9.5325512505e-01   2.1291877134e-05   9.4607012543e-01   9.5642541439e-01  -9.5642541439e-01   3.6471846219e+02   1.3260835157e-02   2.0149121366e-04   1.1008924433e-02   3.6236087036e-05   1.4527774093e-19   4.7171700497e-18   2.1919951294e-01   2.2709795717e-15   5.9911319184e-03   6.2974872036e-07   3.8937108770e-24   2.3080360362e-25   3.7223442658e-11   1.0302155762e-02   1.5268577401e-03   6.1458201955e-03   6.1920025808e-19   2.0539690212e-05   1.5617527845e-22   7.5677711588e-01  -1.2059279885e+05
  -6.7541277470e-01  -6.7561240004e-01   9.7611040057e-01   2.0978194201e-05   8.1481853083e-01   8.8794005800e-01  -8.8794005800e-01   3.5670452855e+02   1.1605072950e-02   1.8416517753e-03   1.0832522228e-02   3.0530735813e-05   1.1600671423e-19   2.2372334523e-17   2.2083193936e-01   2.3015258815e-15   5.2186908604e-03   5.5316191574e-07   7.5695098459e-24   2.5578437488e-25   4.0174133507e-11   8.9973738751e-03   1.3416231609e-03   5.5087598965e-03   5.5502378968e-19   1.8418280967e-05   1.1507393255e-22   7.5805211063e-01  -1.0617674251e+05
  -6.7509828629e-01  -6.7521314936e-01   1.0073659177e+00   2.0562335435e-05   6.0017803238e-01   7.2471089219e-01  -7.2471089219e-01   3.4622833858e+02   9.4222635712e-03   3.2117569832e-03   1.0223477439e-02   2.6691914898e-05   8.6399586968e-20   6.0150615123e-17   2.2323218348e-01   2.4265218620e-15   4.2671835466e-03   4.4618434717e-07   5.2175043891e-24   3.0474148823e-25   4.4585893364e-11   7.3346762959e-03   1.0821463774e-03   4.2914180858e-03   4.4897595079e-19   1.4386816753e-05   1.8418906380e-23   7.5975086726e-01  -8.4716257630e+04
  -6.7487543645e-01  -6.7498342322e-01   1.0342037453e+00   2.0218647188e-05   4.4517727048e-01   5.8721392909e-01  -5.8721392909e-01   3.3771279516e+02   7.6642307419e-03   3.6132295968e-03   9.3272187329e-03   2.3924226058e-05   6.6509515212e-20   1.0957505281e-16   2.2515486276e-01   2.5754495781e-15   3.4962227193e-03   3.6028289469e-07   6.1792937376e-24   3.5423737492e-25   4.8080582688e-11   5.9921486402e-03   8.7383940478e-04   3.3428882321e-03   3.6734178505e-19   1.1233334340e-05   5.8182111794e-24   7.6110452035e-01  -6.7663915622e+04
  -6.7465256722e-01  -6.7476744968e-01   1.0641903829e+00   1.9848643353e-05   2.9716228155e-01   4.3155868383e-01  -4.3155868383e-01   3.2868173989e+02   5.8022204663e-03   3.3634065161e-03   7.8992865996e-03   2.1193335755e-05   4.9943493249e-20   1.8775864945e-16   2.2719121097e-01   2.8956871175e-15   2.6768373473e-03   2.6948560629e-07  -3.7093234390e-21   6.5300871984e-25   5.1561897466e-11   4.5697415997e-03   6.5365606099e-04   2.3456788133e-03   2.8702688195e-19   7.9032451267e-06   1.4685969372e-24   7.6253350909e-01  -4.9586421675e+04
  -6.7437866312e-01  -6.7453768477e-01   1.1000873705e+00   1.9423982427e-05   1.6224011269e-01   2.5724212665e-01  -2.5724212665e-01   3.1849787437e+02   3.7184676882e-03   2.1451217053e-03   5.6862774596e-03   1.8019626467e-05   3.7983900252e-20   3.2039169469e-16   2.2942168005e-01   3.9771184823e-15   1.7456190702e-03   1.6905777406e-07  -5.6870126232e-21   1.0438395953e-24   5.5024219561e-11   2.9655505183e-03   4.1020706131e-04   1.3185046010e-03   2.1955006692e-19   4.4566261953e-06   4.2693275211e-25   7.6411579334e-01  -2.9925574003e+04
  -6.7384973157e-01  -6.7421964147e-01   1.1458058310e+00   1.8910180484e-05   7.1075213050e-02   6.7577401475e-02  -6.7577401475e-02   3.0644169979e+02   1.2898342423e-03   4.2370890496e-04   2.3161702419e-03   1.2841180578e-05   3.4235700481e-20   6.1171363023e-16   2.3184963398e-01   1.2092211390e-14   6.1942308183e-04   5.6132337050e-08  -1.8086118386e-20   3.1802930561e-24   5.7685687322e-11   1.0540811805e-03   1.3667548985e-04   3.6434113565e-04   1.8374312249e-19   1.2400960589e-06   4.3300409654e-26   7.6596170766e-01  -8.5849537527e+03
  -6.7318344395e-01  -6.7347982168e-01   1.1596212069e+00   1.8760688631e-05   6.3922941228e-02   1.1590369696e-02  -1.1590369696e-02   3.0298540570e+02   5.9462907528e-04   1.4726330299e-06   1.2136119330e-03   1.0718242257e-05   3.6642439960e-20   7.5123971169e-16   2.3250614805e-01   2.8226256483e-14   2.8916048613e-04   2.4796319549e-08   9.6646608781e-23   5.0481682600e-24   5.8031673285e-11   4.9815669243e-04   6.0775507614e-05   1.3638673642e-04   1.6172237260e-19   4.6851923632e-07   2.7522524691e-26   7.6649816091e-01  -2.7306517765e+03
  -6.7259015372e-01  -6.7288706622e-01   1.1525773345e+00   1.8836553179e-05   7.6324939385e-02   3.1310060268e-02  -3.1310060268e-02   3.0473555473e+02   9.4413303381e-04   2.5183331301e-04   1.7845243403e-03   1.2089189976e-05   3.7409573814e-20   6.7682708763e-16   2.3218695793e-01   1.8307789507e-14   4.5778479071e-04   4.0261520514e-08  -5.9159594954e-20   4.8862358099e-24   5.8129053729e-11   7.7987357633e-04   9.8201524093e-05   2.3957884943e-04   1.8326043656e-19   8.1690998090e-07   3.3562347125e-26   7.6622465691e-01  -5.6021936083e+03
  -6.7210640506e-01  -6.7229324121e-01   1.1173781848e+00   1.9226098906e-05   1.3921406017e-01   1.5847200740e-01  -1.5847200740e-01   3.1381932881e+02   2.7670487549e-03   1.8297271041e-03   4.4654239393e-03   1.6047755242e-05   3.5234970115e-20   4.0725680656e-16   2.3042386170e-01   5.3317359784e-15   1.3181093219e-03   1.2357373331e-07  -1.6829223025e-20   1.4603146097e-24   5.6645708969e-11   2.2299189605e-03   2.9991566064e-04   8.7830051193e-04   1.9536685127e-19   2.9722606340e-06   1.6937381002e-25   7.6483075020e-01  -2.1169521993e+04
