# time = 0.2
# Grid points = 359
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2586792276e-01  -2.5082734908e-01   1.1719352864e+00   1.8631275864e-05   8.1957175416e-05   3.4369849719e-07  -3.4369849719e-07   3.0001242910e+02  -2.1217567208e-05   5.6693290077e-16   2.2786594184e-06   2.0049478946e-10   5.1627634505e-24   1.2981282996e-14   2.3299881641e-01   1.8168702619e-13   5.5278873556e-07   6.3505184701e-14   1.5427736198e-23   7.9796112201e-25   1.4129674134e-12   4.3621226952e-09   3.1890042986e-10   9.1923593400e-07   1.2751365464e-23   1.7968308188e-12   1.3530731880e-27   7.6699970668e-01   1.9044705056e+03
  -1.8842878580e-01  -2.0090849645e-01   1.1719105815e+00   1.8631567453e-05   1.2251885231e-04   1.7476794605e-06  -1.7476794605e-06   3.0001873229e+02  -2.1068991821e-05   2.7989600972e-15   4.7929730366e-06   4.1984670083e-10   1.7210712082e-23   1.9936493095e-14   2.3299821584e-01   2.8900570676e-13   8.3345765839e-07   1.2532559423e-13   5.1170879171e-23   2.6467540825e-24   2.9463567232e-12   1.0553518615e-08   7.7303511635e-10   1.3840079870e-06   4.5671723010e-23   4.7023486774e-12   4.4885631391e-27   7.6699955494e-01   1.9028836043e+03
  -1.6346936451e-01  -1.7594907516e-01   1.1718685277e+00   1.8632063544e-05   1.8806165825e-04   8.4252856200e-06  -8.4252856200e-06   3.0002945871e+02  -2.0806043344e-05   1.2154297036e-14   1.1594060573e-05   1.0560563681e-09   7.1527149279e-23   3.1927465150e-14   2.3299719249e-01   4.9072418686e-13   1.3117856470e-06   3.0613586717e-13   2.0660947038e-22   1.0687102384e-23   7.0065979694e-12   3.0828631137e-08   2.2602280073e-09   2.1724701968e-06   2.0652560598e-22   1.4867846342e-11   1.8127836311e-26   7.6699928909e-01   1.9001476255e+03
  -1.4559944310e-01  -1.5098965386e-01   1.1718152813e+00   1.8632690468e-05   2.5359043906e-04   3.5422910291e-05  -3.5422910291e-05   3.0004302291e+02  -2.0435503730e-05   5.0404778108e-13   2.5812831522e-05   4.1424719861e-09   2.8659598047e-22   4.6938620072e-14   2.3299589320e-01   7.7507114064e-13   1.9188201866e-06   7.9735749259e-13   7.0575872393e-22   3.6508169545e-23   1.5154500060e-11   9.0529208757e-08   6.4668955148e-09   3.1629758308e-06   8.2571679960e-22   4.4843547199e-11   6.1943094604e-26   7.6699892381e-01   1.8965499820e+03
  -1.3751412673e-01  -1.4020923234e-01   1.1717461895e+00   1.8633478412e-05   2.5705990121e-04   1.3142998409e-04  -1.3142998409e-04   3.0006022259e+02  -1.9265134634e-05   2.6963060056e-09   6.1281813632e-05   7.0983533665e-08   2.6662717819e-21   6.4131124565e-14   2.3299419103e-01   1.1462744270e-12   2.7157662848e-06   4.8200630903e-12   2.1812627357e-21   1.1284233712e-22   3.1673121285e-11   7.6526677084e-07   3.5971803793e-08   4.3368440093e-06   3.8602170400e-21   1.8706785472e-10   1.9152572052e-25   7.6699788391e-01   1.8894788701e+03
  -1.3347144766e-01  -1.3481902112e-01   1.1712551573e+00   1.8638093902e-05  -9.1534712043e-05   7.2494901972e-04  -7.2494901972e-04   3.0017064811e+02   2.7505855206e-05   2.2449300785e-05   6.9490430311e-04   1.0964467297e-06   7.5637325332e-20   7.9417865985e-14   2.3297724559e-01   1.4128641150e-12   9.3487350106e-06   2.5995624258e-10  -5.8848053755e-19   8.3950800347e-22   1.9126424967e-10   4.3724918915e-05   1.7923521638e-06   8.0528207057e-06   1.7484379394e-19   9.3493926285e-09   1.4287425079e-24   7.6695872934e-01   1.6721713723e+03
  -1.3077602926e-01  -1.3212387420e-01   1.1432202321e+00   1.8903573827e-05   1.3431434776e-02   2.0922182520e-02  -2.0922182520e-02   3.0670156587e+02   3.1871561073e-03   2.5174525757e-03   1.4428633047e-01   1.2081766736e-05   2.8352416858e-18   6.2715243538e-14   2.3163184727e-01   9.4272156953e-13   4.0536306789e-04   1.9755577324e-08   4.8201668021e-19   2.5568358087e-20   8.9461644260e-09   3.0086905446e-03   1.3961777200e-04   3.1945572008e-04   1.3367238963e-17   1.1294427574e-06   5.1546518957e-23   7.6448178572e-01  -1.4128387656e+04
  -1.2872971508e-01  -1.2942818431e-01   9.6433767399e-01   2.0799695163e-05   2.0839458631e-01   1.9875388689e-01  -1.9875388689e-01   3.5649230698e+02   2.7854271160e-02   8.7232813942e-03   6.7766742549e+00   3.8101257731e-05   1.1864210677e-16   2.5663024934e-15   2.2009932745e-01   2.2043626360e-12   3.3975329402e-03   1.7768953310e-07  -3.6005544592e-16   4.1473639494e-19   7.1572892696e-08   2.6003043726e-02   1.3058801811e-03   3.6017772568e-03   3.9128651079e-16   1.2961913784e-05   3.2019076600e-21   7.4554112600e-01  -1.4262229177e+05
  -1.2713004546e-01  -1.2803124586e-01   8.6125224936e-01   2.2071447163e-05   4.1281538585e-01   3.5315063468e-01  -3.5315063468e-01   3.9332781140e+02   4.7053592824e-02   4.9651188139e-07   1.7129433322e+01   4.9063676174e-05   6.3641221129e-16   2.0708504369e-16   2.1068027618e-01   4.0503018486e-12   5.6713154762e-03   3.0320985279e-07   1.7458240013e-17   1.1545401372e-18   1.1715829455e-07   4.3799516582e-02   2.2683236847e-03   6.6986089519e-03   1.5272120696e-15   2.4071830146e-05   2.6423632190e-20   7.3080840324e-01  -2.4592175846e+05
  -1.2533641099e-01  -1.2622884507e-01   9.9733024513e-01   2.0420502349e-05   1.6636874535e-01   1.4863297566e-01  -1.4863297566e-01   3.4607161976e+02   2.2599190203e-02   4.0483783777e-03   4.7277894710e+00   4.2703413654e-05   6.9775857137e-17   1.6238995713e-15   2.2272681719e-01   1.8174032465e-12   2.7777455283e-03   1.4311577130e-07  -2.5342346400e-16   2.9032268355e-19   5.9302563269e-08   2.1129289919e-02   1.0418257283e-03   2.7482800539e-03   2.3996077650e-16   9.8938609768e-06   1.6698224565e-21   7.4952324189e-01  -1.1426516377e+05
  -1.2337230771e-01  -1.2444397691e-01   1.0319354952e+00   2.0040621364e-05   1.2612462933e-01   1.0463793392e-01  -1.0463793392e-01   3.3582714181e+02   1.7341648947e-02   4.1498535991e-03   3.0540823332e+00   4.4685861080e-05   3.9162334291e-17   3.5084177171e-15   2.2523491702e-01   1.5114534677e-12   2.1693522213e-03   1.0956797855e-07  -1.7375333567e-16   1.9846803651e-19   4.7449422135e-08   1.6226273846e-02   7.9065856505e-04   1.9922598869e-03   1.4196120338e-16   7.1815206906e-06   8.5777162295e-22   7.5353451406e-01  -8.6502301843e+04
  -1.2167001920e-01  -1.2230063850e-01   8.4885046254e-01   2.2243118594e-05   4.3882984991e-01   3.1898158594e-01  -3.1898158594e-01   3.9827532178e+02   4.9038030257e-02   1.8895028566e-02   1.8947184615e+01   6.9987101684e-05   8.6654266829e-16   3.0714724106e-16   2.0997457225e-01   4.4859288458e-12   6.0749602065e-03   3.1418225057e-07   2.0232206827e-17   1.3514462829e-18   1.2507362900e-07   4.5669857194e-02   2.3486686665e-03   6.5760978119e-03   1.6992468617e-15   2.3755795242e-05   3.5440134338e-20   7.2926166171e-01  -2.5353149313e+05
  -1.2039819355e-01  -1.2103939989e-01   7.7176258883e-01   2.3320237745e-05   6.5713546597e-01   4.2653596122e-01  -4.2653596122e-01   4.3208889572e+02   6.7034037839e-02   7.8056988745e-03   3.3803552368e+01   8.5696219257e-05   3.1724123221e-15   7.8709616079e-16   2.0120253154e-01   6.6442450905e-12   8.3224979398e-03   4.3798372778e-07   3.5178529849e-17   2.4606196477e-18   1.6292902140e-07   6.2349328020e-02   3.2860534708e-03   9.4354749550e-03   4.3152878053e-15   3.4037335708e-05   1.9700170475e-19   7.1528377960e-01  -3.4986747762e+05
  -1.1911609187e-01  -1.1975698722e-01   7.4746743304e-01   2.3683057558e-05   7.5434611268e-01   4.7889317891e-01  -4.7889317891e-01   4.4401004805e+02   7.3498878731e-02   9.5637840383e-04   4.2564127723e+01   9.3447822205e-05   5.1778286278e-15   1.1891976750e-15   1.9786804838e-01   7.8152778689e-12   9.1062883217e-03   4.8555439209e-07   4.5438559091e-17   3.2157054433e-18   1.8431294454e-07   6.8286748937e-02   3.6511109566e-03   1.0769578738e-02   6.2496345716e-15   3.8778997016e-05   3.8373177204e-19   7.1018532797e-01  -3.8646070741e+05
  -1.1806215332e-01  -1.1847519652e-01   7.9305420792e-01   2.2982358231e-05   5.6454049874e-01   4.2095918171e-01  -4.2095918171e-01   4.2176673803e+02   6.2819035637e-02   9.3411206472e-03   4.6189440385e+01   9.8092734059e-05   3.8980747544e-15   7.0145402502e-16   2.0356559775e-01   9.6690462387e-12   7.6170139527e-03   3.7985121714e-07   8.1258618495e-17   5.6120145769e-18   2.5214094922e-07   5.8498643433e-02   2.9926320479e-03   8.6213218259e-03   5.4791378420e-15   3.1152092044e-05   2.3279035322e-19   7.1857491417e-01  -3.2647303462e+05
  -1.1732950179e-01  -1.1764911013e-01   8.4622494805e-01   2.2143626326e-05   3.4474480213e-01   3.5268103932e-01  -3.5268103932e-01   3.9752763795e+02   5.4645051664e-02   4.0695621851e-05   5.2207021695e+01   1.0181793761e-04   3.0038740053e-15   3.0015184369e-16   2.0909284582e-01   1.3204413009e-11   6.1572471837e-03   2.4665975675e-07  -1.0817739985e-14   1.2906868977e-17   4.1269231988e-07   5.1329516441e-02   2.2838097426e-03   5.8915605814e-03   4.8042509603e-15   2.1450353711e-05   1.9115828256e-19   7.2512109253e-01  -2.7457392159e+05
  -1.1669018681e-01  -1.1700989345e-01   8.5154264791e-01   2.1912072596e-05   3.0350932591e-01   3.7154773522e-01  -3.7154773522e-01   3.9335055527e+02   5.9976289409e-02   5.4697664192e-02   7.0497573067e+01   1.0749907269e-04   4.3729014324e-15   2.2988236492e-16   2.0839313388e-01   1.9676522200e-11   5.9831285968e-03   1.7478827577e-07   4.9773224954e-16   3.2921051654e-17   7.1719444872e-07   5.6801811539e-02   2.1706357402e-03   5.2734083552e-03   6.6040061355e-15   1.9266163953e-05   3.9046900688e-19   7.2125022465e-01  -2.9562017819e+05
  -1.1613875603e-01  -1.1637048018e-01   8.0571162354e-01   2.2187874338e-05   4.4541109084e-01   5.0858122177e-01  -5.0858122177e-01   4.0813352759e+02   8.4329680690e-02   2.2047711640e-01   1.2285746594e+02   1.1705867649e-04   1.3568099932e-14   4.3140734043e-16   2.0032741068e-01   3.4417542083e-11   7.1159126440e-03   1.1516915737e-07  -8.5550823681e-14   1.0917040886e-16   1.4513478655e-06   8.0466520723e-02   2.6434146230e-03   6.5274444528e-03   1.7965094564e-14   2.3855275262e-05   1.6865449436e-18   7.0277681631e-01  -4.1379548781e+05
  -1.1574562440e-01  -1.1590703188e-01   7.5949683095e-01   2.2552560584e-05   6.7151776327e-01   6.4491596693e-01  -6.4491596693e-01   4.2548975466e+02   1.0801459210e-01   3.0913514112e-01   1.9473395164e+02   1.2494979211e-04   3.3988047956e-14   1.0479310391e-15   1.9203351611e-01   4.7629269032e-11   8.4664157397e-03   9.5356795156e-08   3.0524160465e-15   2.0854462980e-16   2.1219758113e-06   1.0334903348e-01   3.2572066509e-03   8.4853513755e-03   3.6501514656e-14   3.0990898738e-05   4.7226725889e-18   6.8425031857e-01  -5.3395184825e+05
  -1.1542617390e-01  -1.1558421692e-01   7.2434420369e-01   2.2836382593e-05   8.9279024312e-01   7.5365876154e-01  -7.5365876154e-01   4.3982305136e+02   1.2776148140e-01   2.8352830212e-01   2.7815190274e+02   1.3172927885e-04   6.7315870740e-14   2.2492638302e-15   1.8509496249e-01   5.8640310885e-11   9.6586614100e-03   8.9602651093e-08   4.5131726894e-15   3.1102732476e-16   2.6820048050e-06   1.2241402793e-01   3.8134807080e-03   1.0325484499e-02   6.4066238434e-14   3.7698385492e-05   9.9899738232e-18   6.6852118364e-01  -6.3604599370e+05
  -1.1504195557e-01  -1.1526813089e-01   6.9304136200e-01   2.3080887562e-05   1.1349318360e+00   8.4674636702e-01  -8.4674636702e-01   4.5333618070e+02   1.4729779573e-01   1.5056381215e-01   3.8350204478e+02   1.3948626284e-04   1.2441643659e-13   4.6226694048e-15   1.7828033570e-01   6.9152034002e-11   1.0869129814e-02   9.0092348031e-08   6.1622357198e-15   4.2640917930e-16   3.2403314165e-06   1.4128367815e-01   4.3806131641e-03   1.2208755782e-02   1.0564384216e-13   4.4572259323e-05   1.9747946319e-17   6.5279009837e-01  -7.3794387130e+05
  -1.1425323532e-01  -1.1481578025e-01   6.7283580441e-01   2.3205391669e-05   1.3231956249e+00   8.4081098534e-01  -8.4081098534e-01   4.6201953626e+02   1.6206536688e-01   7.6051783162e-03   4.6841803911e+02   1.5122546671e-04   1.8933012064e-13   7.5309475655e-15   1.7335606427e-01   7.5547496993e-11   1.1743930416e-02   9.2418720790e-08   7.3688951575e-15   5.0961165537e-16   3.6437467567e-06   1.5560354777e-01   4.7355885394e-03   1.3142467835e-02   1.4136748360e-13   4.8049310888e-05   3.0820507362e-17   6.4121539015e-01  -8.1132406926e+05
  -1.1312769012e-01  -1.1369069038e-01   6.8452431873e-01   2.3055514334e-05   1.2472256029e+00   6.5422335207e-01  -6.5422335207e-01   4.5571240483e+02   1.5633083384e-01   8.6123618318e-04   4.0515275669e+02   1.6205439587e-04   1.5448658423e-13   5.6871248917e-15   1.7579816961e-01   6.9230108250e-11   1.1228374750e-02   8.8918120646e-08   6.3610857728e-15   4.3899166092e-16   3.3933231176e-06   1.5018127180e-01   4.3556747032e-03   1.1260832506e-02   1.0470839871e-13   4.1359902290e-05   2.2413561682e-17   6.4696878003e-01  -7.7036753919e+05
  -1.1198393304e-01  -1.1256468986e-01   6.6550006249e-01   2.3207745244e-05   1.5514460500e+00   7.4355250375e-01  -7.4355250375e-01   4.6458819996e+02   1.6924639615e-01   3.9058059216e-03   4.9844921548e+02   1.7026407178e-04   2.2847854818e-13   9.3036684482e-15   1.7120852217e-01   7.5311236714e-11   1.2051102782e-02   1.0346671910e-07   7.4469199814e-15   5.1391820910e-16   3.7363198937e-06   1.6261924990e-01   4.7939394279e-03   1.3009908377e-02   1.4800507762e-13   4.7790212046e-05   3.5639361997e-17   6.3609538319e-01  -8.4194397860e+05
  -1.1108861059e-01  -1.1140317622e-01   6.9212359215e-01   2.3000320484e-05   1.3982243365e+00   5.7496025106e-01  -5.7496025106e-01   4.5238081310e+02   1.5119621194e-01   5.9784884927e-02   3.8011470598e+02   1.6924188496e-04   1.3920103075e-13   5.0061815177e-15   1.7756476431e-01   6.6589874761e-11   1.0884588637e-02   9.2991036112e-08   5.9061421127e-15   4.0766606687e-16   3.2464121759e-06   1.4518975770e-01   4.2565076533e-03   1.1266466657e-02   9.6070152401e-14   4.1346673358e-05   1.9755483600e-17   6.5062398701e-01  -7.4766914339e+05
  -1.1025375406e-01  -1.1077404495e-01   7.3482018968e-01   2.2641523321e-05   1.1390855052e+00   3.5236546187e-01  -3.5236546187e-01   4.3380120427e+02   1.2586124089e-01   1.1920982789e-02   2.4073749642e+02   1.6745850234e-04   6.2592215695e-14   1.8112858128e-15   1.8654649427e-01   5.3293108133e-11   9.2513664921e-03   7.9202456634e-08   3.9413519600e-15   2.7012373543e-16   2.5581123917e-06   1.2074436152e-01   3.4846556895e-03   8.7356911559e-03   4.7925122733e-14   3.1982655097e-05   7.9150453780e-18   6.7103535235e-01  -6.1502525687e+05
  -1.0944839897e-01  -1.0973346316e-01   7.2673153166e-01   2.2699294568e-05   1.2088014416e+00   3.4246893021e-01  -3.4246893021e-01   4.3703010437e+02   1.3079523521e-01   8.7906898944e-02   2.6174235387e+02   1.7302121204e-04   7.3644234152e-14   2.2352688581e-15   1.8485203604e-01   5.5188025360e-11   9.5319140945e-03   8.2527641015e-08   4.2099570803e-15   2.8891799427e-16   2.6694350553e-06   1.2551577129e-01   3.5858618414e-03   8.9539846682e-03   5.2992746445e-14   3.2830314232e-05   9.2514613457e-18   6.6735182852e-01  -6.3836292888e+05
  -1.0899730059e-01  -1.0916333478e-01   6.9302236315e-01   2.2965641532e-05   1.4430889263e+00   4.5671665528e-01  -4.5671665528e-01   4.5152089484e+02   1.5161379388e-01   2.8114311770e-01   3.7349050582e+02   1.8096571875e-04   1.4091836852e-13   5.0770516255e-15   1.7754941165e-01   6.5009987701e-11   1.0822032861e-02   9.5947725723e-08   5.6953029224e-15   3.9254961973e-16   3.2058068602e-06   1.4561982329e-01   4.1540938880e-03   1.0659951961e-02   8.8927482561e-14   3.9206154669e-05   1.8901865249e-17   6.5097121266e-01  -7.4398064984e+05
  -1.0868020377e-01  -1.0883126640e-01   6.6467993124e-01   2.3177929728e-05   1.6725057456e+00   5.7791834445e-01  -5.7791834445e-01   4.6436316728e+02   1.7114510541e-01   3.6560152571e-01   5.0084256402e+02   1.8806486716e-04   2.4500372479e-13   1.0073780491e-14   1.7071774998e-01   7.3861689630e-11   1.2047654501e-02   1.1136865252e-07   7.2603580308e-15   5.0015305399e-16   3.7221798299e-06   1.6448310747e-01   4.7089898120e-03   1.2408615955e-02   1.4041150612e-13   4.5718786930e-05   3.5948673593e-17   6.3539626501e-01  -8.4464153404e+05
  -1.0833424563e-01  -1.0852914115e-01   6.3723957178e-01   2.3364016295e-05   1.9160418365e+00   7.0554255614e-01  -7.0554255614e-01   4.7730125156e+02   1.9233573815e-01   2.9228804175e-01   6.6057003437e+02   1.9624031984e-04   4.2195278691e-13   1.9434005100e-14   1.6335367834e-01   8.2628788245e-11   1.3382380070e-02   1.3111213642e-07   9.0929820069e-15   6.2295811052e-16   4.2911439744e-06   1.8495982710e-01   5.3125557030e-03   1.4297867570e-02   2.2098854922e-13   5.2763300496e-05   6.9456347045e-17   6.1844026525e-01  -9.5414482945e+05
  -1.0788494350e-01  -1.0813935010e-01   6.1460685304e-01   2.3494536758e-05   2.1278429877e+00   8.0585696507e-01  -8.0585696507e-01   4.8826147047e+02   2.1196436108e-01   8.2672493947e-02   8.2375713403e+02   2.0528930264e-04   6.6756269549e-13   3.3182386598e-14   1.5658948778e-01   8.9665950673e-11   1.4607977868e-02   1.5137091188e-07   1.0865522004e-14   7.3733981990e-16   4.8230416377e-06   2.0394105583e-01   5.8547270648e-03   1.5929343779e-02   3.2278001514e-13   5.8871996135e-05   1.2285926831e-16   6.0280827188e-01  -1.0548205545e+06
  -1.0737593222e-01  -1.0763053689e-01   6.1030538446e-01   2.3487153656e-05   2.1490541631e+00   7.4699849365e-01  -7.4699849365e-01   4.8989823165e+02   2.1711047464e-01   4.5426919953e-04   8.5699014517e+02   2.1258095716e-04   7.4259029232e-13   3.6750369163e-14   1.5498013350e-01   9.0725830035e-11   1.4842428680e-02   1.5288154449e-07   1.1289496299e-14   7.6321451281e-16   4.9733906041e-06   2.0896226928e-01   5.9058183547e-03   1.5876826924e-02   3.4007267084e-13   5.8726460649e-05   1.3700815804e-16   5.9915608949e-01  -1.0772070245e+06
  -1.0678630150e-01  -1.0712132754e-01   6.1609812923e-01   2.3430179065e-05   2.0691496681e+00   6.5287936350e-01  -6.5287936350e-01   4.8662124737e+02   2.1283287412e-01   1.2248765942e-02   8.0848577848e+02   2.1579290091e-04   6.7261475979e-13   3.2145651496e-14   1.5658504800e-01   8.8742010213e-11   1.4498240945e-02   1.4360253607e-07   1.0842604938e-14   7.3439870766e-16   4.8639477245e-06   2.0486037739e-01   5.7058372040e-03   1.5075531033e-02   3.0139883160e-13   5.5773264582e-05   1.1765369969e-16   6.0299839163e-01  -1.0514413815e+06
  -1.0611596601e-01  -1.0645127547e-01   6.2891924685e-01   2.3322514528e-05   1.9136787844e+00   5.0294056486e-01  -5.0294056486e-01   4.7981938773e+02   2.0291586240e-01   3.5981041558e-03   7.0896393025e+02   2.1851437273e-04   5.3178384497e-13   2.3715058915e-14   1.6017269024e-01   8.4416808330e-11   1.3773124772e-02   1.2631426620e-07   9.8503663055e-15   6.6992699220e-16   4.5974674208e-06   1.9531588312e-01   5.3155613229e-03   1.3602695436e-02   2.3369290318e-13   5.0329939519e-05   8.4138870491e-17   6.1154647693e-01  -9.9492862781e+05
  -1.0527725283e-01  -1.0578065656e-01   6.2357822117e-01   2.3359672324e-05   1.9689695601e+00   5.4157200649e-01  -5.4157200649e-01   4.8248180497e+02   2.0727153054e-01   2.5060508887e-02   7.4542259801e+02   2.2215551523e-04   5.9259245827e-13   2.7244065442e-14   1.5862764775e-01   8.5555543125e-11   1.4051229133e-02   1.3430001833e-07   1.0126792578e-14   6.8733551838e-16   4.6847446393e-06   1.9951403687e-01   5.4330119628e-03   1.3967713111e-02   2.5391020082e-13   5.1700404451e-05   9.5922170534e-17   6.0812768613e-01  -1.0169801218e+06
