# time = 1
# Grid points = 929
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3718365596e-01  -5.3747661094e-01   1.0590931431e+00   1.9908785646e-05   5.7283334673e-01   4.0359706153e-01  -4.0359706153e-01   3.3018632440e+02   6.3220367067e-03   1.3308575382e-04   7.0239476283e-03   1.7415221257e-05   4.1549275919e-20   1.4683960649e-17   2.2668989604e-01   2.1714765477e-15   2.7330765156e-03   2.9388014366e-07  -1.7374496062e-21   2.6819548188e-25   4.2541045785e-11   4.9915088597e-03   7.2222786997e-04   2.7061358413e-03   2.5955892909e-19   9.5067492401e-06  -2.3097221075e-21   7.6212993898e-01  -5.4248253412e+04
  -5.3673277850e-01  -5.3689070097e-01   1.0829615492e+00   1.9622819216e-05   4.3580606384e-01   2.7625298667e-01  -2.7625298667e-01   3.2327540045e+02   4.8628051206e-03   5.8666019696e-04   6.4416042615e-03   1.6987076025e-05   3.5868227885e-20   3.2690909020e-17   2.2826646675e-01   2.6747048451e-15   2.1105126099e-03   2.2303944753e-07   6.9877131097e-24   3.8708092221e-25   4.9164320066e-11   3.8686458804e-03   5.4904047052e-04   1.9393560591e-03   2.2888778286e-19   6.8670027783e-06   6.6858474490e-25   7.6324190106e-01  -4.0232628595e+04
  -5.3631944441e-01  -5.3657485602e-01   1.1083275139e+00   1.9327782970e-05   3.1176786262e-01   1.4791848843e-01  -1.4791848843e-01   3.1624343273e+02   3.3976510688e-03   3.4087786753e-04   5.2631804722e-03   1.6502708631e-05   2.9850414459e-20   5.7400769371e-17   2.2982474445e-01   3.5102261855e-15   1.4807442334e-03   1.5249491076e-07   2.3582396801e-23  -3.6389895577e-21   5.5825247511e-11   2.7349208765e-03   3.7648142450e-04   1.2108987827e-03   1.8831419746e-19   4.3390308936e-06  -1.8624410096e-22   7.6435121594e-01  -2.6505613708e+04
  -5.3584001482e-01  -5.3606403280e-01   1.1219363159e+00   1.9173375470e-05   2.5701095874e-01   8.3107627862e-02  -8.3107627862e-02   3.1259900497e+02   2.6366917918e-03   2.9719335461e-06   4.3948285148e-03   1.6705594305e-05   2.6882312564e-20   7.7203931346e-17   2.3061369501e-01   4.2722535107e-15   1.1507162341e-03   1.1629141586e-07   3.1783119571e-23  -5.3812192160e-21   5.9238469771e-11   2.1399232980e-03   2.8780426002e-04   8.6441989334e-04   1.6441272494e-19   3.1238319824e-06  -8.4620571276e-23   7.6492349553e-01  -1.9575833071e+04
  -5.3539166261e-01  -5.3561599683e-01   1.1137590930e+00   1.9265498917e-05   2.8188981546e-01   1.1711059451e-01  -1.1711059451e-01   3.1476905558e+02   3.0863364403e-03   2.8361126454e-04   4.9051940918e-03   1.8177482450e-05   2.8916227339e-20   6.6422460111e-17   2.3017152197e-01   3.8079712509e-15   1.3530468336e-03   1.3697880461e-07   2.7260538007e-23  -4.7601439353e-21   5.7210004106e-11   2.4946534999e-03   3.3830520153e-04   1.0412484679e-03   1.7586528839e-19   3.7416746464e-06  -1.3187671660e-22   7.6457916784e-01  -2.3509832252e+04
  -5.3499544940e-01  -5.3516732839e-01   1.0881730709e+00   1.9560427577e-05   3.8466704319e-01   2.3106972386e-01  -2.3106972386e-01   3.2177684457e+02   4.5384190492e-03   1.0067980567e-03   6.1823965005e-03   2.0677113977e-05   3.5357800050e-20   4.0480108872e-17   2.2868812395e-01   2.8744669356e-15   1.9973674608e-03   2.0526039398e-07   1.7296898616e-23  -2.8348094118e-21   5.0730621698e-11   3.6302394157e-03   5.0493691041e-04   1.6780502454e-03   2.1265297188e-19   5.9510065500e-06  -5.0334468898e-22   7.6347444859e-01  -3.6627174675e+04
  -5.3469463771e-01  -5.3482357042e-01   1.0624436569e+00   1.9866847185e-05   5.1277249774e-01   3.4809511966e-01  -3.4809511966e-01   3.2915417222e+02   6.0656383451e-03   1.4655868362e-03   6.9234787008e-03   2.3067023788e-05   4.2339384379e-20   2.3356260621e-17   2.2709488460e-01   2.3274379874e-15   2.6737251911e-03   2.7786394367e-07   1.1219123770e-23  -1.5119959063e-21   4.4038854226e-11   4.8165088209e-03   6.8176392148e-04   2.3926362176e-03   2.4512221812e-19   8.3983863312e-06   1.6310147072e-24   7.6230873793e-01  -5.0731814280e+04
  -5.3443643344e-01  -5.3456570501e-01   1.0396937058e+00   2.0146226997e-05   6.4193309117e-01   4.5072401166e-01  -4.5072401166e-01   3.3596681656e+02   7.4772972152e-03   1.5762358598e-03   7.1286629945e-03   2.5295309976e-05   4.8697295002e-20   1.2964094189e-17   2.2561081363e-01   1.9810112928e-15   3.3007497871e-03   3.4528731311e-07   3.7776073181e-24   2.1592126417e-25   3.8005818003e-11   5.9100510346e-03   8.4567750106e-04   3.0667002366e-03   2.6778227090e-19   1.0682237869e-05   4.5055045221e-24   7.6122968493e-01  -6.3875410629e+04
  -5.3413871440e-01  -5.3430716186e-01   1.0153397871e+00   2.0454524295e-05   7.9537261885e-01   5.5667547261e-01  -5.5667547261e-01   3.4357928805e+02   9.0540269626e-03   1.3822465950e-03   6.9023414563e-03   2.7933357649e-05   5.5097495244e-20   5.7676188990e-18   2.2394935555e-01   1.6733066334e-15   4.0057647363e-03   4.2075088162e-07  -9.3718976131e-22   1.4904540620e-25   3.1505848203e-11   7.1302116896e-03   1.0287549668e-03   3.8198386352e-03   2.8272683042e-19   1.3205463532e-05   1.2667094915e-23   7.6002451481e-01  -7.8571519193e+04
  -5.3373657173e-01  -5.3397026694e-01   9.8868502981e-01   2.0803541283e-05   9.8244026511e-01   6.6246909963e-01  -6.6246909963e-01   3.5231472400e+02   1.0856032763e-02   8.9671171522e-04   6.1999776970e-03   3.1383658467e-05   6.0574633460e-20   1.6749385928e-18   2.2205149214e-01   1.3681971054e-15   4.8215605798e-03   5.0703003538e-07   1.5805724268e-24   9.3562476297e-26   2.4570581844e-11   8.5241849828e-03   1.2374254650e-03   4.6689867970e-03   2.8413094239e-19   1.6006423942e-05   3.7257895646e-23   7.5864845290e-01  -9.5303565324e+04
  -5.3313168873e-01  -5.3350287653e-01   9.6287876557e-01   2.1153790363e-05   1.2059549935e+00   7.5575810414e-01  -7.5575810414e-01   3.6121118451e+02   1.2688401244e-02   2.4632694421e-04   5.2345302484e-03   3.5892166521e-05   6.3528183152e-20   2.5430202601e-19   2.2008701255e-01   1.0902862815e-15   5.6578866640e-03   5.9527318251e-07  -3.4867001614e-22   5.5111481549e-26   1.8440056257e-11   9.9308781145e-03   1.4500409961e-03   5.5905714543e-03   2.7276960673e-19   1.8979586844e-05   1.0319507983e-22   7.5722814317e-01  -1.1280649857e+05
  -5.3238785055e-01  -5.3276050094e-01   9.5530822658e-01   2.1258017926e-05   1.2627160521e+00   7.6442558759e-01  -7.6442558759e-01   3.6388245949e+02   1.3236670170e-02   1.8031564696e-06   4.8520280906e-03   3.9686631350e-05   6.3534925562e-20   6.9167993378e-20   2.1956261255e-01   1.0042313166e-15   5.9255802868e-03   6.1990269138e-07   1.3190392219e-24   4.5512252677e-26   1.6613636830e-11   1.0363518479e-02   1.5091837018e-03   5.7825715327e-03   2.6072099274e-19   1.9604511859e-05   1.3569657551e-22   7.5679662238e-01  -1.1753890047e+05
  -5.3165339286e-01  -5.3201520016e-01   9.5904799043e-01   2.1203976807e-05   1.1955240544e+00   7.0436594200e-01  -7.0436594200e-01   3.6249452604e+02   1.2950468003e-02   1.7964969652e-07   4.8932457144e-03   4.2263814909e-05   6.2942693765e-20   5.2297128631e-20   2.2002634079e-01   1.0325101656e-15   5.8309417106e-03   6.0209225430e-07  -2.9771444202e-22   4.8348293023e-26   1.7140624110e-11   1.0178178215e-02   1.4662180263e-03   5.4214653844e-03   2.5180236339e-19   1.8482234446e-05   1.1187605126e-22   7.5701550771e-01  -1.1346202413e+05
  -5.3092821551e-01  -5.3129158556e-01   9.5406611338e-01   2.1272418304e-05   1.2099533925e+00   6.9853786394e-01  -6.9853786394e-01   3.6425070350e+02   1.3307119814e-02   1.3932855196e-04   4.8652142497e-03   4.4275785382e-05   6.5820961393e-20   5.2991513280e-20   2.1972343614e-01   1.0264127497e-15   6.0211135578e-03   6.1734913573e-07   1.7127653616e-24  -2.8928785293e-22   1.6753448872e-11   1.0470471601e-02   1.5025220919e-03   5.4733137388e-03   2.5353540491e-19   1.8668121321e-05   1.3217113372e-22   7.5674558159e-01  -1.1612113726e+05
  -5.3033784496e-01  -5.3056484546e-01   9.3598385261e-01   2.1530007555e-05   1.4038052899e+00   7.7736973080e-01  -7.7736973080e-01   3.7090576680e+02   1.4670683880e-02   3.6249277574e-04   4.5904982622e-03   4.5659379247e-05   7.2461217886e-20   5.6468394798e-20   2.1813945864e-01   9.3861388002e-16   6.6281075549e-03   6.8648089415e-07   6.0676232142e-25  -7.4709187405e-24   1.4635505407e-11   1.1489377586e-02   1.6683655813e-03   6.3004346651e-03   2.6822087762e-19   2.1297893037e-05   2.7373289458e-22   7.5570661221e-01  -1.3001767882e+05
  -5.2980551857e-01  -5.3011084446e-01   9.1971744649e-01   2.1767966235e-05   1.6312305013e+00   8.5645878334e-01  -8.5645878334e-01   3.7712382751e+02   1.5963702189e-02   1.5258679027e-04   4.2409622369e-03   4.6738712382e-05   7.7089584417e-20   5.8597033862e-20   2.1656681836e-01   8.4485500276e-16   7.1819698961e-03   7.5365213096e-07   4.6098614876e-25   2.8519936047e-26   1.2636252546e-11   1.2437630258e-02   1.8297772197e-03   7.2166748163e-03   2.7819332260e-19   2.4190527205e-05   5.3210523364e-22   7.5469544654e-01  -1.4408722975e+05
  -5.2913703481e-01  -5.2950019267e-01   9.1663018863e-01   2.1813403016e-05   1.7130955535e+00   8.2765858568e-01  -8.2765858568e-01   3.7831823915e+02   1.6212842114e-02   5.1493691506e-05   4.1650687967e-03   4.7790738029e-05   7.8053761829e-20   5.9139427173e-20   2.1628530258e-01   8.2755622556e-16   7.2946382811e-03   7.6599885003e-07   7.6695748032e-25   2.7072443873e-26   1.2267981783e-11   1.2624289863e-02   1.8593856190e-03   7.3633169869e-03   2.7848699484e-19   2.4655159675e-05   5.9930470611e-22   7.5449985476e-01  -1.4662134744e+05
  -5.2852203266e-01  -5.2877387694e-01   9.3217176339e-01   2.1583897297e-05   1.5524622763e+00   6.6901719847e-01  -6.6901719847e-01   3.7231078182e+02   1.4963935994e-02   1.8620644366e-04   4.5266871198e-03   4.8612244704e-05   7.4558780049e-20   5.8074761347e-20   2.1786754075e-01   9.2464367890e-16   6.7793015560e-03   6.9927585840e-07   1.2373083779e-24  -1.8252883621e-22   1.4251348679e-11   1.1721267363e-02   1.6988537803e-03   6.3928467387e-03   2.6867561885e-19   2.1598374196e-05   3.1288299123e-22   7.5546927990e-01  -1.3257457921e+05
  -5.2784935244e-01  -5.2827018838e-01   9.4375098124e-01   2.1415915448e-05   1.4573976714e+00   5.4373595973e-01  -5.4373595973e-01   3.6795559626e+02   1.4071192119e-02   2.2421285269e-05   4.7462895471e-03   4.9670927549e-05   7.1307178335e-20   5.6919408760e-20   2.1899763478e-01   9.9429625709e-16   6.4113856783e-03   6.5140632069e-07   1.6255700498e-24  -3.3220686887e-22   1.5744187567e-11   1.1074640122e-02   1.5837049327e-03   5.7196908197e-03   2.5790624277e-19   1.9472446324e-05   1.9138206100e-22   7.5614314887e-01  -1.2276373687e+05
  -5.2721391693e-01  -5.2742851649e-01   9.2387481953e-01   2.1703049509e-05   1.6911503418e+00   5.9873595094e-01  -5.9873595094e-01   3.7542347043e+02   1.5601808949e-02   7.2518685688e-04   4.4079503343e-03   5.1260993644e-05   7.8904181350e-20   6.0879715347e-20   2.1726356433e-01   9.0055399277e-16   7.1101623167e-03   7.2781110185e-07   1.2075481293e-24  -2.3061246041e-22   1.3504226600e-11   1.2229823462e-02   1.7667575556e-03   6.5785060098e-03   2.7072073310e-19   2.2211309849e-05   4.1799628011e-22   7.5497698620e-01  -1.3798908792e+05
  -5.2684897651e-01  -5.2699931737e-01   9.0651481141e-01   2.1961192960e-05   1.9119540832e+00   6.7112475416e-01  -6.7112475416e-01   3.8221440394e+02   1.7004540565e-02   1.0626163688e-03   4.0284648086e-03   5.2256263368e-05   8.4326645490e-20   6.3091921720e-20   2.1562551314e-01   8.0917633394e-16   7.7333402503e-03   7.9917430451e-07   3.9648626337e-25   2.4733452942e-26   1.1542510115e-11   1.3276599153e-02   1.9379389778e-03   7.4514799507e-03   2.7794251547e-19   2.4982419963e-05   8.2861287247e-22   7.5389709066e-01  -1.5245905452e+05
  -5.2653375418e-01  -5.2669863564e-01   8.9130407701e-01   2.2192746266e-05   2.1106616146e+00   7.3717334444e-01  -7.3717334444e-01   3.8836787591e+02   1.8283123584e-02   1.0304926189e-03   3.6279759610e-03   5.3110467638e-05   8.7565598326e-20   6.4163599089e-20   2.1413544922e-01   7.2304776265e-16   8.3010658698e-03   8.6429049206e-07   2.9662874591e-25   1.8659296701e-26   9.8288439759e-12   1.4231574016e-02   2.0941221975e-03   8.2416113188e-03   2.7737819828e-19   2.7488425275e-05   1.4937491951e-21   7.5291471418e-01  -1.6560505261e+05
  -5.2610779940e-01  -5.2636887273e-01   8.7393927983e-01   2.2463264671e-05   2.3392196443e+00   8.0770940438e-01  -8.0770940438e-01   3.9563055215e+02   1.9798633233e-02   5.6674266429e-04   3.1128844358e-03   5.4182282569e-05   8.9125673118e-20   6.4390977433e-20   2.1239235219e-01   6.2132339741e-16   8.9807216806e-03   9.4108973735e-07   2.0177227009e-25   1.2810240158e-26   7.9306225037e-12   1.5369365062e-02   2.2781863893e-03   9.1360543667e-03   2.6773809657e-19   3.0326317453e-05   2.8838709744e-21   7.5175787061e-01  -1.8091440187e+05
  -5.2552699972e-01  -5.2584672607e-01   8.6232105402e-01   2.2647770598e-05   2.4892221444e+00   8.3056993979e-01  -8.3056993979e-01   4.0062546488e+02   2.0832572170e-02   3.4746236134e-05   2.8451095580e-03   5.5271160789e-05   9.2021954440e-20   6.6043646396e-20   2.1125461884e-01   5.7410943663e-16   9.4661343880e-03   9.9231566234e-07   1.6177159590e-25   1.0334766007e-26   6.9718157696e-12   1.6158358584e-02   2.4004378992e-03   9.6502500834e-03   2.6389764362e-19   3.1961184070e-05   4.3983330990e-21   7.5098197554e-01  -1.9076448916e+05
  -5.2488792531e-01  -5.2520727338e-01   8.6575112806e-01   2.2592536394e-05   2.4650648665e+00   7.8023411372e-01  -7.8023411372e-01   3.9912315895e+02   2.0503198668e-02   1.9093939544e-04   3.2494401665e-03   5.5749953103e-05   1.0148403229e-19   7.2938670880e-20   2.1164846244e-01   6.5388301820e-16   9.3413609474e-03   9.7509278597e-07   3.7566204758e-25   1.3655294941e-26   8.0734347166e-12   1.5913770840e-02   2.3582640985e-03   9.4185115873e-03   2.9234081380e-19   3.1204446816e-05   3.8388677776e-21   7.5123170059e-01  -1.8734114146e+05
  -5.2433880872e-01  -5.2456857724e-01   8.8127239218e-01   2.2347431694e-05   2.3021561584e+00   6.7016729459e-01  -6.7016729459e-01   3.9250189534e+02   1.9096335704e-02   5.7976342928e-04   4.1262751621e-03   5.5544563784e-05   1.1055718953e-19   8.0513562921e-20   2.1325717330e-01   8.2781287135e-16   8.7357097164e-03   9.0372340441e-07   3.7020748697e-25   2.3418477421e-26   1.0841457192e-11   1.4853840328e-02   2.1859276777e-03   8.5868802141e-03   3.3253747595e-19   2.8511737072e-05   2.1261863177e-21   7.5229550873e-01  -1.7332546926e+05
  -5.2391252015e-01  -5.2410904019e-01   8.9636189042e-01   2.2114605010e-05   2.1415901429e+00   5.7409634853e-01  -5.7409634853e-01   3.8627253021e+02   1.7780765493e-02   6.0159836566e-04   4.8238776724e-03   5.5131125774e-05   1.1217175998e-19   8.3471574552e-20   2.1476078414e-01   9.7398423370e-16   8.1640930788e-03   8.3723148754e-07   5.4700947547e-25   3.4319425477e-26   1.3389131336e-11   1.3862847871e-02   2.0255145880e-03   7.8079786830e-03   3.5112950581e-19   2.5988495923e-05   1.1892462736e-21   7.5329682477e-01  -1.6014822568e+05
  -5.2347985537e-01  -5.2371600011e-01   9.1083838159e-01   2.1896026720e-05   1.9853465788e+00   4.8863822200e-01  -4.8863822200e-01   3.8047802167e+02   1.6563561341e-02   3.5212559761e-04   5.3791790454e-03   5.4555997815e-05   1.0967349841e-19   8.3782935230e-20   2.1615555965e-01   1.0998371815e-15   7.6336530592e-03   7.7580159411e-07   7.3924477074e-25   4.6008212901e-26   1.5766423879e-11   1.2947206765e-02   1.8773556877e-03   7.0783975422e-03   3.5542576839e-19   2.3623639937e-05   6.7519381668e-22   7.5422887184e-01  -1.4786636049e+05
  -5.2286206571e-01  -5.2324371063e-01   9.2248169179e-01   2.1723715967e-05   1.8516338343e+00   4.3343996783e-01  -4.3343996783e-01   3.7594611957e+02   1.5614924423e-02   2.1840285692e-07   5.7518204948e-03   5.3517184277e-05   1.0563380993e-19   8.2360476525e-20   2.1723614133e-01   1.1924553119e-15   7.2166212794e-03   7.2825565451e-07   2.1744023428e-24  -4.7200322281e-22   1.7639622333e-11   1.2233027131e-02   1.7627315298e-03   6.5179611672e-03   3.5195646322e-19   2.1803087720e-05   4.2634217561e-22   7.5495746902e-01  -1.3831830280e+05
  -5.2206191393e-01  -5.2248042078e-01   9.0207191997e-01   2.2030093419e-05   2.0636022172e+00   6.1521914159e-01  -6.1521914159e-01   3.8402392443e+02   1.7311951538e-02   2.3374990539e-06   5.0366720892e-03   5.1335354069e-05   1.0960296307e-19   8.2273233812e-20   2.1514374182e-01   1.0112913197e-15   7.9093765375e-03   8.1813562063e-07   6.0662275099e-25   3.7921679467e-26   1.4191246216e-11   1.3476784242e-02   1.9800135908e-03   7.7484382991e-03   3.5995578002e-19   2.5774704489e-05   9.9093366479e-22   7.5366371730e-01  -1.5664785172e+05
  -5.2142310236e-01  -5.2164340709e-01   9.1785841463e-01   2.1795816802e-05   1.8996522928e+00   5.6665276298e-01  -5.6665276298e-01   3.7783514807e+02   1.6017903347e-02   7.6465488711e-04   5.6276683991e-03   4.7172428668e-05   1.0480260952e-19   7.9392768846e-20   2.1650252154e-01   1.1367824398e-15   7.3033539873e-03   7.5639915238e-07  -3.2390692925e-22   5.0795990048e-26   1.6748666042e-11   1.2477838283e-02   1.8317102106e-03   7.1457324051e-03   3.6876533043e-19   2.3817103776e-05   5.5300703311e-22   7.5466709763e-01  -1.4451862763e+05
  -5.2105326414e-01  -5.2120279763e-01   9.3752158252e-01   2.1510578857e-05   1.7244347136e+00   4.8856906331e-01  -4.8856906331e-01   3.7038331514e+02   1.4471293477e-02   1.3425861825e-03   6.2487434075e-03   4.4088827003e-05   9.7025808801e-20   7.4632053161e-20   2.1816406494e-01   1.2830714967e-15   6.5872228892e-03   6.8140786305e-07  -4.3648942887e-22   6.9331278817e-26   2.0019168380e-11   1.1290019940e-02   1.6515808275e-03   6.3921240114e-03   3.6770147799e-19   2.1376004384e-05   2.6312548725e-22   7.5584884114e-01  -1.2986338517e+05
  -5.2075859790e-01  -5.2090373065e-01   9.5665355890e-01   2.1240303257e-05   1.5643735499e+00   4.0881831970e-01  -4.0881831970e-01   3.6340375911e+02   1.3032670522e-02   1.4016658388e-03   6.6888913443e-03   4.1443809816e-05   8.7697816162e-20   6.9069562476e-20   2.1972440491e-01   1.4098446846e-15   5.9209014463e-03   6.1144375629e-07   3.1460452085e-24  -4.5097019477e-22   2.3158502834e-11   1.0188480259e-02   1.4836234406e-03   5.6686365486e-03   3.5493697947e-19   1.9041058376e-05   1.2572228488e-22   7.5695285706e-01  -1.1605049383e+05
  -5.2032501414e-01  -5.2061346515e-01   9.8454561698e-01   2.0858716553e-05   1.3627182458e+00   3.0005705976e-01  -3.0005705976e-01   3.5369066605e+02   1.1059212370e-02   7.6930788506e-04   7.0004151252e-03   3.7590547683e-05   7.2931877615e-20   6.0001778545e-20   2.2184182312e-01   1.5679384160e-15   4.9938098050e-03   5.1614125789e-07   2.1564688898e-24  -2.1033631700e-22   2.7604072621e-11   8.6717830179e-03   1.2551549409e-03   4.7240850973e-03  -1.5493485098e-17   1.5998631147e-05   4.2357702205e-23   7.5845923867e-01  -9.7420443736e+04
  -5.1958212511e-01  -5.2003656314e-01   1.0064462495e+00   2.0569752436e-05   1.2257504076e+00   2.2125750445e-01  -2.2125750445e-01   3.4643539745e+02   9.5941185003e-03   4.4734020506e-05   7.1435675841e-03   3.2938921422e-05   6.1839399915e-20   5.2617999521e-20   2.2337947403e-01   1.6896646630e-15   4.2851123132e-03   4.4669718412e-07  -8.1694294052e-22  -8.2918763555e-22   3.1173732987e-11   7.5401965805e-03   1.0891394873e-03   4.0622125215e-03   3.0113810103e-19   1.3875193973e-05  -1.9100235865e-20   7.5959660422e-01  -8.3657592933e+04
  -5.1867325409e-01  -5.1912768709e-01   1.0002778621e+00   2.0650329600e-05   1.2439192964e+00   2.6465292662e-01  -2.6465292662e-01   3.4845011454e+02   1.0000683901e-02   2.1137430608e-04   7.1326380337e-03   3.4313177623e-05   6.4820744772e-20   5.4456519053e-20   2.2294532478e-01   1.6527111865e-15   4.4808928275e-03   4.6610882121e-07  -7.7329940149e-22  -7.9997126209e-22   3.0141570720e-11   7.8521242897e-03   1.1355248269e-03   4.2585562415e-03   3.0885916192e-19   1.4503276006e-05  -2.4506746119e-20   7.5927829444e-01  -8.7572706224e+04
  -5.1801558857e-01  -5.1821882110e-01   9.7160203060e-01   2.1033748781e-05   1.3900430052e+00   3.9283057255e-01  -3.9283057255e-01   3.5812545564e+02   1.1955119127e-02   1.1202454209e-03   6.8703707112e-03   3.9597251948e-05   7.9909067030e-20   6.4595625821e-20   2.2090612946e-01   1.5006196373e-15   5.4234864242e-03   5.5875500335e-07   1.9101977112e-24  -2.2560718088e-22   2.5571222870e-11   9.3665075985e-03   1.3571706284e-03   5.1113813132e-03  -1.8832177661e-17   1.7245221841e-05   6.9724858668e-23   7.5777792332e-01  -1.0562802004e+05
  -5.1768020180e-01  -5.1781235604e-01   9.4868352967e-01   2.1351960127e-05   1.5563079455e+00   5.0540299648e-01  -5.0540299648e-01   3.6627779955e+02   1.3623868295e-02   1.5908776489e-03   6.5274492245e-03   4.2628438742e-05   9.1783718880e-20   7.1487158143e-20   2.1908807266e-01   1.3596927157e-15   6.1967136974e-03   6.4001624436e-07   1.3293529639e-24   8.0790928058e-26   2.1870398306e-11   1.0642254390e-02   1.5521893235e-03   5.9611469242e-03   3.6127955601e-19   1.9984683906e-05   1.7109024513e-22   7.5649636985e-01  -1.2171216700e+05
  -5.1737680804e-01  -5.1754804756e-01   9.2864469330e-01   2.1638391655e-05   1.7129274048e+00   6.0314808988e-01  -6.0314808988e-01   3.7371181033e+02   1.5161694924e-02   1.3758591194e-03   5.9918588235e-03   4.5316024378e-05   1.0085189686e-19   7.6807306868e-20   2.1741962222e-01   1.2195665527e-15   6.9063996391e-03   7.1495374869e-07   9.8754145651e-25   6.0755139543e-26   1.8553595198e-11   1.1819842572e-02   1.7321611501e-03   6.7312267849e-03   3.7002214819e-19   2.2474399415e-05   3.6871125397e-22   7.5532224224e-01  -1.3642526458e+05
  -5.1696572855e-01  -5.1720556851e-01   9.0845707283e-01   2.1935133567e-05   1.8814030796e+00   7.0270381726e-01  -7.0270381726e-01   3.8150709500e+02   1.6784173562e-02   5.0491108933e-04   5.2833484018e-03   4.8504331713e-05   1.0748412907e-19   8.0796774760e-20   2.1567494242e-01   1.0614821471e-15   7.6548825490e-03   7.9370570061e-07  -2.7325552284e-22   4.2809673015e-26   1.5200881707e-11   1.3065564428e-02   1.9214199901e-03   7.5289727572e-03   3.6531833381e-19   2.5061136549e-05   7.8737968936e-22   7.5407985867e-01  -1.5182689234e+05
  -5.1648713693e-01  -5.1672588858e-01   9.0083711341e-01   2.2049041313e-05   1.9483557570e+00   7.4208889089e-01  -7.4208889089e-01   3.8452600108e+02   1.7415606958e-02   6.6143331776e-08   4.9881361130e-03   5.0947419944e-05   1.0962748728e-19   8.2180927115e-20   2.1501421978e-01   1.0002841121e-15   7.9514312647e-03   8.2368042356e-07   5.9056695203e-25   3.6942817066e-26   1.3985801128e-11   1.3552806380e-02   1.9934268146e-03   7.8278251634e-03   3.6001019175e-19   2.6029416518e-05   1.0352482729e-21   7.5358249006e-01  -1.5779222875e+05
  -5.1588289958e-01  -5.1624838528e-01   9.1220506157e-01   2.1876347548e-05   1.7876493745e+00   6.4803895769e-01  -6.4803895769e-01   3.7995694811e+02   1.6451579061e-02   3.4079868263e-06   5.3636696370e-03   5.2274537720e-05   1.0813329891e-19   8.2915011040e-20   2.1625408913e-01   1.1054983148e-15   7.5755131572e-03   7.7126498256e-07   8.1387404694e-25  -9.5789385037e-23   1.5909341089e-11   1.2859509344e-02   1.8665010828e-03   7.0441706722e-03  -1.5974588462e-17   2.3508389269e-05   6.4439619322e-22   7.5432366241e-01  -1.4689008519e+05
  -5.1520226886e-01  -5.1551741387e-01   9.0161202544e-01   2.2037034844e-05   1.9028624714e+00   7.6148634923e-01  -7.6148634923e-01   3.8420775255e+02   1.7348743465e-02   1.1058773526e-06   5.0146077239e-03   5.1157657229e-05   1.0954395947e-19   8.2345215207e-20   2.1510894026e-01   1.0072505799e-15   7.9283975631e-03   8.1979363519e-07   6.0037415684e-25   3.7543264978e-26   1.4109907692e-11   1.3506776193e-02   1.9839794169e-03   7.7595954000e-03   3.5916494307e-19   2.5811390119e-05   1.0067874729e-21   7.5363452232e-01  -1.5696089364e+05
  -5.1463422473e-01  -5.1488712386e-01   9.1081350862e-01   2.1900050520e-05   1.8034775322e+00   7.4271750966e-01  -7.4271750966e-01   3.8058079518e+02   1.6591373248e-02   5.6812996512e-04   5.3733622877e-03   4.8126244396e-05   1.0687924294e-19   8.0518507472e-20   2.1588071686e-01   1.0805725542e-15   7.5657747759e-03   7.8437832358e-07   7.1962211223e-25   4.4751897398e-26   1.5588245277e-11   1.2917133031e-02   1.8989998287e-03   7.4367496335e-03   3.6667463539e-19   2.4761256110e-05   7.2136911310e-22   7.5422695398e-01  -1.5001860809e+05
  -5.1421488809e-01  -5.1438132561e-01   9.3215522600e-01   2.1587684932e-05   1.6075407109e+00   6.5515089337e-01  -6.5515089337e-01   3.7238897082e+02   1.4886701747e-02   1.3791880330e-03   6.0985046755e-03   4.4755035508e-05   9.9387272750e-20   7.5967773802e-20   2.1771520261e-01   1.2452878591e-15   6.7790572589e-03   7.0162389007e-07   1.0443604719e-24   6.4119762218e-26   1.9136748671e-11   1.1608706044e-02   1.7001435252e-03   6.5968955089e-03   3.6948029660e-19   2.2039292583e-05   3.2280126737e-22   7.5553249908e-01  -1.3381330517e+05
  -5.1390479628e-01  -5.1404845058e-01   9.5262200961e-01   2.1296644138e-05   1.4355940150e+00   5.6895892191e-01  -5.6895892191e-01   3.6485265783e+02   1.3331158652e-02   1.5269380130e-03   6.6118547496e-03   4.1929947707e-05   8.9759086106e-20   7.0338953749e-20   2.1940108338e-01   1.3846811735e-15   6.0598117766e-03   6.2592196730e-07   1.4000737221e-24   8.4876109789e-26   2.2508921009e-11   1.0417273910e-02   1.5183718429e-03   5.8189989920e-03   3.5848648233e-19   1.9526265199e-05   1.4708885323e-22   7.5672237794e-01  -1.1893065005e+05
