# time = 0.65
# Grid points = 1403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0665792529e-01  -3.0720045804e-01   6.2253455720e-01   2.7293604237e-05   2.7292302957e+00   1.4495647880e+00  -1.4495647880e+00   5.3965385296e+02   5.3176851880e-02   1.7340480964e-03   5.7865982541e+00   1.7328367607e-04   3.3687680892e-15   2.6862100435e-15   1.8069563412e-01   9.0023947244e-13   2.3368583754e-02   2.6194912854e-06   1.7766114208e-19   1.2277249137e-20   6.1952585083e-09   4.1933561554e-02   6.2387817938e-03   2.1442410039e-02   1.9267108525e-15   7.9563836107e-05   2.0799048665e-17   7.2606555554e-01  -4.5557032039e+05
  -3.0548418901e-01  -3.0611539254e-01   5.9807668554e-01   2.7900695194e-05   3.2046764976e+00   1.5570649949e+00  -1.5570649949e+00   5.5969916322e+02   5.7987669139e-02   4.1307867219e-04   5.9879016236e+00   1.7980306643e-04   4.7219622483e-15   3.9262511280e-15   1.7540328588e-01   8.8499285690e-13   2.5432098177e-02   2.8959698507e-06   1.5696476374e-19   1.0773422299e-20   5.6154455528e-09   4.5592004558e-02   6.8747973481e-03   2.4039432446e-02   2.3956155663e-15   8.9107588041e-05   5.1081195426e-17   7.2238656936e-01  -5.0070949768e+05
  -3.0420860039e-01  -3.0485298548e-01   5.9768851027e-01   2.7943099120e-05   3.2779640734e+00   1.6537008628e+00  -1.6537008628e+00   5.6056078865e+02   5.7025212673e-02   1.9686934982e-03   6.3025013048e+00   1.7717090408e-04   4.9893427471e-15   4.2391171373e-15   1.7520558660e-01   9.4803057782e-13   2.5547347853e-02   2.9115254544e-06   1.7643126782e-19   1.2092154074e-20   5.8732775107e-09   4.4537164505e-02   6.8176637897e-03   2.4517597642e-02   2.5622324381e-15   8.9285757514e-05   5.2979760879e-17   7.2310526555e-01  -5.0082263690e+05
  -3.0319593002e-01  -3.0356421531e-01   6.3194074988e-01   2.7097438561e-05   2.9808264900e+00   1.3557009611e+00  -1.3557009611e+00   5.3283050528e+02   5.0608431417e-02   4.0657283335e-03   5.8889595510e+00   1.6415461951e-04   2.9990936604e-15   2.3956746884e-15   1.8232693429e-01   9.4974088494e-13   2.2605221914e-02   2.5390530508e-06   2.0002959534e-19   1.3823509197e-20   6.5555279427e-09   3.9681058363e-02   5.9728214993e-03   2.1114924865e-02   1.8723319486e-15   7.6927094608e-05   1.5300675961e-17   7.2805541175e-01  -4.3977346634e+05
  -3.0264376765e-01  -3.0282764473e-01   6.5141872493e-01   2.6639902530e-05   2.8701712675e+00   1.2264703995e+00  -1.2264703995e+00   5.1827641456e+02   4.7566156047e-02   4.6353928698e-03   5.4935760338e+00   1.5532120073e-04   2.1612180287e-15   1.6525625392e-15   1.8569108181e-01   9.0959646880e-13   2.0936353050e-02   2.3623618708e-06   1.9664936684e-19   1.3603551109e-20   6.6471564450e-09   3.7378261738e-02   5.5890090240e-03   1.9790565141e-02   1.5512993776e-15   7.2210608047e-05   7.8158573696e-18   7.3038482841e-01  -4.1112165928e+05
  -3.0227798817e-01  -3.0245989057e-01   6.6856074245e-01   2.6249631726e-05   2.7506146288e+00   1.1243932243e+00  -1.1243932243e+00   5.0607021836e+02   4.5043536938e-02   6.4863883675e-03   5.1092773463e+00   1.4974394799e-04   1.6165355137e-15   1.1942587972e-15   1.8851441669e-01   8.6201750841e-13   1.9604893863e-02   2.2149512390e-06   1.8777405884e-19   1.2981729449e-20   6.6194118974e-09   3.5474386474e-02   5.2670360137e-03   1.8635357137e-02   1.2992763647e-15   6.8145262671e-05   4.3205498370e-18   7.3228379904e-01  -3.8751364680e+05
  -3.0197241183e-01  -3.0209608576e-01   6.8622366173e-01   2.5859053928e-05   2.5786689379e+00   1.0102288672e+00  -1.0102288672e+00   4.9401497561e+02   4.2508036860e-02   6.3036091470e-03   4.7252385718e+00   1.4599127847e-04   1.2062911239e-15   8.7118591145e-16   1.9145720703e-01   8.1318285901e-13   1.8385074311e-02   2.0641324437e-06   1.7770827835e-19   1.2266029607e-20   6.5597163107e-09   3.3585296080e-02   4.9320357485e-03   1.7208568574e-02   1.0669967736e-15   6.3192465293e-05   2.3010025428e-18   7.3422056382e-01  -3.6261906305e+05
  -3.0176568560e-01  -3.0184873791e-01   6.9710276156e-01   2.5624122745e-05   2.4587210179e+00   9.3543137043e-01  -9.3543137043e-01   4.8684569955e+02   4.0996743501e-02   4.0381023518e-03   4.5051297231e+00   1.4418209611e-04   1.0107719288e-15   7.2093566655e-16   1.9325212484e-01   7.8457821734e-13   1.7691862422e-02   1.9733346098e-06  -2.4180919561e-17   1.2135146030e-20   6.5227577314e-09   3.2469298185e-02   4.7287313848e-03   1.6255838653e-02   9.4118958626e-16   5.9903847460e-05   1.5493975430e-18   7.3539607871e-01  -3.4724621743e+05
  -3.0160153183e-01  -3.0168263329e-01   7.0363632208e-01   2.5485021595e-05   2.3828862226e+00   8.8924924945e-01  -8.8924924945e-01   4.8263076866e+02   4.0109716140e-02   1.9318293168e-03   4.3790187222e+00   1.4323596148e-04   9.1001158136e-16   6.4414332643e-16   1.9431852524e-01   7.6793531166e-13   1.7294552626e-02   1.9197664898e-06  -2.4001329081e-17   1.2019618391e-20   6.5014247291e-09   3.1817470243e-02   4.6083245179e-03   1.5665046702e-02   8.7152920842e-16   5.7868390857e-05   1.2189009075e-18   7.3609305005e-01  -3.3805836085e+05
  -3.0133999091e-01  -3.0152043036e-01   7.0887712977e-01   2.5374412486e-05   2.3182695381e+00   8.5095248641e-01  -8.5095248641e-01   4.7929544261e+02   3.9408642266e-02   4.6737415273e-05   4.2813067719e+00   1.4258615696e-04   8.3724640256e-16   5.9079982129e-16   1.9517217556e-01   7.5501352625e-13   1.6987790347e-02   1.8771741532e-06  -2.3898593377e-17   1.1945973351e-20   6.4858453666e-09   3.1304959131e-02   4.5122316395e-03   1.5172736377e-02   8.1833579786e-16   5.6174122747e-05   1.0034407307e-18   7.3664946301e-01  -3.3066443357e+05
  -3.0099952002e-01  -3.0115955146e-01   6.9616866155e-01   2.5644058611e-05   2.4683267808e+00   9.4391959591e-01  -9.4391959591e-01   4.8745379030e+02   4.1130564262e-02   4.5450112079e-03   4.5282242408e+00   1.4442683736e-04   1.0275317812e-15   7.3415539249e-16   1.9309296471e-01   7.8757472332e-13   1.7747790703e-02   1.9812255599e-06   1.7253940615e-19   1.1898471507e-20   6.5321722433e-09   3.2567892654e-02   4.7466739779e-03   1.6350487672e-02   9.5265476342e-16   6.0224303846e-05   1.6044363643e-18   7.3528755138e-01  -3.4865802168e+05
  -3.0063305033e-01  -3.0083948859e-01   6.7465210688e-01   2.6113324534e-05   2.6940636525e+00   1.0880502835e+00  -1.0880502835e+00   5.0185060761e+02   4.4173807463e-02   6.5688244168e-03   4.9858960508e+00   1.4848591869e-04   1.4645556088e-15   1.0711090342e-15   1.8952096333e-01   8.4653308497e-13   1.9166710534e-02   2.1627991454e-06   1.8506483229e-19   1.2789333538e-20   6.6158093215e-09   3.4825531764e-02   5.1524492178e-03   1.8179133271e-02   1.2187283750e-15   6.6549283523e-05   3.4863119463e-18   7.3293800727e-01  -3.7912107512e+05
  -3.0021508181e-01  -3.0042661206e-01   6.5409756842e-01   2.6577010756e-05   2.8344610683e+00   1.2047143939e+00  -1.2047143939e+00   5.1630458642e+02   4.7161288280e-02   5.0467050157e-03   5.4528737678e+00   1.5489182095e-04   2.0761931331e-15   1.5806258915e-15   1.8619146877e-01   9.0637106932e-13   2.0744610246e-02   2.3364396602e-06   1.9706368375e-19   1.3633698516e-20   6.6753957888e-09   3.7084419686e-02   5.5322550905e-03   1.9520395708e-02   1.5091629385e-15   7.1282084957e-05   7.0819187579e-18   7.3069833348e-01  -4.0691880750e+05
  -2.9968914684e-01  -3.0000355157e-01   6.3355209856e-01   2.7059103294e-05   2.9484407448e+00   1.3531518538e+00  -1.3531518538e+00   5.3159346546e+02   5.0318683741e-02   4.9300527714e-03   5.8713057250e+00   1.6351813947e-04   2.9281930053e-15   2.3347845172e-15   1.8263669772e-01   9.5003343455e-13   2.2482459322e-02   2.5229213880e-06   2.0115548024e-19   1.3903349135e-20   6.5846358388e-09   3.9458773623e-02   5.9356881907e-03   2.0962431074e-02   1.8458103942e-15   7.6379358953e-05   1.4436865130e-17   7.2828152307e-01  -4.3711055560e+05
  -2.9895419637e-01  -2.9937474211e-01   6.0469024475e-01   2.7772029001e-05   3.1851716872e+00   1.6266128252e+00  -1.6266128252e+00   5.5476784322e+02   5.5431709533e-02   3.3295288614e-03   6.2764576934e+00   1.7344400025e-04   4.5343007076e-15   3.8218065882e-15   1.7672648935e-01   9.6168619454e-13   2.4935994307e-02   2.8328478825e-06   1.8593312006e-19   1.2770071743e-20   6.0842888161e-09   4.3267849730e-02   6.6231671919e-03   2.3851682663e-02   2.4321434811e-15   8.6637000040e-05   4.1240953186e-17   7.2433189682e-01  -4.8745079464e+05
  -2.9819626263e-01  -2.9853365062e-01   5.9304128067e-01   2.8068573457e-05   3.3038816635e+00   1.7275744140e+00  -1.7275744140e+00   5.6465528306e+02   5.7803619984e-02   2.4984597452e-06   6.4171650927e+00   1.7691249989e-04   5.3552829369e-15   4.5999709039e-15   1.7412136001e-01   9.5927542782e-13   2.5960855691e-02   2.9695849933e-06   1.7651343533e-19   1.2074687217e-20   5.8102653767e-09   4.5071896927e-02   6.9384638244e-03   2.5128165324e-02   2.7127236771e-15   9.1342176354e-05   6.3236574941e-17   7.2250802815e-01  -5.0966637080e+05
  -2.9752043467e-01  -2.9785887465e-01   6.0128838598e-01   2.7858616391e-05   3.2117451919e+00   1.6632403737e+00  -1.6632403737e+00   5.5763165449e+02   5.6092773717e-02   2.7710782988e-03   6.3232476982e+00   1.7429019153e-04   4.7638346820e-15   4.0393055431e-15   1.7597632095e-01   9.6220343639e-13   2.5231037387e-02   2.8721792715e-06   1.8366620017e-19   1.2600754591e-20   6.0130465505e-09   4.3764636001e-02   6.7124066102e-03   2.4228831297e-02   2.5141946796e-15   8.7997537047e-05   4.6742559354e-17   7.2382160184e-01  -4.9382532753e+05
  -2.9692222711e-01  -2.9718199469e-01   6.2209158256e-01   2.7338067899e-05   3.0182568071e+00   1.4679715928e+00  -1.4679715928e+00   5.4056959803e+02   5.2237168551e-02   5.0741972546e-03   6.0430772823e+00   1.6713571186e-04   3.4892860531e-15   2.8487951988e-15   1.8039802584e-01   9.5872126622e-13   2.3443398855e-02   2.6402647583e-06   1.9679204421e-19   1.3576879608e-20   6.4179944311e-09   4.0883036729e-02   6.1930200301e-03   2.2032485737e-02   2.0601076350e-15   8.0149390011e-05   2.1826640371e-17   7.2680010102e-01  -4.5613729828e+05
  -2.9643201616e-01  -2.9666245954e-01   6.4117964287e-01   2.6878141171e-05   2.8860756753e+00   1.3043625382e+00  -1.3043625382e+00   5.2582072004e+02   4.9116283203e-02   4.8568310917e-03   5.7196733418e+00   1.5883817919e-04   2.5651422818e-15   2.0110803453e-15   1.8398956653e-01   9.3600541230e-13   2.1824126866e-02   2.4520664699e-06   2.0061664276e-19   1.3874590257e-20   6.6348890101e-09   3.8557142174e-02   5.7820598799e-03   2.0400158674e-02   1.7140898505e-15   7.4391121838e-05   1.1069497836e-17   7.2921125787e-01  -4.2553284423e+05
  -2.9597554549e-01  -2.9620157278e-01   6.6080811418e-01   2.6425103843e-05   2.7758670220e+00   1.1851272156e+00  -1.1851272156e+00   5.1153661176e+02   4.6168717619e-02   7.1978635280e-03   5.2987719593e+00   1.4965492271e-04   1.8305425157e-15   1.3748804351e-15   1.8723884716e-01   8.8735091096e-13   2.0195975109e-02   2.2814565412e-06   1.9348897863e-19   1.3381569006e-20   6.6606705475e-09   3.6324369589e-02   5.4124424180e-03   1.9161173461e-02   1.4140617574e-15   6.9990864997e-05   5.6544244223e-18   7.3144525836e-01  -3.9811530993e+05
  -2.9557271941e-01  -2.9574951820e-01   6.8678610355e-01   2.5850708376e-05   2.5660357104e+00   1.0413632122e+00  -1.0413632122e+00   4.9373158665e+02   4.2401338499e-02   1.2533653182e-02   4.7335803904e+00   1.4085084406e-04   1.1779669542e-15   8.5388226237e-16   1.9141747975e-01   8.1484114485e-13   1.8305641840e-02   2.0654746311e-06   1.7870021737e-19   1.2332292018e-20   6.5742219227e-09   3.3472289510e-02   4.9335603626e-03   1.7366465370e-02   1.0759950791e-15   6.3670988506e-05   2.2917208134e-18   7.3429796928e-01  -3.6282619040e+05
  -2.9530873237e-01  -2.9539592063e-01   7.0940669983e-01   2.5371362798e-05   2.3408101385e+00   9.0360711953e-01  -9.0360711953e-01   4.7914030224e+02   3.9266152109e-02   1.4247457957e-02   4.2981553563e+00   1.3507475944e-04   8.1412081898e-16   5.8715445423e-16   1.9500693551e-01   7.5724745863e-13   1.6861389544e-02   1.8835466028e-06   1.6692675295e-19   1.1481881672e-20   6.4972460219e-09   3.1125712406e-02   4.5236163819e-03   1.5570872729e-02   8.3838267508e-16   5.7401522537e-05   1.0206882891e-18   7.3671710710e-01  -3.3200585460e+05
  -2.9512598657e-01  -2.9522154412e-01   7.2613479754e-01   2.5028472585e-05   2.1750529632e+00   8.0459655082e-01  -8.0459655082e-01   4.6887327519e+02   3.7088535052e-02   1.2700379046e-02   4.0125278349e+00   1.3116111008e-04   6.2350160208e-16   4.4669422566e-16   1.9751532534e-01   7.1675544507e-13   1.5878489915e-02   1.7571597447e-06   1.5887696197e-19   1.0888073621e-20   6.4457427615e-09   2.9499689979e-02   4.2376430666e-03   1.4278386337e-02   6.9704676218e-16   5.2885452050e-05   5.6033084136e-19   7.3840465520e-01  -3.1048322167e+05
  -2.9485878259e-01  -2.9503042902e-01   7.4963773748e-01   2.4563147631e-05   1.9502996216e+00   6.7398651495e-01  -6.7398651495e-01   4.5515963075e+02   3.4213444264e-02   6.6177664865e-03   3.6554442995e+00   1.2566485328e-04   4.3194813574e-16   3.0546374158e-16   2.0082567462e-01   6.6287383766e-13   1.4591546233e-02   1.5909773810e-06  -2.0967701740e-17   1.0447107912e-20   6.3820021229e-09   2.7353084023e-02   3.8606864257e-03   1.2558495701e-02   5.3842053893e-16   4.6859103944e-05   2.4178743164e-19   7.4063639168e-01  -2.8209940128e+05
  -2.9451835614e-01  -2.9468713617e-01   7.6605789151e-01   2.4251418332e-05   1.8135175873e+00   6.0907620507e-01  -6.0907620507e-01   4.4609442434e+02   3.2317977109e-02   9.5579540012e-04   3.4412274199e+00   1.1939796250e-04   3.3424488049e-16   2.3206266901e-16   2.0292097407e-01   6.2809959019e-13   1.3699759036e-02   1.4847181021e-06  -2.0010963985e-17   9.9620058953e-21   6.3516398821e-09   2.5919908936e-02   3.6209917845e-03   1.1578755065e-02   4.5563461395e-16   4.3386069008e-05   1.3680597777e-19   7.4209533601e-01  -2.6407573385e+05
  -2.9402820082e-01  -2.9434957612e-01   7.6657653863e-01   2.4245931805e-05   1.8232305644e+00   6.6585204227e-01  -6.6585204227e-01   4.4593095060e+02   3.2327123378e-02   2.6087404010e-04   3.4688458753e+00   1.1118009899e-04   3.2508059356e-16   2.1944273165e-16   2.0271478133e-01   6.2826006787e-13   1.3561638454e-02   1.4913395295e-06   1.4325362464e-19   9.6890364901e-21   6.3805309420e-09   2.5890757473e-02   3.6430527492e-03   1.1939540812e-02   4.6923083124e-16   4.4633242887e-05   1.3981528554e-19   7.4209291812e-01  -2.6562460525e+05
  -2.9339121639e-01  -2.9370682553e-01   7.4614722587e-01   2.4645841943e-05   2.0282389024e+00   8.7985461358e-01  -8.7985461358e-01   4.5754827562e+02   3.4821774888e-02   3.9095994574e-04   3.7882884034e+00   9.9375939873e-05   4.1981850534e-16   2.7645755163e-16   1.9946671369e-01   6.7125203897e-13   1.4413170812e-02   1.6484218231e-06   1.5211096454e-19   1.0347823722e-20   6.4352382233e-09   2.7685507235e-02   4.0120485275e-03   1.4061085664e-02   6.1489774170e-16   5.2059588961e-05   3.0775585254e-19   7.4020838369e-01  -2.9270360256e+05
  -2.9291110536e-01  -2.9307560726e-01   7.7125015834e-01   2.4181936007e-05   1.8913941796e+00   8.2741621424e-01  -8.2741621424e-01   4.4393863469e+02   3.1676092984e-02   1.6879946665e-02   3.3530515073e+00   8.5606682836e-05   2.7215200963e-16   1.8730272370e-16   2.0227277740e-01   5.9488557352e-13   1.2990836670e-02   1.5051251178e-06   1.3166342681e-19   8.8659883943e-21   6.1143548540e-09   2.5137083394e-02   3.6684215404e-03   1.3158071190e-02   4.8279340198e-16   4.8654500976e-05   1.3752614252e-19   7.4263703738e-01  -2.6792246594e+05
  -2.9261834889e-01  -2.9274660347e-01   8.1851268478e-01   2.3344468814e-05   1.5793780555e+00   6.0590147279e-01  -6.0590147279e-01   4.2007091703e+02   2.6318540667e-02   3.6416672560e-02   2.6589983113e+00   7.5692990268e-05   1.3025075700e-16   1.1162949647e-16   2.0778714533e-01   4.7724252386e-13   1.0798757740e-02   1.2327114948e-06   1.0192931163e-19   6.7222026335e-21   5.6169358125e-09   2.0964775615e-02   3.0156108585e-03   1.0539911661e-02   2.8646077602e-16   3.9201682031e-05   2.7731436173e-20   7.4677766580e-01  -2.1983814967e+05
  -2.9237048804e-01  -2.9249009432e-01   8.7864067296e-01   2.2364341241e-05   1.2546100256e+00   3.4578741384e-01  -3.4578741384e-01   3.9314791071e+02   2.0391305418e-02   3.8941228978e-02   1.9505721211e+00   6.6698291048e-05   5.2523415060e-17   6.8508210186e-17   2.1391455160e-01   3.5748864825e-13   8.3856337709e-03   9.3265536134e-07  -9.5544730421e-18   4.7388833863e-21   5.0148637433e-09   1.6351513962e-02   2.2940431761e-03   7.6394733634e-03   1.4479300382e-16   2.8632490636e-05   3.8325229320e-21   7.5131851568e-01  -1.6668669243e+05
  -2.9215959089e-01  -2.9225088176e-01   9.3452977708e-01   2.1531458599e-05   1.0249380345e+00   1.4138556358e-01  -1.4138556358e-01   3.7107817262e+02   1.5560752007e-02   2.7677155694e-02   1.4093913447e+00   5.9102202265e-05   2.2729334555e-17   5.1346258734e-17   2.1880738483e-01   2.7356394865e-13   6.3905261177e-03   6.9401468714e-07  -6.8479937787e-18   3.4322621158e-21   4.4638081887e-09   1.2565227695e-02   1.7178637249e-03   5.4438406723e-03   7.5370416958e-17   2.0523899285e-05   6.7214231926e-22   7.5499483238e-01  -1.2408131254e+05
  -2.9192835551e-01  -2.9206830003e-01   9.9069359736e-01   2.0757916165e-05   8.4989236693e-01  -2.8057553605e-02   2.8057553605e-02   3.5127968239e+02   1.1328540601e-02   1.0909841891e-02   9.6461030120e-01   5.1323224606e-05   9.7501763227e-18   4.4020727386e-17   2.2297657540e-01   2.1216919898e-13   4.6086841018e-03   4.9017232139e-07  -4.8151821151e-18   2.4454575362e-21   3.9418595803e-09   9.2188901146e-03   1.2245350018e-03   3.6988662686e-03   3.8479742341e-17   1.4015707627e-05   1.3089453475e-22   7.5820661607e-01  -8.7958347293e+04
  -2.9165158080e-01  -2.9178841100e-01   1.0230420609e+00   2.0340665815e-05   7.8610364513e-01  -1.0025567931e-01   1.0025567931e-01   3.4085694099e+02   9.1027700003e-03   1.5565975292e-03   7.4877402187e-01   4.4064677253e-05   5.9106750114e-18   4.2001743722e-17   2.2501662069e-01   1.8548997825e-13   3.6253159288e-03   3.8825962090e-07  -3.8878021283e-18   1.9775165983e-21   3.6554045394e-09   7.4249988143e-03   9.7816459584e-04   2.9799041340e-03   2.6743035547e-17   1.1311749835e-05   5.4926726279e-23   7.5991922749e-01  -6.9905417908e+04
  -2.9124643301e-01  -2.9151475061e-01   1.0312302953e+00   2.0239500433e-05   7.9621864375e-01  -9.9216616920e-02   9.9216616920e-02   3.3836335833e+02   8.5965584380e-03   2.3029931825e-05   7.1545779833e-01   3.7159235273e-05   5.1745501462e-18   3.7111574463e-17   2.2533622578e-01   1.7870084282e-13   3.3468373299e-03   3.6895755340e-07   3.1980437574e-20   1.8445876163e-21   3.6257301451e-09   6.9894062157e-03   9.3387492840e-04   3.0007619962e-03   2.5878360038e-17   1.1394449793e-05   4.6821214794e-23   7.6034396748e-01  -6.6753769317e+04
  -2.9070994468e-01  -2.9097811541e-01   1.0301012033e+00   2.0253822165e-05   7.9877261175e-01  -9.2583361848e-02   9.2583361848e-02   3.3871773478e+02   8.6774003013e-03   1.3698029202e-05   7.2591654285e-01   3.6583770115e-05   5.2681097577e-18   3.5933931762e-17   2.2524584457e-01   1.7952713908e-13   3.3740090187e-03   3.7300695941e-07   3.2265874777e-20   1.8625266071e-21   3.6462336126e-09   7.0519283626e-03   9.4419772867e-04   3.0499708266e-03   2.6440346629e-17   1.1581182206e-05   4.8624094221e-23   7.6028550788e-01  -6.7522869151e+04
  -2.9016863496e-01  -2.9044177395e-01   1.0226561757e+00   2.0345255451e-05   7.7108947699e-01  -9.0307621894e-02   9.0307621894e-02   3.4097613723e+02   9.1372835760e-03   3.7698408644e-03   7.5093955798e-01   4.3950549392e-05   5.9347834916e-18   4.3509561027e-17   2.2497667534e-01   1.8527887112e-13   3.6436958429e-03   3.9013439330e-07  -3.8739284840e-18   1.9691228665e-21   3.6511105526e-09   7.4511253511e-03   9.8234645314e-04   2.9968072327e-03   2.6869221253e-17   1.1375365872e-05   5.5530828704e-23   7.5989363008e-01  -7.0316881196e+04
  -2.8977920884e-01  -2.8989549597e-01   9.4911035548e-01   2.1324632672e-05   9.3790178003e-01   1.0312186646e-01  -1.0312186646e-01   3.6571998623e+02   1.4404725936e-02   2.1779075589e-02   1.2847112173e+00   5.5395404764e-05   1.8203814555e-17   4.8183930981e-17   2.2000096439e-01   2.5663201534e-13   5.9201437705e-03   6.3655752928e-07  -6.3480912442e-18   3.1969308197e-21   4.3321533568e-09   1.1668728407e-02   1.5789693209e-03   4.8812055729e-03   6.2826446715e-17   1.8441921009e-05   4.2828344814e-22   7.5587551032e-01  -1.1370684724e+05
  -2.8954347476e-01  -2.8966292170e-01   8.8827949193e-01   2.2215876833e-05   1.1703255138e+00   3.2563866261e-01  -3.2563866261e-01   3.8916096072e+02   1.9514738882e-02   3.7025997384e-02   1.8503029905e+00   6.2452161215e-05   4.5077854089e-17   6.3518479457e-17   2.1482367803e-01   3.4178550274e-13   8.0328327291e-03   8.8870815323e-07  -9.1142983714e-18   4.5293726859e-21   4.9211267690e-09   1.5675725462e-02   2.1880039089e-03   7.2019138690e-03   1.2931943922e-16   2.7028515148e-05   2.7987642992e-21   7.5198747170e-01  -1.5878908751e+05
  -2.8930449264e-01  -2.8942402782e-01   8.2793802236e-01   2.3186111438e-05   1.4800680376e+00   5.9222687044e-01  -5.9222687044e-01   4.1564523237e+02   2.5326937457e-02   3.7414147118e-02   2.5373035095e+00   6.8763508639e-05   1.1069624218e-16   9.9286984573e-17   2.0877252376e-01   4.5626371219e-13   1.0388580596e-02   1.1843190363e-06   9.6707817657e-20   6.3476816043e-21   5.5147251951e-09   2.0193197645e-02   2.8990848498e-03   1.0089088347e-02   2.5871278824e-16   3.7563040889e-05   2.0261971520e-20   7.4755000842e-01  -2.1115685613e+05
  -2.8910538094e-01  -2.8918495746e-01   7.9142108481e-01   2.3820942120e-05   1.7063858076e+00   7.7272539194e-01  -7.7272539194e-01   4.3351699730e+02   2.9261226620e-02   2.5071680734e-02   3.0313591039e+00   7.2661046950e-05   1.9158505666e-16   1.4326487226e-16   2.0464384706e-01   5.4146471913e-13   1.1974608697e-02   1.3877683858e-06   1.1763925102e-19   7.8568565689e-21   5.8748494354e-09   2.3242755288e-02   3.3864292320e-03   1.2097321483e-02   3.8913084732e-16   4.4812539595e-05   6.9721351398e-20   7.4453617101e-01  -2.4665346984e+05
  -2.8887909715e-01  -2.8902580443e-01   7.6408880747e-01   2.4320186955e-05   1.8962700887e+00   9.1903210527e-01  -9.1903210527e-01   4.4791629474e+02   3.2511591635e-02   7.7983013117e-03   3.4634507077e+00   7.5802065566e-05   2.9044048615e-16   1.9356217439e-16   2.0122411975e-01   6.1263953031e-13   1.3284054219e-02   1.5570311280e-06   1.3574945833e-19   9.1640770207e-21   6.1548194480e-09   2.5759864443e-02   3.7909733697e-03   1.3773893066e-02   5.2780645767e-16   5.0832818024e-05   1.7872045780e-19   7.4203889709e-01  -2.7628513849e+05
  -2.8852656050e-01  -2.8873238986e-01   7.5981346194e-01   2.4399934891e-05   1.9243451914e+00   9.4196611727e-01  -9.4196611727e-01   4.5024875351e+02   3.3048829782e-02   5.2986695898e-03   3.5331117691e+00   7.6433880357e-05   3.0997386819e-16   2.0622771484e-16   2.0066577209e-01   6.2366490451e-13   1.3506623790e-02   1.5849400376e-06   1.3848935756e-19   9.3626656624e-21   6.1932241054e-09   2.6177518338e-02   3.8571505192e-03   1.4039458564e-02   5.5256707248e-16   5.1782045062e-05   2.0704431119e-19   7.4162366964e-01  -2.8119649472e+05
  -2.8817885405e-01  -2.8832073114e-01   8.0988967464e-01   2.3494468380e-05   1.5682044986e+00   6.8217307840e-01  -6.8217307840e-01   4.2427578340e+02   2.7230263185e-02   3.4549986641e-02   2.7712452431e+00   7.0977452862e-05   1.4515809852e-16   1.1927512704e-16   2.0680669403e-01   4.9702816511e-13   1.1166539107e-02   1.2814595774e-06   1.0665324494e-19   7.0635895633e-21   5.6933756080e-09   2.1676244553e-02   3.1318056481e-03   1.1006885393e-02   3.1556255722e-16   4.0893819817e-05   3.7020751800e-20   7.4609867284e-01  -2.2806627269e+05
  -2.8791571735e-01  -2.8803697696e-01   8.7162118335e-01   2.2474834429e-05   1.2278751172e+00   4.0819257576e-01  -4.0819257576e-01   3.9612805623e+02   2.1034931456e-02   3.9201009358e-02   2.0255896564e+00   6.4486463170e-05   5.7783648017e-17   7.1148568218e-17   2.1324227413e-01   3.7007589439e-13   8.6493066357e-03   9.6557625797e-07   7.5897613807e-20   4.8669602099e-21   5.0828598902e-09   1.6856949508e-02   2.3732147842e-03   7.9545104575e-03   1.5711283196e-16   2.9786458054e-05   4.7943278652e-21   7.5082850090e-01  -1.7248047543e+05
  -2.8771568170e-01  -2.8779445774e-01   9.2404803801e-01   2.1683047100e-05   1.0050370112e+00   2.0997557342e-01  -2.0997557342e-01   3.7503495293e+02   1.6412804932e-02   2.9622058113e-02   1.5034875753e+00   5.8734603144e-05   2.6482863498e-17   5.2915849143e-17   2.1795056180e-01   2.8780299882e-13   6.7447288959e-03   7.3585181901e-07  -7.3248201721e-18   3.6637408276e-21   4.5672960209e-09   1.3238109609e-02   1.8190527787e-03   5.8230593763e-03   8.5435347844e-17   2.1927369177e-05   9.2236727697e-22   7.5434308515e-01  -1.3154092489e+05
  -2.8753656159e-01  -2.8763690566e-01   9.6888840005e-01   2.1051022349e-05   8.5165215423e-01   6.3753569719e-02  -6.3753569719e-02   3.5870588354e+02   1.2910932913e-02   1.5742060138e-02   1.1291725075e+00   5.3516311883e-05   1.3556545520e-17   4.4569679852e-17   2.2145160817e-01   2.3412709558e-13   5.2809880757e-03   5.6510761924e-07  -5.5724413112e-18   2.8184230533e-21   4.1515879228e-09   1.0480391689e-02   1.4063487266e-03   4.3074606010e-03   4.9991459694e-17   1.6294541378e-05   2.4290599353e-22   7.5700282263e-01  -1.0120273299e+05
