# time = 0.325
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1525546912e-01  -2.1544047457e-01   9.1073623728e-01   2.1073361491e-05   6.7208861695e-01  -2.6658721360e-01   2.6658721360e-01   3.7026887588e+02   5.2379602455e-02   1.9895522718e-01   1.7910313460e+01   6.3305175493e-05   1.3338228997e-15   4.6859688326e-17   2.1228496098e-01   1.2416478843e-11   4.5087170280e-03   2.3181246597e-08   2.7374046465e-16   1.7245263022e-17   5.7595037098e-07   4.9882174298e-02   1.7769268204e-03   4.7291867579e-03   3.4270784591e-15   1.7144198956e-05   1.3542253530e-19   7.2673698560e-01  -2.6361674824e+05
  -2.1474720800e-01  -2.1507046367e-01   8.6098523020e-01   2.1578378850e-05   8.7396500619e-01  -2.6742040824e-01   2.6742040824e-01   3.8720544849e+02   6.7035856202e-02   2.9676359573e-02   3.1390550745e+01   8.2462487153e-05   3.2274514110e-15   7.3936683154e-17   2.0675986832e-01   1.6907724165e-11   5.7173253264e-03   2.5426648088e-08   4.5674215574e-16   2.9685559240e-17   7.6420608115e-07   6.3903947689e-02   2.2358869874e-03   5.8574547607e-03   6.3883597618e-15   2.1422878964e-05   3.3086240256e-19   7.1542084190e-01  -3.3661094688e+05
  -2.1410050258e-01  -2.1442395233e-01   8.4100732166e-01   2.1783562200e-05   9.7563424889e-01  -2.5125213786e-01   2.5125213786e-01   3.9441650910e+02   7.3571386913e-02   2.6826602002e-03   3.9493283626e+01   9.0024189433e-05   4.6723395703e-15   1.1081193489e-16   2.0427308086e-01   1.9229315580e-11   6.2366211783e-03   2.5723069335e-08   5.6613175066e-16   3.7216642670e-17   8.5902613706e-07   7.0152763209e-02   2.4397768372e-03   6.4059998142e-03   8.3634052636e-15   2.3572626337e-05   4.8409583952e-19   7.1037727652e-01  -3.6940515711e+05
  -2.1323554763e-01  -2.1377705283e-01   8.3913851202e-01   2.1803109702e-05   9.8687370939e-01  -2.4991376497e-01   2.4991376497e-01   3.9510899121e+02   7.4195638866e-02   1.6661705757e-03   4.0358719290e+01   9.0484191324e-05   4.8346903875e-15   1.1538765937e-16   2.0402604763e-01   1.9463090551e-11   6.2854010056e-03   2.5748379079e-08   5.7765932904e-16   3.8012643021e-17   8.6840300286e-07   7.0747576464e-02   2.4605068921e-03   6.4702089047e-03   8.5929254026e-15   2.3822588873e-05   5.0200776128e-19   7.0989505815e-01  -3.7261585271e+05
  -2.1205178292e-01  -2.1269404243e-01   8.8498428961e-01   2.1336421310e-05   8.0343505967e-01  -2.3372488936e-01   2.3372488936e-01   3.7890031387e+02   5.9587466827e-02   1.8045899788e-02   2.3766801626e+01   7.3316477523e-05   2.0768732933e-15   4.4567886025e-17   2.0951484317e-01   1.4377919964e-11   5.1207715253e-03   2.5121886554e-08   3.4721672844e-16   2.2237369454e-17   6.5737455874e-07   5.6761777119e-02   2.0150066872e-03   5.3383163434e-03   4.6765347521e-15   1.9363466863e-05   2.0916172056e-19   7.2115592270e-01  -2.9997908949e+05
  -2.1107748983e-01  -2.1140952342e-01   9.5752494322e-01   2.0604853140e-05   5.3714687779e-01  -1.4259036821e-01   1.4259036821e-01   3.5547534966e+02   4.0405346057e-02   3.4198959501e-02   1.0431487215e+01   5.2244358605e-05   6.0079118957e-16   1.4771666962e-17   2.1700352626e-01   9.2896348771e-12   3.5055138181e-03   2.0165696316e-08   1.6674628130e-16   1.0180398373e-17   4.3476984332e-07   3.8472519618e-02   1.3744122348e-03   3.6177122046e-03   1.8360428310e-15   1.3064093031e-05   5.8985939115e-20   7.3596055247e-01  -2.0260176046e+05
  -2.1023228318e-01  -2.1074545623e-01   1.0678614792e+00   1.9549506788e-05   2.4905443832e-01   2.3780460447e-02  -2.3780460447e-02   3.2462754211e+02   1.7209219226e-02   2.0681164154e-02   2.2912585801e+00   3.2127331853e-05   7.8538720356e-17   5.3501019430e-17   2.2631552055e-01   4.5647340929e-12   1.5326201015e-03   1.2197683910e-08   4.0504834990e-17   2.2795165821e-18   1.7845591460e-07   1.6412992442e-02   5.7710953125e-04   1.4114212672e-03   3.2186174288e-16   5.0703097285e-06   6.8629041379e-21   7.5371294780e-01  -8.4403980332e+04
  -2.0920670481e-01  -2.0971911013e-01   1.1330568625e+00   1.8969403660e-05   1.7240079919e-01   1.3527574350e-01  -1.3527574350e-01   3.0879533056e+02   5.8016350977e-03   2.7172806139e-03   4.3772983078e-01   1.6189598917e-05   1.3217351995e-17   9.6447982083e-16   2.3077257113e-01   2.7987216080e-12   5.3888020678e-04   6.5873776506e-09   8.9162861379e-18   4.7643299085e-19   5.6983637964e-08   5.5437155134e-03   1.9782165861e-04   4.6556145118e-04   6.2934744117e-17   1.6651117126e-06   9.9867501485e-22   7.6246353176e-01  -2.7085786489e+04
  -2.0779084788e-01  -2.0869429948e-01   1.1575464111e+00   1.8758136277e-05   1.7517963537e-01   2.0179507064e-01  -2.0179507064e-01   3.0322964049e+02   1.9318975178e-03   2.8839052554e-06   9.1277928668e-02   8.7773013453e-06   3.0681693636e-18   3.4021136572e-15   2.3225805562e-01   1.9700239772e-12   1.9556763942e-04   4.0328574808e-09   1.8953864104e-18   9.9256738346e-20   1.6444474382e-08   1.8538848959e-03   6.9461322783e-05   1.5823969885e-04   1.4657037481e-17   5.6155211221e-07   1.8204484787e-22   7.6545543149e-01  -7.7534845872e+03
  -2.0643529304e-01  -2.0688739629e-01   1.1392288828e+00   1.8915572995e-05   2.0284555498e-01   1.9219654279e-01  -1.9219654279e-01   3.0736972760e+02   4.8117175452e-03   1.8951958556e-03   3.3258261965e-01   1.4925241554e-05   1.0205208777e-17   1.4418265008e-15   2.3116427257e-01   2.6395128699e-12   4.5173928998e-04   5.9411924737e-09   6.9495316520e-18   3.6948096086e-19   4.6565878391e-08   4.6016071579e-03   1.6425767319e-04   3.7980628242e-04   4.8299649790e-17   1.3572182079e-06   7.4867350470e-22   7.6322198206e-01  -2.2098419174e+04
  -2.0553062768e-01  -2.0598318980e-01   1.0900666500e+00   1.9348831556e-05   2.7384216943e-01   1.3573674068e-01  -1.3573674068e-01   3.1905980772e+02   1.3139910306e-02   1.2438155008e-02   1.5007032565e+00   2.7129268668e-05   4.7505997770e-17   1.1630323207e-16   2.2791304224e-01   3.9090206568e-12   1.1813688910e-03   1.0519227733e-08   2.7236645657e-17   1.5063938946e-18   1.3471972645e-07   1.2536284277e-02   4.4160439019e-04   1.0668454554e-03   2.0591126364e-16   3.8292414909e-06   4.0042044537e-21   7.5682975099e-01  -6.3913803992e+04
  -2.0474879557e-01  -2.0507806556e-01   1.0040487820e+00   2.0148052404e-05   4.7642670928e-01   4.3239933692e-02  -4.3239933692e-02   3.4177953806e+02   2.9950399324e-02   3.9559033359e-02   5.8951993254e+00   4.4475911784e-05   2.6802747912e-16   1.2228084467e-17   2.2123845184e-01   6.9350324775e-12   2.6239210101e-03   1.6975659566e-08   9.8028341590e-17   5.7895155326e-18   3.1716274197e-07   2.8537682912e-02   1.0090660357e-03   2.5594951893e-03   9.2671066964e-16   9.2221635518e-06   2.5208835101e-20   7.4397735079e-01  -1.4891196699e+05
  -2.0407160964e-01  -2.0441952558e-01   9.1570747828e-01   2.1027597961e-05   8.2040614623e-01  -5.4849491315e-02   5.4849491315e-02   3.6870998270e+02   5.0876329885e-02   3.3530432009e-02   1.6873664985e+01   6.1450918456e-05   1.2170020135e-15   2.5508664839e-17   2.1276760136e-01   1.1928929844e-11   4.3890049662e-03   2.3392361794e-08   2.5474951032e-16   1.5994610842e-17   5.5300425226e-07   4.8420475415e-02   1.7446273092e-03   4.7232443696e-03   3.2478776541e-15   1.7074596405e-05   1.2214646641e-19   7.2787594465e-01  -2.5688098273e+05
  -2.0306201501e-01  -2.0372369370e-01   8.7768350203e-01   2.1406764288e-05   9.8324964570e-01  -9.7774167620e-03   9.7774167620e-03   3.8132951982e+02   6.1855712355e-02   1.0002832700e-02   2.5782872515e+01   8.1175682797e-05   2.4066494944e-15   5.2105250205e-17   2.0878897357e-01   1.5054434804e-11   5.3107274620e-03   2.5331086630e-08   3.7480980177e-16   2.4122006850e-17   6.8646551405e-07   5.8957298458e-02   2.0674315479e-03   5.3554331876e-03   4.9946158517e-15   1.9458424952e-05   2.3833442582e-19   7.1941878985e-01  -3.1014384116e+05
  -2.0167077986e-01  -2.0240033632e-01   8.2029368620e-01   2.1988394104e-05   1.2869386221e+00   4.2679680741e-02  -4.2679680741e-02   4.0201889474e+02   8.1096391513e-02   9.7310060360e-03   5.0759967421e+01   1.0478517108e-04   7.1943070102e-15   1.8159061171e-16   2.0149825924e-01   2.2197078190e-11   6.7985055936e-03   2.5311612023e-08   7.2555850105e-16   4.8218445270e-17   9.8515552032e-07   7.7361881605e-02   2.6462625070e-03   6.9351309452e-03   1.1151273862e-14   2.5773109856e-05   7.4506485276e-19   7.0462839134e-01  -4.0631322472e+05
  -1.9974378399e-01  -2.0094122340e-01   7.7916983521e-01   2.2419597001e-05   1.5401417575e+00   3.3432618346e-02  -3.3432618346e-02   4.1826810178e+02   9.6598110235e-02   3.3001104837e-03   8.0909743266e+01   1.2570990483e-04   1.5697153338e-14   5.1111155558e-16   1.9557843151e-01   2.7621846051e-11   8.0620212099e-03   3.1855904382e-08   1.0285646240e-15   6.9680062145e-17   1.1915916693e-06   9.2171345194e-02   3.1366531620e-03   8.2011859782e-03   1.8645740324e-14   3.0617803199e-05   1.6051475065e-18   6.9269281177e-01  -4.8408990132e+05
  -1.9579411461e-01  -1.9854634458e-01   7.4224956908e-01   2.2896357714e-05   1.7963873008e+00  -5.8086411412e-02   5.8086411412e-02   4.3509848984e+02   1.0870179712e-01   2.7831501652e-04   1.0990516928e+02   1.4249156905e-04   2.8004272031e-14   1.4168947181e-15   1.9009023422e-01   2.9125861764e-11   9.4799564767e-03   5.8683440075e-08   1.0180747901e-15   6.9956129812e-17   1.1683687572e-06   1.0348650635e-01   3.7298160463e-03   9.7426152715e-03   2.5193729429e-14   3.4778382022e-05   2.6733787673e-18   6.8329237460e-01  -5.4958958926e+05
  -1.9101829264e-01  -1.9304188463e-01   7.3702829900e-01   2.2975341589e-05   1.8472667481e+00  -2.4691379887e-02   2.4691379887e-02   4.3768441811e+02   1.0998106094e-01   2.0023143947e-04   1.1257392370e+02   1.5434923865e-04   3.0997637241e-14   1.7068897385e-15   1.8941399408e-01   2.8669259040e-11   9.7359538820e-03   6.6012677409e-08   9.6474001675e-16   6.6415290687e-17   1.1311000352e-06   1.0463572256e-01   3.8112293930e-03   9.8465331560e-03   2.5223527068e-14   3.4792518628e-05   2.8354244369e-18   6.8236622803e-01  -5.5621636861e+05
  -1.8808594684e-01  -1.8899470065e-01   7.1593035314e-01   2.3276133049e-05   2.0220155494e+00  -5.0911536682e-02   5.0911536682e-02   4.4825647929e+02   1.1668015525e-01   3.6245139541e-03   1.2637599548e+02   1.7281046094e-04   4.2535394527e-14   3.0992246468e-15   1.8612577254e-01   2.7736779497e-11   1.0709302528e-02   9.5352367006e-08   8.4103390181e-16   5.8248778906e-17   1.0416816900e-06   1.1081008450e-01   4.1915905618e-03   1.0679672800e-02   2.7739401905e-14   3.6500361485e-05   3.7423552269e-18   6.7727312919e-01  -5.9263023840e+05
