# time = 0.175
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2576216711e-01  -2.5074894054e-01   1.1719437674e+00   1.8631175782e-05   5.9527439019e-05  -6.1041774905e-09   6.1041774905e-09   3.0001026556e+02  -2.1269005957e-05   1.3068767205e-15   1.0864353605e-06   1.0306636244e-10   1.9541589319e-24   1.0408855606e-14   2.3299902248e-01   1.3763489441e-13   4.5638165070e-07   3.9955213740e-14   5.5908652439e-24   2.8917097614e-25   6.7592601613e-13   1.8023586366e-09   1.3092095329e-10   7.6006508345e-07   4.2813336843e-24   6.5774518159e-13   4.9031553828e-28   7.6699975903e-01   1.9050150579e+03
  -1.8828201067e-01  -2.0077539368e-01   1.1718981456e+00   1.8631714438e-05   1.2696842125e-04  -2.1992176777e-08   2.1992176777e-08   3.0002190792e+02  -2.1001272727e-05   1.3579697965e-15   4.0967865172e-06   3.4552769432e-10   1.5833796773e-23   2.3357085129e-14   2.3299791414e-01   3.2052790360e-13   9.7433063084e-07   1.0477451331e-13   4.8434223750e-23   2.5052361840e-24   2.5145651312e-12   6.7821082617e-09   4.9551920558e-10   1.6200668253e-06   3.7574784500e-23   2.5701763916e-12   4.2488333839e-27   7.6699948384e-01   1.9021082591e+03
  -1.6954193616e-01  -1.7578862766e-01   1.1718836594e+00   1.8631885396e-05   1.4807508690e-04   3.0359701479e-07  -3.0359701479e-07   3.0002560368e+02  -2.0913362063e-05   1.5882726047e-16   6.2586437273e-06   5.1738034132e-10   2.8841639217e-23   2.7601804686e-14   2.3299756209e-01   3.8764721560e-13   1.1389861232e-06   1.4391792496e-13   8.9031001695e-23   4.6051539529e-24   3.8219921120e-12   1.1183460601e-08   8.1807479749e-10   1.8920593530e-06   7.1705737859e-23   4.4624755670e-12   7.8108258331e-27   7.6699939433e-01   1.9011774431e+03
  -1.5704855302e-01  -1.6329524466e-01   1.1718836322e+00   1.8631885717e-05   1.4810111934e-04   3.0684300701e-07  -3.0684300701e-07   3.0002561061e+02  -2.0913207521e-05   4.8423581941e-14   6.2642565832e-06   5.1903056260e-10   2.8890853513e-23   2.7613262428e-14   2.3299756152e-01   3.8783540356e-13   1.1392997592e-06   1.4404115003e-13   8.9152487310e-23   4.6114376153e-24   3.8253501331e-12   1.1199110584e-08   8.1913460038e-10   1.8924170960e-06   7.1810572174e-23   4.4678700415e-12   7.8214846840e-27   7.6699939422e-01   1.9011769596e+03
  -1.4616683396e-01  -1.5080186138e-01   1.1717785118e+00   1.8633125531e-05   2.8859271179e-04   1.9202040509e-05  -1.9202040509e-05   3.0005242139e+02  -2.0243622849e-05   3.6003779256e-14   2.9021408064e-05   2.3840873384e-09   3.1117540818e-22   5.8060283608e-14   2.3299500181e-01   9.0034976370e-13   2.3358063036e-06   6.7750535455e-13   9.1940931302e-22   4.7561917741e-23   1.6996002673e-11   7.3802103331e-08   5.4227456899e-09   3.8604964973e-06   9.1508190137e-22   3.5695337376e-11   8.0712878418e-26   7.6699872022e-01   1.8942912108e+03
  -1.3689677863e-01  -1.4153180654e-01   1.1717783873e+00   1.8633126990e-05   2.8864155998e-04   1.9307389625e-05  -1.9307389625e-05   3.0005245296e+02  -2.0242674848e-05   7.0926499970e-13   2.9083010121e-05   2.4061397269e-09   3.1255141495e-22   5.8109448566e-14   2.3299499915e-01   9.0135357221e-13   2.3372485670e-06   6.7974390254e-13   9.2227737302e-22   4.7710284769e-23   1.7030034677e-11   7.4091677831e-08   5.4423460280e-09   3.8621012591e-06   9.1839361357e-22   3.5808291240e-11   8.0964709174e-26   7.6699871951e-01   1.8942879654e+03
  -1.2947102040e-01  -1.3226175072e-01   1.1715877776e+00   1.8635362961e-05   3.3378117263e-04   3.2248642844e-04  -3.2248642844e-04   3.0010092419e+02  -1.8559757610e-05   1.0400910432e-11   1.5225366672e-04   1.4492616659e-08   4.0278969313e-21   1.0881632511e-13   2.3299028404e-01   2.0414097374e-12   4.5292725668e-06   5.4409217343e-12   9.7556177736e-21   5.0476722348e-22   7.9559248114e-11   6.4307507207e-07   4.7250361644e-08   7.3475693861e-06   1.4470659919e-20   3.5779932103e-10   8.5741980971e-25   7.6699713386e-01   1.8798507030e+03
  -1.2528491990e-01  -1.2668029008e-01   1.1715075570e+00   1.8636254464e-05  -7.0908082368e-03   5.4197876386e-03  -5.4197876386e-03   3.0012072806e+02  -1.5939590044e-05   1.1834084238e-08   3.4755141784e-04   4.8268903325e-08   1.4626513711e-20   1.1890501690e-13   2.3298794694e-01   2.3813887468e-12   5.5301608744e-06   2.2162356241e-11   2.3010190304e-20   1.1906673666e-21   1.6088214412e-10   2.7402618802e-06   2.0399648630e-07   8.5403226193e-06   6.3850907300e-20   1.7443977741e-09   2.0233527673e-24   7.6699498812e-01   1.8653863745e+03
  -1.2319178382e-01  -1.2388954971e-01   1.1705946284e+00   1.8645872259e-05  -3.5563116359e-02   2.8399551052e-02  -2.8399551052e-02   3.0033983262e+02   3.4447301365e-05   5.9547798908e-06   4.4655589693e-03   7.5155687919e-07   3.2506422880e-19   1.4341879466e-13   2.3295752598e-01   3.7154142808e-12   1.7707529631e-05   3.2006450260e-10   3.1450787585e-19   1.6288449986e-20   1.4114922219e-09   4.6570252068e-05   3.4492538911e-06   1.9468169861e-05   1.5743895484e-18   3.0731039656e-08   2.7812544362e-23   7.6695449479e-01   1.6089780718e+03
  -1.2214467093e-01  -1.2249401794e-01   1.1626783393e+00   1.8726993528e-05  -7.4811730368e-02   7.2847572102e-02  -7.2847572102e-02   3.0222589480e+02   5.9434653378e-04   3.2564967207e-04   6.9230967373e-02   6.2080404452e-06   3.7836969066e-18   9.6756360073e-14   2.3265635170e-01   4.0115336251e-12   1.2864316478e-04   3.3183285450e-09   2.8939677731e-18   1.5097739439e-19   1.2186107042e-08   5.4745644544e-04   4.0077099480e-05   1.0970286874e-04   2.0390811566e-17   3.8175195494e-07   2.6898244424e-22   7.6651116342e-01  -1.2532158842e+03
  -1.2144306381e-01  -1.2179532392e-01   1.1270861933e+00   1.9095313357e-05  -1.0888744897e-01   1.3701979428e-01  -1.3701979428e-01   3.1096851493e+02   3.4836133766e-03   1.6084194424e-02   8.8010043776e-01   2.3637015296e-05   2.1564885006e-17   3.5684722244e-14   2.3114098443e-01   3.9370647804e-12   6.5783920168e-04   2.0372152392e-08   1.1482432409e-17   6.1857826805e-19   5.2207495869e-08   3.1647886891e-03   2.1873578356e-04   5.4027901452e-04   1.0826997537e-16   2.0930508393e-06   1.3399192306e-21   7.6425157023e-01  -1.6193866392e+04
  -1.2087848727e-01  -1.2109080369e-01   9.7230724997e-01   2.0846813808e-05  -7.4161125027e-02   2.7470248116e-01  -2.7470248116e-01   3.5543709499e+02   2.0337206752e-02   3.0236555496e-01   1.5081065050e+01   6.8147953879e-05   4.0792143204e-16   5.0236922639e-15   2.2242034860e-01   7.5233113912e-12   3.3934474489e-03   1.4174781637e-07   6.1597339721e-17   3.7854920446e-18   1.8699432418e-07   1.8587006855e-02   1.1829393301e-03   2.9920485431e-03   1.1954386422e-15   1.1593050221e-05   2.1434494869e-20   7.5134413947e-01  -1.0377514727e+05
  -1.2056467713e-01  -1.2066617084e-01   8.0133799541e-01   2.3139780978e-05   1.6810195057e-01   4.2216575296e-01  -4.2216575296e-01   4.2141655555e+02   4.9771453209e-02   8.9515832335e-01   5.7130984816e+01   1.0055275129e-04   5.0527987584e-15   3.9531170412e-15   2.0740220013e-01   1.4178448750e-11   7.4663854133e-03   4.0420420756e-07   1.4106302945e-16   9.8087538472e-18   2.9103951806e-07   4.5678574917e-02   2.7708162294e-03   7.5652732774e-03   6.8976108519e-15   2.8514607960e-05   3.0299729920e-19   7.2898698741e-01  -2.5709497375e+05
  -1.2033980049e-01  -1.2046318342e-01   7.0773629317e-01   2.4542378344e-05   4.3067211890e-01   5.4401664576e-01  -5.4401664576e-01   4.6797944825e+02   7.5277317437e-02   1.2745590134e+00   1.0519102637e+02   1.2347552475e-04   2.2120048385e-14   8.8053455951e-15   1.9478276089e-01   1.8112605950e-11   1.0725940071e-02   6.5728899730e-07   1.8650229763e-16   1.3559505944e-17   3.3941206813e-07   6.9268991875e-02   4.1094484439e-03   1.1596395497e-02   1.7795013428e-14   4.2931676462e-05   2.0303676044e-18   7.0934905930e-01  -3.9367675666e+05
  -1.2003532314e-01  -1.2021641755e-01   6.1865328316e-01   2.5938346866e-05   8.5646859659e-01   7.1963692969e-01  -7.1963692969e-01   5.2151798017e+02   1.1066335648e-01   1.0586250235e+00   1.7286302700e+02   1.5176341797e-04   9.5999434229e-14   3.0791170383e-14   1.7799345551e-01   1.9539827827e-11   1.4955837630e-02   1.0425120249e-06   1.9358592640e-16   1.4277392767e-17   3.5835738185e-07   1.0219245326e-01   5.9147151838e-03   1.7094460835e-02   4.5722448989e-14   6.1973472688e-05   1.7213140598e-17   6.8163393980e-01  -5.8450163162e+05
  -1.1970634287e-01  -1.1985422873e-01   5.7525825438e-01   2.6599089817e-05   1.1810395200e+00   8.3380086523e-01  -8.3380086523e-01   5.5123622896e+02   1.3446258432e-01   2.2896488456e-01   2.0639617097e+02   1.7355886100e-04   1.9784259145e-13   6.1709394448e-14   1.6729501512e-01   1.8283782331e-11   1.7644161604e-02   1.3183827615e-06   1.6956619376e-16   1.2381245073e-17   3.4646726047e-07   1.2448624801e-01   7.0782627016e-03   2.0583542118e-02   7.2804731552e-14   7.3709464417e-05   5.3458830948e-17   6.6266383725e-01  -7.1269240116e+05
  -1.1941225343e-01  -1.1955845701e-01   5.6900016454e-01   2.6673182180e-05   1.2478043828e+00   8.2344539930e-01  -8.2344539930e-01   5.5542196718e+02   1.3894357520e-01   1.7868061838e-02   2.1079555494e+02   1.8510602061e-04   2.2672687530e-13   6.9778480601e-14   1.6550924664e-01   1.7897556331e-11   1.8094258607e-02   1.3585434142e-06   1.6412612672e-16   1.1945702409e-17   3.4414715226e-07   1.2873405571e-01   7.2445602861e-03   2.1002808243e-02   7.7224369651e-14   7.5100351004e-05   6.4026887422e-17   6.5915316143e-01  -7.3543943711e+05
  -1.1916487903e-01  -1.1926604985e-01   5.8536060344e-01   2.6385940158e-05   1.1242197837e+00   7.3036834668e-01  -7.3036834668e-01   5.4306690763e+02   1.3044067222e-01   2.1648697681e-01   1.9969721557e+02   1.8882166475e-04   1.8277870169e-13   5.5922668301e-14   1.6980192142e-01   1.8486014933e-11   1.7010604364e-02   1.2261873793e-06   1.7624449547e-16   1.2906278840e-17   3.5538719545e-07   1.2088101308e-01   6.7135510912e-03   1.9229233674e-02   6.3521781869e-14   6.9131624514e-05   4.2082533339e-17   6.6610414149e-01  -6.8614547364e+05
  -1.1891656294e-01  -1.1906370820e-01   6.1267496170e-01   2.5889562826e-05   9.2399266071e-01   6.1308628270e-01  -6.1308628270e-01   5.2322714495e+02   1.1834525960e-01   1.8582118381e-01   1.7892545524e+02   1.8980634137e-04   1.2285662925e-13   3.6508409757e-14   1.7615378225e-01   1.8986063764e-11   1.5384027863e-02   1.0305864228e-06   1.9240288066e-16   1.4150040948e-17   3.7176984801e-07   1.0978500707e-01   5.9254652549e-03   1.6511439752e-02   4.5789240127e-14   5.9929502059e-05   2.0814465671e-17   6.7598913960e-01  -6.1535820560e+05
  -1.1858216128e-01  -1.1876941768e-01   6.4880027751e-01   2.5122244656e-05   7.1994092574e-01   5.4566159261e-01  -5.4566159261e-01   4.9721113395e+02   1.0912710658e-01   9.9955567444e-03   1.4875116916e+02   1.8956958882e-04   6.8529407024e-14   1.8027666571e-14   1.8258751248e-01   1.8036770731e-11   1.3499532144e-02   8.0845537790e-07   1.9734814538e-16   1.4433575347e-17   3.9232945411e-07   1.0177187164e-01   5.0386752259e-03   1.3342902321e-02   2.8629840144e-14   4.8717922346e-05   8.0052792099e-18   6.8352001787e-01  -5.5663072845e+05
  -1.1825144848e-01  -1.1839490487e-01   6.4076616498e-01   2.4939921659e-05   8.8195073248e-01   7.1221902672e-01  -7.1221902672e-01   4.9794301118e+02   1.2446612324e-01   2.7431931856e-01   1.5247493377e+02   1.9239190755e-04   7.2197830370e-14   1.6470076130e-14   1.7832568126e-01   1.6193107661e-11   1.3831001242e-02   8.3504644998e-07   1.8123385983e-16   1.3127730897e-17   4.0898007066e-07   1.1689710866e-01   5.2816405917e-03   1.4286338569e-02   2.9892329279e-14   5.0895591150e-05   9.0350871789e-18   6.7113369814e-01  -6.3528515171e+05
  -1.1793053431e-01  -1.1810799209e-01   6.2352294271e-01   2.4966813978e-05   1.1123872666e+00   8.6299089047e-01  -8.6299089047e-01   5.0549966787e+02   1.4180903513e-01   1.1068727333e-01   1.6331320714e+02   1.9557963045e-04   8.9384860620e-14   1.8886145258e-14   1.7249888192e-01   1.4979932913e-11   1.4685467255e-02   9.2098856613e-07   1.6725942783e-16   1.2013365770e-17   4.1724129521e-07   1.3371680808e-01   5.7523867527e-03   1.6043435994e-02   3.5764912417e-14   5.6041275114e-05   1.3180182805e-17   6.5705006085e-01  -7.2746113609e+05
  -1.1761365068e-01  -1.1775307654e-01   6.2345533641e-01   2.4889965570e-05   1.1116099094e+00   8.1411114897e-01  -8.1411114897e-01   5.0437338859e+02   1.4474431924e-01   1.6893974436e-03   1.5755774816e+02   1.9636335815e-04   8.5242967877e-14   1.7672361355e-14   1.7197771577e-01   1.4216765608e-11   1.4697024550e-02   9.1598326965e-07   1.5519895373e-16   1.1120394958e-17   4.0917228619e-07   1.3670048294e-01   5.6919749473e-03   1.5414754233e-02   3.3046186628e-14   5.3948496100e-05   1.2113259767e-17   6.5526641054e-01  -7.3614538571e+05
  -1.1736375754e-01  -1.1747422483e-01   6.2313308364e-01   2.4901455474e-05   1.1175444658e+00   8.2070676770e-01  -8.2070676770e-01   5.0468059511e+02   1.4466174933e-01   2.8959886766e-03   1.5855670102e+02   1.9630610948e-04   8.6180675784e-14   1.7892531205e-14   1.7194240069e-01   1.4304382908e-11   1.4712765381e-02   9.1820440017e-07   1.5665670525e-16   1.1226802776e-17   4.1047836855e-07   1.3660186836e-01   5.7086702282e-03   1.5520802713e-02   3.3515359508e-14   5.4296794493e-05   1.2340350458e-17   6.5526156103e-01  -7.3653964815e+05
  -1.1706520849e-01  -1.1725329025e-01   6.2388969387e-01   2.4966219922e-05   1.1149415654e+00   8.5540838766e-01  -8.5540838766e-01   5.0533604907e+02   1.4143610720e-01   1.1013946881e-01   1.6320367680e+02   1.9548678275e-04   8.9039110400e-14   1.8840105688e-14   1.7262469861e-01   1.5015496337e-11   1.4665632940e-02   9.1892738696e-07   1.6779989201e-16   1.2054722931e-17   4.1741555662e-07   1.3335519584e-01   5.7430176938e-03   1.6011875390e-02   3.5668170557e-14   5.5953020139e-05   1.3087414799e-17   6.5734680337e-01  -7.2552592321e+05
  -1.1670566246e-01  -1.1687712673e-01   6.4451193950e-01   2.4923418659e-05   8.5063268531e-01   6.7103885975e-01  -6.7103885975e-01   4.9619391596e+02   1.2119503819e-01   2.0856131789e-01   1.4977747011e+02   1.9180877505e-04   6.8709221735e-14   1.5893811688e-14   1.7947706780e-01   1.6395946461e-11   1.3652919458e-02   8.1685495020e-07   1.8346041219e-16   1.3305824129e-17   4.0694544491e-07   1.1373943632e-01   5.1817398150e-03   1.3909079380e-02   2.8670970853e-14   4.9768023850e-05   8.2942084423e-18   6.7379695661e-01  -6.1763581321e+05
  -1.1638131734e-01  -1.1653419819e-01   6.4389447481e-01   2.5217329703e-05   7.6080471761e-01   5.4363487316e-01  -5.4363487316e-01   5.0049993853e+02   1.1054187681e-01   6.2902270423e-04   1.5279991001e+02   1.8980399283e-04   7.4250726751e-14   1.9825247651e-14   1.8173243478e-01   1.8186735333e-11   1.3741202536e-02   8.3409021807e-07   1.9749797886e-16   1.4459092365e-17   3.9088272872e-07   1.0303849049e-01   5.1475649619e-03   1.3707896003e-02   3.0454137448e-14   5.0015437120e-05   9.0714386905e-18   6.8239136680e-01  -5.6494071946e+05
  -1.1608415071e-01  -1.1622843649e-01   6.1340723843e-01   2.5874144996e-05   9.3953338668e-01   5.9747604793e-01  -5.9747604793e-01   5.2268128566e+02   1.1811898417e-01   1.7172538858e-01   1.7839174978e+02   1.8983756856e-04   1.2152377521e-13   3.6015097168e-14   1.7629817743e-01   1.8988881310e-11   1.5347509506e-02   1.0253271767e-06   1.9286266140e-16   1.4183026636e-17   3.7244049882e-07   1.0958455687e-01   5.9056677733e-03   1.6437361833e-02   4.5381599471e-14   5.9676080014e-05   2.0418703511e-17   6.7617581515e-01  -6.1396737082e+05
  -1.1584520922e-01  -1.1593986492e-01   5.8702306464e-01   2.6354747072e-05   1.1353539201e+00   7.0733427245e-01  -7.0733427245e-01   5.4180867359e+02   1.2968599534e-01   2.3361871436e-01   1.9835621786e+02   1.8883418666e-04   1.7829191764e-13   5.4476937695e-14   1.7020983093e-01   1.8516095421e-11   1.6907987097e-02   1.2133061248e-06   1.7714296247e-16   1.2977557101e-17   3.5634942553e-07   1.2019216911e-01   6.6611718150e-03   1.9044724467e-02   6.2192081011e-14   6.8507627496e-05   4.0235086655e-17   6.6672520510e-01  -6.8164405963e+05
  -1.1557447773e-01  -1.1575055353e-01   5.6767010690e-01   2.6692645537e-05   1.2860979132e+00   8.1195368875e-01  -8.1195368875e-01   5.5638648512e+02   1.3979719439e-01   1.0274900446e-02   2.1124339587e+02   1.8500206057e-04   2.3031162552e-13   7.0845500919e-14   1.6512703781e-01   1.7794480741e-11   1.8190046935e-02   1.3695066745e-06   1.6242886890e-16   1.1813649560e-17   3.4275933383e-07   1.2953579974e-01   7.2864848394e-03   2.1122894824e-02   7.8193699392e-14   7.5503718134e-05   6.6080198225e-17   6.5847551779e-01  -7.4004814579e+05
  -1.1526445275e-01  -1.1539840194e-01   5.7860455617e-01   2.6549385897e-05   1.1885941838e+00   8.0341506154e-01  -8.0341506154e-01   5.4885747381e+02   1.3243380882e-01   3.0717432817e-01   2.0361485702e+02   1.7131876681e-04   1.8649415430e-13   5.8335675637e-14   1.6819633808e-01   1.8393569359e-11   1.7412019929e-02   1.2952126794e-06   1.7130744897e-16   1.2525878067e-17   3.4725056131e-07   1.2258362142e-01   6.9808464873e-03   2.0302337025e-02   7.0109728641e-14   7.2763028511e-05   4.8796016340e-17   6.6427911278e-01  -7.0179911290e+05
  -1.1494747124e-01  -1.1513050357e-01   6.2300026035e-01   2.5867607176e-05   8.7376546984e-01   6.8608973293e-01  -6.8608973293e-01   5.1863880231e+02   1.0868704910e-01   1.0957527210e+00   1.6849707302e+02   1.4962627682e-04   8.8560847356e-14   2.8467005164e-14   1.7890847065e-01   1.9444053782e-11   1.4713838294e-02   1.0216853365e-06   1.9250184939e-16   1.4197414522e-17   3.5670553363e-07   1.0034875011e-01   5.8162200621e-03   1.6815126720e-02   4.3443900049e-14   6.1000820080e-05   1.5341745513e-17   6.8318558866e-01  -5.7409370850e+05
  -1.1463785722e-01  -1.1476443892e-01   7.1939063987e-01   2.4356271992e-05   4.4047528774e-01   5.0017050727e-01  -5.0017050727e-01   4.6160611003e+02   7.1825657667e-02   1.2981950078e+00   9.7522452460e+01   1.2015368327e-04   1.8152002845e-14   7.6974780412e-15   1.9646174234e-01   1.7500952155e-11   1.0281508577e-02   6.2354574319e-07   1.7902481375e-16   1.2950940557e-17   3.3243618474e-07   6.6069558340e-02   3.9295844047e-03   1.1078560446e-02   1.5716842037e-14   4.1073832362e-05   1.5613567985e-18   7.1201686238e-01  -3.7573874442e+05
  -1.1439122044e-01  -1.1451127553e-01   8.3273833247e-01   2.2682184807e-05   1.5143592002e-01   3.6052184426e-01  -3.6052184426e-01   4.0753936870e+02   4.3349199308e-02   7.8479664259e-01   4.6532877444e+01   9.4502327352e-05   3.1660354973e-15   3.2690998232e-15   2.1064046127e-01   1.2771582732e-11   6.6239498106e-03   3.4308849627e-07   1.2548207092e-16   8.5462370402e-18   2.7518670536e-07   3.9755228902e-02   2.4282322129e-03   6.5355676415e-03   5.0760017446e-15   2.4772155397e-05   1.7642348980e-19   7.3389666739e-01  -2.2396119699e+05
  -1.1412292437e-01  -1.1427116535e-01   9.7262565696e-01   2.0845324833e-05  -2.1920288600e-02   2.4256678278e-01  -2.4256678278e-01   3.5536236862e+02   2.0219062155e-02   2.5706208701e-01   1.4877792486e+01   6.6823759184e-05   4.0112870076e-16   4.8864072101e-15   2.2247244937e-01   7.4778931911e-12   3.3687244307e-03   1.4127130511e-07   6.0583512167e-17   3.7234917347e-18   1.8492835622e-07   1.8478576461e-02   1.1765997398e-03   2.9852702440e-03   1.1843561615e-15   1.1565683795e-05   2.1037511635e-20   7.5143966410e-01  -1.0294179559e+05
