# time = 0.725
# Grid points = 1780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3513508847e-01  -4.4113004452e-01   1.0647348742e+00   1.9827445477e-05   2.8119184697e-01   2.4714093038e-01  -2.4714093038e-01   3.2833450871e+02   6.6050000698e-03   1.3435743109e-07   8.6358959786e-02   2.0885680542e-05   5.0761179665e-19   2.1539916140e-18   2.2730462649e-01   2.7169510912e-14   2.4073976410e-03   2.6820481761e-07   7.9564803175e-22   4.4774424536e-23   5.6704848763e-10   5.4396867754e-03   7.1329595466e-04   2.2051085457e-03   2.9621417981e-18   8.6895069215e-06   3.7453864624e-24   7.6190004064e-01  -4.9325285261e+04
  -4.2492579032e-01  -4.2914013242e-01   1.0433026793e+00   2.0087393507e-05   3.5738892060e-01   2.9817884833e-01  -2.9817884833e-01   3.3467269655e+02   8.0027440792e-03   3.3744366871e-06   1.0493795197e-01   2.5809758443e-05   6.9035869977e-19   1.2872162814e-18   2.2602092491e-01   2.7715709707e-14   2.9670415538e-03   3.3037116286e-07   8.0820826348e-22   4.6217983294e-23   5.8134428999e-10   6.5645013514e-03   8.6992170796e-04   2.7182602700e-03   3.7282521919e-18   1.0635845051e-05   7.8246128235e-24   7.6082257365e-01  -6.0725369102e+04
  -4.1795916159e-01  -4.2071144821e-01   1.0118957709e+00   2.0478857699e-05   4.6814275175e-01   3.8599643623e-01  -3.8599643623e-01   3.4438789226e+02   1.0282860800e-02   9.3033260515e-06   1.3333614934e-01   3.2529912063e-05   1.0802623098e-18   1.0361269729e-18   2.2402350787e-01   2.9519199120e-14   3.8114864996e-03   4.2499693013e-07   8.6059414238e-22   5.0368379142e-23   6.0649580995e-10   8.4271939317e-03   1.1189166258e-03   3.5027933548e-03   5.1916464727e-18   1.3708761686e-05   2.3152057763e-23   7.5906943744e-01  -7.8613628175e+04
  -4.1383186028e-01  -4.1520687496e-01   9.9160467492e-01   2.0733665769e-05   5.1725768172e-01   4.8341717299e-01  -4.8341717299e-01   3.5088745565e+02   1.2145130686e-02   4.7129023802e-06   1.6421485384e-01   3.6824317900e-05   1.5486548848e-18   1.2346438333e-18   2.2265372968e-01   3.3256532848e-14   4.3379704982e-03   4.8490608210e-07   1.0528789345e-21   6.2556495438e-23   6.7759672904e-10   1.0019219102e-02   1.3038667955e-03   3.9899942558e-03   6.8473279952e-18   1.5864323694e-05   4.7668383852e-23   7.5764204544e-01  -9.1343910234e+04
  -4.1176840981e-01  -4.1245684561e-01   1.0105953443e+00   2.0486222717e-05   4.3611720518e-01   4.5204431341e-01  -4.5204431341e-01   3.4468440906e+02   1.0801565441e-02   4.6038397834e-06   1.5401074541e-01   3.3656926109e-05   1.2615736926e-18   1.0300124538e-18   2.2394586105e-01   3.3373624982e-14   3.7828836403e-03   4.2214002437e-07   1.1293941858e-21   6.6205021782e-23   7.0660240414e-10   8.9502308898e-03   1.1483199478e-03   3.4527929917e-03   5.9352130123e-18   1.3841284090e-05   2.5299338825e-23   7.5867199043e-01  -7.9995070186e+04
  -4.1050788431e-01  -4.1107997400e-01   1.0116501149e+00   2.0472835136e-05   4.3330774128e-01   4.5044495931e-01  -4.5044495931e-01   3.4434970322e+02   1.0724762758e-02   9.8370764060e-06   1.5333750995e-01   3.3231915313e-05   1.2452972841e-18   1.0179640099e-18   2.2400861158e-01   3.3346234112e-14   3.7523248478e-03   4.1903706014e-07   1.1314783742e-21   6.6275062388e-23   7.0745178193e-10   8.8866907913e-03   1.1402899143e-03   3.4323025812e-03   5.8932821578e-18   1.3761461490e-05   2.4485991205e-23   7.5873236717e-01  -7.9424501728e+04
  -4.0964953795e-01  -4.0993579461e-01   1.0189143282e+00   2.0380997340e-05   4.0793728685e-01   4.3190626596e-01  -4.3190626596e-01   3.4204877241e+02   1.0159324367e-02   1.0112016862e-05   1.4706022192e-01   3.3535753845e-05   1.1411097260e-18   9.7828501147e-19   2.2449790762e-01   3.3153711159e-14   3.5588822449e-03   3.9642121093e-07   1.1371362204e-21   6.6253098536e-23   7.0822483539e-10   8.4193511583e-03   1.0784842608e-03   3.2352062212e-03   5.5017273881e-18   1.2969829423e-05   1.9182226965e-23   7.5916326579e-01  -7.5050123502e+04
  -4.0907522868e-01  -4.0936328129e-01   1.0195548778e+00   2.0373866313e-05   3.8808362701e-01   4.3084762479e-01  -4.3084762479e-01   3.4184604983e+02   1.0005267734e-02   2.9933267598e-04   1.4448116849e-01   3.7162171312e-05   1.1325976508e-18   1.0803535843e-18   2.2460687226e-01   3.3126720885e-14   3.5758937605e-03   3.9391556610e-07   1.1227648655e-21   6.5382149799e-23   6.9936326418e-10   8.2788087388e-03   1.0623457226e-03   3.1600336496e-03   5.3377601777e-18   1.2605659530e-05   1.8331219194e-23   7.5926588342e-01  -7.4101387369e+04
  -4.0858111871e-01  -4.0878717607e-01   9.8446215093e-01   2.0833313424e-05   4.8210122113e-01   5.1747236246e-01  -5.1747236246e-01   3.5330511746e+02   1.2244658849e-02   5.9749804114e-03   1.6536510153e-01   4.6043635264e-05   1.7061660262e-18   1.7921512236e-18   2.2235923401e-01   3.4113122039e-14   4.6908791908e-03   5.0943469171e-07   1.0379795521e-21   6.1957182743e-23   6.5725946699e-10   1.0029409199e-02   1.3252300707e-03   3.9989564355e-03   6.9145307509e-18   1.5590665298e-05   5.7299931461e-23   7.5753414670e-01  -9.3766749984e+04
  -4.0825385940e-01  -4.0837506134e-01   9.2253090761e-01   2.1704592989e-05   7.6558379757e-01   7.2721433093e-01  -7.2721433093e-01   3.7564814805e+02   1.6724139882e-02   1.2731733881e-02   1.9642341076e-01   5.3600204218e-05   3.4261002711e-18   3.0449081936e-18   2.1755677567e-01   3.6480886445e-14   6.7190110890e-03   7.4651524267e-07   9.2332524475e-22   5.7408165242e-23   5.8990055401e-10   1.3470462835e-02   1.8767021607e-03   6.1875727822e-03   1.1617370966e-17   2.3454665023e-05   5.2721359279e-22   7.5411167349e-01  -1.3511264376e+05
  -4.0799497945e-01  -4.0813265746e-01   8.7848632288e-01   2.2371577852e-05   1.0053387587e+00   8.8916446056e-01  -8.8916446056e-01   3.9332409775e+02   2.0366693095e-02   1.0762373942e-02   2.1061938413e-01   5.9411512650e-05   5.5513871436e-18   4.3030832898e-18   2.1364418974e-01   3.8174560962e-14   8.3517647876e-03   9.4035037362e-07   8.3598547848e-22   5.3356571171e-23   5.3742504691e-10   1.6267010753e-02   2.3278496575e-03   7.9886056465e-03   1.6165657918e-17   2.9901694389e-05   2.6048859575e-21   7.5133032532e-01  -1.6893784803e+05
  -4.0774928049e-01  -4.0785730144e-01   8.4950294255e-01   2.2835374906e-05   1.1862969292e+00   9.9970434121e-01  -9.9970434121e-01   4.0589144290e+02   2.2968033201e-02   5.7082352375e-03   2.1625927727e-01   6.4098498931e-05   7.6035914246e-18   5.4602988203e-18   2.1085992392e-01   3.9129049425e-14   9.5150064802e-03   1.0786976893e-06   7.7339327828e-22   5.0159981324e-23   5.0129239678e-10   1.8265609661e-02   2.6499105395e-03   9.2805708524e-03   1.9783353053e-17   3.4508953604e-05   7.4112425197e-21   7.4932929189e-01  -1.9301206820e+05
  -4.0743446959e-01  -4.0764125954e-01   8.2885959905e-01   2.3176812792e-05   1.3105685410e+00   1.0665868938e+00  -1.0665868938e+00   4.1530434905e+02   2.4949569059e-02   8.5164665706e-04   2.1812314924e-01   6.8892817494e-05   9.5150221127e-18   6.5530289840e-18   2.0882200952e-01   3.9620397751e-14   1.0423942149e-02   1.1813818716e-06   7.2397196607e-22   4.7463920162e-23   4.7437729884e-10   1.9807393800e-02   2.8889537684e-03   1.0135581173e-02   2.2420841891e-17   3.7581463060e-05   1.5325021488e-20   7.4781446345e-01  -2.1063563290e+05
  -4.0697412499e-01  -4.0722767964e-01   8.3401615118e-01   2.3086362002e-05   1.2468180044e+00   1.0096466086e+00  -1.0096466086e+00   4.1281782518e+02   2.4448902745e-02   4.7661671805e-12   2.1633492614e-01   7.1768367938e-05   9.0812199762e-18   6.4196895963e-18   2.0957294556e-01   3.9611923364e-14   1.0265779468e-02   1.1463365004e-06  -8.4925100911e-20   4.9618350476e-23   4.8132346420e-10   1.9472126463e-02   2.8079319763e-03   9.5876942088e-03   2.1099788345e-17   3.5683771094e-05   1.2227519650e-20   7.4818492337e-01  -2.0444107571e+05
  -4.0648897006e-01  -4.0672057034e-01   8.2826424167e-01   2.3186104922e-05   1.3343436295e+00   1.0409331323e+00  -1.0409331323e+00   4.1556389080e+02   2.5004743333e-02   4.1787535118e-04   2.1786079286e-01   6.9697647358e-05   9.5912615831e-18   6.6209045207e-18   2.0881571305e-01   3.9667539001e-14   1.0464631934e-02   1.1823361717e-06   7.2302931606e-22   4.7423996531e-23   4.7369322321e-10   1.9862322661e-02   2.8912669221e-03   1.0085280700e-02   2.2359908302e-17   3.7417610956e-05   1.5497322975e-20   7.4777248667e-01  -2.1070443960e+05
  -4.0612997398e-01  -4.0625736977e-01   8.4632910793e-01   2.2887988379e-05   1.2636898718e+00   9.8034668847e-01  -9.8034668847e-01   4.0732625765e+02   2.3258916659e-02   5.4828020176e-03   2.1691657414e-01   6.4537334400e-05   7.8754081387e-18   5.5915306371e-18   2.1052920869e-01   3.9243535788e-14   9.6355823558e-03   1.0947645957e-06   7.6724041308e-22   4.9846212327e-23   4.9756400637e-10   1.8484137979e-02   2.6875874105e-03   9.4580764685e-03   2.0286593285e-17   3.5137166734e-05   8.3401504416e-21   7.4910463733e-01  -1.9581801259e+05
  -4.0592627192e-01  -4.0600257818e-01   8.6977618572e-01   2.2510008514e-05   1.1288901870e+00   8.8143218808e-01  -8.8143218808e-01   3.9703464454e+02   2.1105148989e-02   9.8866153999e-03   2.1283758586e-01   6.0697649283e-05   6.1157814946e-18   4.6346358739e-18   2.1283549874e-01   3.8575837941e-14   8.6718197170e-03   9.8009204879e-07   8.2110510210e-22   5.2678303385e-23   5.2762955743e-10   1.6829616387e-02   2.4207624529e-03   8.3917595288e-03   1.7282214847e-17   3.1333127132e-05   3.5785114766e-21   7.5075753178e-01  -1.7580994376e+05
  -4.0565789992e-01  -4.0584996565e-01   9.1214358479e-01   2.1856856043e-05   8.9478039845e-01   7.0882853341e-01  -7.0882853341e-01   3.7965714730e+02   1.7580470249e-02   1.1910267035e-02   2.0046693019e-01   5.5130828931e-05   3.8410337000e-18   3.2849665013e-18   2.1665646138e-01   3.6827407415e-14   7.1049880258e-03   7.9114517643e-07   9.0149002742e-22   5.6397154875e-23   5.7760612502e-10   1.4132729527e-02   1.9811038424e-03   6.5800262082e-03   1.2550799190e-17   2.4872572546e-05   7.6722057926e-22   7.5346389589e-01  -1.4300743692e+05
  -4.0522142083e-01  -4.0546583420e-01   9.9363541311e-01   2.0710832845e-05   5.5735182717e-01   4.2232158960e-01  -4.2232158960e-01   3.5022669828e+02   1.1631055112e-02   4.5109854534e-03   1.5994063935e-01   4.5691545691e-05   1.5393538851e-18   1.6366928894e-18   2.2298136212e-01   3.3790646029e-14   4.4004261464e-03   4.7796328352e-07   1.0558409379e-21   6.2621344230e-23   6.6708051793e-10   9.5473050324e-03   1.2523418462e-03   3.7535842936e-03   6.4309686721e-18   1.4711121498e-05   4.2107684704e-23   7.5800409926e-01  -8.8371360114e+04
  -4.0474814105e-01  -4.0497700747e-01   1.0192489131e+00   2.0378278542e-05   4.9038280022e-01   3.5699437243e-01  -3.5699437243e-01   3.4193826790e+02   9.9554781937e-03   2.0053016544e-05   1.4316988210e-01   4.0973847175e-05   1.1388464288e-18   1.1540855869e-18   2.2462822477e-01   3.3045633613e-14   3.6040616223e-03   3.9449119675e-07   1.1080744348e-21   6.4538741088e-23   6.9229290657e-10   8.2245847993e-03   1.0576827113e-03   3.1377112322e-03   5.2676725239e-18   1.2473739747e-05   1.8279661161e-23   7.5929389209e-01  -7.3913587156e+04
  -4.0433318450e-01  -4.0451927463e-01   1.0060906372e+00   2.0548101244e-05   5.3453460784e-01   3.7809341223e-01  -3.7809341223e-01   3.4614767395e+02   1.0777626020e-02   2.0715160947e-03   1.5136632432e-01   4.3646582909e-05   1.3287116382e-18   1.4090046817e-18   2.2382652294e-01   3.3426172125e-14   4.0127110819e-03   4.3593112840e-07   1.0779640638e-21   6.3385313110e-23   6.7751849278e-10   8.8745857277e-03   1.1526185855e-03   3.4203453996e-03   5.7930436788e-18   1.3483459952e-05   3.0779612792e-23   7.5865564961e-01  -8.0933385285e+04
  -4.0400419775e-01  -4.0414709437e-01   9.6152025426e-01   2.1147512166e-05   7.0517510606e-01   4.9981483468e-01  -4.9981483468e-01   3.6126229744e+02   1.3809564607e-02   8.7665041764e-03   1.7778617115e-01   4.8984302849e-05   2.2114428696e-18   2.2172432120e-18   2.2069449162e-01   3.4910216364e-14   5.4188386010e-03   5.9235094292e-07  -1.1633734585e-19   6.4714725812e-23   6.3150518415e-10   1.1234399330e-02   1.5167562726e-03   4.7251622019e-03   8.3759221767e-18   1.8197655783e-05   1.2816730551e-22   7.5634257704e-01  -1.0802109963e+05
  -4.0373656861e-01  -4.0386130112e-01   9.1160832662e-01   2.1866120837e-05   9.5645646053e-01   6.7404856088e-01  -6.7404856088e-01   3.7988637842e+02   1.7593335299e-02   1.2921089626e-02   2.0051819822e-01   5.3777596585e-05   3.8492641148e-18   3.3073287233e-18   2.1661733607e-01   3.6891047961e-14   7.1128887229e-03   7.9323289202e-07   9.0105794263e-22   5.6399833979e-23   5.7667348339e-10   1.4138639586e-02   1.9850209526e-03   6.6146648438e-03   1.2633290019e-17   2.4983417126e-05   7.8378139322e-22   7.5345189500e-01  -1.4322692029e+05
  -4.0345212405e-01  -4.0361183610e-01   8.6625547778e-01   2.2565765123e-05   1.2288868577e+00   8.5023405087e-01  -8.5023405087e-01   3.9856091287e+02   2.1457461580e-02   7.3379397415e-03   2.1389150528e-01   5.8067368090e-05   6.2814588772e-18   4.6464988845e-18   2.1241016794e-01   3.8547615466e-14   8.8185349858e-03   1.0009020004e-06   8.0930783633e-22   5.1998182654e-23   5.2215679672e-10   1.7093991968e-02   2.4690009665e-03   8.6144055854e-03   1.7788751019e-17   3.2126203448e-05   4.1125924547e-21   7.5050270356e-01  -1.7953557328e+05
  -4.0315699804e-01  -4.0329241201e-01   8.4586714220e-01   2.2896717015e-05   1.3715491351e+00   9.2971578188e-01  -9.2971578188e-01   4.0757128644e+02   2.3328039336e-02   2.5772527239e-04   2.1760754450e-01   6.0197281622e-05   7.8047542650e-18   5.4366725154e-18   2.1037314185e-01   3.9173465023e-14   9.6353824469e-03   1.1017326404e-06   7.6468873374e-22   4.9674339676e-23   4.9660410733e-10   1.8524281150e-02   2.7043667938e-03   9.5904653080e-03   2.0546146373e-17   3.5602748627e-05   8.6270455209e-21   7.4907546019e-01  -1.9699426705e+05
  -4.0287571142e-01  -4.0302158408e-01   8.5334535051e-01   2.2773594028e-05   1.3270391333e+00   8.9077401313e-01  -8.9077401313e-01   4.0421029645e+02   2.2641547204e-02   3.2729926981e-03   2.1638467904e-01   5.9916086092e-05   7.2207518661e-18   5.1363231714e-18   2.1114484239e-01   3.8965577475e-14   9.3346494552e-03   1.0633027373e-06   7.8190944707e-22   5.0594009293e-23   5.0638248342e-10   1.8004764468e-02   2.6157311642e-03   9.2108863205e-03   1.9478881105e-17   3.4262267569e-05   6.5594987183e-21   7.4959388404e-01  -1.9046325205e+05
  -4.0258450933e-01  -4.0272983875e-01   8.8945170498e-01   2.2200181232e-05   1.0931228762e+00   7.3388761258e-01  -7.3388761258e-01   3.8875207829e+02   1.9455909298e-02   1.0945644687e-02   2.0720779819e-01   5.7094734646e-05   4.9015841637e-18   3.8986869045e-18   2.1467539487e-01   3.7698492896e-14   7.9467397815e-03   8.8924548717e-07   8.5552999296e-22   5.4258979824e-23   5.5003112414e-10   1.5583395992e-02   2.2108799746e-03   7.4682920129e-03   1.4815363506e-17   2.8073523544e-05   1.7365595133e-21   7.5202923932e-01  -1.6013628694e+05
  -4.0234021998e-01  -4.0243917991e-01   9.3090564985e-01   2.1581223438e-05   8.6543040022e-01   5.7887582333e-01  -5.7887582333e-01   3.7243808020e+02   1.6076437974e-02   1.1207277298e-02   1.9111227738e-01   5.3126846904e-05   3.1048400443e-18   2.8215294851e-18   2.1832360178e-01   3.6010188390e-14   6.4538434754e-03   7.0966158200e-07  -1.0073070228e-19   5.9788963783e-23   5.9563181215e-10   1.2990767096e-02   1.7911891379e-03   5.7513361658e-03   1.0637890345e-17   2.1918212871e-05   3.8030972281e-22   7.5461350703e-01  -1.2849670141e+05
  -4.0214565765e-01  -4.0224126005e-01   9.6359875190e-01   2.1119070283e-05   7.2048428169e-01   4.7128804982e-01  -4.7128804982e-01   3.6052676618e+02   1.3627724264e-02   8.0682363294e-03   1.7469013361e-01   4.9500321116e-05   2.1458716783e-18   2.1310254928e-18   2.2088533343e-01   3.4633956011e-14   5.3593878931e-03   5.8314306932e-07   9.8075052894e-22   5.9389214379e-23   6.2800533850e-10   1.1092130648e-02   1.4938668669e-03   4.6231857202e-03   8.1283526512e-18   1.7831094400e-05   1.1781514765e-22   7.5647818025e-01  -1.0633586138e+05
  -4.0187664152e-01  -4.0205005524e-01   1.0020521337e+00   2.0602282139e-05   5.8678935378e-01   3.5561332312e-01  -3.5561332312e-01   3.4747926789e+02   1.0960325311e-02   3.2034401480e-03   1.5159046552e-01   4.4360047292e-05   1.3736481880e-18   1.4527032838e-18   2.2357599416e-01   3.3218544622e-14   4.1574801676e-03   4.4983018941e-07   1.0417591676e-21   6.1422281146e-23   6.6212852739e-10   9.0000057448e-03   1.1780910368e-03   3.5174073405e-03   5.8915784128e-18   1.3775108638e-05   3.1311426689e-23   7.5851243590e-01  -8.3041159330e+04
  -4.0153358605e-01  -4.0170322780e-01   1.0243327143e+00   2.0316804978e-05   5.3650131735e-01   2.9707217522e-01  -2.9707217522e-01   3.4038078190e+02   9.4773560469e-03   6.2277671321e-04   1.3676731128e-01   3.9059304714e-05   1.0493944936e-18   1.1032969820e-18   2.2495491934e-01   3.2594399844e-14   3.4829680332e-03   3.8054939574e-07   1.0808344502e-21   6.2707978060e-23   6.7959540848e-10   7.8109982710e-03   1.0115310353e-03   3.0290020447e-03   4.9661798010e-18   1.1953968759e-05   1.5327086846e-23   7.5965918677e-01  -7.0839825584e+04
  -4.0102565347e-01  -4.0136394430e-01   1.0388279194e+00   2.0136191591e-05   5.1825496316e-01   2.4156321015e-01  -2.4156321015e-01   3.3592537400e+02   8.5108954878e-03   2.4456628966e-05   1.2600631292e-01   3.4334594214e-05   8.7651656265e-19   9.4585708255e-19   2.2584066723e-01   3.2524727895e-14   3.0698845457e-03   3.3717463325e-07   1.1150735547e-21   6.4011808118e-23   6.8899195784e-10   7.0352768885e-03   9.0406170621e-04   2.6930848438e-03   4.3978293922e-18   1.0673270300e-05   9.6033727823e-24   7.6041167905e-01  -6.2889657725e+04
  -4.0042868901e-01  -4.0068736263e-01   1.0320757774e+00   2.0219575835e-05   5.4573313479e-01   2.5161492155e-01  -2.5161492155e-01   3.3798165084e+02   8.9746367844e-03   3.0527912916e-04   1.3133009228e-01   3.6400548879e-05   9.5530757788e-19   1.0010870106e-18   2.2543536512e-01   3.2589145540e-14   3.2569050974e-03   3.5682608713e-07   1.1031914983e-21   6.3648108851e-23   6.8662111971e-10   7.4130200896e-03   9.5441904285e-04   2.8397965332e-03   4.6564068584e-18   1.1247319399e-05   2.0796221275e-23   7.6005248874e-01  -6.6531539877e+04
  -3.9991003743e-01  -4.0017001540e-01   1.0035676055e+00   2.0582175048e-05   6.3434236563e-01   3.2932270077e-01  -3.2932270077e-01   3.4698986987e+02   1.0910003842e-02   2.2501101845e-03   1.5179116972e-01   4.2995895146e-05   1.3493748186e-18   1.3393353596e-18   2.2361147127e-01   3.3076113832e-14   4.0924569506e-03   4.4617477851e-07   1.0469809082e-21   6.1655984563e-23   6.6680207735e-10   8.9589567648e-03   1.1735985026e-03   3.5478860429e-03   5.9281390229e-18   1.3923264247e-05   3.0467095364e-23   7.5855826446e-01  -8.2744220975e+04
  -3.9948712559e-01  -3.9965005947e-01   9.5327310326e-01   2.1261574358e-05   8.2842094832e-01   4.5849609623e-01  -4.5849609623e-01   3.6418980387e+02   1.4427683147e-02   6.6278731971e-03   1.8074439090e-01   5.1100199367e-05   2.4203493585e-18   2.2373173611e-18   2.2009257440e-01   3.5066622828e-14   5.6947722959e-03   6.2147483677e-07   9.6812865953e-22   5.9023692052e-23   6.2022392649e-10   1.1723152921e-02   1.5874370881e-03   4.9615363533e-03   8.8719634150e-18   1.9085571102e-05   1.7016655681e-22   7.5586971907e-01  -1.1329325335e+05
