# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726581804e-01  -2.0217529877e-01   1.1719839921e+00   1.8630700790e-05   4.9481950946e-12   6.0541567687e-50   1.0015355522e-49   3.0000000001e+02  -2.1502453610e-05   1.9877515721e-23   4.6265511163e-35   3.6017544668e-24   1.2378147324e-51   4.3398030705e-28   2.3300000000e-01   7.8627679859e-27   2.4176004791e-13   3.5917706179e-29   1.3711919045e-65   6.7299023087e-67   2.7523178166e-41   4.4013276867e-39   2.4453170487e-28   4.0124481753e-13   2.6237739998e-59   2.7229755548e-34   1.1492881073e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744685657e-01  -1.5235633731e-01   1.1719839807e+00   1.8630700924e-05   2.6913182448e-09   6.6934357492e-46   1.0714867071e-45   3.0000000291e+02  -2.1502387323e-05   8.5674675394e-19   4.9226255125e-29   8.4166030738e-21   2.2044734910e-44   2.3265722478e-24   2.3299999972e-01   4.1736926913e-23   1.2912124152e-10   3.1119759203e-25   5.5493512198e-58   2.8699209488e-59   2.2121560355e-37   3.6121774790e-35   2.2000949434e-24   2.2176402853e-10   7.6848275215e-53   1.5061002068e-31   4.8652771993e-62   7.6699999993e-01   1.9075761105e+03
  -9.0084525451e-02  -1.0253737584e-01   1.1719824385e+00   1.8630719138e-05   3.6814084987e-07   1.5179791414e-43   2.3461162264e-43   3.0000039661e+02  -2.1493377656e-05   4.6654872640e-16   2.3693451023e-24   1.8371389168e-18   1.0661215638e-39   5.1884170361e-22   2.3299996168e-01   9.0747140987e-21   1.7577477992e-08   7.3682312447e-23   2.8725181375e-53   1.4837061796e-54   5.2598351875e-35   8.8437289988e-33   5.5579550027e-22   3.0447912226e-08   2.2946007887e-48   2.0682551124e-29   2.5158031368e-57   7.6699999029e-01   1.9074693080e+03
  -7.1405249731e-02  -7.7631675063e-02   1.1719673357e+00   1.8630897514e-05   3.9441065686e-06   1.0953847575e-40   1.3278144908e-40   3.0000425223e+02  -2.1405160990e-05   5.3415136565e-14   2.6911949459e-19   3.5808801747e-16   1.1849535216e-34   1.9961192247e-19   2.3299958924e-01   3.0280503558e-18   1.8846317188e-07   5.6806616469e-20   6.9878979166e-48   3.5961021986e-49   3.8203200598e-32   7.3650517410e-30   5.7007323452e-19   3.2632043473e-07   8.2164496388e-45   2.2180640850e-28   6.1017731752e-52   7.6699989598e-01   1.9064244958e+03
  -5.8952397114e-02  -6.5178824400e-02   1.1718510551e+00   1.8632270974e-05   3.1367679398e-05   7.9814868076e-38   7.8306552452e-38   3.0003393981e+02  -2.0727304359e-05   8.7557491427e-12   4.6526952994e-14   7.5987713874e-14   1.9714293350e-29   8.9329315608e-17   2.3299672737e-01   1.2643769763e-15   1.5049026405e-06   4.5868124660e-17   2.1570961794e-42   1.1152840124e-43   2.8377906253e-29   5.9156837383e-27   5.3749004488e-16   2.5934273138e-06   3.1381348387e-41   1.9503228502e-27   1.8924402679e-46   7.6699917430e-01   1.8984699251e+03
  -4.8181239835e-02  -5.2725969827e-02   1.1704104562e+00   1.8649303377e-05   3.6957788572e-04   1.4280760454e-35   4.4672373815e-36   3.0040220245e+02  -1.2349605992e-05   2.7142714672e-09   1.4174378152e-09   8.7955733288e-12   4.5445775533e-25   1.9090913549e-14   2.3296135731e-01   2.5154883894e-13   1.7844570169e-05   1.7294327661e-14   2.4129073695e-37  -1.9731183369e-36   9.7687146076e-27   2.2238829871e-24   2.4045902210e-13   3.0468319556e-05  -4.8653598656e-36   1.2797958108e-25  -1.8788952823e-40   7.6699032979e-01   1.8018927792e+03
  -4.1364000261e-02  -4.3636509843e-02   1.1563079310e+00   1.8817714100e-05   3.7315244606e-03  -3.7876640793e-33  -6.0193801359e-33   3.0405566776e+02   7.0895369555e-05   8.8530997055e-08   1.0925942894e-05   4.5142428413e-10   4.3326480497e-21   1.4763985001e-12   2.3260990565e-01   1.8061314760e-11   1.7980426315e-04   2.2212765161e-12   1.2059045832e-33   6.3389313081e-35   1.1354003395e-24   2.8861508998e-22   3.8291988459e-11   3.0780137897e-04   1.5018205694e-32   1.9930332110e-23   1.1632482230e-37   7.6690248820e-01   8.3988368266e+02
  -3.6818511149e-02  -3.9091490679e-02   1.1087545125e+00   1.9409030609e-05   1.5677457720e-02  -5.8403112119e-31  -7.0909426526e-31   3.1705779721e+02   3.6708479325e-04   1.5344551583e-06   5.0500347794e-03   8.0591260542e-09   2.1470812983e-18   3.4907333619e-11   2.3135947325e-01   3.9397082970e-10   7.5602099459e-04   8.2604437734e-11   8.1381815945e-31   4.4938262067e-32   3.7536622541e-23   1.1068926838e-20   1.9439734484e-09   1.2917542981e-03   2.6384237027e-28   9.9595576691e-22   1.0494270742e-34   7.6659274094e-01  -2.5352905658e+03
  -3.3554286908e-02  -3.4545531619e-02   9.9168977105e-01   2.1041836592e-05   4.9104159007e-02  -1.9232160696e-29  -2.7537102595e-29   3.5434809458e+02   1.2054814251e-03   3.1809500670e-05   6.5399978927e-01   9.7843430803e-08   3.8681497806e-16   4.9085741967e-10   2.2782055068e-01   5.1240892532e-09   2.4167144962e-03   1.6228447219e-09   3.5631977965e-28  -2.3741055898e-27   6.5868586711e-22   2.2430788310e-19   5.0769950666e-08   4.0101710615e-03   1.3077314823e-24   2.4393340211e-20   6.8183184757e-32   7.6575240791e-01  -1.1224056820e+04
  -3.2074363532e-02  -3.2563042197e-02   8.3872041936e-01   2.3673710966e-05   1.0473914774e-01  -3.9894962126e-28  -1.1087550060e-27   4.1863905061e+02   2.6073114738e-03   1.4865202197e-04   2.2835729878e+01   3.7622773280e-07   2.0899949049e-14   3.9406451149e-09   2.2190484591e-01   3.0626955434e-08   5.3514720488e-03   2.0771220974e-08  -1.3942357099e-25   5.9700676742e-28   7.1708643110e-21   2.8936852869e-18   1.0239510294e-06   8.3796188859e-03   1.4999327526e-21   5.3021076182e-19  -9.0794940516e-29   7.6436260764e-01  -2.3654200882e+04
  -3.1263791834e-02  -3.1585684867e-02   7.3303505608e-01   2.5957941589e-05   1.5348458384e-01   1.5312178729e-27  -8.5107922713e-27   4.7852722595e+02   3.9062856686e-03   4.1329086034e-04   1.1444334178e+02   5.9927504170e-07   1.8645106390e-13   1.2762045613e-08   2.1642405998e-01   7.2452646480e-08   8.3239011804e-03   6.1981433584e-08  -2.2785629485e-25   3.4288043114e-27   1.8252867489e-20   6.7810682634e-18   3.9859316747e-06   1.2181834170e-02   5.2471792660e-20   2.0059921449e-18   5.8328168094e-29   7.6306547226e-01  -3.5135633986e+04
  -3.0702636793e-02  -3.0941898802e-02   6.5045239950e-01   2.8124043490e-05   1.9985730379e-01   1.7778582398e-26  -3.1789150925e-26   5.3866545696e+02   5.2175215190e-03   9.5391453700e-04   3.9015340692e+02   7.7361611233e-07   1.0982109017e-12   3.0868910473e-08   2.1089205941e-01   1.5483215066e-07   1.1474354601e-02   1.2888842165e-07   1.2894801673e-25  -7.7560935602e-26   3.2630740289e-20   9.6914560258e-18   8.6756774032e-06   1.5829804065e-02   6.6472293422e-19   4.1766591271e-18   3.1971251846e-28   7.6179401804e-01  -4.6348035831e+04
  -3.0270093647e-02  -3.0463374784e-02   5.8327792122e-01   3.0224903397e-05   2.4541171344e-01   6.3091859685e-26  -8.0594222216e-26   5.9995570688e+02   6.5787110669e-03   1.9088811879e-03   1.1143047018e+03   9.1150705414e-07   5.1610450818e-12   6.5252008786e-08   2.0514945514e-01   3.1357963272e-07   1.4778223292e-02   2.2917598557e-07   3.7549814906e-25  -3.3113110690e-25   5.0069104459e-20   1.1060299279e-17   1.4526977472e-05   1.9512755914e-02   5.1189203377e-18   7.0045731832e-18   1.4574779189e-27   7.6054351916e-01  -5.7538317653e+04
  -2.9911510550e-02  -3.0076812510e-02   5.2751500378e-01   3.2277751905e-05   2.9123143755e-01   1.4996746050e-25  -1.6146705476e-25   6.6253074146e+02   8.0078048708e-03   3.3369562805e-03   2.8559231238e+03   1.0245743607e-06   2.0754685206e-11   1.2830594917e-07   1.9912024825e-01   6.0814462219e-07   1.8188123327e-02   3.7402302207e-07   1.6308859669e-24  -1.9357205787e-23   6.9611441908e-20   1.1114505991e-17   2.1090558531e-05   2.3364709500e-02   2.9118126847e-17   1.1080800889e-17   5.7075736010e-27   7.5930369330e-01  -6.8944089788e+04
  -2.9605662082e-02  -2.9746208590e-02   4.8208590757e-01   3.4219852129e-05   3.3573174671e-01   2.7522784065e-25  -2.6965226827e-25   7.2406527657e+02   9.4523047561e-03   5.1246072591e-03   6.7215887815e+03   1.1192941894e-06   7.2702395686e-11   2.4027236878e-07   1.9302574892e-01   1.1338808723e-06   2.1561789074e-02   5.6895387630e-07   2.4958534021e-24   2.2932943038e-25   8.7983278093e-20   1.0286369735e-17   2.7812534531e-05   2.7273238240e-02   1.3099181171e-16   1.7514519802e-17   2.0352727805e-26   7.5810834876e-01  -8.0100157373e+04
  -2.9336109370e-02  -2.9465115575e-02   4.4495193550e-01   3.6035071512e-05   3.7785343362e-01   4.3010127814e-25  -3.9443032880e-25   7.8355598696e+02   1.0887765472e-02   7.2458895020e-03   1.4747167775e+04   1.2025250977e-06   2.2593830943e-10   4.3520046605e-07   1.8696897070e-01   2.0456670222e-06   2.4855402942e-02   8.1621203367e-07   4.4852765535e-24  -4.6327107985e-24   1.0354011487e-19   9.0052800661e-18   3.4449168625e-05   3.1164920120e-02   4.9169304571e-16   2.8192805982e-17   5.6186216994e-26   7.5697175724e-01  -9.0910205241e+04
  -2.9086380818e-02  -2.9207103165e-02   4.1311101700e-01   3.7794097583e-05   4.1911030010e-01   6.1906011115e-25  -5.3476825062e-25   8.4295633251e+02   1.2357833571e-02   9.8498949099e-03   3.1197081751e+04   1.2821265747e-06   6.5591858047e-10   7.8677697813e-07   1.8076557725e-01   3.6681532735e-06   2.8163652682e-02   1.1233787887e-06   8.7397299291e-24  -9.4945368153e-24   1.1448481369e-19   7.5106000470e-18   4.1184063550e-05   3.5174889618e-02   1.6641494176e-15   4.6957214065e-17   1.6968967814e-25   7.5584783530e-01  -1.0164422319e+05
  -2.8851468163e-02  -2.8965658472e-02   3.8542983257e-01   3.9508587469e-05   4.5980441041e-01   8.4346361119e-25  -6.8976239128e-25   9.0245482808e+02   1.3868022708e-02   1.2996315866e-02   6.3297159873e+04   1.3643772213e-06   1.7781961994e-09   1.4218694506e-06   1.7439202864e-01   6.5397769316e-06   3.1491165435e-02   1.4799338103e-06  -8.7928854907e-23   1.7058247792e-24   1.1923969737e-19   6.0001040015e-18   4.8118313571e-05   3.9335334835e-02   5.1335490521e-15   7.9488669687e-17   5.8840252317e-25   7.5472254504e-01  -1.1241449177e+05
  -2.8628463558e-02  -2.8737277854e-02   3.6115767823e-01   4.1182481974e-05   4.9997873737e-01   1.0996744505e-24  -8.4615539497e-25   9.6202221795e+02   1.5418021301e-02   1.6723445623e-02   1.2215278453e+05   1.4583839995e-06   4.4855080514e-09   2.5519604362e-06   1.6784922475e-01   1.1534919094e-05   3.4833864878e-02   1.8617987490e-06  -1.4272422559e-22   2.9416540453e-24   1.1735943016e-19   4.6163477391e-18   5.5444984369e-05   4.3654704332e-02   1.4483466515e-14   1.3338225004e-16   1.8656968998e-24   7.5358934951e-01  -1.2328755320e+05
  -2.8417319742e-02  -2.8519649262e-02   3.3991649453e-01   4.2802716462e-05   5.3920487454e-01   1.3823629281e-24  -1.0092293643e-24   1.0210295434e+03   1.6990581566e-02   2.1005341342e-02   2.2244752073e+05   1.5777702409e-06   1.0477422187e-08   4.4864446088e-06   1.6120938907e-01   1.9898597466e-05   3.8154833831e-02   2.2402053244e-06   5.2343272893e-23   4.7133280256e-24   1.1025701586e-19   3.4694016823e-18   6.3438782498e-05   4.8088180530e-02   3.7369004870e-14   2.1753284333e-16   5.7790149917e-24   7.5245594429e-01  -1.3420821317e+05
  -2.8216136477e-02  -2.8314990221e-02   3.2122487814e-01   4.4369234725e-05   5.7739679280e-01   1.6861595301e-24  -1.1670453408e-24   1.0793115492e+03   1.8582079332e-02   2.5829689214e-02   3.8199376119e+05   1.7446247642e-06   2.2732021843e-08   7.6472434312e-06   1.5448714637e-01   3.3278949682e-05   4.1449328067e-02   2.5985940538e-06   7.3260417002e-23  -1.3072293425e-22   1.0318845082e-19   2.6259852840e-18   7.2642267612e-05   5.2625047648e-02   8.8943218559e-14   3.4479631923e-16   1.7120106064e-23   7.5132054350e-01  -1.4532578205e+05
  -2.8020907398e-02  -2.8117282732e-02   3.0445515298e-01   4.5905017383e-05   6.1503892187e-01   2.0130073843e-24  -1.3265817384e-24   1.1375962042e+03   2.0212503940e-02   3.1277824350e-02   6.2724937712e+05   1.9975658626e-06   4.6740032552e-08   1.2683752639e-05   1.4759724093e-01   5.4126268989e-05   4.4758689363e-02   2.9406457441e-06  -4.9754042361e-22   1.2155048542e-23   1.0294573247e-19   2.1526765464e-18   8.4092960083e-05   5.7322740915e-02   2.0071963306e-13   5.4404964644e-16   4.9365846584e-23   7.5016544086e-01  -1.5680909116e+05
  -2.7830285334e-02  -2.7924532064e-02   2.8931679537e-01   4.7413316241e-05   6.5217650617e-01   2.3687835658e-24  -1.4901500292e-24   1.1959183726e+03   2.1884964675e-02   3.7376942663e-02   9.9057236920e+05   2.3955401219e-06   9.1775314864e-08   2.0439366848e-05   1.4052570078e-01   8.5432665219e-05   4.8086802930e-02   3.2714733003e-06   2.6624850474e-22   2.2800291605e-23   1.2479580979e-19   2.1906812854e-18   9.9311081958e-05   6.2190999236e-02   4.3589441244e-13   8.7678127066e-16   1.4190966579e-22   7.4898555515e-01  -1.6873141506e+05
  -2.7643499791e-02  -2.7736038605e-02   2.7560833721e-01   4.8893184599e-05   6.8878273416e-01   2.7814680586e-24  -1.6591560100e-24   1.2541619272e+03   2.3599473494e-02   4.4141821779e-02   1.5099241504e+06   3.0268846458e-06   1.7286635944e-07   3.1960188329e-05   1.3327194745e-01   1.3067613439e-04   5.1429945227e-02   3.5945879864e-06   7.0029831963e-22   5.8815172306e-23   2.0953133814e-19   3.1109118329e-18   1.2063610125e-04   6.7229603981e-02   9.2183817687e-13   1.4775897538e-15   4.1619736399e-22   7.4777843658e-01  -1.8116673334e+05
  -2.7459772439e-02  -2.7550960978e-02   2.6315593602e-01   5.0343979645e-05   7.2486466196e-01   3.1934459077e-24  -1.8360084647e-24   1.3122261922e+03   2.5357468927e-02   5.1584865392e-02   2.2282970411e+06   4.0211111755e-06   3.1360951109e-07   4.8493170148e-05   1.2583010051e-01   1.9376482494e-04   5.4785773849e-02   3.9099593680e-06   2.4476443774e-21   2.0148823127e-22   4.8047192065e-19   6.1153074979e-18   1.5167993684e-04   7.2440906819e-02   1.9185437315e-12   2.6439814618e-15   1.2674308835e-21   7.4654103620e-01  -1.9421311942e+05
  -2.7278894160e-02  -2.7368583900e-02   2.5184640108e-01   5.1760493931e-05   7.6034276738e-01   3.8479870523e-24  -2.0182328407e-24   1.3698274081e+03   2.7155816406e-02   5.9667458449e-02   3.1881648772e+06   5.5578995655e-06   5.4896881230e-07   7.1358604531e-05   1.1821501143e-01   2.7857678511e-04   5.8141862048e-02   4.2125028783e-06   1.0678673254e-20   8.6140131291e-22   1.4135864575e-18   1.5576381562e-17   1.9779069865e-04   7.7811304411e-02   3.9504397461e-12   5.0288357842e-15   4.0484096214e-21   7.4527377664e-01  -2.0794887180e+05
  -2.7099883977e-02  -2.7189204421e-02   2.4154250522e-01   5.3142461483e-05   7.9529826231e-01   4.2003670714e-24  -2.2115682660e-24   1.4268811757e+03   2.8999219017e-02   6.8361625971e-02   4.4287929226e+06   7.8863107618e-06   9.2971997647e-07   1.0191015332e-04   1.1041059712e-01   3.8900905985e-04   6.1499539532e-02   4.4928788460e-06   5.6388112008e-20   4.4567476483e-21   5.1650934582e-18   4.9579609875e-17   2.6697529063e-04   8.3347058196e-02   8.0704736726e-12   1.0072483767e-14   1.3799514906e-20   7.4397160173e-01  -2.2255634725e+05
  -2.6920928891e-02  -2.7010563534e-02   2.3208736405e-01   5.4495412780e-05   8.2999502971e-01   4.8287195103e-24  -2.4279854376e-24   1.4835532557e+03   3.0902624293e-02   7.7665046487e-02   5.9923665292e+06   1.1370358479e-05   1.5317036773e-06   1.4162920427e-04   1.0236087986e-01   5.2940409587e-04   6.4875619690e-02   4.7417540843e-06   3.6364976883e-19   2.8158094471e-20   2.3566125849e-17   1.9733595391e-16   3.7176247688e-04   8.9081128604e-02   1.6423719542e-11   2.1034561194e-14   5.3188620518e-20   7.4262193224e-01  -2.3831540070e+05
  -2.6740740126e-02  -2.6831294248e-02   2.2338844827e-01   5.5818667051e-05   8.6459590822e-01   5.3818175371e-24  -2.6817229212e-24   1.5397645046e+03   3.2876722538e-02   8.7498439926e-02   7.9057936265e+06   1.6512009653e-05   2.4615368873e-06   1.9166736773e-04   9.4033389136e-02   7.0324388071e-04   6.8275499660e-02   4.9456863611e-06   2.9211716642e-18   2.2066396732e-19   1.3611330612e-16   9.8897713297e-16   5.3073316441e-04   9.5026956018e-02   3.3259018055e-11   4.5257168043e-14   2.6211124242e-19   7.4121459151e-01  -2.5552763158e+05
  -2.6557937550e-02  -2.6650186003e-02   2.1537592868e-01   5.7109513994e-05   8.9927903165e-01   5.9012767357e-24  -2.9881095444e-24   1.5953552277e+03   3.4933693258e-02   9.7727398451e-02   1.0174157168e+07   2.4010717756e-05   3.8672258307e-06   2.5257576267e-04   8.5397657321e-02   9.1269522369e-04   7.1703329168e-02   5.0887120617e-06  -8.3417722412e-17   2.6928331088e-18   1.0564341582e-15   6.2973110964e-15   7.7152575553e-04   1.0119178765e-01   6.6880933153e-11   1.0017184743e-13   2.0675190634e-18   7.3973746240e-01  -2.7456790714e+05
  -2.6370687283e-02  -2.6465689096e-02   2.0798818520e-01   5.8364770888e-05   9.3430032611e-01   6.4376152806e-24  -3.3647994722e-24   1.6501507153e+03   3.7091052296e-02   1.0816182481e-01   1.2771675922e+07   3.4866694634e-05   5.9543214182e-06   3.2394181377e-04   7.6413387073e-02   1.1580220543e-03   7.5167203158e-02   5.1525801126e-06   3.5358763562e-16   2.5675453987e-17   9.1044412742e-15   5.1364552159e-14   1.1357776324e-03   1.0758231829e-01   1.3347828889e-10   2.3482277505e-13   2.0949875119e-17   7.3817337625e-01  -2.9593188604e+05
  -2.6176425524e-02  -2.6275685470e-02   2.0116999273e-01   5.9580637717e-05   9.7003258154e-01   7.0089146959e-24  -3.8331181497e-24   1.7039587656e+03   3.9374782349e-02   1.1854353093e-01   1.5628816958e+07   5.0566820282e-05   9.0100888945e-06   4.0377873177e-04   6.7024896296e-02   1.4365124475e-03   7.8681462284e-02   5.1152951113e-06   5.6977668660e-15   4.0369332281e-16   1.1137228240e-13   5.4680734169e-13   1.6876658399e-03   1.1420368813e-01   2.6479012250e-10   7.2748963790e-13   3.3094927909e-16   7.3649730380e-01  -3.2029226029e+05
  -2.5971396363e-02  -2.6077165579e-02   1.9487224095e-01   6.0752076200e-05   1.0070298419e+00   7.6454826203e-24  -4.4187745332e-24   1.7565497299e+03   4.1824576296e-02   1.2852669172e-01   1.8601821020e+07   7.3449642961e-05   1.3441732199e-05   4.8742960564e-04   5.7153576693e-02   1.7404145839e-03   8.2269842737e-02   4.9479674146e-06   1.2180242013e-13   8.3848640294e-15   1.8288425572e-12   7.7299032592e-12   2.5302352643e-03   1.2105500848e-01   5.2472252940e-10   5.2080236350e-12   7.0655400331e-15   7.3467165275e-01  -3.4859105661e+05
  -2.5749789454e-02  -2.5865627148e-02   1.8905337280e-01   6.1871254019e-05   1.0461461996e+00   8.3623928239e-24  -5.1548672159e-24   1.8076018601e+03   4.4503473330e-02   1.3763147742e-01   2.1409396749e+07   1.0750095462e-04   1.9831239324e-05   5.6528049846e-04   4.6688436675e-02   2.0522357246e-03   8.5970271380e-02   4.6086867328e-06   3.5939202015e-12   2.3869373309e-13   4.1832613058e-11   1.4930228378e-10   3.8403675525e-03   1.2811363103e-01   1.0512586286e-09   9.4276538553e-11   2.0563055933e-13   7.3263783491e-01  -3.8218640876e+05
