# time = 0.525
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8948108970e-01  -1.8963029056e-01   6.1890379650e-01   2.6417960312e-05   3.7900897073e+00  -2.3392930273e-01   2.3392930273e-01   5.2800101084e+02   8.9234229622e-02   1.6829852775e-02   2.6999135586e+01   2.5236745038e-04   1.6579741643e-14   7.7470236151e-15   1.7866037527e-01   2.3970435464e-12   1.9311363139e-02   2.5008856940e-06   2.2407590930e-18  -7.3633945303e-19   3.3337533995e-08   7.9309482697e-02   7.0875898240e-03   1.7015565556e-02   5.8021000749e-15   7.0650729506e-05   1.4168665569e-17   6.9829007111e-01  -5.3928066001e+05
  -1.8901300627e-01  -1.8933188884e-01   6.6240811619e-01   2.5373372041e-05   3.3391907652e+00  -1.9305942244e-01   1.9305942244e-01   4.9552601486e+02   8.3822123912e-02   9.2185574767e-03   2.9850876603e+01   2.2919152476e-04   1.0678298589e-14   4.3811682943e-15   1.8555853294e-01   3.0302357973e-12   1.6182762688e-02   1.7029496433e-06   4.4493104846e-18  -6.7368478554e-18   5.0771840360e-08   7.5530344546e-02   5.8996924915e-03   1.4069358253e-02   4.8071071310e-15   5.7012124834e-05   2.9791593222e-18   7.0247135171e-01  -4.8983342217e+05
  -1.8816506692e-01  -1.8869412370e-01   6.9933926643e-01   2.4573503049e-05   3.0869793899e+00  -1.3955232053e-01   1.3955232053e-01   4.7125276102e+02   7.9502594231e-02   2.3105873181e-03   2.8856369020e+01   1.9447117156e-04   6.5981477278e-15   2.3390467060e-15   1.9046628493e-01   3.4080178021e-12   1.3678483103e-02   1.1529049773e-06   6.7173779755e-18   6.0613468924e-20   6.7034916998e-08   7.2378495197e-02   5.0723955049e-03   1.2368434304e-02   4.0269382926e-15   4.8947665838e-05   9.3513439848e-19   7.0579126818e-01  -4.5323998661e+05
  -1.8710758169e-01  -1.8763601013e-01   7.2784324686e-01   2.4036857244e-05   2.9163034259e+00  -2.1441056841e-01   2.1441056841e-01   4.5465687984e+02   7.4711259635e-02   1.8367716214e-03   2.8728678745e+01   1.6752746338e-04   4.6729667207e-15   1.5039641775e-15   1.9422310820e-01   3.8180089119e-12   1.2064043700e-02   8.8084556666e-07   9.5462241093e-18   6.9439614881e-19   8.2890539287e-08   6.8384184560e-02   4.5138907479e-03   1.1116911073e-02   3.6222486354e-15   4.3416548211e-05   4.4826329683e-19   7.0948595397e-01  -4.2023302642e+05
  -1.8545311451e-01  -1.8657915324e-01   7.6655128172e-01   2.3375993675e-05   2.6663055407e+00  -3.3639716835e-01   3.3639716835e-01   4.3425377982e+02   6.7533057734e-02   1.0036177202e-03   2.7613958091e+01   1.4047776377e-04   2.9560787344e-15   8.3497486238e-16   1.9907410101e-01   4.2696659876e-12   1.0191400943e-02   6.3073669439e-07   1.4641460888e-17   1.0032465237e-18   1.0449325245e-07   6.2154492877e-02   3.8432491116e-03   9.5502845197e-03   3.0580155267e-15   3.6806341632e-05   1.9206350766e-19   7.1500845220e-01  -3.7451445128e+05
  -1.8320074813e-01  -1.8432707578e-01   7.9389883656e-01   2.2937815496e-05   2.5159203609e+00  -4.4464561808e-01   4.4464561808e-01   4.2097285070e+02   6.2600265662e-02   2.6606966847e-06   2.5589345763e+01   1.2580634702e-04   2.1325125603e-15   5.3408058971e-16   2.0226107432e-01   4.4624412907e-12   9.0239801917e-03   4.8952847397e-07   1.7918083930e-17   1.2118929084e-18   1.1868954130e-07   5.7824375647e-02   3.4140555515e-03   8.5128256432e-03   2.6360068501e-15   3.2509004946e-05   1.1256573176e-19   7.1880476507e-01  -3.4371824942e+05
  -1.8136674695e-01  -1.8207442048e-01   7.7894246512e-01   2.3175026510e-05   2.6219964709e+00  -4.1675559826e-01   4.1675559826e-01   4.2813083732e+02   6.5267167242e-02   8.8593163742e-04   2.6825460599e+01   1.3364982315e-04   2.5522569224e-15   6.8580567228e-16   2.0054623735e-01   4.3710441610e-12   9.6489269790e-03   5.6426007594e-07  -6.4895299170e-16   1.0993961298e-18   1.1104607913e-07   6.0167924957e-02   3.6443595702e-03   9.0712522865e-03   2.8794369324e-15   3.4817881964e-05   1.4994711832e-19   7.1675215585e-01  -3.6032819890e+05
  -1.8030556068e-01  -1.8065907343e-01   7.5398948920e-01   2.3585102733e-05   2.7952982354e+00  -3.5527016307e-01   3.5527016307e-01   4.4066168962e+02   6.9838354440e-02   3.3587707386e-04   2.8227313654e+01   1.4779038995e-04   3.4258237772e-15   1.0133342962e-15   1.9754331706e-01   4.1477354330e-12   1.0768143910e-02   7.0478792714e-07   1.3115840311e-17   9.0361434284e-19   9.7654447551e-08   6.4165569795e-02   4.0526703345e-03   1.0047999126e-02   3.2509127554e-15   3.8889017881e-05   2.4944130985e-19   7.1323481792e-01  -3.8908540375e+05
  -1.7959782545e-01  -1.7995204793e-01   7.5247879013e-01   2.3610068012e-05   2.8026408280e+00  -3.5285578917e-01   3.5285578917e-01   4.4143152944e+02   7.0115448853e-02   2.1839858610e-03   2.8283329755e+01   1.5089396716e-04   3.5160994625e-15   1.0481143846e-15   1.9736887204e-01   4.1313692197e-12   1.0844566176e-02   7.1386045596e-07  -5.5237167018e-16   8.9208894752e-19   9.6824840760e-08   6.4405526608e-02   4.0761561780e-03   1.0091679971e-02   3.2787304291e-15   3.9077275407e-05   2.5880950275e-19   7.1302241709e-01  -3.9076364879e+05
  -1.7900902546e-01  -1.7924360298e-01   7.2387728019e-01   2.4111385214e-05   3.0053626198e+00  -2.8986479680e-01   2.8986479680e-01   4.5691477174e+02   7.5301621416e-02   4.3891296284e-03   2.8990711367e+01   1.7122595629e-04   4.9227321011e-15   1.6140958821e-15   1.9372539462e-01   3.7769203700e-12   1.2281515759e-02   9.2053052730e-07   9.5862725033e-18   6.6809347421e-19   8.0797552723e-08   6.8865790185e-02   4.5899991247e-03   1.1291437965e-02   3.6951402727e-15   4.4197041398e-05   4.9677585009e-19   7.0902943801e-01  -4.2448411105e+05
  -1.7853965220e-01  -1.7877444794e-01   7.0738351962e-01   2.4426292036e-05   3.0716357132e+00  -3.1736237448e-01   3.1736237448e-01   4.6652641713e+02   7.7791218724e-02   7.2183952348e-03   2.9750155854e+01   1.8999978747e-04   6.1813518795e-15   2.1957609987e-15   1.9164325085e-01   3.6003254904e-12   1.3243386079e-02   1.0908284989e-06  -3.8844767888e-16   5.6776298418e-19   7.2415135698e-08   7.0895088536e-02   4.9082706882e-03   1.1962098918e-02   3.9861958038e-15   4.7223312020e-05   7.7310199035e-19   7.0710951858e-01  -4.4221154808e+05
  -1.7815131352e-01  -1.7830485647e-01   6.7131822629e-01   2.5189191390e-05   3.2791724070e+00  -3.9967657332e-01   3.9967657332e-01   4.8964108907e+02   8.2215467777e-02   6.1338476356e-02   3.1938260418e+01   2.1928131714e-04   1.0098006311e-14   4.2022232682e-15   1.8690110157e-01   3.3311823527e-12   1.5557778206e-02   1.5912665702e-06   5.9474228108e-18  -6.3169237451e-17   5.7521836326e-08   7.4216035183e-02   5.6944424350e-03   1.3649539229e-02   4.9112210136e-15   5.5099197163e-05   2.3248609644e-18   7.0370507407e-01  -4.7830691736e+05
  -1.7790018145e-01  -1.7799777057e-01   6.0892343548e-01   2.6680125370e-05   3.8486465434e+00  -5.8301964574e-01   5.8301964574e-01   5.3621175009e+02   9.0348193471e-02   9.2791847458e-02   2.8470466152e+01   2.5190547295e-04   1.9517477499e-14   9.0813235504e-15   1.7688181610e-01   2.4574808696e-12   2.0102341571e-02   2.7305904204e-06   2.3400314735e-18   1.6630982174e-19   3.2669646931e-08   7.9996387832e-02   7.4098046982e-03   1.7849618611e-02   6.6306683629e-15   7.4623133321e-05   2.1325352923e-17   6.9743073932e-01  -5.5134610688e+05
  -1.7768333053e-01  -1.7780259233e-01   5.7474541046e-01   2.7590319964e-05   4.2207131179e+00  -7.2036392830e-01   7.2036392830e-01   5.6572515404e+02   9.5386109257e-02   5.3219563787e-02   2.1545925217e+01   2.7473432141e-04   2.3671176225e-14   1.1881903500e-14   1.7036039136e-01   1.7238465917e-12   2.3111846001e-02   3.5010880698e-06   9.7118464994e-19   6.8635482115e-20   1.9522301592e-08   8.3482607721e-02   8.5433595838e-03   2.0576715027e-02   6.6268663110e-15   8.7458375269e-05   7.9380345611e-17   6.9355936700e-01  -5.9799706972e+05
  -1.7731432113e-01  -1.7756406873e-01   5.4240115154e-01   2.8522900023e-05   4.6117541515e+00  -8.7657033549e-01   8.7657033549e-01   5.9681206636e+02   1.0061717357e-01   1.0431498267e-02   1.2096806207e+01   3.0024384070e-04   1.9881764685e-14   1.1642068180e-14   1.6342157768e-01   9.7880285055e-13   2.6406152748e-02   4.3399427181e-06   2.2473255192e-19   1.5646345579e-20   7.9616477773e-09   8.7051115106e-02   9.7608284600e-03   2.3394995396e-02   4.8138126189e-15   1.0091698297e-04   2.8371000209e-16   6.8955982188e-01  -6.4675345220e+05
  -1.7690232008e-01  -1.7706457354e-01   5.3736642162e-01   2.8675635782e-05   4.6985568941e+00  -8.7376128014e-01   8.7376128014e-01   6.0196261082e+02   1.0143160788e-01   1.2348438010e-03   1.1059897915e+01   3.0557740544e-04   1.9000472954e-14   1.1338529032e-14   1.6230392757e-01   9.1501252193e-13   2.6972764978e-02   4.4790988876e-06   1.7676338522e-19   1.2277239629e-20   6.7027820827e-09   8.7593362961e-02   9.9592618070e-03   2.3818786582e-02   4.5308071201e-15   1.0301391760e-04   3.4624365445e-16   6.8893881898e-01  -6.5437791832e+05
  -1.7657799637e-01  -1.7674006662e-01   5.5013264208e-01   2.8294821597e-05   4.5834738263e+00  -7.6402606928e-01   7.6402606928e-01   5.8909744054e+02   9.9261488481e-02   3.1545163761e-02   1.5355713423e+01   2.9339791412e-04   2.3343315444e-14   1.2677893290e-14   1.6518338528e-01   1.2106042906e-12   2.5575940667e-02   4.1293557625e-06   3.7490891427e-19   2.7468113736e-20   1.1261805183e-08   8.6116416083e-02   9.4535897157e-03   2.2676764475e-02   5.7915483996e-15   9.7525231631e-05   2.0921294751e-16   6.9059884002e-01  -6.3421165387e+05
  -1.7629465953e-01  -1.7641592613e-01   5.9048983622e-01   2.7160844762e-05   4.2369020518e+00  -4.5893578215e-01   4.5893578215e-01   5.5172236952e+02   9.3066174793e-02   9.3885892713e-02   2.4518871930e+01   2.6455370444e-04   2.1693785421e-14   1.0713670789e-14   1.7342032776e-01   2.0227224122e-12   2.1656023770e-02   3.1318784356e-06   1.4553558003e-18   1.0313548092e-19   2.4818954524e-08   8.1892850644e-02   8.0070853716e-03   1.9343190971e-02   6.6285128007e-15   8.1567600103e-05   4.3083974748e-17   6.9533124347e-01  -5.7644636177e+05
  -1.7604015761e-01  -1.7617339293e-01   6.4989495320e-01   2.5671307897e-05   3.6735916913e+00  -2.0666880551e-01   2.0666880551e-01   5.0454915761e+02   8.5034307847e-02   7.6102098395e-02   3.1359785865e+01   2.3432488124e-04   1.2953018136e-14   5.5903966042e-15   1.8376698982e-01   3.0499944033e-12   1.7040425390e-02   1.9280452892e-06   4.4546613012e-18  -4.0052867314e-17   4.8228829045e-08   7.6307375510e-02   6.2187254088e-03   1.4832928229e-02   5.4282119272e-15   6.0606500778e-05   4.6994559341e-18   7.0153664798e-01  -5.0182233720e+05
  -1.7571555541e-01  -1.7590692229e-01   7.0078434548e-01   2.4555657295e-05   3.3981486389e+00  -2.2444451349e-02   2.2444451349e-02   4.7048230974e+02   7.8746046146e-02   7.5618306934e-03   2.9976931286e+01   2.0195661971e-04   6.8771788325e-15   2.5155037409e-15   1.9081580695e-01   3.5275506228e-12   1.3654226736e-02   1.1641458340e-06   7.5418253115e-18  -5.3762707871e-17   6.9210563758e-08   7.1655757775e-02   5.0367632392e-03   1.2213076967e-02   4.0861940290e-15   4.8376651947e-05   9.3649439323e-19   7.0637280170e-01  -4.4909643320e+05
  -1.7533311395e-01  -1.7552418852e-01   6.9064039448e-01   2.4762684971e-05   3.4779691199e+00  -1.5400698246e-02   1.5400698246e-02   4.7680840430e+02   8.0166666244e-02   9.5851138351e-03   3.0265943302e+01   2.0887439746e-04   7.7651932545e-15   2.9527668023e-15   1.8946243513e-01   3.4154805321e-12   1.4282747151e-02   1.2907499226e-06   6.8777359534e-18  -2.5553709519e-17   6.4357420265e-08   7.2774753815e-02   5.2531294138e-03   1.2688172183e-02   4.2918471600e-15   5.0549515742e-05   1.2495947159e-18   7.0527798328e-01  -4.5998895074e+05
  -1.7501843911e-01  -1.7514203937e-01   6.5249129557e-01   2.5609438138e-05   3.7763056032e+00  -8.7169569891e-02   8.7169569891e-02   5.0267431832e+02   8.4805232960e-02   4.0264948844e-02   3.1352856610e+01   2.3255328458e-04   1.2510720981e-14   5.3894475134e-15   1.8405876274e-01   3.0652921838e-12   1.6836335243e-02   1.8891997392e-06   4.4345571663e-18  -2.2066061273e-17   4.9074391635e-08   7.6149130162e-02   6.1665218250e-03   1.4790528075e-02   5.3753461102e-15   6.0347759644e-05   4.3327899357e-18   7.0170388263e-01  -5.0010866965e+05
  -1.7480524135e-01  -1.7489483885e-01   6.1596501287e-01   2.6493287892e-05   4.1037675015e+00  -1.8675071393e-01   1.8675071393e-01   5.3035491704e+02   8.9514616448e-02   9.6229937414e-02   2.8533320470e+01   2.5466951715e-04   1.8211406506e-14   8.4661370586e-15   1.7819104481e-01   2.5101509320e-12   1.9607278371e-02   2.5679325408e-06   2.6467856165e-18  -3.2189341891e-17   3.4463578699e-08   7.9471305615e-02   7.1749831952e-03   1.7146677116e-02   6.2345357575e-15   7.1388613455e-05   1.6002774207e-17   6.9808005036e-01  -5.4251451105e+05
  -1.7462114572e-01  -1.7471564385e-01   5.7290858338e-01   2.7642452897e-05   4.6290231313e+00  -3.4772916574e-01   3.4772916574e-01   5.6743546103e+02   9.5689575646e-02   1.0251676052e-01   2.0758469486e+01   2.7508518714e-04   2.3283640363e-14   1.2020030291e-14   1.6994345271e-01   1.6560032415e-12   2.3244824027e-02   3.5476495583e-06   8.8377593406e-19   6.2496953949e-20   1.8548629777e-08   8.3688048810e-02   8.6148623887e-03   2.0829779073e-02   6.5136922564e-15   8.8564426580e-05   8.5684481455e-17   6.9331181717e-01  -6.0101411213e+05
  -1.7439810623e-01  -1.7452664758e-01   5.4484776595e-01   2.8451657135e-05   4.9545977310e+00  -4.9675464893e-01   4.9675464893e-01   5.9439044896e+02   1.0020150298e-01   2.8183373804e-02   1.2820391033e+01   2.9516358500e-04   2.0438485793e-14   1.1817127239e-14   1.6393880631e-01   1.0286626802e-12   2.6100928275e-02   4.2768943977e-06   2.5957758590e-19   1.8097553191e-20   8.7478428762e-09   8.6763944534e-02   9.6713988947e-03   2.3243165027e-02   5.0378894152e-15   1.0014199821e-04   2.5883662581e-16   6.8988216573e-01  -6.4296310825e+05
  -1.7414080165e-01  -1.7426956487e-01   5.3461962759e-01   2.8760577873e-05   5.0535511679e+00  -5.5880975664e-01   5.5880975664e-01   6.0483153526e+02   1.0188577343e-01   2.3024667284e-03   1.0359049542e+01   3.0683832539e-04   1.7996477996e-14   1.0879440210e-14   1.6167029611e-01   8.7375507528e-13   2.7267894389e-02   4.5580456854e-06   1.4923933993e-19   1.0349487321e-20   5.9265793651e-09   8.7896135714e-02   1.0072653015e-02   2.4077875546e-02   4.2997794943e-15   1.0427511179e-04   3.8670448229e-16   6.8859946781e-01  -6.5856856540e+05
  -1.7375425375e-01  -1.7401203842e-01   5.3442823155e-01   2.8767675693e-05   5.0540694142e+00  -5.2316856325e-01   5.2316856325e-01   6.0503966089e+02   1.0186445685e-01   1.2154665289e-03   1.1037914802e+01   3.1051346600e-04   1.9548364650e-14   1.1818897701e-14   1.6163146637e-01   9.2120924253e-13   2.7281247349e-02   4.5660311997e-06   1.6950182059e-19   1.1753175957e-20   6.3834492828e-09   8.7855119666e-02   1.0082107150e-02   2.4116990301e-02   4.6083436645e-15   1.0448646969e-04   3.9092008820e-16   6.8861349681e-01  -6.5867859857e+05
  -1.7334819522e-01  -1.7349646907e-01   5.4821516149e-01   2.8353596011e-05   4.9326547798e+00  -3.6821723381e-01   3.6821723381e-01   5.9102523753e+02   9.9524761688e-02   9.0548898899e-03   1.5189982248e+01   3.0100489973e-04   2.4056546235e-14   1.3915422187e-14   1.6471926501e-01   1.1956176774e-12   2.5732589811e-02   4.1887084300e-06   3.7552876965e-19   2.6224592260e-20   1.0886653376e-08   8.6251112682e-02   9.5381869549e-03   2.2970540911e-02   5.8363479067e-15   9.8884738445e-05   2.2787873282e-16   6.9038421540e-01  -6.3730572927e+05
  -1.7305411505e-01  -1.7319992136e-01   5.6543316356e-01   2.7852661499e-05   4.7510727587e+00  -2.1330659292e-01   2.1330659292e-01   5.7433039832e+02   9.6745403280e-02   1.6720990415e-02   2.0017049754e+01   2.9174048221e-04   2.5754591312e-14   1.4136256502e-14   1.6845637880e-01   1.5737465494e-12   2.4003310635e-02   3.7358936261e-06   7.6515107491e-19   5.3825747165e-20   1.6842980867e-08   8.4360938510e-02   8.8796512161e-03   2.1415892179e-02   6.6608770697e-15   9.1483658944e-05   1.1523158531e-16   6.9249685178e-01  -6.1137851039e+05
  -1.7279633680e-01  -1.7290830873e-01   5.8636763383e-01   2.7268534764e-05   4.5074744801e+00  -4.9940980813e-02   4.9940980813e-02   5.5519451217e+02   9.3560003978e-02   2.0137672715e-02   2.4754096433e+01   2.8285466267e-04   2.4274328673e-14   1.2517911727e-14   1.7280730424e-01   2.0210083068e-12   2.2111014034e-02   3.2141832303e-06   1.4220717829e-18   1.0068708603e-19   2.4325052959e-08   8.2209723440e-02   8.1156167693e-03   1.9436777622e-02   6.8294487507e-15   8.2235006844e-05   5.0012847926e-17   6.9495123571e-01  -5.8067208544e+05
  -1.7255731083e-01  -1.7268436487e-01   6.0763062509e-01   2.6701937826e-05   4.2639786580e+00   9.3409300417e-02  -9.3409300417e-02   5.3698980849e+02   9.0576949718e-02   1.5490568951e-02   2.7823420419e+01   2.7478943604e-04   2.0751880405e-14   1.0097329301e-14   1.7689488099e-01   2.3961124436e-12   2.0364778780e-02   2.7272275072e-06  -1.0695010090e-16   1.5779538628e-19   3.1733163285e-08   8.0197950915e-02   7.4002760747e-03   1.7528295694e-02   6.3906468622e-15   7.3360969099e-05   2.1642077020e-17   6.9726290818e-01  -5.5172523297e+05
  -1.7225146800e-01  -1.7243025679e-01   6.3029228799e-01   2.6127106922e-05   4.0176303343e+00   2.1566440739e-01  -2.1566440739e-01   5.1886581810e+02   8.7648845420e-02   3.7730850928e-03   2.9327919150e+01   2.6568632016e-04   1.6474014549e-14   7.5165151403e-15   1.8087368307e-01   2.6964393902e-12   1.8638978491e-02   2.2553970844e-06  -1.7798747141e-16   2.2331649601e-19   3.9351273042e-08   7.8215953358e-02   6.7064776539e-03   1.5702928133e-02   5.6359587098e-15   6.4852610940e-05   9.0863780722e-18   6.9952914561e-01  -5.2352753434e+05
  -1.7189615342e-01  -1.7207267921e-01   6.3391728294e-01   2.6041278580e-05   3.9707114600e+00   2.0134579117e-01  -2.0134579117e-01   5.1617194700e+02   8.7227529749e-02   2.9790496125e-04   2.9225746527e+01   2.5870305825e-04   1.5442727331e-14   6.9418494690e-15   1.8134038631e-01   2.7085474070e-12   1.8287363594e-02   2.1980160546e-06  -1.6600880160e-16   2.2870061796e-19   4.0152682366e-08   7.7912368830e-02   6.6271159423e-03   1.5655365053e-02   5.5385607632e-15   6.4521369396e-05   8.0612608932e-18   6.9985193767e-01  -5.2012379198e+05
  -1.7149174222e-01  -1.7171962763e-01   6.1924039696e-01   2.6412694039e-05   4.1098621304e+00   6.8439776779e-02  -6.8439776779e-02   5.2780281450e+02   8.9163083792e-02   1.4252261010e-03   2.7782861609e+01   2.5483842112e-04   1.7065903679e-14   7.9833335963e-15   1.7853631323e-01   2.4488175258e-12   1.9225410991e-02   2.5239109855e-06   2.4462951033e-18   1.7379474357e-19   3.4117060111e-08   7.9193567478e-02   7.1176574299e-03   1.7259960516e-02   6.0207935956e-15   7.1761531618e-05   1.4502950620e-17   6.9833793237e-01  -5.4019113053e+05
  -1.7104119284e-01  -1.7126385682e-01   6.1276091779e-01   2.6579740353e-05   4.1506443216e+00   4.2060233975e-03  -4.2060233975e-03   5.3308349793e+02   9.0047246014e-02   1.4191297826e-04   2.6659167884e+01   2.5420620936e-04   1.7610239934e-14   8.3923002642e-15   1.7729426698e-01   2.3056020177e-12   1.9668321440e-02   2.6680575428e-06   2.1057280435e-18   1.4953676290e-19   3.1244550607e-08   7.9787437499e-02   7.3342891144e-03   1.7938431387e-02   6.1266120375e-15   7.4823029252e-05   1.8746898385e-17   6.9764552504e-01  -5.4905435022e+05
  -1.7052595331e-01  -1.7081852886e-01   6.3076006770e-01   2.6118474346e-05   3.9048153152e+00   1.4873993319e-01  -1.4873993319e-01   5.1860852272e+02   8.7698437849e-02   2.0018416575e-04   2.8049626821e+01   2.5648943248e-04   1.5240008281e-14   6.9044260140e-15   1.8074232754e-01   2.5719818398e-12   1.8489367256e-02   2.2629143814e-06   2.7488854020e-18  -3.9686718408e-18   3.7649930640e-08   7.8250322773e-02   6.7288484993e-03   1.5969641043e-02   5.4597424781e-15   6.5922809810e-05   9.0192767506e-18   6.9949478008e-01  -5.2451593259e+05
  -1.7002938555e-01  -1.7023337777e-01   6.2424893485e-01   2.6274331557e-05   4.0288225128e+00   2.4929694641e-01  -2.4929694641e-01   5.2355355452e+02   8.8600381964e-02   4.0262093167e-03   2.6780260728e+01   2.6566317798e-04   1.6101458234e-14   7.4402323624e-15   1.7973575304e-01   2.4154264498e-12   1.9042294110e-02   2.3730378074e-06   2.3692908100e-18  -5.8125959939e-18   3.4438524013e-08   7.8910007009e-02   6.8961676525e-03   1.6292303931e-02   5.4182389680e-15   6.7421051707e-05   1.1243918837e-17   6.9878798255e-01  -5.3216547543e+05
  -1.6969139185e-01  -1.6982539332e-01   6.0279962610e-01   2.6822806944e-05   4.3374354277e+00   2.6117393274e-01  -2.6117393274e-01   5.4096035488e+02   9.1498307681e-02   1.1116750149e-02   2.3955069591e+01   2.7547431797e-04   1.8972548831e-14   9.3013496506e-15   1.7588533004e-01   2.0371269450e-12   2.0700828722e-02   2.8209444360e-06   1.5081168926e-18  -1.3320533466e-18   2.6487866170e-08   8.0894693753e-02   7.5636049573e-03   1.8069407489e-02   5.7607756681e-15   7.5612102204e-05   2.5627138649e-17   6.9653220118e-01  -5.5973147651e+05
  -1.6938626829e-01  -1.6955739038e-01   5.8124070274e-01   2.7401187756e-05   4.6449628680e+00   2.3856028831e-01  -2.3856028831e-01   5.5965348956e+02   9.4613598122e-02   1.2781334962e-02   1.9839969545e+01   2.8568451878e-04   2.0865675143e-14   1.0884023419e-14   1.7170116824e-01   1.6064667055e-12   2.2533378827e-02   3.3143288129e-06   8.7438091767e-19   6.1825726782e-20   1.8837654023e-08   8.3015767870e-02   8.2942974509e-03   1.9956368632e-02   5.7365299718e-15   8.4406351970e-05   5.9836320254e-17   6.9412559495e-01  -5.8943350302e+05
  -1.6888450577e-01  -1.6921514621e-01   5.5144191449e-01   2.8248942555e-05   5.0489231640e+00   1.5636528358e-01  -1.5636528358e-01   5.8765779355e+02   9.9230865901e-02   8.3208797970e-03   1.2939752721e+01   3.0357508773e-04   1.9839669928e-14   1.1363627018e-14   1.6546491164e-01   1.0301052413e-12   2.5423931354e-02   4.0623635481e-06   2.8180092099e-19   1.9711779544e-20   9.4930191405e-09   8.6143068743e-02   9.3937108849e-03   2.2562053852e-02   4.8059117786e-15   9.6882719478e-05   1.9516583340e-16   6.9060779386e-01  -6.3285742164e+05
  -1.6776523553e-01  -1.6855386534e-01   5.2215348617e-01   2.9151718900e-05   5.3813580605e+00   2.0996697961e-02  -2.0996697961e-02   6.1804344706e+02   1.0377396346e-01   1.2032202527e-03   1.0527116703e+01   3.3802404473e-04   2.0667616559e-14   1.2948683059e-14   1.5898712831e-01   9.3493974679e-13   2.8747931991e-02   4.8397597818e-06   1.2722568120e-19   8.7679244715e-21   4.7327291408e-09   8.9089272060e-02   1.0556378047e-02   2.5040060911e-02   4.6143707436e-15   1.0954819390e-04   6.2386502293e-16   6.8712681195e-01  -6.7616928670e+05
  -1.6618667217e-01  -1.6697660572e-01   5.1161494892e-01   2.9500397081e-05   5.4225667521e+00  -1.6802101987e-02   1.6802101987e-02   6.2983120306e+02   1.0528778804e-01   2.2895088837e-05   1.1533032437e+01   3.5641749180e-04   2.3800592795e-14   1.5393230757e-14   1.5664540189e-01   1.0727104393e-12   2.9999968232e-02   5.0413438944e-06   1.2421913233e-19   8.5132714167e-21   4.0323397176e-09   9.0004211773e-02   1.0991370610e-02   2.5926261535e-02   5.2364164937e-15   1.1474892773e-04   9.3532166564e-16   6.8595657416e-01  -6.9048351291e+05
  -1.6431349443e-01  -1.6539673861e-01   5.1199147767e-01   2.9501130315e-05   5.2977430277e+00   2.0836649303e-02  -2.0836649303e-02   6.2955818098e+02   1.0469789254e-01   9.1195259846e-06   1.1055575084e+01   3.6026763977e-04   2.3225385292e-14   1.5089509805e-14   1.5704321704e-01   1.0374585102e-12   2.9973177056e-02   4.8609403933e-06   1.1144949636e-19  -1.7966507342e-20   3.9254359443e-09   8.9478455311e-02   1.0945681462e-02   2.5686867834e-02   5.0603182901e-15   1.1473211510e-04   8.9337031519e-16   6.8639273668e-01  -6.8601353537e+05
  -1.6214852913e-01  -1.6323025025e-01   4.9870377264e-01   3.0030718171e-05   5.3251020293e+00   1.2639806646e-01  -1.2639806646e-01   6.4633806090e+02   1.0437688831e-01   3.1519801301e-06   2.2438826568e+01   3.6605857581e-04   6.2483556038e-14   4.3406519848e-14   1.5405756509e-01   1.9620394990e-12   3.1725940800e-02   5.0111222418e-06   4.7181537525e-19   3.2075960860e-20   8.3083197496e-09   8.8280366929e-02   1.1612787084e-02   2.7155724828e-02   1.2703173062e-14   1.2542052705e-04   1.5657263167e-15   6.8667111674e-01  -6.9780379222e+05
  -1.5900716112e-01  -1.6106680801e-01   4.8744416273e-01   3.0500968663e-05   5.3364618580e+00   2.4400255486e-01  -2.4400255486e-01   6.6132431908e+02   1.0400045812e-01   3.2738740201e-06   3.5809855572e+01   3.7042376835e-04   1.1904373982e-13   8.7700509589e-14   1.5140051402e-01   3.0596290110e-12   3.3292887951e-02   5.1290104491e-06   1.1192038104e-18   7.5357159172e-20   1.2528557053e-08   8.7118850228e-02   1.2211669523e-02   2.8475681993e-02   2.3720567024e-14   1.3514290288e-04   2.5153453325e-15   6.8698968807e-01  -7.0796893526e+05
  -1.5488302945e-01  -1.5694751423e-01   5.1512612654e-01   2.9421515612e-05   5.0790087460e+00   1.5210194857e-01  -1.5210194857e-01   6.2634892125e+02   1.0334575590e-01   1.2030713962e-06   1.0445428780e+01   3.5685099535e-04   2.2585231006e-14   1.4660175715e-14   1.5817413769e-01   9.7698301769e-13   2.9593971589e-02   4.5234738532e-06  -4.2672121885e-18   8.0522632239e-21   4.1707578201e-09   8.8360876983e-02   1.0784521384e-02   2.5197560307e-02   4.8929935096e-15   1.1403456933e-04   7.5674432857e-16   6.8741351884e-01  -6.7569338622e+05
