# time = 0.425
# Grid points = 977
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0090938901e-01  -3.0938846778e-01   1.1708336246e+00   1.8640819123e-05   2.3052561444e-03  -1.2152119209e-03   1.2152119209e-03   3.0025610164e+02   1.3459483371e-04   1.4878743109e-08   3.3396101532e-03   3.0012001478e-07   1.6275394080e-19   7.6828902587e-15   2.3293623365e-01   1.4450146438e-12   1.5305582271e-05   1.8606379098e-10   1.0977108714e-19   5.6828853932e-21   1.2666350238e-09   1.4779984998e-04   5.6860576536e-06   1.5368432025e-05   9.6901748455e-19   5.1349491247e-08   9.6948964343e-24   7.6687925350e-01   1.1139180924e+03
  -2.8819076896e-01  -2.9243031024e-01   1.1685454640e+00   1.8660373589e-05   6.1595228027e-03  -4.0049412320e-03   4.0049412320e-03   3.0076038166e+02   4.7239056224e-04   1.4935145885e-07   1.2576268749e-02   9.0779003352e-07   6.4787058797e-19   4.5493857305e-15   2.3280255548e-01   1.8395380918e-12   4.6027942713e-05   3.5645551572e-10   4.6982367997e-19   2.4369125023e-20   4.2766931425e-09   4.6886815447e-04   1.7550680263e-05   4.5577502316e-05   3.8127390516e-18   1.5762251846e-07   4.2098154737e-23   7.6661835019e-01  -5.9815628553e+02
  -2.8183143597e-01  -2.8395122768e-01   1.1654339924e+00   1.8686910378e-05   9.4022506810e-03  -5.2300915834e-03   5.2300915834e-03   3.0144727946e+02   9.3782453526e-04   7.4731507806e-06   2.6790907177e-02   1.8747128016e-06   1.3749053284e-18   2.0824967073e-15   2.3262026999e-01   1.9987991622e-12   8.8059835043e-05   5.3632844115e-10   1.0045177889e-18   5.2237416221e-20   8.4642768409e-09   9.1149762811e-04   3.3735968079e-05   8.6146522591e-05   7.9269436519e-18   3.0059385677e-07   9.1793697173e-23   7.6625810574e-01  -2.9514440254e+03
  -2.7759169548e-01  -2.7971164426e-01   1.1479934934e+00   1.8836426985e-05   1.7632113285e-02   8.9744019546e-03  -8.9744019546e-03   3.0534818277e+02   3.6066949955e-03   3.3810492100e-04   1.2824553186e-01   8.2896094235e-06   6.1587394045e-18   4.7765830805e-16   2.3158458428e-01   2.2383264431e-12   3.3106115030e-04   1.3536798925e-09   4.0305583643e-18   2.1263201259e-19   3.1328393533e-08   3.4503827720e-03   1.2583329831e-04   3.0891602900e-04   3.2239425071e-17   1.0849329098e-06   4.1126368877e-22   7.6418981524e-01  -1.6406387926e+04
  -2.7457903306e-01  -2.7547174670e-01   1.0716069652e+00   1.9521907011e-05   1.4721033637e-01   6.2923462793e-02  -6.2923462793e-02   3.2375631651e+02   1.6208779460e-02   7.0968621091e-03   1.2219520890e+00   3.0490536939e-05   5.3660765027e-17   6.9524556242e-18   2.2655529559e-01   3.2808502447e-12   1.5155523061e-03   6.9631257346e-09   2.0418634476e-17   1.1450156485e-18   1.2411438840e-07   1.5417758021e-02   5.7595112247e-04   1.4063886745e-03   2.1914740400e-16   4.9286078388e-06   3.4138702170e-21   7.5449350406e-01  -8.0432223631e+04
  -2.7316958401e-01  -2.7368631942e-01   9.6028137637e-01   2.0620178808e-05   5.2609282074e-01   1.9588499365e-01  -1.9588499365e-01   3.5514824648e+02   3.7832941736e-02   1.1139792452e-02   6.2937571141e+00   5.2945391297e-05   3.7132848072e-16   1.1261646985e-17   2.1749062054e-01   5.8528855253e-12   3.5994727744e-03   2.0961175038e-08   6.3207755054e-17   3.8494231055e-18   2.5882076667e-07   3.5865892299e-02   1.4092775987e-03   3.6542984227e-03   1.0897836567e-15   1.2737468224e-05   2.3283621349e-20   7.3791447572e-01  -1.9274389604e+05
  -2.7137915425e-01  -2.7265284859e-01   8.7661445162e-01   2.1509499157e-05   9.3878071875e-01   3.0535799418e-01  -3.0535799418e-01   3.8288234752e+02   5.8302004821e-02   1.2057822020e-03   1.6009284579e+01   7.3327403838e-05   1.4571323843e-15   4.8861214751e-17   2.0900829799e-01   9.1992826329e-12   5.5686303901e-03   3.2563117823e-08   1.3011425045e-16   8.3707828880e-18   3.8603332678e-07   5.5248246620e-02   2.1971854671e-03   5.7536148982e-03   3.0299007189e-15   2.0021841015e-05   9.5835705420e-20   7.2213025678e-01  -2.9911678551e+05
  -2.6929788134e-01  -2.7010545991e-01   9.1043238289e-01   2.1143215682e-05   7.9987634551e-01   2.1236100633e-01  -2.1236100633e-01   3.7118669446e+02   4.9520691906e-02   9.0414409755e-03   1.1117235546e+01   6.4301638772e-05   8.3793207200e-16   2.5997402137e-17   2.1262404726e-01   7.6915913813e-12   4.7211520633e-03   2.7564257668e-08   9.8575245457e-17   6.2080197709e-18   3.3215600368e-07   4.6927829026e-02   1.8594286946e-03   4.8670985468e-03   2.0289134472e-15   1.6947767904e-05   5.4018370775e-20   7.2891883527e-01  -2.5355425731e+05
  -2.6759478136e-01  -2.6849030276e-01   1.0566962175e+00   1.9662117423e-05   2.9054333920e-01  -4.0288858972e-02   4.0288858972e-02   3.2762485412e+02   1.8847129200e-02   8.7892549645e-03   1.6034640312e+00   3.4584880852e-05   7.1804204156e-17   3.0216347266e-18   2.2547871074e-01   3.5431239358e-12   1.7677655932e-03   8.4475645210e-09   2.4528532044e-17   1.3915222988e-18   1.4164969341e-07   1.7917878778e-02   6.7369763262e-04   1.6545853909e-03   2.7998575424e-16   5.7936940815e-06   4.5307645282e-21   7.5246683319e-01  -9.3949561597e+04
  -2.6495248591e-01  -2.6669925997e-01   1.1380197296e+00   1.8922965572e-05   1.6475655162e-01  -1.3957568978e-01   1.3957568978e-01   3.0762528527e+02   5.1686346126e-03   3.3760759925e-04   2.0771240562e-01   1.1957182065e-05   9.6738066336e-18   2.4072456556e-17   2.3097708544e-01   2.3715674673e-12   4.7388335121e-04   1.8727221516e-09   5.9562121414e-18   3.1679675313e-19   4.4505916019e-08   4.9360443691e-03   1.7996879974e-04   4.3968445226e-04   4.8777428569e-17   1.5450806920e-06   6.4746529458e-22   7.6297978494e-01  -2.4285271256e+04
  -2.6233232139e-01  -2.6320571184e-01   1.1417349379e+00   1.8890347048e-05   1.8584688103e-01  -1.7226500956e-01   1.7226500956e-01   3.0676908255e+02   4.5948239386e-03   9.6138312052e-05   1.7777446544e-01   1.1012317518e-05   8.4625391879e-18   2.6161387346e-17   2.3120440265e-01   2.3594858857e-12   4.1928141319e-04   1.5876579709e-09   5.4230544811e-18   2.8756585517e-19   4.0455271464e-08   4.3905701594e-03   1.5953602009e-04   3.9160062286e-04   4.3261970033e-17   1.3768650635e-06   5.7569944853e-22   7.6342217791e-01  -2.1382177294e+04
  -2.6058535843e-01  -2.6145893094e-01   1.1140945827e+00   1.9133359046e-05   2.3743869466e-01  -1.7186646631e-01   1.7186646631e-01   3.1322646604e+02   9.0357470924e-03   1.8872267213e-03   4.6190129414e-01   2.0652158334e-05   2.0802202362e-17   6.5168851777e-18   2.2946788401e-01   2.6817420947e-12   8.3357715943e-04   3.2598200673e-09   1.0817339442e-17   5.8659003284e-19   7.4665520017e-08   8.6137607589e-03   3.1424071021e-04   7.5551861417e-04   9.5348418351e-17   2.6541678518e-06   1.3700188147e-21   7.5999163449e-01  -4.3796498886e+04
  -2.5911779185e-01  -2.5971178592e-01   1.0351640299e+00   1.9868019986e-05   4.3906168597e-01  -1.1971899420e-01   1.1971899420e-01   3.3338042274e+02   2.2792263019e-02   1.5478657188e-02   2.2772341091e+00   3.9560731289e-05   1.0596318177e-16   4.1474387140e-18   2.2385499820e-01   3.9469889407e-12   2.1495210302e-03   1.0857901374e-08   3.0935451639e-17   1.7840726606e-18   1.6632788315e-07   2.1655008001e-02   8.2065240304e-04   2.0218448221e-03   3.8510095973e-16   7.0740708501e-06   6.6133683468e-21   7.4945116355e-01  -1.1416214257e+05
  -2.5802027140e-01  -2.5852379778e-01   9.1757361001e-01   2.1069619697e-05   9.1894167422e-01   3.8778955163e-02  -3.8778955163e-02   3.6883359298e+02   4.7644812397e-02   1.9168942822e-02   1.0262014834e+01   6.3814982490e-05   7.4028838368e-16   2.3559246910e-17   2.1336001875e-01   7.3046001964e-12   4.5536395134e-03   2.7649647583e-08   9.0150143345e-17   5.6508938555e-18   3.1623600153e-07   4.5137550896e-02   1.7931221481e-03   4.7037792770e-03   1.8410269989e-15   1.6375782494e-05   4.6798026950e-20   7.3037135476e-01  -2.4399676097e+05
  -2.5664450799e-01  -2.5751674501e-01   8.6255860298e-01   2.1663228201e-05   1.2137368833e+00   1.1565288616e-01  -1.1565288616e-01   3.8791982825e+02   6.2177252782e-02   3.4646746285e-03   1.8460330152e+01   8.2857587072e-05   1.8651595510e-15   6.7089551323e-17   2.0746098659e-01   9.8181791751e-12   5.9501858490e-03   3.4982802163e-08   1.4310643347e-16   9.2854916050e-18   4.0650071463e-07   5.8922305336e-02   2.3388418926e-03   6.0773238046e-03   3.5069730575e-15   2.1148550290e-05   1.2095210173e-19   7.1914590890e-01  -3.1872252848e+05
  -2.5489981603e-01  -2.5577227096e-01   8.4867362572e-01   2.1805293181e-05   1.3500477813e+00   1.2333287188e-01  -1.2333287188e-01   3.9287713928e+02   6.6616252796e-02   1.0227486761e-04   2.1419652432e+01   9.5260316041e-05   2.5073697742e-15   9.0893246344e-17   2.0580831328e-01   1.0842595596e-11   6.3191103789e-03   3.2730990328e-08   1.6996599014e-16   1.1117823504e-17   4.4705956072e-07   6.3160948870e-02   2.4799056308e-03   6.4214860762e-03   4.2231199956e-15   2.2353123166e-05   1.6406537153e-19   7.1569214252e-01  -3.4091337028e+05
  -2.5279153665e-01  -2.5402736111e-01   8.5310977329e-01   2.1745812637e-05   1.3484587056e+00   8.1877497541e-02  -8.1877497541e-02   3.9107843166e+02   6.5692276514e-02   6.5059550579e-06   2.0416311242e+01   9.8330307979e-05   2.4149755093e-15   8.1527099898e-17   2.0633609659e-01   1.0829587407e-11   6.1922198360e-03   2.8523749516e-08   1.7246205632e-16   1.1252777878e-17   4.5182471396e-07   6.2318568889e-02   2.4160917589e-03   6.1859492727e-03   4.0393526618e-15   2.1561271094e-05   1.5766871528e-19   7.1643070171e-01  -3.3506053336e+05
  -2.5031986193e-01  -2.5155571220e-01   8.4291455942e-01   2.1861321322e-05   1.4340976225e+00   8.5902617700e-02  -8.5902617700e-02   3.9491162066e+02   6.8585145598e-02   7.6855490481e-05   2.2623919899e+01   1.0352265320e-04   2.8486138438e-15   1.0698530438e-16   2.0513680601e-01   1.1225724765e-11   6.4906667035e-03   3.1478018799e-08   1.8030188291e-16   1.1832383993e-17   4.6252547912e-07   6.5053012325e-02   2.5285017760e-03   6.4558501323e-03   4.4620780690e-15   2.2498053295e-05   1.8413901872e-19   7.1420864833e-01  -3.4995805899e+05
  -2.4661217912e-01  -2.4908401166e-01   8.3186708901e-01   2.1993905077e-05   1.5202288958e+00   1.1449487445e-01  -1.1449487445e-01   3.9925561539e+02   7.1622334666e-02   1.2894571296e-04   2.5333296855e+01   1.0309940823e-04   3.3211154267e-15   1.4097090661e-16   2.0375858817e-01   1.1619665557e-11   6.8115917167e-03   3.6461967678e-08   1.8706405171e-16   1.2350091962e-17   4.7055102158e-07   6.7902293108e-02   2.6694413628e-03   6.8876857363e-03   5.0392553224e-15   2.3973800735e-05   2.1687564608e-19   7.1184281967e-01  -3.6662739839e+05
  -2.4300184721e-01  -2.4414034658e-01   8.7911742635e-01   2.1439078545e-05   1.2498906561e+00  -9.4988038858e-03   9.4988038858e-03   3.8141241231e+02   5.9326420135e-02   5.0196915198e-04   1.5341335262e+01   8.6755409936e-05   1.6727650658e-15   4.1844645870e-17   2.0916975500e-01   1.0301046697e-11   5.4388534671e-03   1.5241071167e-08   1.6936997200e-16   1.0881009060e-17   4.4963956502e-07   5.6355923200e-02   2.1308403494e-03   5.4641314167e-03   3.2565631871e-15   1.9085734909e-05   1.1717254399e-19   7.2133419053e-01  -3.0116899926e+05
  -2.4072491284e-01  -2.4186334785e-01   8.9862837243e-01   2.1229592571e-05   1.1570028894e+00  -1.0767311147e-01   1.0767311147e-01   3.7465977355e+02   5.4139471675e-02   5.7111862280e-04   1.2330067775e+01   7.7489416162e-05   1.2164081927e-15   2.7561274015e-17   2.1126993844e-01   9.4676030479e-12   4.9400916848e-03   1.2688490000e-08   1.5008420526e-16   9.5254684874e-18   4.2070622383e-07   5.1438957847e-02   1.9391764355e-03   4.9887791740e-03   2.6484174520e-15   1.7436076274e-05   8.7249756626e-20   7.2532769752e-01  -2.7460515286e+05
  -2.3878624722e-01  -2.3958647784e-01   9.2543882233e-01   2.0947737251e-05   1.0339757026e+00  -2.1133438237e-01   2.1133438237e-01   3.6575623355e+02   4.7342495457e-02   1.2128171054e-03   9.0264019665e+00   6.7520989142e-05   7.8876046039e-16   1.5978198391e-17   2.1401974230e-01   8.3367003335e-12   4.3010949873e-03   1.0206935346e-08   1.2369774265e-16   7.7150930547e-18   3.7759582559e-07   4.4990593495e-02   1.6900657787e-03   4.3571818061e-03   1.9616968527e-15   1.5240260452e-05   5.7705941850e-20   7.3055817257e-01  -2.3977997706e+05
  -2.3758567473e-01  -2.3798601660e-01   9.4988096662e-01   2.0696641527e-05   9.1629883170e-01  -2.7150203477e-01   2.7150203477e-01   3.5798879514e+02   4.1437682651e-02   2.2856148816e-04   6.7314627060e+00   6.2999497754e-05   5.3187786304e-16   1.0240684458e-17   2.1641796798e-01   7.3028646054e-12   3.7644755997e-03   9.1076811717e-09   9.9619531902e-17   6.1115202977e-18   3.3392061599e-07   3.9382635047e-02   1.4746181306e-03   3.7874191617e-03   1.4500332024e-15   1.3255920254e-05   3.8592737851e-20   7.3509628562e-01  -2.0943486420e+05
  -2.3678441621e-01  -2.3718533286e-01   9.4888938702e-01   2.0708938309e-05   8.5847186634e-01  -2.6309308727e-01   2.6309308727e-01   3.5829743932e+02   4.1480244087e-02   6.0991717306e-03   6.9212474293e+00   7.0826993517e-05   5.3280205239e-16   1.2058952620e-17   2.1644466168e-01   7.0844911834e-12   3.8165622163e-03   1.1931125509e-08   9.2997096058e-17   5.7103029955e-18   3.2197475510e-07   3.9418923874e-02   1.4743652680e-03   3.7054807716e-03   1.3758859483e-15   1.2974546674e-05   3.6473644006e-20   7.3505587074e-01  -2.0922415631e+05
  -2.3614780882e-01  -2.3638349957e-01   8.9882446841e-01   2.1252370382e-05   1.0438037650e+00  -1.8013015884e-01   1.8013015884e-01   3.7485732528e+02   5.2872160986e-02   8.0071782248e-02   1.2204638298e+01   8.7544244172e-05   1.0934497901e-15   4.4903674911e-17   2.1159963704e-01   8.2605251814e-12   5.0340706811e-03   2.7178916830e-08   1.0562865823e-16  -1.3956487839e-16   3.5644157808e-07   5.0161356465e-02   1.9332508653e-03   4.8317456086e-03  -4.5502361376e-15   1.6891259658e-05   6.7012355439e-20   7.2633512020e-01  -2.6839086325e+05
  -2.3574104804e-01  -2.3591211807e-01   8.2789726616e-01   2.2072907932e-05   1.4859678351e+00   2.0086814914e-02  -2.0086814914e-02   4.0123647113e+02   7.1424346215e-02   1.0500560612e-01   2.5471346009e+01   1.0264910846e-04   3.1494867869e-15   1.8143610631e-16   2.0341736445e-01   1.0567906745e-11   6.9939991035e-03   5.4045436720e-08   1.4982160104e-16   9.9121767580e-18   4.1523047113e-07   6.7598216589e-02   2.7373753643e-03   7.1106413186e-03   4.7388838135e-15   2.4762631320e-05   1.9359731962e-19   7.1201452214e-01  -3.6771009091e+05
  -2.3533107535e-01  -2.3556997800e-01   7.8823874660e-01   2.2550632646e-05   1.7673396757e+00   1.6976729628e-01  -1.6976729628e-01   4.1756733666e+02   8.3488814501e-02   3.3986660190e-02   3.6452939753e+01   1.1465752468e-04   5.8868740933e-15   4.0692663930e-16   1.9816923831e-01   1.2036196140e-11   8.2949384564e-03   7.3333285770e-08   1.7447767896e-16   1.1769367652e-17   4.4790980372e-07   7.8951622013e-02   3.2585422916e-03   8.5142192881e-03   7.1662447826e-15   2.9603771795e-05   3.8300885431e-19   7.0266665708e-01  -4.3202133429e+05
  -2.3485325172e-01  -2.3509217269e-01   7.7304998136e-01   2.2737768537e-05   1.8783213770e+00   2.3404374845e-01  -2.3404374845e-01   4.2416060851e+02   8.8443851932e-02   7.2839216036e-04   4.1487671148e+01   1.2054749593e-04   7.5285772834e-15   5.6953356361e-16   1.9604590176e-01   1.2580151805e-11   8.8426514379e-03   8.2018542747e-08   1.8297284747e-16   1.2425596077e-17   4.5847581618e-07   8.3621401306e-02   3.4685407269e-03   9.0348242249e-03   8.3275463666e-15   3.1401476342e-05   5.0418051354e-19   6.9883419107e-01  -4.5804666755e+05
  -2.3420264132e-01  -2.3461433075e-01   7.8716390576e-01   2.2563817020e-05   1.8220002983e+00   1.3535574399e-01  -1.3535574399e-01   4.1802807412e+02   8.3833470284e-02   3.2612077989e-02   3.6800784086e+01   1.1493332570e-04   5.9876184341e-15   4.1657695172e-16   1.9802179990e-01   1.2077359987e-11   8.3324444258e-03   7.3936163057e-08   1.7515929728e-16   1.1821232880e-17   4.4876741246e-07   7.9276713762e-02   3.2735040448e-03   8.5521099713e-03   7.2455555421e-15   2.9734293871e-05   3.9042393945e-19   7.0239823756e-01  -4.3384314672e+05
  -2.3361555044e-01  -2.3379095188e-01   8.5097726837e-01   2.1799464493e-05   1.4217881419e+00  -1.4787152327e-01   1.4787152327e-01   3.9224900999e+02   6.5042534080e-02   8.5253575476e-02   2.0422682955e+01   9.7794933354e-05   2.2242556612e-15   1.1581834602e-16   2.0625554578e-01   9.7788316586e-12   6.3132126738e-03   4.3886358553e-08   1.3682553271e-16   8.9393737237e-18   3.9696154206e-07   6.1606396898e-02   2.4532693286e-03   6.2847503933e-03   3.6931153984e-15   2.1918180921e-05   1.3441010432e-19   7.1696667096e-01  -3.3317338511e+05
  -2.3314642617e-01  -2.3344014900e-01   9.2000752141e-01   2.1018274787e-05   1.0786161486e+00  -3.3474498336e-01   3.3474498336e-01   3.6764805375e+02   4.7912001294e-02   4.4734037721e-02   9.6136057890e+00   8.2465301126e-05   8.0624395576e-16   2.6928903825e-17   2.1373859406e-01   7.7018135212e-12   4.5086325592e-03   2.0542639788e-08   9.6540618465e-17  -6.2714197162e-17   3.4052136796e-07   4.5487698654e-02   1.7286678357e-03   4.3025716583e-03  -4.8889045355e-15   1.5054138824e-05   5.0985617985e-20   7.3013595472e-01  -2.4241465057e+05
  -2.3255957397e-01  -2.3285270333e-01   9.5670528964e-01   2.0627407805e-05   1.0061153853e+00  -4.1648429788e-01   4.1648429788e-01   3.5585315831e+02   3.9763816335e-02   3.2813466169e-03   6.2413024043e+00   6.9548333975e-05   4.7761296233e-16   1.0090647029e-17   2.1715493517e-01   6.8980593829e-12   3.6387597075e-03   1.0175211173e-08   8.9684246939e-17   5.4771350697e-18   3.1499012634e-07   3.7792398549e-02   1.4089055940e-03   3.5549299178e-03   1.2755973605e-15   1.2449293641e-05   3.3130356193e-20   7.3636774826e-01  -2.0042631880e+05
  -2.3194520656e-01  -2.3226644461e-01   9.5835904588e-01   2.0610328010e-05   1.0308334486e+00  -4.3992415809e-01   4.3992415809e-01   3.5534715376e+02   3.9418907431e-02   9.6293856454e-04   6.1003905894e+00   6.7281303600e-05   4.6525718510e-16   9.4027779769e-18   2.1728375916e-01   6.8798488127e-12   3.5988372623e-03   9.6450035481e-09   8.9576930866e-17   5.4639965557e-18   3.1456693704e-07   3.7465877091e-02   1.3969986102e-03   3.5380604583e-03   1.2643391375e-15   1.2390145488e-05   3.2655794904e-20   7.3663647175e-01  -1.9874443189e+05
  -2.3130190792e-01  -2.3162396851e-01   9.3259316605e-01   2.0882178686e-05   1.1093988574e+00  -4.1353871593e-01   4.1353871593e-01   3.6350962985e+02   4.5065492583e-02   3.2427701889e-02   8.2668689393e+00   7.7621137201e-05   6.7296475924e-16   1.9816375121e-17   2.1494325888e-01   7.4251104373e-12   4.2025636978e-03   1.6666328744e-08   9.2416753785e-17  -3.9463798274e-17   3.3236485569e-07   4.2803191871e-02   1.6147769634e-03   4.0275074332e-03  -5.0920130369e-15   1.4097313722e-05   4.3928247981e-20   7.3231663366e-01  -2.2765639706e+05
  -2.3081396282e-01  -2.3097984733e-01   8.6486448443e-01   2.1638749953e-05   1.4498253024e+00  -2.8025408334e-01   2.8025408334e-01   3.8704637186e+02   6.1342535538e-02   9.2217936129e-02   1.7422333980e+01   9.4599251250e-05   1.8064936314e-15   8.7818755319e-17   2.0788092827e-01   9.3189621731e-12   5.9226914071e-03   3.8707025517e-08   1.2188295488e-16  -7.6236222220e-17   3.8509505359e-07   5.8127269168e-02   2.2949873340e-03   5.8422414665e-03  -2.0772620722e-15   2.0387564735e-05   1.0898773809e-19   7.1981647173e-01  -3.1343270195e+05
