# time = 0.75
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1614674211e-01  -4.1706987730e-01   1.0096484716e+00   2.0505223453e-05   5.0753282550e-01   4.0531747850e-01  -4.0531747850e-01   3.4507590920e+02   1.0552391731e-02   1.0796289344e-05   9.9225252639e-02   3.3592175315e-05   8.1832266251e-19   6.6398462836e-19   2.2386942142e-01   2.1660729035e-14   3.8597613737e-03   4.3031040436e-07   4.6428509932e-22   2.7220396310e-23   4.4744321030e-10   8.6682808071e-03   1.1424712039e-03   3.5485091641e-03   3.8863061984e-18   1.3966036790e-05   2.2274530227e-23   7.5886356706e-01  -8.0159461600e+04
  -4.1476193891e-01  -4.1522360692e-01   1.0013207415e+00   2.0611058462e-05   5.3070710645e-01   4.3442654059e-01  -4.3442654059e-01   3.4773980397e+02   1.1195516715e-02   2.5300404536e-05   1.0392968845e-01   3.7588960254e-05   9.1869916270e-19   7.4368584874e-19   2.2334264761e-01   2.2009276363e-14   4.1010655538e-03   4.5546512104e-07   4.6807071651e-22   2.7609359185e-23   4.4908257654e-10   9.1991502006e-03   1.2095612191e-03   3.7318282405e-03   4.1747151128e-18   1.4703098531e-05   2.9676775204e-23   7.5836299920e-01  -8.4980798556e+04
  -4.1383824765e-01  -4.1430027091e-01   9.9087841731e-01   2.0747032300e-05   5.5715176000e-01   4.6681366541e-01  -4.6681366541e-01   3.5115847592e+02   1.1929408661e-02   1.3600298381e-04   1.0806460912e-01   4.2086201880e-05   1.0453734801e-18   8.4980380542e-19   2.2269118911e-01   2.2283992240e-14   4.4322577454e-03   4.8840112327e-07   4.6116756111e-22   2.7405646125e-23   4.4321038991e-10   9.7919857397e-03   1.2894246308e-03   3.9477831306e-03   4.4839190999e-18   1.5516273890e-05  -2.4241008029e-20   7.5778926832e-01  -9.0844147371e+04
  -4.1302156759e-01  -4.1337622440e-01   9.6521283477e-01   2.1093590112e-05   6.5596936780e-01   5.4108645611e-01  -5.4108645611e-01   3.5992857066e+02   1.3698993027e-02   7.7377763022e-04   1.1414234539e-01   4.7959376813e-05   1.3699237503e-18   1.1082870432e-18   2.2092594037e-01   2.2328415435e-14   5.2677971648e-03   5.7780773380e-07   4.1674685575e-22   2.5206833092e-23   4.1312302180e-10   1.1180312026e-02   1.4970287111e-03   4.6310324204e-03   5.2842420192e-18   1.7982204244e-05   1.0337012322e-22   7.5643136951e-01  -1.0621989995e+05
  -4.1241970149e-01  -4.1266691079e-01   9.2761449488e-01   2.1627538006e-05   8.7203974503e-01   6.6970962526e-01  -6.6970962526e-01   3.7367534488e+02   1.6455130676e-02   1.4920979585e-03   1.1844351210e-01   5.3289462072e-05   1.9699113698e-18   1.5207420997e-18   2.1795125815e-01   2.1939862220e-14   6.5220007671e-03   7.2527576363e-07   3.4390485659e-22   2.1314674885e-23   3.6321548049e-10   1.3290963614e-02   1.8379534764e-03   5.9948832365e-03   6.7810026646e-18   2.2848535542e-05   4.1457949795e-22   7.5432607712e-01  -1.3184794113e+05
  -4.1183406615e-01  -4.1217249219e-01   8.9137566175e-01   2.2169914040e-05   1.1256763413e+00   8.0250090959e-01  -8.0250090959e-01   3.8796349553e+02   1.9369509129e-02   1.0773176413e-03   1.1685924030e-01   5.8583876826e-05   2.7201336389e-18   1.9914923510e-18   2.1475904875e-01   2.1081596657e-14   7.8339107932e-03   8.8294679939e-07   2.7166357228e-22   1.7207695349e-23   3.1155267489e-10   1.5511114868e-02   2.2024102481e-03   7.5253678750e-03   8.3384234942e-18   2.8285098467e-05   1.5964365273e-21   7.5208039523e-01  -1.5960940604e+05
  -4.1106604617e-01  -4.1149564011e-01   8.6831712848e-01   2.2528331625e-05   1.2765233942e+00   8.5751631442e-01  -8.5751631442e-01   3.9757977771e+02   2.1338562749e-02   2.8908755916e-04   1.1223871255e-01   6.4491424708e-05   3.3042273312e-18   2.3728694381e-18   2.1275941645e-01   2.0318464244e-14   8.7712310277e-03   9.8468746987e-07   2.2690670171e-22   1.4568102499e-23   2.7752611676e-10   1.7047806266e-02   2.4367545211e-03   8.3174766742e-03   9.0538780599e-18   3.1119904081e-05   3.5975692727e-21   7.5057071876e-01  -1.7693754421e+05
  -4.1020671020e-01  -4.1063645222e-01   8.5535251312e-01   2.2734535494e-05   1.3665463155e+00   8.7977240424e-01  -8.7977240424e-01   4.0318082834e+02   2.2504754340e-02   8.3229803136e-05   1.0927823923e-01   6.8841142264e-05   3.6937022465e-18   2.6267274499e-18   2.1161811923e-01   1.9872150602e-14   9.3294967139e-03   1.0429517114e-06   2.0450831657e-22   1.3227387265e-23   2.5974492502e-10   1.7967568113e-02   2.5719957469e-03   8.7347122874e-03   9.4212518478e-18   3.2630492267e-05   5.6364567875e-21   7.4967559306e-01  -1.8686705393e+05
  -4.0896865024e-01  -4.0977696819e-01   8.4712741718e-01   2.2867982842e-05   1.4458218838e+00   8.9744322109e-01  -8.9744322109e-01   4.0683303557e+02   2.3278457494e-02   1.4859600555e-10   1.0756444341e-01   7.1609417468e-05   3.9683000313e-18   2.7953847264e-18   2.1080731936e-01   1.9550460442e-14   9.6761447875e-03   1.0830070872e-06   1.9107140929e-22   1.2412421168e-23   2.4898586369e-10   1.8563896636e-02   2.6658229307e-03   9.1071327628e-03   9.7484425292e-18   3.3965244068e-05   7.5957440428e-21   7.4907302561e-01  -1.9400103918e+05
  -4.0735189224e-01  -4.0816033230e-01   8.6140595088e-01   2.2636831387e-05   1.3705170859e+00   8.1068147948e-01  -8.1068147948e-01   4.0052342357e+02   2.1953818914e-02   1.4433643908e-04   1.1059846245e-01   6.8966067236e-05   3.5298952617e-18   2.5257872604e-18   2.1220076060e-01   2.0103468984e-14   9.0797455010e-03   1.0139287673e-06   2.1502567073e-22   1.3861442780e-23   2.6812458713e-10   1.7540209076e-02   2.5043224433e-03   8.4771489452e-03   9.1942058877e-18   3.1706450410e-05   4.5268200527e-21   7.5009612672e-01  -1.8185090458e+05
  -4.0590970901e-01  -4.0654345219e-01   8.9356411733e-01   2.2133757952e-05   1.1765138858e+00   6.8778455346e-01  -6.8778455346e-01   3.8700815098e+02   1.9187597106e-02   1.9051287499e-04   1.1709104471e-01   6.3976160400e-05   2.7213128271e-18   2.0123796131e-18   2.1509417268e-01   2.1280845130e-14   7.7851859287e-03   8.6832248155e-07   2.7873193500e-22   1.7638717670e-23   3.1624049352e-10   1.5396955094e-02   2.1685983208e-03   7.2569774409e-03   8.1127402975e-18   2.7345175918e-05   1.4281761864e-21   7.5220592056e-01  -1.5690232718e+05
  -4.0461599020e-01  -4.0527596584e-01   9.1630729976e-01   2.1789672596e-05   1.0168241073e+00   5.7771734349e-01  -5.7771734349e-01   3.7792749295e+02   1.7346864829e-02   1.3884291435e-05   1.1825996191e-01   6.2671225509e-05   2.2382178815e-18   1.7144060398e-18   2.1718871254e-01   2.1932673990e-14   6.9765228907e-03   7.6582190055e-07   3.2583569711e-22   2.0344566472e-23   3.4950526909e-10   1.4011311766e-02   1.9318459592e-03   6.1878104132e-03   7.0479688444e-18   2.3558610552e-05   5.9987861796e-22   7.5361680042e-01  -1.3883603226e+05
  -4.0353550482e-01  -4.0395601455e-01   8.8940797073e-01   2.2196432930e-05   1.2250063791e+00   6.5930133159e-01  -6.5930133159e-01   3.8868015603e+02   1.9536123640e-02   5.7788079589e-04   1.1694136132e-01   6.6186632278e-05   2.8463714913e-18   2.1052102835e-18   2.1479062790e-01   2.1312083823e-14   7.9596483765e-03   8.8403216023e-07   2.7400990021e-22   1.7385601970e-23   3.1210612862e-10   1.5679976736e-02   2.2055260122e-03   7.3332106297e-03   8.2407935768e-18   2.7633846539e-05   1.6365911542e-21   7.5193630552e-01  -1.5957964760e+05
  -4.0251376915e-01  -4.0311499509e-01   8.4712076345e-01   2.2868087982e-05   1.5438056045e+00   7.9772216896e-01  -7.9772216896e-01   4.0683890904e+02   2.3293741405e-02   5.3348695310e-04   1.0882023294e-01   7.2115165010e-05   4.0194709301e-18   2.8248743144e-18   2.1077252399e-01   1.9740218312e-14   9.6654784578e-03   1.0837942840e-06   1.9507778037e-22   1.2671524152e-23   2.5172353116e-10   1.8569873297e-02   2.6688207120e-03   9.1508917900e-03   9.8911361034e-18   3.4120953049e-05   7.6418521091e-21   7.4906509159e-01  -1.9428272053e+05
  -4.0065004166e-01  -4.0191254321e-01   8.3176304647e-01   2.3121580817e-05   1.6789316420e+00   8.1892237111e-01  -8.1892237111e-01   4.1382791370e+02   2.4767399639e-02   2.6008441845e-06   1.0445599467e-01   7.6207842005e-05   4.5422208182e-18   3.1529259158e-18   2.0927198921e-01   1.9014579156e-14   1.0348341727e-02   1.1591714472e-06   1.6906511377e-22   1.1070612842e-23   2.3047374012e-10   1.9719541298e-02   2.8444302376e-03   9.7691476191e-03   1.0355550203e-17   3.6344464337e-05   1.3151197418e-20   7.4793283820e-01  -2.0733872839e+05
  -3.9878685024e-01  -3.9938754010e-01   8.5442973022e-01   2.2747995524e-05   1.5584611658e+00   6.9185208438e-01  -6.9185208438e-01   4.0355750001e+02   2.2613939467e-02   1.2555769432e-04   1.1101771737e-01   7.3253918886e-05   3.8389186463e-18   2.7254179892e-18   2.1154995605e-01   2.0173833410e-14   9.3691285773e-03   1.0457593325e-06   2.1025619254e-22   1.3606715030e-23   2.6344057705e-10   1.8055985753e-02   2.5807152425e-03   8.7600557238e-03   9.6057294378e-18   3.2734526332e-05   5.8049196216e-21   7.4957712419e-01  -1.8764992376e+05
  -3.9724705648e-01  -3.9818616039e-01   8.7879095407e-01   2.2359389363e-05   1.3673810714e+00   5.9865184630e-01  -5.9865184630e-01   3.9304449113e+02   2.0436580964e-02   7.5436961630e-06   1.1529762533e-01   7.0902999594e-05   3.1455987849e-18   2.3055526882e-18   2.1392052514e-01   2.1058837131e-14   8.4006897050e-03   9.2880464010e-07   2.5470105354e-22   1.6263430180e-23   2.9746881665e-10   1.6390439955e-02   2.3087165440e-03   7.6391432324e-03   8.5564959716e-18   2.8737665306e-05   2.3606688313e-21   7.5123991565e-01  -1.6722286984e+05
  -3.9461893927e-01  -3.9630795257e-01   8.3478652867e-01   2.3070500195e-05   1.6121348864e+00   8.3177464247e-01  -8.3177464247e-01   4.1241468522e+02   2.4465515326e-02   2.3472558161e-05   1.0500458778e-01   7.7151784751e-05   4.4484672674e-18   3.1000801711e-18   2.0961409486e-01   1.9130596490e-14   1.0225413302e-02   1.1425822403e-06   1.7330895951e-22   1.1331855450e-23   2.3410557814e-10   1.9489705544e-02   2.8051480667e-03   9.5923676758e-03   1.0191981666e-17   3.5710607535e-05   1.1727495257e-20   7.4815926534e-01  -2.0443465782e+05
  -3.9222430775e-01  -3.9292992597e-01   8.4344144442e-01   2.2927955541e-05   1.5847652791e+00   7.8320243444e-01  -7.8320243444e-01   4.0848342197e+02   2.3639638194e-02   1.3230330630e-04   1.0778695358e-01   7.4095109960e-05   4.1533688531e-18   2.9118018300e-18   2.1043454265e-01   1.9577725461e-14   9.8309161254e-03   1.1009921260e-06   1.8872621160e-22   1.2283484071e-23   2.4662266883e-10   1.8841462439e-02   2.7087528440e-03   9.2781729406e-03   9.9868511618e-18   3.4578383103e-05   8.6783563427e-21   7.4879637827e-01  -1.9725711445e+05
  -3.9024433196e-01  -3.9151868952e-01   8.9047018477e-01   2.2179861592e-05   1.3071477063e+00   5.5856517821e-01  -5.5856517821e-01   3.8823738960e+02   1.9437965582e-02   7.0844669555e-05   1.1653179942e-01   6.6342856190e-05   2.8117945002e-18   2.0817786025e-18   2.1491363808e-01   2.1282603398e-14   7.9289479743e-03   8.7870442380e-07   2.7417303462e-22   1.7385977527e-23   3.1238839712e-10   1.5608603176e-02   2.1921899303e-03   7.2493691763e-03   8.1288725655e-18   2.7331561893e-05   1.5635223603e-21   7.5201269822e-01  -1.5850863990e+05
  -3.8800629706e-01  -3.8896997440e-01   8.8382396881e-01   2.2282330388e-05   1.3417957743e+00   5.8739327974e-01  -5.8739327974e-01   3.9097431569e+02   2.0002187792e-02   1.9308884897e-04   1.1588689178e-01   6.7531989030e-05   2.9839775449e-18   2.1933549177e-18   2.1431865171e-01   2.1129594745e-14   8.1858906233e-03   9.0829715639e-07   2.6243934019e-22   1.6706808488e-23   3.0353894381e-10   1.6044147184e-02   2.2610038838e-03   7.5131437788e-03   8.4057881720e-18   2.8275686218e-05   1.9917168480e-21   7.5158044655e-01  -1.6366029830e+05
  -3.8653782088e-01  -3.8704261971e-01   8.4195727723e-01   2.2952262603e-05   1.5920565786e+00   7.8323236327e-01  -7.8323236327e-01   4.0915233103e+02   2.3780367122e-02   1.0404664250e-04   1.0733634895e-01   7.4262741224e-05   4.1987990596e-18   2.9402378783e-18   2.1029999588e-01   1.9511024268e-14   9.8986371644e-03   1.1079348403e-06   1.8616516409e-22   1.2126386367e-23   2.4452777879e-10   1.8953984587e-02   2.7249364251e-03   9.3237937732e-03   1.0019616527e-17   3.4746190401e-05   9.1305669572e-21   7.4868853506e-01  -1.9842677300e+05
  -3.8552803634e-01  -3.8603302205e-01   8.3982806109e-01   2.2987428491e-05   1.6108112452e+00   7.8786613071e-01  -7.8786613071e-01   4.1012059434e+02   2.3982427529e-02   3.9275633299e-05   1.0651678663e-01   7.4570085324e-05   4.2580953765e-18   2.9779421452e-18   2.1008830557e-01   1.9369380655e-14   9.9932936890e-03   1.1185715121e-06   1.8173340820e-22   1.1850993081e-23   2.4103000926e-10   1.9110566201e-02   2.7494681697e-03   9.4140355319e-03   1.0067408650e-17   3.5069051110e-05   9.8522915832e-21   7.4853357289e-01  -2.0026703005e+05
  -3.8472459319e-01  -3.8502305063e-01   8.5211515041e-01   2.2786585977e-05   1.5595547599e+00   7.1844034568e-01  -7.1844034568e-01   4.0460800756e+02   2.2822293559e-02   1.8740002778e-03   1.0979044696e-01   7.0654312842e-05   3.8473520202e-18   2.7178513754e-18   2.1127942213e-01   1.9928154474e-14   9.4605256843e-03   1.0590621995e-06   2.0309260725e-22   1.3156982420e-23   2.5814376257e-10   1.8209431761e-02   2.6106766363e-03   8.9075544857e-03   9.6682180931e-18   3.3250834191e-05   6.3620932675e-21   7.4942742483e-01  -1.8988862831e+05
  -3.8424932955e-01  -3.8442613576e-01   8.9020241339e-01   2.2185389087e-05   1.3229728898e+00   5.6352115185e-01  -5.6352115185e-01   3.8837589286e+02   1.9445756020e-02   2.7762510811e-03   1.1676538050e-01   6.4330422601e-05   2.8057332501e-18   2.0839045438e-18   2.1484019325e-01   2.1279750658e-14   7.9233958094e-03   8.8165064050e-07   2.7549327292e-22   1.7373492423e-23   3.1213543966e-10   1.5601501474e-02   2.1982314547e-03   7.3319815696e-03   8.2152772604e-18   2.7610077719e-05   1.5987143199e-21   7.5201187398e-01  -1.5902302270e+05
  -3.8374561029e-01  -3.8407252335e-01   9.2435303429e-01   2.1673886922e-05   1.1231445718e+00   4.4460823756e-01  -4.4460823756e-01   3.7488594164e+02   1.6695472518e-02   8.0064884708e-04   1.1850958922e-01   5.8330701686e-05   2.0581630569e-18   1.5887173070e-18   2.1773521196e-01   2.1951029682e-14   6.6592882820e-03   7.3714172712e-07   3.3890266070e-22   2.1049951166e-23   3.5937857628e-10   1.3477467477e-02   1.8632883979e-03   6.0605579509e-03   6.8625543599e-18   2.3057981961e-05   4.6152321992e-22   7.5412205975e-01  -1.3394824342e+05
  -3.8309261754e-01  -3.8341869724e-01   9.3223150061e-01   2.1560118162e-05   1.0971047769e+00   4.1266015076e-01  -4.1266015076e-01   3.7191981157e+02   1.6081521044e-02   1.4984802658e-05   1.1798524853e-01   5.6079386455e-05   1.9002286887e-18   1.4674761812e-18   2.1834332140e-01   2.1972167063e-14   6.3755390328e-03   7.0638017984e-07   3.5152146992e-22   2.1721095411e-23   3.6871606417e-10   1.2995145192e-02   1.7911802215e-03   5.8219281910e-03   6.5696560043e-18   2.2188317777e-05   3.4893509822e-22   7.5459391151e-01  -1.2864140003e+05
  -3.8253076274e-01  -3.8276653785e-01   9.3291320540e-01   2.1549991107e-05   1.0760185060e+00   4.1985738395e-01  -4.1985738395e-01   3.7165810470e+02   1.6033275876e-02   9.0381611512e-05   1.1806853697e-01   5.6488386232e-05   1.8930931367e-18   1.4680820901e-18   2.1840966440e-01   2.2014583517e-14   6.3533804017e-03   7.0320028952e-07   3.5391371773e-22   2.1858985962e-23   3.7022556029e-10   1.2960937792e-02   1.7841829447e-03   5.7830353067e-03   6.5388843657e-18   2.2054882987e-05   3.3938176217e-22   7.5462955232e-01  -1.2808638344e+05
  -3.8205870097e-01  -3.8229498762e-01   9.1927005697e-01   2.1748252742e-05   1.1222766823e+00   4.8042858288e-01  -4.8042858288e-01   3.7683082166e+02   1.7094097272e-02   1.3500989260e-03   1.1864492318e-01   5.9454857894e-05   2.1616977502e-18   1.6632924774e-18   2.1732435524e-01   2.1898155002e-14   6.8422489421e-03   7.5772419634e-07  -6.2507416167e-20   2.0555892913e-23   3.5284342758e-10   1.3787102826e-02   1.9112404821e-03   6.2354445891e-03   7.0631052890e-18   2.3688568998e-05   5.5468740433e-22   7.5381570641e-01  -1.3752053981e+05
  -3.8164864963e-01  -3.8182241431e-01   8.8658172658e-01   2.2241233334e-05   1.3133397792e+00   6.0015241928e-01  -6.0015241928e-01   3.8986628102e+02   1.9752414112e-02   3.1285735824e-03   1.1629458751e-01   6.4764930239e-05   2.8924259963e-18   2.1342066035e-18   2.1450730064e-01   2.1163652905e-14   8.0614918763e-03   8.9812521799e-07   2.6673764960e-22   1.6950660269e-23   3.0684648093e-10   1.5836138216e-02   2.2363983190e-03   7.4871200350e-03   8.3651262533e-18   2.8163180009e-05   1.8275034688e-21   7.5177772437e-01  -1.6189932767e+05
  -3.8115340181e-01  -3.8147488494e-01   8.4838764885e-01   2.2847130550e-05   1.5279028183e+00   7.6883084033e-01  -7.6883084033e-01   4.0626523681e+02   2.3170091585e-02   1.5453061068e-03   1.0877722468e-01   7.1623607856e-05   3.9635611606e-18   2.7907145549e-18   2.1092248196e-01   1.9755323491e-14   9.6213771738e-03   1.0769573795e-06   1.9630246173e-22   1.2743151806e-23   2.5278420825e-10   1.8480024501e-02   2.6523197156e-03   9.0574420693e-03   9.7847745814e-18   3.3789445151e-05   7.2642721256e-21   7.4915986432e-01  -1.9299802333e+05
  -3.8047931528e-01  -3.8083191868e-01   8.3920106597e-01   2.2997661150e-05   1.5613379994e+00   8.2001648827e-01  -8.2001648827e-01   4.1040278916e+02   2.4040198505e-02   3.0405154796e-05   1.0612059583e-01   7.4721798956e-05   4.2709136155e-18   2.9874278236e-18   2.1003943068e-01   1.9311471929e-14   1.0025309922e-02   1.1212755708e-06   1.8008052498e-22   1.1747476561e-23   2.3974384306e-10   1.9158275573e-02   2.7555618437e-03   9.4220564892e-03   1.0053739952e-17   3.5100838605e-05   1.0050290002e-20   7.4848842134e-01  -2.0070350622e+05
  -3.7977483926e-01  -3.8012671188e-01   8.3966247000e-01   2.2990284780e-05   1.5572188539e+00   8.2095215536e-01  -8.2095215536e-01   4.1019878009e+02   2.3996269256e-02   5.2207730884e-04   1.0625319847e-01   7.3925751660e-05   4.2453902790e-18   2.9664797987e-18   2.1007353653e-01   1.9327389194e-14   1.0001877105e-02   1.1194783210e-06   1.8077035325e-22   1.1788663022e-23   2.4029921774e-10   1.9122520702e-02   2.7513731359e-03   9.4159672950e-03   1.0049882587e-17   3.5077525549e-05   9.9074465002e-21   7.4852460224e-01  -2.0037772069e+05
