# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609318727e-01  -2.5106439338e-01   1.1719839920e+00   1.8630700790e-05   1.8402756033e-11   2.3578647474e-48   3.7573056186e-48   3.0000000001e+02  -2.1502453489e-05   7.9406181880e-24   2.0000608462e-33   3.7123491048e-23   3.2344961202e-49   8.7186520064e-27   2.3300000000e-01   1.5498719938e-25   4.7229534967e-13   1.1298925117e-27  -6.8847282714e-61   3.8928575490e-64   8.0809676299e-40   1.3325907354e-37   8.1235828821e-27   8.0021225236e-13   1.0295752523e-57   5.4331744531e-34   6.5999614985e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615077505e-01  -2.0112198116e-01   1.1719839849e+00   1.8630700875e-05   3.2117564236e-09   9.6799649203e-46   1.3536290419e-45   3.0000000184e+02  -2.1502411654e-05   1.4448318069e-20   1.1744685037e-28   1.5230861657e-20   5.2591983123e-44   3.6892763963e-24   2.3299999982e-01   5.9663333334e-23   8.1692570987e-11   6.0202596370e-25   1.5597801434e-57   8.0437172403e-59   4.3370456301e-37   8.0436366789e-35   5.6202275971e-24   1.4077174272e-10   6.9749146090e-53   9.5613610916e-32   1.3642527358e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620836286e-01  -1.5117956894e-01   1.1719836843e+00   1.8630704425e-05   1.3697438722e-07   1.8845649545e-42   1.8885380979e-42   3.0000007857e+02  -2.1500658667e-05   2.0145660964e-17   1.5955613207e-22   1.1208029411e-17   7.0065061958e-38   4.9673044723e-21   2.3299999242e-01   6.9381998949e-20   3.4831187172e-09   1.5985888321e-21   4.4765977684e-51   2.3090904391e-52   1.0706325224e-33   2.2555941140e-31   1.9284745052e-20   6.0087464894e-09   3.4694949220e-48   4.0862002262e-30   3.9161867107e-55   7.6699999809e-01   1.9075557717e+03
  -8.8792074969e-02  -1.0123715677e-01   1.1719763023e+00   1.8630791610e-05   3.4079697231e-06   2.3566587075e-39   1.3577667903e-39   3.0000196298e+02  -2.1457728757e-05   3.3060050704e-14   1.8600696299e-16   6.6384874015e-15   7.8780684202e-32   5.7325360574e-18   2.3299981117e-01   7.6002252185e-17   8.7053015314e-08   3.1639725080e-18   8.8617887460e-45   4.5803136596e-46   1.9387939079e-30   4.3658970874e-28   4.3484651788e-17   1.4918765533e-07   1.1246804860e-43   1.1558576370e-28   7.7658914395e-49   7.6699995259e-01   1.9070572069e+03
  -7.0124447552e-02  -7.6346993163e-02   1.1718467769e+00   1.8632321469e-05   6.0522290101e-05  -3.3732758880e-37  -1.4258847604e-36   3.0003502811e+02  -2.0707861859e-05   4.4456230076e-12   1.4877452089e-11   1.0744854703e-12   6.0016160833e-27   1.6652213455e-15   2.3299664529e-01   2.1112913486e-14   1.5545790212e-06   1.5273832837e-15   1.0813785554e-39   5.5932895397e-41   8.5232750594e-28   2.0583956092e-25   2.4094115275e-14   2.6344881060e-06   3.5950299357e-39   1.1511375902e-26   9.4886814967e-44   7.6699916564e-01   1.8985352701e+03
  -5.7679328065e-02  -6.3901901940e-02   1.1707746114e+00   1.8644994781e-05   5.3276749523e-04  -3.8386160994e-34  -5.9867796185e-34   3.0030900180e+02  -1.4504035798e-05   2.1888367200e-10   4.7014558625e-08   4.3236216429e-11   1.7810494069e-23   9.4316646347e-14   2.3297045345e-01   1.1291607753e-12   1.3713920468e-05   1.3941158751e-13   4.7235151212e-36   2.4460435020e-37   6.9720601618e-26   1.8832375215e-23   2.7530863388e-12   2.3143213330e-05   2.2637833003e-35   1.2350008540e-24   4.1720644442e-40   7.6699268937e-01   1.8286889295e+03
  -4.7723906442e-02  -5.1456754189e-02   1.1646498578e+00   1.8717724177e-05   3.2403635278e-03  -2.7443085344e-32  -5.4740892970e-32   3.0188367905e+02   2.1123092557e-05   1.1398263878e-08   2.5563181716e-05   8.4713891792e-10   9.0404393173e-21   2.1626583183e-12   2.3282004434e-01   2.5217361605e-11   8.3625915888e-05   4.9983707781e-12   3.2571423462e-33   1.6974940038e-34   2.1712255706e-24   6.7295604973e-22   1.2925571104e-10   1.4065090131e-04   8.8533439208e-32   5.6133887655e-23   2.9863099529e-37   7.6695567784e-01   1.4304353970e+03
  -4.2124069255e-02  -4.3991058696e-02   1.1431939978e+00   1.8977063791e-05   1.2922030587e-02   2.3905656616e-31  -1.9205794398e-30   3.0753228549e+02   1.4876168970e-04   1.5748915512e-07   2.0548478168e-03   8.0092446958e-09   7.0555746675e-19   1.8725551102e-11   2.3228121992e-01   2.2739396954e-10   3.3523607401e-04   6.3324649818e-11   3.0648239723e-31   1.6332455775e-32   2.3345089946e-23   8.4452380261e-21   2.2954933319e-09   5.5987296335e-04   1.0028150732e-28   8.3764277468e-22   3.2027092775e-35   7.6682366042e-01   1.4848932437e+01
  -3.8387509606e-02  -4.0257079814e-02   1.0942387770e+00   1.9596625971e-05   3.5647777750e-02   6.2698398114e-29  -9.1908245337e-29   3.2123915161e+02   4.5386921562e-04   2.8818952047e-06   1.0991845665e-01   5.6178894705e-08   3.5342388321e-17   1.2098372971e-10   2.3099348168e-01   1.7066895029e-09   9.6276408442e-04   7.6158558020e-10   1.9505627182e-29   1.0931918827e-30   2.1195033785e-22   9.8933678144e-20   4.7910506733e-08   1.5298831414e-03   1.0625356530e-25   1.3322157041e-20   2.7484463420e-33   7.6651376442e-01  -3.2014394295e+03
  -3.5689689402e-02  -3.6517939398e-02   9.6128586537e-01   2.1508615718e-05   1.0456633163e-01   2.4121194378e-27  -2.5515494016e-27   3.6541338374e+02   1.4075170974e-03   4.9902785458e-05   4.9330031785e+00   2.6911345903e-07   2.1925512711e-15   8.4148606254e-10   2.2696932088e-01   1.2982246057e-08   3.1341042163e-03   7.9961411671e-09  -3.7116560926e-25   1.0851509137e-28   1.7617041288e-21   9.5904495090e-19   7.5438907917e-07   4.3634737102e-03   1.1191495304e-22   1.7602486442e-19  -1.1605046042e-28   7.6553205587e-01  -1.2697966214e+04
  -3.4439146616e-02  -3.4861439407e-02   8.0742682915e-01   2.4282104095e-05   2.0139445835e-01   2.6256642870e-26  -2.3008300269e-26   4.3439118065e+02   2.8365211197e-03   2.6401776692e-04   4.7721636514e+01   4.6185632247e-07   4.7654750479e-14   4.1120862664e-09   2.2093937456e-01   4.7835358922e-08   6.8912997855e-03   3.2169072167e-08  -1.1764243118e-24   7.0549360604e-28   5.4933401407e-21   2.6624998702e-18   3.7808749470e-06   8.1511160153e-03   1.2803626637e-20   7.0837132594e-19  -2.7614602013e-27   7.6401388280e-01  -2.5857398468e+04
  -3.3742536578e-02  -3.4016853825e-02   6.9512739020e-01   2.6869962781e-05   2.9436617760e-01   9.1594103903e-26  -7.4283861638e-26   5.0373998546e+02   4.3116989441e-03   7.0841475127e-04   1.8946380401e+02   5.7234464997e-07   3.8675074442e-13   1.2423375057e-08   2.1471436533e-01   1.1615359776e-07   1.0825582737e-02   7.2854022875e-08  -5.7226229546e-24   3.0543803321e-27   1.0027812750e-20   3.4287895876e-18   7.7976037230e-06   1.1893337840e-02   2.1512058233e-19   1.2175977441e-18  -2.3533450639e-28   7.6255814271e-01  -3.9332812404e+04
  -3.3239839226e-02  -3.3468219332e-02   6.1492509460e-01   2.9146735269e-05   3.7717982403e-01   1.8577158758e-25  -1.5015079152e-25   5.6853616276e+02   5.7500894269e-03   1.4171986113e-03   5.3278162652e+02   6.4802806766e-07   1.9125137790e-12   2.8723414040e-08   2.0864433957e-01   2.3619493246e-07   1.4601770390e-02   1.3100253935e-07   1.0519627794e-25  -2.0465841712e-24   1.5064776839e-20   3.6140708757e-18   1.1798196836e-05   1.5473920182e-02   1.5861326118e-18   1.7408688809e-18  -4.0900481957e-28   7.6126712771e-01  -5.2696405790e+04
  -3.2814084907e-02  -3.3011459121e-02   5.5006384842e-01   3.1354558265e-05   4.5976065070e-01   3.0975863003e-25  -2.5776051930e-25   6.3456384214e+02   7.2742368917e-03   2.4973657705e-03   1.3502272771e+03   7.0792387222e-07   7.9671138651e-12   6.0669354415e-08   2.0221210618e-01   4.5853644288e-07   1.8468943637e-02   2.1679657799e-07   2.6331125686e-25  -5.5830681998e-24   2.0670881918e-20   3.4605142536e-18   1.5907701409e-05   1.9301898550e-02   8.7079161455e-18   2.5417213820e-18  -2.6028907981e-27   7.5999970000e-01  -6.6722292230e+04
  -3.2441020324e-02  -3.2616710693e-02   4.9759950747e-01   3.3462016448e-05   5.4088476255e-01   4.5758949449e-25  -3.9782323632e-25   7.0038656791e+02   8.8547560764e-03   3.9499000515e-03   3.1821687194e+03   7.5742405108e-07   2.9045907422e-11   1.2042930113e-07   1.9554163162e-01   8.6059953671e-07   2.2336958988e-02   3.3631098587e-07   6.0055271629e-25  -1.3287377460e-23   2.6195976711e-20   3.1043937760e-18   1.9975236325e-05   2.3337581787e-02   3.8877390756e-17   3.9615668611e-18  -9.8104549725e-27   7.5876177757e-01  -8.1249625337e+04
  -3.2109954353e-02  -3.2265329955e-02   4.5516232984e-01   3.5440963750e-05   6.1882950963e-01   6.1447896420e-25  -5.6497876410e-25   7.6457129509e+02   1.0452301226e-02   5.7355161851e-03   7.0595594161e+03   8.0023871370e-07   9.4335827361e-11   2.2886533434e-07   1.8879892403e-01   1.5710329262e-06   2.6117360123e-02   4.9253997298e-07   1.1852323312e-24   1.0820841553e-25   3.0736275967e-20   2.6444032627e-18   2.3907390051e-05   2.7489549768e-02   1.4747346085e-16   6.5385503098e-18   1.1400670746e-26   7.5756716591e-01  -9.5835866132e+04
  -3.1808746098e-02  -3.1954578750e-02   4.2022640693e-01   3.7303270704e-05   6.9354874814e-01   7.7519437340e-25  -7.5806994079e-25   8.2699500107e+02   1.2060951458e-02   7.8459194423e-03   1.4806701017e+04   8.4056965247e-07   2.7679929433e-10   4.2215579614e-07   1.8200890483e-01   2.8044707194e-06   2.9812102593e-02   6.8445940325e-07   2.4052236103e-24  -5.3038743137e-23   3.3576437329e-20   2.1453146133e-18   2.7750156124e-05   3.1742341462e-02   4.9066496530e-16   1.1115277561e-17  -1.3425890092e-26   7.5640414903e-01  -1.1056279624e+05
  -3.1524232006e-02  -3.1662913446e-02   3.9028840562e-01   3.9106876932e-05   7.6691382539e-01   9.3743961071e-25  -9.7893497085e-25   8.8924876120e+02   1.3715727926e-02   1.0349991820e-02   2.9926302310e+04   8.8379413365e-07   7.5973453034e-10   7.7411565366e-07   1.7502358893e-01   4.9890615879e-06   3.3508820561e-02   9.1033612910e-07   4.3145510215e-24  -9.6609304416e-23   3.3926762049e-20   1.6415168427e-18   3.1681971369e-05   3.6191504864e-02   1.5008124403e-15   1.9201716130e-17   8.9646764875e-26   7.5523684560e-01  -1.2564634770e+05
  -3.1252660011e-02  -3.1385550567e-02   3.6434323408e-01   4.0858714448e-05   8.3892620179e-01   1.1000898380e-24  -1.2259744748e-24   9.5135240950e+02   1.5415521650e-02   1.3266204095e-02   5.7903295230e+04   9.3651699987e-07   1.9488269854e-09   1.4083435494e-06   1.6784736524e-01   8.8188303520e-06   3.7208653135e-02   1.1570983416e-06   7.1328788887e-24  -1.6798957273e-22   3.1407400844e-20   1.1735686716e-18   3.5863441240e-05   4.0837971953e-02   4.2411549737e-15   3.2916088735e-17   2.5699307530e-25   7.5405782349e-01  -1.4110591575e+05
  -3.0991786122e-02  -3.1119769455e-02   3.4167648012e-01   4.2561454900e-05   9.0946959255e-01   1.2521399446e-24  -1.4913473511e-24   1.0132139731e+03   1.7156603972e-02   1.6621012709e-02   1.0681440255e+05   1.0095344453e-06   4.6789966791e-09   2.5238559885e-06   1.6049552329e-01   1.5378422522e-05   4.0906496724e-02   1.4101556460e-06  -1.4138572066e-21   9.1842363117e-25   2.6385096534e-20   7.7724888905e-19   4.0563561702e-05   4.5674440835e-02   1.1144438908e-14   5.5351231395e-17  -1.5044369407e-25   7.5286264895e-01  -1.5698875436e+05
  -3.0739904962e-02  -3.0863802788e-02   3.2173119505e-01   4.4217352983e-05   9.7845861093e-01   1.3883046503e-24  -1.7720000120e-24   1.0747511511e+03   1.8935931944e-02   2.0427950609e-02   1.8814792984e+05   1.1210103869e-06   1.0581535917e-08   4.4242767409e-06   1.5298028548e-01   2.6247046007e-05   4.4598393129e-02   1.6626585530e-06   1.2873792463e-23   1.1139809228e-24   2.0082621119e-20   4.7769827392e-19   4.6236896828e-05   5.0694127556e-02   2.7556123935e-14   9.2083106922e-17   2.2907073937e-24   7.5164749136e-01  -1.7338278005e+05
  -3.0496289480e-02  -3.0616007136e-02   3.0410630441e-01   4.5824628564e-05   1.0456726309e+00   1.5058875134e-24  -2.0549868003e-24   1.1357473732e+03   2.0746572096e-02   2.4671856210e-02   3.1790483135e+05   1.3006787756e-06   2.2705316126e-08   7.5473024265e-06   1.4533017149e-01   4.3533520220e-05   4.8271838190e-02   1.9173930459e-06   1.5989802640e-23   1.3550562701e-24   1.4750231284e-20   2.8643119623e-19   5.3616012364e-05   5.5877846455e-02   6.5024428287e-14   1.5538151191e-16   7.1429577394e-24   7.5041220625e-01  -1.9026010211e+05
  -3.0260335549e-02  -3.0376571825e-02   2.8847555433e-01   4.7381250687e-05   1.1109276278e+00   1.5823694969e-24  -2.3298866365e-24   1.1959833972e+03   2.2582021574e-02   2.9336725337e-02   5.1747941474e+05   1.5953071429e-06   4.6495149813e-08   1.2489016089e-05   1.3757188835e-01   6.9840646224e-05   5.1915369836e-02   2.1812138535e-06   2.2807503394e-23   1.8891134054e-24   1.2793711811e-20   2.0422230674e-19   6.3862291672e-05   6.1205386882e-02   1.4846384080e-13   2.7379324349e-16   2.3165896889e-23   7.4915733997e-01  -2.0759665289e+05
  -3.0029951608e-02  -3.0144099274e-02   2.7447534186e-01   4.8895811579e-05   1.1745259967e+00   1.6666581210e-24  -2.5888748164e-24   1.2556674000e+03   2.4449518185e-02   3.4443222629e-02   8.1671959572e+05   2.0799805927e-06   9.1684164090e-08   2.0083604545e-05   1.2967424251e-01   1.0850767589e-04   5.5543553058e-02   2.4613534012e-06  -7.0046732720e-21   4.8627116031e-24   1.8801043442e-20   2.4665101229e-19   7.8903352146e-05   6.6695136934e-02   3.3387760368e-13   5.1622074910e-16   7.9190449182e-23   7.4787493985e-01  -2.2549933086e+05
  -2.9803383240e-02  -2.9915803942e-02   2.6182899099e-01   5.0375233642e-05   1.2367389993e+00   1.6828792933e-24  -2.8244807110e-24   1.3149724979e+03   2.6356705440e-02   4.0008348652e-02   1.2557435828e+06   2.8733063866e-06   1.7530655228e-07   3.1452094105e-05   1.2160478100e-01   1.6364316049e-04   5.9168633721e-02   2.7615312375e-06  -2.7378859299e-20   1.8929708708e-23   4.7030694900e-20   5.2726421358e-19   1.0188568887e-04   7.2366445348e-02   7.5036076438e-13   1.0520160480e-15   2.8657093152e-22   7.4655734885e-01  -2.4407462546e+05
  -2.9579915979e-02  -2.9690962538e-02   2.5037137132e-01   5.1818603331e-05   1.2975731386e+00   1.6790452065e-24  -3.0316564464e-24   1.3737763221e+03   2.8304035451e-02   4.6011637296e-02   1.8816158556e+06   4.1526433372e-06   3.2548064792e-07   4.7933448230e-05   1.1336262067e-01   2.3969033070e-04   6.2786793816e-02   3.0779092805e-06   1.0781000346e-21   8.2942767703e-23   1.5930210582e-19   1.5796778202e-18   1.3774828878e-04   7.8215359995e-02   1.6932585281e-12   2.2974943356e-15   1.0873480086e-21   7.4520229742e-01  -2.6339371212e+05
  -2.9358821886e-02  -2.9468869419e-02   2.3996831326e-01   5.3224054696e-05   1.3570634686e+00   1.7805589332e-24  -3.2124961078e-24   1.4319216581e+03   3.0292737131e-02   5.2415328635e-02   2.7460784736e+06   6.1797715384e-06   5.8703639351e-07   7.1026129541e-05   1.0494580747e-01   3.4120934938e-04   6.6393617048e-02   3.4006599936e-06   6.9623435408e-21   5.2576315821e-22   6.9855948240e-19   6.0098739882e-18   1.9425976184e-04   8.4236669223e-02   3.8332882278e-12   5.2805294371e-15   4.3011479223e-21   7.4380724355e-01  -2.8356442731e+05
  -2.9139307880e-02  -2.9248774353e-02   2.3051094388e-01   5.4588631760e-05   1.4152808294e+00   1.8153993717e-24  -3.3705185910e-24   1.4892085216e+03   3.2325025664e-02   5.9153155705e-02   3.8993727457e+06   9.3319507542e-06   1.0285256622e-06   1.0221786224e-04   9.6351963048e-02   4.7236304270e-04   6.9984122404e-02   3.7144521845e-06   8.5525345944e-20  -4.0649365192e-18   4.0651733846e-18   2.8740787128e-17   2.8344884050e-04   9.0422852890e-02   8.6615981377e-12   1.2512284200e-14   1.8194510303e-20   7.4236895697e-01  -3.0474285714e+05
  -2.8920460694e-02  -2.9029841406e-02   2.2191130156e-01   5.5908136866e-05   1.4723399186e+00   1.8213479180e-24  -3.5195115411e-24   1.5453859442e+03   3.4404369534e-02   6.6121017286e-02   5.3807924290e+06   1.4141617160e-05   1.7505228381e-06   1.4270713383e-04   8.7579275350e-02   6.3621363600e-04   7.3552866861e-02   3.9993559784e-06   9.1915078135e-19  -4.6541520587e-17   2.8523781939e-17   1.7409001029e-16   4.2357995959e-04   9.6762456994e-02   1.9398789872e-11   3.0015287431e-14   8.9468879217e-20   7.4088300855e-01  -3.2714554361e+05
  -2.8701162008e-02  -2.8811079983e-02   2.1409825525e-01   5.7177074772e-05   1.5284133731e+00   1.8798093027e-24  -3.6766861278e-24   1.6001483364e+03   3.6536067673e-02   7.3169021260e-02   7.2067003288e+06   2.1348977521e-05   2.8949241942e-06   1.9301624382e-04   7.8626904616e-02   8.3386580272e-04   7.7094449526e-02   4.2319649450e-06   6.8836368163e-18   4.7084990029e-19   2.3629752901e-16   1.3397313129e-15   6.4188843295e-04   1.0323839177e-01   4.2784343364e-11   7.2066801689e-14   5.7110690077e-19   7.3934300770e-01  -3.5106468277e+05
  -2.8479939835e-02  -2.8591244034e-02   2.0701331704e-01   5.8388758757e-05   1.5837589311e+00   1.9515550476e-24  -3.8595362647e-24   1.6531399845e+03   3.8728490787e-02   8.0097398447e-02   9.3566518167e+06   3.1982495677e-05   4.6554353415e-06   2.5250578836e-04   6.9493655308e-02   1.0634922288e-03   8.0604751539e-02   4.3865000530e-06  -1.6780891232e-14   1.2278197765e-17   3.0457998090e-15   1.3190359625e-14   9.7851554756e-04   1.0982674333e-01   9.2522981908e-11   1.7608426891e-13  -1.2213868609e-16   7.3773931164e-01  -3.7689086561e+05
  -2.8254766203e-02  -2.8368635635e-02   2.0060808403e-01   5.9535251890e-05   1.6387541890e+00   2.0586864066e-24  -4.0898446625e-24   1.7039542826e+03   4.0994892314e-02   8.6655429264e-02   1.1756996903e+07   4.7494782813e-05   7.2894998615e-06   3.1876291433e-04   6.0176192357e-02   1.3191349097e-03   8.4082257727e-02   4.4351607108e-06  -4.2515672468e-13   2.7496410301e-16   4.4849488834e-14   1.6333565494e-13   1.4926598608e-03   1.1649455799e-01   1.9591317497e-10   5.0066876524e-13  -4.2261297432e-15   7.3605721498e-01  -4.0514354915e+05
  -2.8022732135e-02  -2.8140896771e-02   1.9484294710e-01   6.0607049762e-05   1.6939510639e+00   2.2356650967e-24  -4.3886792554e-24   1.7521241137e+03   4.3356372241e-02   9.2542919056e-02   1.4256482059e+07   7.0017941743e-05   1.1131225679e-05   3.8674524976e-04   5.0666476745e-02   1.5889268615e-03   8.7529688503e-02   4.3471859467e-06   1.2441957961e-13  -6.8666387691e-12   8.9022051700e-13   2.5996885631e-12   2.2733030920e-03   1.2319522894e-01   4.0693361930e-10   2.8280111936e-12   3.9672521943e-15   7.3427413498e-01  -4.3651624422e+05
  -2.7779385341e-02  -2.7904567500e-02   1.8968525804e-01   6.1592617422e-05   1.7501926717e+00   2.5043693273e-24  -4.7835188788e-24   1.7971106060e+03   4.5847986718e-02   9.7413910078e-02   1.6583400395e+07   1.0290254975e-04   1.6600369806e-05   4.4737986238e-04   4.0945755181e-02   1.8518472645e-03   9.0957368083e-02   4.0859728019e-06   1.3150711442e-12   8.1391593442e-14   1.5527620058e-11   5.3181807822e-11   3.4611044069e-03   1.2985873610e-01   8.3416781287e-10   3.3401836785e-11   7.3432826205e-14   7.3235421928e-01  -4.7194988936e+05
  -2.7517421891e-02  -2.7654203182e-02   1.8510811736e-01   6.2477069786e-05   1.8088396280e+00   2.9077911857e-24  -5.3198622481e-24   1.8382648184e+03   4.8530644808e-02   1.0085721460e-01   1.8259075681e+07   1.5199491976e-04   2.4167235305e-05   4.8466009312e-04   3.0980372487e-02   2.0699003290e-03   9.4388511165e-02   3.6030777888e-06   5.4087817450e-11   3.2066735418e-12   5.1140183188e-10   1.4613965016e-09   5.3002005249e-03   1.3635770333e-01   1.7427254072e-09   9.7522732985e-10   2.9093150727e-12   7.3023888209e-01  -5.1270262713e+05
