# time = 0.225
# Grid points = 604
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3568392774e-01  -2.6032101632e-01   1.1719383334e+00   1.8631239857e-05   8.6069359554e-05   7.0838889767e-07  -7.0838889767e-07   3.0001165111e+02  -2.1234345959e-05   5.1051572545e-16   2.4130273219e-06   2.1612303877e-10   5.3586945434e-24   1.2195295224e-14   2.3299889037e-01   1.7683795710e-13   5.1827515484e-07   6.7262407471e-14   1.5905071246e-23   8.2264747893e-25   1.4966220714e-12   5.1048879532e-09   3.7353084356e-10   8.6139852040e-07   1.3833368186e-23   2.2212489048e-12   1.3949114632e-27   7.6699972426e-01   1.9046614282e+03
  -1.9872831035e-01  -2.1104683916e-01   1.1719136792e+00   1.8631530763e-05   1.3069853552e-04   3.2739008217e-06  -3.2739008217e-06   3.0001794017e+02  -2.1083345469e-05   5.4292922431e-15   5.3500161860e-06   5.5284052889e-10   2.0163588286e-23   1.9110589954e-14   2.3299829078e-01   2.9134069977e-13   7.9848506956e-07   1.4856972751e-13   5.7526714932e-23   2.9754926964e-24   3.2857568234e-12   1.3849587916e-08   1.0014256351e-09   1.3245724621e-06   5.5450170302e-23   6.3969364032e-12   5.0459836856e-27   7.6699957075e-01   1.9030681451e+03
  -1.7409125254e-01  -1.8640978154e-01   1.1718808257e+00   1.8631913514e-05   1.8389035613e-04   1.1441654910e-05  -1.1441654910e-05   3.0002625962e+02  -2.0698183834e-05   1.4777739528e-11   1.1785701007e-05   5.0289451946e-09   1.5318270018e-22   2.7872311883e-14   2.3299746747e-01   4.4730638438e-13   1.1761320971e-06   1.3344592033e-12   1.8498900441e-22   9.5686348860e-24   6.8822142706e-12   2.0495311435e-07   9.6102105448e-09   1.9196691168e-06   4.2557739184e-22   5.8610157157e-11   1.6229650637e-26   7.6699921707e-01   1.9001591980e+03
  -1.5488003078e-01  -1.6177272355e-01   1.1716736975e+00   1.8633920723e-05   3.4248558843e-04   1.4361008869e-04  -1.4361008869e-04   3.0007417842e+02  -1.2850280054e-06   1.5280802392e-07   1.6753986947e-04   1.1043979358e-07   9.9602534771e-21   3.6181272927e-14   2.3298875605e-01   5.8424310936e-13   3.9446476570e-06   1.1625747918e-10   2.2138925509e-21   1.1453615427e-22   6.3082000206e-11   1.8237521033e-05   8.3899732224e-07   4.3112463730e-06   4.7840883434e-20   6.5211647396e-09   1.9449862094e-25   7.6698379439e-01   1.8029147725e+03
  -1.4454087730e-01  -1.4798733801e-01   1.1632288935e+00   1.8713668346e-05   8.2456852907e-03   6.5602541017e-03  -6.5602541017e-03   3.0202060891e+02   9.2224498384e-04   8.8149928334e-06   1.5830263393e-02   2.2982833563e-06   4.5960997777e-19   3.4705934028e-14   2.3257193854e-01   5.5491466835e-13   1.1784524382e-04   5.6844629578e-09   7.8410046837e-20   4.0867097446e-21   2.3868551114e-09   8.8066763644e-04   4.3235713924e-05   1.1657560742e-04   2.8096065302e-18   4.0676624593e-07   7.3168261838e-24   7.6626702414e-01  -2.9380476477e+03
  -1.3764753439e-01  -1.4109441659e-01   1.1228971491e+00   1.9103175175e-05   5.0542210380e-02   4.0278152304e-02  -4.0278152304e-02   3.1167679149e+02   5.5817165130e-03   2.1266386728e-04   3.5695899867e-01   1.0617484670e-05   4.3530407125e-18   1.3173783221e-14   2.3043520758e-01   7.7216508941e-13   6.8268584556e-04   3.2057877920e-08   6.5451717651e-19   3.5324272779e-20   1.5335634008e-08   5.2284721501e-03   2.5932307387e-04   7.0972041962e-04   2.4672365314e-17   2.5413728026e-06   8.1847804005e-23   7.6267138468e-01  -2.7048861438e+04
  -1.3224610121e-01  -1.3420065219e-01   1.0001607458e+00   2.0370314843e-05   2.0663572255e-01   1.6633289806e-01  -1.6633289806e-01   3.4502640641e+02   2.3043615135e-02   3.8927063914e-03   6.2992136442e+00   3.7503533475e-05   1.0890280458e-16   8.5453240407e-17   2.2255496734e-01   2.9132088152e-12   2.6872541237e-03   1.0825950048e-07   1.3098840105e-17   7.8207117025e-19   9.9614551174e-08   2.1567817850e-02   1.0344819932e-03   2.8656715366e-03   4.0621379275e-16   1.0334535132e-05   3.9656170093e-21   7.4924176121e-01  -1.1718646153e+05
  -1.2946845444e-01  -1.3029155022e-01   8.6895989395e-01   2.1774090091e-05   4.4521458246e-01   3.6253984124e-01  -3.6253984124e-01   3.8778507434e+02   5.3181226086e-02   3.5885622309e-02   3.9600744528e+01   7.5806577848e-05   2.2678193535e-15   1.3028585989e-16   2.1023692895e-01   1.3708125954e-11   5.4560757311e-03   1.3265516235e-07   2.4266684190e-16   1.5883603185e-17   4.8486022096e-07   5.0143581065e-02   2.1105912979e-03   5.8101364851e-03   4.7440777404e-15   2.1119745702e-05   1.8048107447e-19   7.2614514262e-01  -2.6922552060e+05
  -1.2820444364e-01  -1.2864535865e-01   7.8313525754e-01   2.2542820639e-05   7.3635544165e-01   5.5930908091e-01  -5.5930908091e-01   4.1882272594e+02   8.8576839259e-02   6.4579483796e-02   1.1071817073e+02   1.0005856137e-04   1.5752359919e-14   5.9721464649e-16   1.9760624482e-01   3.3266512779e-11   7.7609171605e-03   8.5596111170e-08   1.3661249344e-15   9.3126197123e-17   1.2946494643e-06   8.4255783244e-02   3.0338944988e-03   8.2772533509e-03   2.1690930041e-14   3.0456556748e-05   1.8880057950e-18   6.9893401153e-01  -4.4425324834e+05
  -1.2738967189e-01  -1.2776352864e-01   7.4309747295e-01   2.2812764986e-05   9.8261938988e-01   6.6425473928e-01  -6.6425473928e-01   4.3380830960e+02   1.1186925921e-01   4.5852466257e-02   1.7845923669e+02   1.1246195771e-04   3.7570771724e-14   1.3487923398e-15   1.8987794186e-01   4.6042938327e-11   9.0519014552e-03   6.2397516342e-08   2.6468850259e-15   1.8238782051e-16   1.9351739389e-06   1.0686735472e-01   3.5693134630e-03   9.7171187275e-03   4.2590845452e-14   3.6067716378e-05   5.1417538416e-18   6.8076584248e-01  -5.5972483784e+05
  -1.2631663849e-01  -1.2701581514e-01   7.1889262244e-01   2.2928445930e-05   1.2120709193e+00   7.0149472293e-01  -7.0149472293e-01   4.4280721073e+02   1.2903628958e-01   5.1852539398e-05   2.3964212062e+02   1.2180287000e-04   6.3451371489e-14   2.2522713301e-15   1.8441669963e-01   5.4557565749e-11   9.9149725167e-03   5.2540715261e-08   3.8024514651e-15   2.6277007926e-16   2.4411771842e-06   1.2359569377e-01   3.9316142493e-03   1.0684015768e-02   6.3766784215e-14   3.9921179958e-05   9.3033609117e-18   6.6729278624e-01  -6.4470665738e+05
  -1.2520814075e-01  -1.2561746184e-01   7.4612321507e-01   2.2733234020e-05   1.1158554913e+00   5.6857279647e-01  -5.6857279647e-01   4.3185218864e+02   1.1243824995e-01   5.0499245244e-02   1.7773077405e+02   1.1629209823e-04   3.7224656624e-14   1.2351033474e-15   1.9002754328e-01   4.6212634784e-11   8.9355976215e-03   5.9589135273e-08   2.7476132189e-15   1.8887645548e-16   1.9996383582e-06   1.0750557862e-01   3.5267036349e-03   9.6060748606e-03   4.2222573003e-14   3.5740760920e-05   5.1397807456e-18   6.8024440985e-01  -5.6222450161e+05
  -1.2437603562e-01  -1.2479881966e-01   7.9384132616e-01   2.2380731504e-05   8.7123787413e-01   3.8049687124e-01  -3.8049687124e-01   4.1380834497e+02   8.6260628992e-02   5.7275638139e-02   1.0274174006e+02   1.0777740835e-04   1.3930809294e-14   4.7196262530e-16   1.9896349520e-01   3.1977209042e-11   7.4514564030e-03   8.1826922897e-08   1.3228899437e-15   8.9645444409e-17   1.2895823727e-06   8.2152073343e-02   2.8783217644e-03   7.6827978927e-03   1.8929319704e-14   2.8330317996e-05   1.6388630313e-18   7.0073437623e-01  -4.3057312173e+05
  -1.2340857816e-01  -1.2395325159e-01   8.3660130949e-01   2.2068139873e-05   7.2079569015e-01   2.4868519852e-01  -2.4868519852e-01   3.9896710819e+02   6.5195125610e-02   1.1499920760e-02   5.8835979668e+01   9.8222069515e-05   5.1222324925e-15   2.2542375261e-16   2.0609790730e-01   1.9977162776e-11   6.2990398128e-03   1.1256474488e-07   5.0663146675e-16   3.3757293025e-17   7.3460877240e-07   6.1733187906e-02   2.4086836173e-03   6.4363404369e-03   8.4006615752e-15   2.3504077924e-05   4.6990274884e-19   7.1690226758e-01  -3.2721053134e+05
  -1.2232640440e-01  -1.2286390473e-01   8.3862484529e-01   2.2088187973e-05   7.4587562929e-01   2.4817111022e-01  -2.4817111022e-01   3.9875779419e+02   6.2914324963e-02   9.9212448862e-05   5.3935775517e+01   9.3423901962e-05   4.5718123430e-15   2.1817822584e-16   2.0656897141e-01   1.8553913305e-11   6.2386215299e-03   1.1623882273e-07   4.2620991485e-16   2.8393731366e-17   6.6082229949e-07   5.9445543221e-02   2.4170746384e-03   6.6323212447e-03   7.8989825109e-15   2.4169023874e-05   4.0174112142e-19   7.1857909795e-01  -3.1810952258e+05
  -1.2125064059e-01  -1.2178890406e-01   8.3917441474e-01   2.2083498588e-05   7.3849148034e-01   2.4619065266e-01  -2.4619065266e-01   3.9856298768e+02   6.2677509419e-02   6.3561735558e-04   5.3506739693e+01   9.3727374406e-05   4.5035704401e-15   2.1687954004e-16   2.0666840705e-01   1.8377305665e-11   6.2266026222e-03   1.1724807893e-07   4.1794535511e-16   2.7837950915e-17   6.5370703665e-07   5.9220449904e-02   2.4088151025e-03   6.5960618735e-03   7.7656237865e-15   2.4033366679e-05   3.9269117024e-19   7.1876113174e-01  -3.1679318301e+05
  -1.2043302117e-01  -1.2071237712e-01   8.3259581188e-01   2.2097931665e-05   7.0952603781e-01   2.6545167401e-01  -2.6545167401e-01   4.0031335609e+02   6.7045171079e-02   1.4804817500e-02   6.2360294794e+01   9.8836759848e-05   5.6294192012e-15   2.4148012704e-16   2.0549249112e-01   2.0975094686e-11   6.4048699172e-03   1.1055189361e-07   5.5966525554e-16   3.7359552363e-17   7.7843911353e-07   6.3533054238e-02   2.4443177632e-03   6.4933784747e-03   9.0279750841e-15   2.3734723336e-05   5.3071226052e-19   7.1550842799e-01  -3.3588127462e+05
  -1.1987341733e-01  -1.2015366521e-01   8.0908135626e-01   2.2273778883e-05   7.9076172172e-01   3.4596257492e-01  -3.4596257492e-01   4.0844963904e+02   7.8318492910e-02   1.4974749124e-01   8.6615256969e+01   1.0379024331e-04   9.8920085238e-15   3.7612295202e-16   2.0165449096e-01   2.7567000852e-11   7.0279374764e-03   9.6479551693e-08   9.7671649919e-16   6.5834916867e-17   1.0763627733e-06   7.4454168914e-02   2.7055247640e-03   7.2210771848e-03   1.4417454541e-14   2.6545976637e-05   1.0836287406e-18   7.0680529161e-01  -3.9169462387e+05
  -1.1942047738e-01  -1.1959316945e-01   7.5480428385e-01   2.2678396703e-05   1.0481108975e+00   5.7961448953e-01  -5.7961448953e-01   4.2859240993e+02   1.0710734176e-01   9.3734489094e-02   1.6289488286e+02   1.1296937812e-04   3.1124952208e-14   1.0351452867e-15   1.9178061407e-01   4.3597365846e-11   8.6436558193e-03   6.6107078452e-08   2.4417211507e-15   1.6753823712e-16   1.8576951413e-06   1.0232428145e-01   3.4257757959e-03   9.4146476659e-03   3.7404385402e-14   3.4991755237e-05   4.2391128907e-18   6.8426114021e-01  -5.3702904092e+05
  -1.1907462547e-01  -1.1924778531e-01   7.4900046572e-01   2.2712963381e-05   1.0467102187e+00   6.1785836446e-01  -6.1785836446e-01   4.3073367539e+02   1.1072930036e-01   5.1118787844e-03   1.7374656072e+02   1.1866387652e-04   3.5715158472e-14   1.1774056549e-15   1.9060995003e-01   4.5280676693e-11   8.8381601536e-03   6.3611004078e-08   2.6395675144e-15   1.8134398959e-16   1.9523339011e-06   1.0584221673e-01   3.4986291522e-03   9.5844249118e-03   4.0706357266e-14   3.5664253299e-05   4.8609086230e-18   6.8147027491e-01  -5.5454868783e+05
  -1.1877520942e-01  -1.1890146564e-01   7.6206463758e-01   2.2604873089e-05   9.2511909246e-01   5.5304125524e-01  -5.5304125524e-01   4.2546246994e+02   1.0366976155e-01   1.9249084557e-03   1.5052305579e+02   1.2458024212e-04   2.8140449279e-14   9.4405229642e-16   1.9313046073e-01   4.0786300049e-11   8.4187778043e-03   7.2963481613e-08   2.1570283376e-15   1.4763518573e-16   1.7374712904e-06   9.9024028802e-02   3.2723487253e-03   8.7514770357e-03   3.1568845505e-14   3.2498927885e-05   3.5385050440e-18   6.8724401726e-01  -5.1645931701e+05
  -1.1851882282e-01  -1.1864895321e-01   7.5801077661e-01   2.2617195697e-05   9.1014390689e-01   5.2796478119e-01  -5.2796478119e-01   4.2673685368e+02   1.0655013504e-01   4.7502198639e-01   1.5855807310e+02   1.3325023480e-04   3.0891286167e-14   1.1611200897e-15   1.9226855695e-01   4.1005064568e-11   8.5538572549e-03   8.0158427191e-08   2.1940310961e-15   1.5023085276e-16   1.7708782867e-06   1.0183870188e-01   3.2773590375e-03   8.5438357383e-03   3.1697253220e-14   3.1801219862e-05   3.7453956597e-18   6.8535078661e-01  -5.2746025406e+05
  -1.1830809357e-01  -1.1838869243e-01   7.1419626813e-01   2.2918779456e-05   1.2473680118e+00   6.5823966200e-01  -6.5823966200e-01   4.4408284751e+02   1.3361354947e-01   1.4489489530e+00   2.6001412402e+02   1.4537914387e-04   7.4364952884e-14   2.9845515603e-15   1.8305581951e-01   5.3282709451e-11   1.0069168591e-02   8.0717111786e-08   3.6926024463e-15   2.5485968159e-16   2.4491379920e-06   1.2805167009e-01   3.9356647959e-03   1.0499132016e-02   6.3544028950e-14   3.9531971589e-05   1.0036098938e-17   6.6420110397e-01  -6.6327392767e+05
  -1.1814539983e-01  -1.1822749470e-01   6.8523745226e-01   2.3092745989e-05   1.4640049393e+00   7.4864738774e-01  -7.4864738774e-01   4.5604878776e+02   1.5419941749e-01   1.3696065228e+00   3.5258477915e+02   1.5480848381e-04   1.3195408505e-13   5.5813164251e-15   1.7615564688e-01   6.1467573789e-11   1.1221167854e-02   8.3437486830e-08   4.9415244117e-15   3.4125570293e-16   2.9575890165e-06   1.4802041434e-01   4.4153368921e-03   1.1784758872e-02   9.8424358763e-14   4.4678295751e-05   1.9094384898e-17   6.4820014729e-01  -7.6523769283e+05
  -1.1796442691e-01  -1.1806330496e-01   6.5882006800e-01   2.3236356982e-05   1.7103452167e+00   8.5853903351e-01  -8.5853903351e-01   4.6743720801e+02   1.7495037513e-01   7.0578714712e-01   4.6289578430e+02   1.6426505391e-04   2.2364498890e-13   9.8942043573e-15   1.6924237904e-01   6.9119323729e-11   1.2398570199e-02   8.9588234647e-08   6.3217131275e-15   4.3518106337e-16   3.4802571146e-06   1.6815595542e-01   4.9255417041e-03   1.3267989477e-02   1.5007594237e-13   5.0611990361e-05   3.5393116315e-17   6.3179111721e-01  -8.6999862708e+05
  -1.1776483878e-01  -1.1786554886e-01   6.4683542665e-01   2.3288024844e-05   1.8060973363e+00   9.0139711520e-01  -9.0139711520e-01   4.7261829109e+02   1.8534744763e-01   1.2308282024e-01   5.1925031009e+02   1.7107947308e-04   2.8620405267e-13   1.2961751855e-14   1.6580539478e-01   7.2228273745e-11   1.2967692522e-02   9.2417416806e-08   6.9810490918e-15   4.7892316379e-16   3.7299885955e-06   1.7825179451e-01   5.1510240151e-03   1.3827095973e-02   1.7946058812e-13   5.2881278235e-05   4.6921184016e-17   6.2376921496e-01  -9.2083543255e+05
  -1.1743821374e-01  -1.1766412871e-01   6.4475624822e-01   2.3282758683e-05   1.8067686833e+00   8.9822628195e-01  -8.9822628195e-01   4.7330317648e+02   1.8773533252e-01   2.9265753839e-03   5.2625303768e+02   1.7671310160e-04   3.0344974033e-13   1.3739548755e-14   1.6506347794e-01   7.2360471674e-11   1.3054409805e-02   9.0676955513e-08   7.0590661806e-15   4.8358922288e-16   3.7748654227e-06   1.8058070355e-01   5.1596613293e-03   1.3747203547e-02   1.8214367512e-13   5.2589916872e-05   4.9294302336e-17   6.2216137520e-01  -9.3058373539e+05
  -1.1698676448e-01  -1.1721229877e-01   6.4310584126e-01   2.3294980715e-05   1.8458753496e+00   8.8201291968e-01  -8.8201291968e-01   4.7410715557e+02   1.8898685154e-01   1.2698394904e-04   5.3578307726e+02   1.7800259147e-04   3.1482702626e-13   1.4356485669e-14   1.6462264393e-01   7.2848270242e-11   1.3138499622e-02   9.2291643299e-08   7.1523581956e-15   4.8980538281e-16   3.8055496099e-06   1.8178629924e-01   5.1998089269e-03   1.3881374255e-02   1.8749668739e-13   5.3122404639e-05   5.1523144521e-17   6.2113635111e-01  -9.3725156723e+05
  -1.1653539740e-01  -1.1676123019e-01   6.4600676208e-01   2.3275073751e-05   1.8191280249e+00   8.7021346735e-01  -8.7021346735e-01   4.7271710560e+02   1.8672093884e-01   5.8834460847e-03   5.1949988066e+02   1.7661113922e-04   2.9641196330e-13   1.3350969807e-14   1.6540987457e-01   7.2006877621e-11   1.2991042332e-02   8.9674985110e-08   6.9878798484e-15   4.7886448365e-16   3.7501890114e-06   1.7959832216e-01   5.1311365253e-03   1.3660883881e-02   1.7837017225e-13   5.2243134780e-05   4.7852544437e-17   6.2297604632e-01  -9.2534218615e+05
  -1.1608587069e-01  -1.1630956462e-01   6.5061281650e-01   2.3270499809e-05   1.8279516270e+00   8.3426378915e-01  -8.3426378915e-01   4.7094823634e+02   1.8208427019e-01   3.4139886567e-01   5.0026369270e+02   1.6940067105e-04   2.6522414308e-13   1.1925332075e-14   1.6688548717e-01   7.1196927206e-11   1.2782728771e-02   9.0996125209e-08   6.7623116887e-15   4.6441722524e-16   3.6495576087e-06   1.7508359604e-01   5.0735025186e-03   1.3617093852e-02   1.6909436890e-13   5.2032327337e-05   4.2870175927e-17   6.2633241803e-01  -9.0454251005e+05
  -1.1572707234e-01  -1.1586217675e-01   6.9467889788e-01   2.3039439021e-05   1.4819526959e+00   6.4491045570e-01  -6.4491045570e-01   4.5211911379e+02   1.4719502998e-01   1.2947940824e+00   3.2037136215e+02   1.5161731939e-04   1.0957554685e-13   4.5122949470e-15   1.7849296897e-01   5.8869265941e-11   1.0833508042e-02   8.2600726559e-08   4.5185681605e-15   3.1215500281e-16   2.7880308517e-06   1.4122212163e-01   4.2602434096e-03   1.1403131468e-02   8.5786587859e-14   4.3140427407e-05   1.5522999580e-17   6.5359039804e-01  -7.3103970618e+05
  -1.1546159992e-01  -1.1559196793e-01   7.4950501887e-01   2.2675531063e-05   1.0605093790e+00   4.5442346682e-01  -4.5442346682e-01   4.2997770512e+02   1.1157009884e-01   6.4076147486e-01   1.7487051455e+02   1.3631914769e-04   3.6694082695e-14   1.4196421366e-15   1.9057191394e-01   4.3197664539e-11   8.8301851116e-03   8.0605704429e-08   2.4346644578e-15   1.6703943307e-16   1.8902859882e-06   1.0670420147e-01   3.3871498537e-03   8.8262080783e-03   3.5946925046e-14   3.2931463812e-05   4.5131589347e-18   6.8150912000e-01  -5.5193300943e+05
  -1.1510365955e-01  -1.1533123190e-01   7.6295063499e-01   2.2601417462e-05   1.0435564418e+00   4.4804830524e-01  -4.4804830524e-01   4.2517256119e+02   1.0306988001e-01   8.2121859573e-04   1.4870526343e+02   1.2297260670e-04   2.7549875869e-14   9.1698671717e-16   1.9330864333e-01   4.0648372626e-11   8.3886186735e-03   7.1885612965e-08   2.1401779311e-15   1.4645822390e-16   1.7269265470e-06   9.8437594998e-02   3.2680392108e-03   8.7745169270e-03   3.1398482610e-14   3.2573536208e-05   3.4815642544e-18   6.8766524186e-01  -5.1397325612e+05
  -1.1465117782e-01  -1.1487608719e-01   7.4418801951e-01   2.2751851404e-05   1.2388962868e+00   5.0065568398e-01  -5.0065568398e-01   4.3269256843e+02   1.1342320412e-01   1.4230010676e-03   1.8307035989e+02   1.1644516930e-04   3.8784986887e-14   1.2932461092e-15   1.8965418816e-01   4.6855456606e-11   8.9981957611e-03   6.1140093216e-08   2.8192902689e-15   1.9392638274e-16   2.0292814649e-06   1.0844631849e-01   3.5793121141e-03   9.8622392470e-03   4.4336124904e-14   3.6724675254e-05   5.4168000677e-18   6.7930448591e-01  -5.6874089567e+05
  -1.1405010614e-01  -1.1442626844e-01   7.8722602157e-01   2.2436477433e-05   1.0420659009e+00   2.7471279082e-01  -2.7471279082e-01   4.1630929560e+02   8.9433053292e-02   5.0702427929e-03   1.1248665414e+02   1.0841382401e-04   1.5962437007e-14   5.5199425408e-16   1.9786104040e-01   3.3772615764e-11   7.6467855166e-03   8.3063545127e-08   1.4700667375e-15   9.9883893608e-17   1.3713915386e-06   8.5218763571e-02   2.9687878747e-03   7.9709501495e-03   2.1277268914e-14   2.9438313801e-05   1.9262695325e-18   6.9819436586e-01  -4.4697027742e+05
