# time = 0.775
# Grid points = 1274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5098124129e-01  -4.5318675601e-01   1.1104829286e+00   1.9297810769e-05   1.7472103479e-01   1.4183501381e-01  -1.4183501381e-01   3.1561123485e+02   3.6558299941e-03   2.5152369004e-06   2.6368030070e-02   1.1407845578e-05   1.4274355460e-19   5.3810900205e-17   2.2987226131e-01   1.6591179792e-14   1.3147584030e-03   1.4629602059e-07   2.6513807235e-22   1.4402096895e-23   2.9031831859e-10   3.0277192853e-03   3.9313400758e-04   1.2053653720e-03   9.8065228511e-19   4.7769808942e-06   4.4944628549e-25   7.6417043021e-01  -2.6297103743e+04
  -4.4733285360e-01  -4.4877572658e-01   1.0900376902e+00   1.9530812909e-05   2.2550941556e-01   2.0153378590e-01  -2.0153378590e-01   3.2117248059e+02   4.9485283484e-03   8.9137823600e-06   3.7719143315e-02   1.5485283368e-05   2.0439209616e-19   2.0969413789e-17   2.2875064434e-01   1.6189562317e-14   1.7904550336e-03   1.9925900888e-07   2.7530161912e-22   1.5194184421e-23   3.1790635332e-10   4.0860964067e-03   5.3325027850e-04   1.6417726249e-03   1.3074526887e-18   6.4901274829e-06   1.0413738033e-24   7.6317560633e-01  -3.6367406244e+04
  -4.4444718570e-01  -4.4588998063e-01   1.0691339139e+00   1.9775133618e-05   2.7857930297e-01   2.6617152961e-01  -2.6617152961e-01   3.2706608856e+02   6.3159782960e-03   1.0632133458e-05   5.0084754106e-02   1.9834065371e-05   2.8901777375e-19   3.2476124821e-18   2.2755669379e-01   1.6477428069e-14   2.2980406425e-03   2.5576771524e-07   2.9287430097e-22   1.6425670245e-23   3.4207686878e-10   5.2036515339e-03   6.8200098439e-04   2.1079881642e-03   1.7160378422e-18   8.3135929257e-06   2.3526844978e-24   7.6212322111e-01  -4.7075203376e+04
  -4.4224924505e-01  -4.4300439078e-01   1.0546476650e+00   1.9948392066e-05   3.1443154647e-01   3.1395704112e-01  -3.1395704112e-01   3.3128010660e+02   7.2757446670e-03   1.7271641111e-05   5.6928609793e-02   2.3608234143e-05   3.5234298761e-19   7.1716282192e-19   2.2670713076e-01   1.6375036299e-14   2.6667565783e-03   2.9644595463e-07   2.8723950967e-22   1.6287422231e-23   3.4439759268e-10   5.9835818443e-03   7.8715290139e-04   2.4392639718e-03   1.9779021632e-18   9.5924620974e-06   3.9951138553e-24   7.6138261646e-01  -5.4680228554e+04
  -4.4073860325e-01  -4.4149409932e-01   1.0398901231e+00   2.0128046470e-05   3.5366876730e-01   3.6272706111e-01  -3.6272706111e-01   3.3568372017e+02   8.2771135792e-03   7.6693405218e-05   6.2362269217e-02   2.8118648838e-05   4.2138578419e-19   3.8413318028e-19   2.2582073724e-01   1.6108108756e-14   3.0566132707e-03   3.3906884933e-07   2.7223820141e-22   1.5608239637e-23   3.3860368406e-10   6.7961975006e-03   8.9676002579e-04   2.7819226373e-03   2.2262066716e-18   1.0912540224e-05   6.7202758969e-24   7.6060839873e-01  -6.2629313969e+04
  -4.3952083650e-01  -4.3998310719e-01   1.0113821850e+00   2.0485179272e-05   4.4290994737e-01   4.4468689475e-01  -4.4468689475e-01   3.4453164264e+02   1.0241596297e-02   5.9573154062e-04   6.8535590561e-02   3.7325558127e-05   5.6803665891e-19   4.7722188430e-19   2.2407480470e-01   1.5376954019e-14   3.8696187568e-03   4.2471525035e-07   2.3046851691e-22   1.3492947077e-23   3.1215192163e-10   8.3879354415e-03   1.1119233025e-03   3.4200568351e-03   2.6328410475e-18   1.3353111376e-05   1.8289278565e-23   7.5908455727e-01  -7.8291336957e+04
  -4.3883320035e-01  -4.3905856582e-01   9.7038580016e-01   2.1028423498e-05   6.2997508484e-01   5.6346591678e-01  -5.6346591678e-01   3.5820429246e+02   1.3101360141e-02   1.6127933625e-03   7.2727239316e-02   4.4658400038e-05   8.3134577258e-19   6.7385639037e-19   2.2126648261e-01   1.4460353784e-14   5.1261948586e-03   5.6370811912e-07   1.7616350031e-22   1.0613914718e-23   2.6754785816e-10   1.0647273166e-02   1.4451206560e-03   4.5543917759e-03   3.3238988605e-18   1.7528730528e-05   8.1415292461e-23   7.5689778583e-01  -1.0278965125e+05
  -4.3842907399e-01  -4.3860783488e-01   9.3945214882e-01   2.1460476562e-05   8.2447478070e-01   6.6857036766e-01  -6.6857036766e-01   3.6930188992e+02   1.5421393689e-02   2.0698807015e-03   7.2541879326e-02   4.9069613690e-05   1.0770464790e-18   8.3416038261e-19   2.1884570098e-01   1.3613524798e-14   6.1302274896e-03   6.8189683771e-07  -1.2057547430e-20   8.5156394093e-24   2.3218082719e-10   1.2445874575e-02   1.7258826357e-03   5.6643908536e-03   3.9335983724e-18   2.1558330922e-05   2.6218848377e-22   7.5511661339e-01  -1.2393031298e+05
  -4.3803276953e-01  -4.3825031309e-01   9.1148321975e-01   2.1867766349e-05   1.0216561893e+00   7.6250024716e-01  -7.6250024716e-01   3.7994690703e+02   1.7655543671e-02   1.7107003625e-03   6.9473319613e-02   5.3167893318e-05   1.3281630984e-18   9.8944894505e-19   2.1649845225e-01   1.2665064219e-14   7.1007640548e-03   7.9694099623e-07   1.0678152575e-22   6.6813905939e-24   1.9896316623e-10   1.4173904638e-02   1.9979905740e-03   6.7474284883e-03   4.4254691680e-18   2.5468921806e-05   7.4787633185e-22   7.5340202604e-01  -1.4440316922e+05
  -4.3733317206e-01  -4.3781522597e-01   8.7861174951e-01   2.2366946193e-05   1.2589498273e+00   8.5080779854e-01  -8.5080779854e-01   3.9323825289e+02   2.0455730152e-02   5.5751347525e-04   6.2178422299e-02   5.9347170663e-05   1.6341816594e-18   1.1813551055e-18   2.1363511059e-01   1.1226462034e-14   8.3513162712e-03   9.3967644836e-07   7.2622343202e-23   4.6341119503e-24   1.5875638171e-10   1.6358250178e-02   2.3338127394e-03   7.9707840107e-03   4.7516324206e-18   2.9881604620e-05   2.4700104976e-21   7.5126055759e-01  -1.6929904254e+05
  -4.3600067291e-01  -4.3685111816e-01   8.7108490870e-01   2.2483574198e-05   1.3257182781e+00   8.3832116297e-01  -8.3832116297e-01   3.9638288786e+02   2.1120086972e-02   1.0037228088e-07   5.9912690815e-02   6.4165812657e-05   1.7170262426e-18   1.2374532419e-18   2.1302132548e-01   1.0847969758e-14   8.6665126805e-03   9.7117247915e-07   6.5502155312e-23   4.1987174274e-24   1.4959459948e-10   1.6887161886e-02   2.4077074244e-03   8.1821867931e-03   4.7459458648e-18   3.0649726881e-05   3.1957613747e-21   7.5073931888e-01  -1.7475392510e+05
  -4.3376285376e-01  -4.3515022767e-01   8.9536247463e-01   2.2106081964e-05   1.1343441109e+00   7.3538565577e-01  -7.3538565577e-01   3.8627218693e+02   1.9022914593e-02   1.4355419620e-05   6.5610277827e-02   6.3058522910e-05   1.4978305605e-18   1.1116428397e-18   2.1528499210e-01   1.1970907844e-14   7.7370818654e-03   8.5952371140e-07  -7.9595068910e-21   5.6057203224e-24   1.7851658915e-10   1.5275522939e-02   2.1470918839e-03   7.1271402272e-03   4.4755375296e-18   2.6873288651e-05   1.2945983452e-21   7.5233737947e-01  -1.5523661725e+05
  -4.3070194961e-01  -4.3237547985e-01   8.8804746025e-01   2.2218289209e-05   1.1649910018e+00   7.7314478212e-01  -7.7314478212e-01   3.8926206832e+02   1.9644449293e-02   1.4250376724e-06   6.3597746300e-02   6.3664669766e-05   1.5549217163e-18   1.1442570276e-18   2.1461773286e-01   1.1565927327e-14   8.0109994316e-03   8.9238898814e-07   8.0209430206e-23   5.0921232053e-24   1.6852748780e-10   1.5753563492e-02   2.2240012809e-03   7.4377718812e-03   4.5368103184e-18   2.7988126015e-05   1.7007862517e-21   7.5186338570e-01  -1.6099814459e+05
  -4.2735519770e-01  -4.2902841938e-01   8.8507979014e-01   2.2264304339e-05   1.2077358269e+00   7.7760865966e-01  -7.7760865966e-01   3.9049205251e+02   1.9900435154e-02   5.9808488011e-06   6.3045368635e-02   6.3724984905e-05   1.5838947715e-18   1.1605338851e-18   2.1433095931e-01   1.1444419563e-14   8.1210593555e-03   9.0636486091e-07   7.7555107417e-23   4.9318708932e-24   1.6522899439e-10   1.5947676570e-02   2.2566462958e-03   7.5813065532e-03   4.5857247702e-18   2.8499839758e-05   1.9047718060e-21   7.5166922056e-01  -1.6346489266e+05
  -4.2488208550e-01  -4.2568197602e-01   9.0144512006e-01   2.2013395980e-05   1.1434018526e+00   6.6169189002e-01  -6.6169189002e-01   3.8381132194e+02   1.8507721531e-02   2.9797156396e-05   6.6807993349e-02   6.3108773282e-05   1.4453052754e-18   1.0830099255e-18   2.1586861181e-01   1.2262585911e-14   7.5195997570e-03   8.3124252284e-07   9.5400370672e-23   6.0096547145e-24   1.8618853664e-10   1.4886221814e-02   2.0808424107e-03   6.8278704774e-03   4.3751791849e-18   2.5804887855e-05   1.0223814395e-21   7.5272710864e-01  -1.5021131104e+05
  -4.2316114746e-01  -4.2408219498e-01   8.7125594664e-01   2.2480979011e-05   1.3780812435e+00   8.0249400114e-01  -8.0249400114e-01   3.9631409592e+02   2.1108327898e-02   3.2166074203e-07   5.9990978169e-02   6.3643103786e-05   1.7131189651e-18   1.2339478937e-18   2.1302260747e-01   1.0853578216e-14   8.6583316143e-03   9.7097105619e-07   6.5644329747e-23   4.2071772376e-24   1.4979475233e-10   1.6876136808e-02   2.4072430057e-03   8.1900024243e-03   4.7521190378e-18   3.0676572228e-05   3.1841657930e-21   7.5075038788e-01  -1.7473653922e+05
  -4.2187077361e-01  -4.2224009995e-01   8.8619328823e-01   2.2249812462e-05   1.2708273687e+00   7.8553336006e-01  -7.8553336006e-01   3.9009642871e+02   1.9796853971e-02   8.1668229364e-04   6.4177412872e-02   5.7425923088e-05   1.5623291549e-18   1.1358110891e-18   2.1429407274e-01   1.1583698087e-14   8.0496245768e-03   9.0649266125e-07   8.0007276761e-23   5.0825511331e-24   1.6797340618e-10   1.5841302696e-02   2.2560645188e-03   7.7049412388e-03   4.7088480658e-18   2.8922441529e-05   1.8850463119e-21   7.5176673920e-01  -1.6355997103e+05
  -4.2129508602e-01  -4.2150144727e-01   9.1684335737e-01   2.1788332970e-05   1.0528676477e+00   6.9218374181e-01  -6.9218374181e-01   3.7785861332e+02   1.7220650415e-02   1.8030221941e-03   7.0275508903e-02   5.2255978476e-05   1.2779830212e-18   9.5908430391e-19   2.1695847440e-01   1.2861727482e-14   6.9109615277e-03   7.7434313167e-07   1.1266456259e-22   7.0262773979e-24   2.0539632086e-10   1.3838578253e-02   1.9447603326e-03   6.5339227369e-03   4.3379756064e-18   2.4700723610e-05   6.1231932607e-22   7.5373557150e-01  -1.4041020562e+05
  -4.2090672075e-01  -4.2108872477e-01   9.4486761404e-01   2.1383410335e-05   8.6333459489e-01   5.9533936508e-01  -5.9533936508e-01   3.6730913347e+02   1.5007720761e-02   2.0276001491e-03   7.2835954513e-02   4.8208962071e-05   1.0310029271e-18   8.0463553497e-19   2.1927853596e-01   1.3770387570e-14   5.9497117420e-03   6.6068414565e-07  -1.2569723586e-20   8.8795453429e-24   2.3849554857e-10   1.2125636292e-02   1.6757295207e-03   5.4656775817e-03   3.8307497149e-18   2.0840270268e-05   2.1392401790e-22   7.5543499875e-01  -1.2015731905e+05
  -4.2048919781e-01  -4.2072471672e-01   9.7644066721e-01   2.0946149314e-05   6.7598190147e-01   4.8691380068e-01  -4.8691380068e-01   3.5611368192e+02   1.2664562144e-02   1.4697629904e-03   7.2427330205e-02   4.3667828940e-05   7.8787670726e-19   6.4315033985e-19   2.2170747036e-01   1.4604981116e-14   4.9355489450e-03   5.4201185343e-07   1.8382913785e-22   1.1030189343e-23   2.7431190910e-10   1.0305085820e-02   1.3933499325e-03   4.3656536509e-03   3.2130105016e-18   1.6839057641e-05   6.5005353630e-23   7.5723184212e-01  -9.8947814201e+04
  -4.1973656066e-01  -4.2025367890e-01   1.0170723117e+00   2.0412653037e-05   5.0736968964e-01   3.6544865272e-01  -3.6544865272e-01   3.4272449276e+02   9.8451021560e-03   4.7781858792e-04   6.7514039185e-02   3.5968708576e-05   5.3680125608e-19   4.5006405031e-19   2.2443825565e-01   1.5516121571e-14   3.7025880840e-03   4.0687161179e-07  -1.9516584479e-20   1.3929095910e-23   3.1784947669e-10   8.0685777237e-03   1.0676495451e-03   3.2835295132e-03   2.5469058086e-18   1.2835131131e-05   1.4945991854e-23   7.5939018846e-01  -7.5053879164e+04
  -4.1810305001e-01  -4.1921944243e-01   1.0435093191e+00   2.0083728772e-05   4.3959771288e-01   2.8024977450e-01  -2.8024977450e-01   3.3459417899e+02   8.0298588978e-03   3.8933910340e-05   6.1393399293e-02   2.6790283989e-05   4.0521948194e-19   3.5267019424e-19   2.2603811118e-01   1.6238226760e-14   2.9587390200e-03   3.2855246917e-07   2.7842938595e-22   1.5920247260e-23   3.4182523446e-10   6.5955780424e-03   8.6984761480e-04   2.6998475005e-03   2.1760224508e-18   1.0596399221e-05   5.9634926667e-24   7.6080016106e-01  -6.0672208201e+04
  -4.1587052336e-01  -4.1698665759e-01   1.0598757956e+00   1.9885472327e-05   4.1216020024e-01   2.1461688911e-01  -2.1461688911e-01   3.2974721607e+02   6.9315949975e-03   1.1570469708e-05   5.5401479992e-02   2.1923213563e-05   3.3335131619e-19   6.5865804550e-19   2.2701355371e-01   1.6654656938e-14   2.5309457155e-03   2.8162771841e-07   2.9860659326e-22   1.6865340236e-23   3.4949059067e-10   5.7050376457e-03   7.4935428587e-04   2.3207451352e-03   1.9129732238e-18   9.1391042931e-06   3.3324708727e-24   7.6164901921e-01  -5.1936372102e+04
  -4.1229912467e-01  -4.1475438913e-01   1.0833793540e+00   1.9607775257e-05   3.7523419538e-01   1.2321486901e-01  -1.2321486901e-01   3.2302419191e+02   5.3875888239e-03   3.3715596102e-06   4.2058697595e-02   1.6859807552e-05   2.3132478191e-19   9.6671243386e-18   2.2837581711e-01   1.6400511612e-14   1.9482791339e-03   2.1684635585e-07   2.8674294298e-22   1.5907432028e-23   3.2991989991e-10   4.4471903875e-03   5.8041181957e-04   1.7863674700e-03   1.4444376937e-18   7.0634723638e-06   1.3648159056e-24   7.6283779363e-01  -3.9743315436e+04
  -4.0738863300e-01  -4.0984386021e-01   1.0847020771e+00   1.9592410420e-05   3.8893894379e-01   1.0659684477e-01  -1.0659684477e-01   3.2265431341e+02   5.3012448354e-03   1.9203857736e-06   4.1249238384e-02   1.6585366419e-05   2.2610672566e-19   1.0146313423e-17   2.2845066019e-01   1.6378226204e-14   1.9165461173e-03   2.1331371566e-07   2.8530022126e-22   1.5811256543e-23   3.2810133154e-10   4.3764824753e-03   5.7105805491e-04   1.7572682555e-03   1.4185439210e-18   6.9491550677e-06   1.2952435268e-24   7.6290423674e-01  -3.9071302260e+04
  -4.0382637552e-01  -4.0493340579e-01   1.0656818280e+00   1.9816131185e-05   4.4062951278e-01   1.6360596572e-01  -1.6360596572e-01   3.2806045659e+02   6.5432424514e-03   1.1263205077e-05   5.1991553362e-02   2.0692350837e-05   3.0460110354e-19   2.5389368799e-18   2.2735654510e-01   1.6517538700e-14   2.3845885180e-03   2.6532942733e-07   2.9423640892e-22   1.6545522980e-23   3.4447268665e-10   5.3886685032e-03   7.0683111369e-04   2.1858882632e-03   1.7847336926e-18   8.6151675399e-06   2.6770424401e-24   7.6194790531e-01  -4.8867063061e+04
  -4.0161231512e-01  -4.0271934524e-01   1.0479015482e+00   2.0030158912e-05   4.8893150132e-01   2.2091219131e-01  -2.2091219131e-01   3.3328037584e+02   7.7321021652e-03   2.2622532163e-05   5.9792784678e-02   2.5305814085e-05   3.8409714934e-19   4.5576529884e-19   2.2630100915e-01   1.6309856585e-14   2.8422065659e-03   3.1587076585e-07   2.8280812194e-22   1.6117526559e-23   3.4359675465e-10   6.3540535819e-03   8.3732034132e-04   2.5988066608e-03   2.1019223364e-18   1.0208149561e-05   5.1012316218e-24   7.6103077352e-01  -5.8313787824e+04
  -3.9978920663e-01  -4.0050528499e-01   1.0280158041e+00   2.0275038677e-05   5.4772613254e-01   2.7903066572e-01  -2.7903066572e-01   3.3930979457e+02   9.0861788460e-03   2.2534975091e-04   6.5226507916e-02   3.2346978670e-05   4.7858126453e-19   4.0978310896e-19   2.2510978210e-01   1.5772245125e-14   3.3894070069e-03   3.7393159143e-07  -2.0549477546e-20   1.4693510622e-23   3.2786825021e-10   7.4530077064e-03   9.8473706705e-04   3.0390012786e-03   2.3885953304e-18   1.1899103296e-05   1.0199693127e-23   7.5997944449e-01  -6.9030127825e+04
  -3.9878126955e-01  -3.9907312827e-01   9.8800068065e-01   2.0791327001e-05   7.0387041289e-01   3.8994172609e-01  -3.8994172609e-01   3.5219567521e+02   1.1832906324e-02   1.2390260946e-03   7.1493413582e-02   4.1794301521e-05   7.0898774528e-19   5.8787575481e-19   2.2252335116e-01   1.4863869766e-14   4.5782116749e-03   5.0193882038e-07  -3.2098108982e-20   1.1852876111e-23   2.8674730432e-10   9.6473368479e-03   1.2963953109e-03   4.0310799491e-03   3.0092191152e-18   1.5599943646e-05   4.2490475731e-23   7.5786572858e-01  -9.1834311950e+04
  -3.9829955525e-01  -3.9848941082e-01   9.5179964544e-01   2.1285982662e-05   9.0695558517e-01   5.0599804432e-01  -5.0599804432e-01   3.6479342997e+02   1.4469743556e-02   2.1226258266e-03   7.3031321941e-02   4.7159508547e-05   9.7402254607e-19   7.6877160610e-19   2.1983163330e-01   1.3973693585e-14   5.7214023079e-03   6.3381107814e-07   1.5324574676e-22   9.3473072148e-24   2.4645068118e-10   1.1706470476e-02   1.6112120695e-03   5.2128081554e-03   3.6960243763e-18   1.9916829065e-05   1.6467090830e-22   7.5584876330e-01  -1.1529330406e+05
  -3.9791279649e-01  -3.9810969969e-01   9.2160913654e-01   2.1718543263e-05   1.1119928755e+00   6.0883831639e-01  -6.0883831639e-01   3.7602573893e+02   1.6829602165e-02   2.0874539937e-03   7.0937774146e-02   5.1430428670e-05   1.2344951852e-18   9.3168562583e-19   2.1735885505e-01   1.3035675603e-14   6.7415640259e-03   7.5465821041e-07   1.1806019750e-22   7.3410331150e-24   2.1113894640e-10   1.3533589309e-02   1.8979008865e-03   6.3558529894e-03   4.2641655777e-18   2.4054775740e-05   5.1330257088e-22   7.5403599767e-01  -1.3689958732e+05
  -3.9738041459e-01  -3.9771589329e-01   8.8992597477e-01   2.2192543868e-05   1.3397277810e+00   7.0498334682e-01  -7.0498334682e-01   3.8856561379e+02   1.9474338169e-02   1.0137330930e-03   6.5090762912e-02   5.6720148345e-05   1.5276134274e-18   1.1141676877e-18   2.1462187925e-01   1.1754652431e-14   7.9057548205e-03   8.9008554545e-07   8.3764632098e-23   5.3094703708e-24   1.7253657269e-10   1.5589195886e-02   2.2174501668e-03   7.5674035997e-03   4.6788173622e-18   2.8426270236e-05   1.6473772794e-21   7.5201227960e-01  -1.6072630244e+05
  -3.9658255336e-01  -3.9704493590e-01   8.7099634610e-01   2.2485699712e-05   1.4792790319e+00   7.4046744788e-01  -7.4046744788e-01   3.9643916743e+02   2.1129656328e-02   7.6595252003e-05   5.9906762533e-02   6.1963410745e-05   1.7055685318e-18   1.2269344797e-18   2.1297438319e-01   1.0830545373e-14   8.6620818078e-03   9.7313150333e-07   6.5296287168e-23   4.1852795364e-24   1.4932471678e-10   1.6889210965e-02   2.4122524453e-03   8.2271616171e-03   4.7643638799e-18   3.0808088159e-05   3.2302296458e-21   7.5074116519e-01  -1.7506834236e+05
  -3.9565741497e-01  -3.9612017083e-01   8.7290648567e-01   2.2454825148e-05   1.4799601607e+00   7.0765623925e-01  -7.0765623925e-01   3.9560789480e+02   2.0960193031e-02   4.6341524293e-05   6.0464595457e-02   6.4052140307e-05   1.7026241644e-18   1.2283624103e-18   2.1318731739e-01   1.0945597599e-14   8.5932933994e-03   9.6285588979e-07   6.7241964643e-23   4.3057331104e-24   1.5187720658e-10   1.6762609568e-02   2.3883364632e-03   8.1126008081e-03   4.7400633471e-18   3.0399075601e-05   2.9926354870e-21   7.5086042815e-01  -1.7333350872e+05
  -3.9433337102e-01  -3.9519465911e-01   8.9885161727e-01   2.2052630809e-05   1.2861828097e+00   5.8156534604e-01  -5.8156534604e-01   3.8485250961e+02   1.8725960058e-02   6.6142079831e-05   6.6370120224e-02   6.3377954289e-05   1.4705698143e-18   1.0980415287e-18   2.1563140029e-01   1.2157409159e-14   7.6154896233e-03   8.4289320551e-07   9.2758562450e-23   5.8520786469e-24   1.8314677057e-10   1.5053198661e-02   2.1080578655e-03   6.9405594208e-03   4.4166086615e-18   2.6208095369e-05   1.1278550142e-21   7.5256086502e-01  -1.5227170879e+05
