# time = 0.075
# Grid points = 306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2929551921e-01  -2.5421856028e-01   1.1719839901e+00   1.8630700813e-05   1.2775566265e-09  -1.4133462803e-35   1.4133462819e-35   3.0000000050e+02  -2.1502442343e-05   7.4148558064e-22   5.1027423578e-27   7.1537213379e-20   2.2366137490e-42   2.8081239163e-23   2.3299999995e-01   3.8281091296e-22   2.2145209175e-11   9.2541788210e-24   1.4231021977e-55   7.3479444219e-57   6.1749801170e-36   1.3391701392e-33   1.1820492749e-22   3.8079869633e-11   1.2129551812e-52   2.5892615790e-32   1.2459960652e-59   7.6699999999e-01   1.9075767516e+03
  -1.7944943708e-01  -2.0437247814e-01   1.1719839223e+00   1.8630701614e-05   4.5503794673e-08  -2.0610480266e-30   2.0610480266e-30   3.0000001781e+02  -2.1502047749e-05   6.2013838995e-19   4.9854388551e-21   3.9310438084e-17   2.1137982950e-36   2.9705938918e-20   2.3299999829e-01   3.8730983868e-19   7.8987003464e-10   1.6470020287e-20   2.3405466109e-49   1.2101098068e-50   1.0051489916e-32   2.3155749298e-30   2.3670072558e-19   1.3548838404e-09   4.8481089645e-48   9.9545485696e-31   2.0515493250e-53   7.6699999957e-01   1.9075721601e+03
  -1.2960335533e-01  -1.5452639601e-01   1.1719819646e+00   1.8630724735e-05   1.3163258685e-06  -3.0453953281e-25   3.0453953281e-25   3.0000051753e+02  -2.1490706382e-05   1.1619063102e-15   1.1282722919e-15   1.1210558622e-14   4.5665815352e-31   1.4508582456e-17   2.3299995040e-01   1.8178031629e-16   2.2963527414e-08   1.3085329954e-17   7.9575361574e-44   4.1150613997e-45   7.2827521451e-30   1.7974001435e-27   2.1609001043e-16   3.8988926224e-08   2.8867588098e-43   1.0951913115e-28   6.9762701067e-48   7.6699998764e-01   1.9074427804e+03
  -9.2290973093e-02  -1.0468031465e-01   1.1719254840e+00   1.8631391802e-05   3.7866822271e-05  -3.7219594589e-20   3.7219594589e-20   3.0001493416e+02  -2.1164608657e-05   9.3238578978e-13   4.4075783672e-11   1.5587913845e-12   1.6776162604e-26   2.8772230768e-15   2.3299857365e-01   3.4514421921e-14   6.6292762397e-07   4.0683919389e-15   8.2369881310e-39   4.2456358374e-40   3.9572302819e-27   8.9414224610e-25   8.1847963291e-14   1.1158772230e-06   1.9804742511e-38   3.5636137201e-26   7.2035613174e-43   7.6699964754e-01   1.9037857041e+03
  -7.3706953678e-02  -7.9901631534e-02   1.1712429427e+00   1.8639456720e-05   4.7914598415e-04  -1.1876714817e-15   1.1876714817e-15   3.0018925682e+02  -1.7227008112e-05   7.0028213094e-11   8.6612530828e-08   5.9132158447e-11   3.0646904170e-23   1.2421676369e-13   2.3298194980e-01   1.4682254505e-12   8.4031478317e-06   2.6165370023e-13   5.3294850029e-33   2.7549723012e-34   6.0380317621e-23   1.2484400742e-20   6.7364073982e-12   1.4086315247e-05   3.2149634105e-33   9.6273597898e-24   4.6888239209e-37   7.6699556067e-01   1.8599988913e+03
  -6.4414948028e-02  -6.7512275822e-02   1.1683956402e+00   1.8673174937e-05   2.3197588727e-03  -8.0581536582e-12   8.0581536582e-12   3.0091861394e+02  -7.8451563463e-07   2.8132438861e-11   1.1414842975e-05   7.0565556579e-10   3.7168592434e-21   1.3189672491e-12   2.3291253581e-01   1.6582467385e-11   4.0843777559e-05   4.0628435698e-12   3.4198870693e-28   1.7753683106e-29   3.4487260362e-19   8.2535449401e-17   1.5161094867e-10   6.8038942398e-05   2.0686186998e-28   5.7120826312e-20   3.0647243580e-32   7.6697858059e-01   1.6789197294e+03
  -5.9768935220e-02  -6.1317620234e-02   1.1681490107e+00   1.8676101038e-05   2.4730430544e-03  -8.0110404388e-09   8.0110404388e-09   3.0098193569e+02   6.1635785129e-07   1.0753107347e-12   1.3944002215e-05   8.1904113395e-10   4.5363470426e-21   1.4488686793e-12   2.3290662232e-01   1.8354261330e-11   4.3671958604e-05   4.5071875456e-12   2.9815169197e-25   1.5482088229e-26   2.7173788706e-16   7.3644560226e-14   1.7249931566e-10   7.2517214466e-05   1.8498306829e-25   6.5491377317e-17   2.6759332443e-29   7.6697718749e-01   1.6648859735e+03
  -5.6671518851e-02  -5.8220250207e-02   1.1681140566e+00   1.8676515557e-05   2.4889762818e-03  -2.9640656002e-08   2.9640656002e-08   3.0099089431e+02   7.9178160269e-07   7.9998844146e-09   1.4977570831e-05   8.9392941138e-10   4.8657248776e-21   1.4914162544e-12   2.3290588229e-01   1.9038975609e-11   4.4082210783e-05   4.6815572850e-12   2.1420613740e-24   1.1116143861e-25   1.8809120223e-15   8.7088460267e-13   1.8366874699e-10   7.2975392143e-05   1.3359522942e-24   4.8245373089e-16   1.9218674442e-28   7.6697705900e-01   1.6643329969e+03
  -5.4159374402e-02  -5.5122787495e-02   1.1576898452e+00   1.8801028162e-05   9.2333264969e-03  -9.3311213070e-06   9.3311213070e-06   3.0369233429e+02   6.1339281738e-05   3.6609935004e-09   1.1232221379e-03   7.3842454225e-09   3.0209115761e-19   1.0322487431e-11   2.3265030901e-01   1.6429632478e-10   1.6563110132e-04   6.1864139226e-11   4.8895052111e-21   2.5667239432e-22   5.0516200649e-13   2.6621904429e-10   3.8577758557e-09   2.6915331965e-04   3.2134587940e-21   1.8673681217e-13   4.6771699707e-25   7.6691489483e-01   1.0084583602e+03
  -5.2714229443e-02  -5.3195961310e-02   1.1576289945e+00   1.8801757142e-05   9.2540447896e-03  -1.3500853772e-05   1.3500853772e-05   3.0370816463e+02   6.1682258048e-05   3.6780496807e-10   1.3867079650e-03   1.8147171885e-08   3.6643629840e-19   1.0405913740e-11   2.3264900411e-01   1.6560243040e-10   1.6635972492e-04   6.2759328313e-11   9.8173739121e-20   5.1538012442e-21   1.0063524775e-11   1.4602114986e-08   4.7177136647e-09   2.6995263653e-04   6.4282276151e-20   3.5995841842e-12   9.3940893335e-24   7.6691464581e-01   1.0074625932e+03
  -5.1716205315e-02  -5.2232497576e-02   1.1572739041e+00   1.8805903297e-05   8.9356695147e-03  -3.0443677757e-04   3.0443677757e-04   3.0379884003e+02   6.6306188066e-05   1.5190081074e-06   2.8055404882e-02   3.9603200752e-07   4.8311891968e-18   1.0924033892e-11   2.3264080071e-01   1.7360521196e-10   1.7075981033e-04   1.3183835619e-10   1.2963446557e-17   6.8073400252e-19   1.2681659391e-09   2.0804965767e-06   1.3325911596e-07   2.7503955941e-04   8.8863199364e-18   6.3918906385e-10   1.2430637762e-21   7.6691078791e-01   9.8450727339e+02
  -5.0940794651e-02  -5.1199913054e-02   1.1499488285e+00   1.8887992034e-05   5.2871957743e-03  -4.5822013216e-03   4.5822013216e-03   3.0563794345e+02   3.1469778270e-04   1.4825165936e-03   3.1076389194e+00   8.8861383985e-06   3.9148719093e-16   1.1102836446e-11   2.3244167878e-01   2.3473812169e-10   2.7325105939e-04   5.4086143386e-09   1.4978209599e-15   7.9227389462e-17   1.0962645151e-07   1.9618930488e-04   1.3100220432e-05   3.5999320460e-04   1.1034273873e-15   7.8076245551e-08   1.5018300386e-19   7.6670670794e-01  -2.4184915090e+02
  -5.0411068815e-02  -5.0681676249e-02   1.0710839431e+00   1.9778081011e-05   3.0582158375e-03  -3.5142008257e-02   3.5142008257e-02   3.2660359936e+02   5.2496440019e-03   1.7011824383e-01   1.8269528163e+02   5.2558541348e-05   7.5879404434e-15   1.3675609268e-13   2.2938509607e-01   2.2217896310e-10   1.5933145452e-03   1.0647240025e-07   2.6359214258e-14   1.4978369518e-15   2.3045488575e-06   4.5183628519e-03   3.2849711029e-04   1.2597706924e-03   2.3626671458e-14   2.2764844422e-06   4.2752559821e-18   7.6285771246e-01  -2.5907518320e+04
  -4.9924249100e-02  -5.0140461381e-02   6.8200086730e-01   2.5719112044e-05   1.7389993375e-01  -2.5713518626e-01   2.5713518626e-01   4.9256804903e+02   5.4594129314e-02   3.1044797544e+00   1.1041078492e+04   1.5791724939e-04   4.5213566673e-12   9.8823879565e-13   1.9891406572e-01   2.0657853017e-09   1.2207258188e-02   9.8251441483e-07   1.3587391654e-12   1.0301539711e-13   2.1918642396e-05   4.8349278291e-02   3.9688915225e-03   1.0666684317e-02   2.8356854084e-12   2.8226279109e-05   2.6197692998e-15   7.2568477520e-01  -2.8408892611e+05
  -4.9624521763e-02  -4.9708036818e-02   4.6578955371e-01   3.1200494798e-05   6.8002288660e-01  -6.5647022917e-01   6.5647022917e-01   6.8861005157e+02   1.1877465292e-01   6.9146363183e+00   7.9246263629e+04   2.0722516934e-04   2.8738697647e-10   1.0809390365e-10   1.5602834342e-01   5.3619212697e-09   2.4646012504e-02   3.3760490141e-06   6.4046064333e-12   4.8521007225e-13   4.4483270680e-05   1.0456304718e-01   9.7929969899e-03   2.9188302143e-02   4.9798356386e-11   6.7506555251e-05   1.0773638646e-13   6.7545870090e-01  -6.2436985585e+05
  -4.9401914120e-02  -4.9541006707e-02   4.0457452694e-01   3.2988720136e-05   9.8703975176e-01  -8.8678710051e-01   8.8678710051e-01   7.7173552789e+02   1.5818561548e-01   3.6704641137e+00   1.3664297183e+05   2.3484599468e-04   9.3154919799e-10   4.0056703207e-10   1.2932770753e-01   6.1568040072e-09   3.2256467260e-02   5.1186126970e-06   1.1334929826e-11   7.4039667322e-13   5.8072723973e-05   1.3896903774e-01   1.3555384492e-02   4.1662924756e-02   1.8192224720e-10   9.1846164294e-05   4.5520454947e-13   6.4383858704e-01  -8.6006806444e+05
  -4.9118059785e-02  -4.9262821534e-02   3.8216022411e-01   3.3667766322e-05   1.1580268000e+00  -1.0036545360e+00   1.0036545360e+00   8.0709176652e+02   1.7682605506e-01   1.2314104785e-02   1.6170508703e+05   2.4744915241e-04   1.3699636064e-09   5.7289053076e-10   1.1637863195e-01   6.3685483912e-09   3.5879001163e-02   5.8999023784e-06   1.5021739870e-11   8.8483439022e-13   6.4672438677e-05   1.5514474386e-01   1.5462422998e-02   4.8372224016e-02   3.1464177050e-10   1.0220189255e-04   7.8959533778e-13   6.2834274399e-01  -9.7790295120e+05
  -4.8831387773e-02  -4.8973298037e-02   4.1224045284e-01   3.2714558034e-05   9.4925854384e-01  -8.4887496508e-01   8.4887496508e-01   7.5960544339e+02   1.5369042002e-01   3.8068317092e+00   1.2885568581e+05   2.3375061400e-04   8.2025532649e-10   3.4501247268e-10   1.3245708829e-01   6.0412630768e-09   3.1429437449e-02   4.8079361637e-06   1.0555916619e-11   7.0323650274e-13   5.6709741809e-05   1.3506675971e-01   1.3090532639e-02   4.0070920581e-02   1.5384584455e-10   8.8379434919e-05   3.8371041717e-13   6.4750160623e-01  -8.3722720544e+05
  -4.8589791195e-02  -4.8689477510e-02   4.8657946816e-01   3.0516836600e-05   6.0797685977e-01  -5.8923504973e-01   5.8923504973e-01   6.6254019978e+02   1.1130014203e-01   6.4351245094e+00   6.5443656024e+04   2.0352368185e-04   1.8868404370e-10   6.0208288258e-11   1.6116480180e-01   4.9715563924e-09   2.3246361486e-02   2.8785350094e-06   5.5863705082e-12   4.2727266259e-13   4.2156726016e-05   9.8059120455e-02   9.0346543985e-03   2.6619316174e-02   3.5560964392e-11   6.2554550361e-05   7.0722734668e-14   6.8156462693e-01  -5.8981223531e+05
  -4.8338509307e-02  -4.8490104880e-02   6.6066715884e-01   2.6171982516e-05   2.1741048829e-01  -2.7179909974e-01   2.7179909974e-01   5.0688867234e+02   5.8724376653e-02   3.4767923822e+00   1.3107164113e+04   1.6064663766e-04   6.4086989390e-12   1.0194973729e-12   1.9618080767e-01   2.3195569415e-09   1.3041274712e-02   1.0685487047e-06   1.5954287952e-12   1.2226586622e-13   2.3461719626e-05   5.1977659512e-02   4.3206688519e-03   1.1682943402e-02   3.5696139854e-12   3.0475770112e-05   3.5851495344e-15   7.2258099084e-01  -3.0493589768e+05
  -4.8084119770e-02  -4.8186913734e-02   8.8512811918e-01   2.2237000092e-05   6.3641474764e-02  -9.8100323103e-02   9.8100323103e-02   3.8950104105e+02   2.2135361476e-02   8.0004190691e-01   1.8870457049e+03   1.0670378986e-04   1.5558076911e-13   3.1296369994e-14   2.1931666158e-01   6.2992427570e-10   5.4217905762e-03   3.6727763578e-07   2.3085081102e-13   1.5409075923e-14   9.4110283671e-06   1.9582825222e-02   1.4918525380e-03   3.9986883707e-03   2.9279740001e-13   1.0697841675e-05   1.1735523897e-16   7.5006100115e-01  -1.0969008507e+05
  -4.7808415917e-02  -4.7981325806e-02   1.0869001021e+00   1.9599113041e-05   2.3836472079e-02  -1.6715922863e-02   1.6715922863e-02   3.2222004506e+02   3.8931742492e-03   8.5247972601e-02   1.1007774375e+02   5.0691081719e-05   5.1577331979e-15   3.4981580140e-13   2.3021264553e-01   2.1960367140e-10   1.2911723706e-03   7.4837923048e-08   2.0350174571e-14   1.1414541652e-15   1.7576981141e-06   3.3084387957e-03   2.3146260081e-04   1.0388209339e-03   1.7479246849e-14   1.6186413635e-06   2.9948399418e-18   7.6386331729e-01  -1.8387265094e+04
  -4.7467489508e-02  -4.7635506028e-02   1.1445729339e+00   1.8948155206e-05   2.6363736979e-02   4.9674084748e-03  -4.9674084748e-03   3.0699139454e+02   5.0727043391e-04   1.6897683571e-03   6.5261849444e+00   1.7182698284e-05   7.5135473568e-16   8.0611576656e-12   2.3230058261e-01   2.5777585827e-10   3.5006515799e-04   9.7449353220e-09   3.0202856785e-15   1.6059813682e-16   2.0303607483e-07   3.4663366150e-04   2.2812104083e-05   4.1447741836e-04   2.2495051574e-15   1.4670920835e-07   3.1289114122e-19   7.6654788659e-01  -1.1254225370e+03
  -4.6964579854e-02  -4.7299472988e-02   1.1478402746e+00   1.8912097635e-05   2.9773710190e-02   7.6079341965e-03  -7.6079341965e-03   3.0617671950e+02   3.7648968110e-04   1.3647395809e-03   4.2537416894e+00   1.0794434416e-05   5.2298823799e-16   1.0288354136e-11   2.3238086258e-01   2.5774115628e-10   3.0283134008e-04   6.6685866730e-09   2.0585989953e-15   1.0911414702e-16   1.3766213934e-07   2.4206134938e-04   1.6254970228e-05   3.9003974812e-04   1.5493282013e-15   1.0694918294e-07   2.0907573482e-19   7.6665690403e-01  -5.8747017248e+02
  -4.6402191653e-02  -4.6629686721e-02   1.0487989454e+00   2.0039265512e-05   3.8778315375e-02  -2.3411962039e-02   2.3411962039e-02   3.3298582170e+02   7.0049829471e-03   2.9611315148e-01   2.7272504575e+02   6.8225815251e-05   1.1603547428e-14   1.1025838486e-13   2.2839101671e-01   2.4196299461e-10   2.0099522346e-03   1.2673756615e-07   3.6706935421e-14   2.1274621331e-15   3.0522930309e-06   6.0791212811e-03   4.3887408553e-04   1.5029750831e-03   3.4078523752e-14   3.0184958228e-06   6.8178870377e-18   7.6150363702e-01  -3.4756588644e+04
  -4.6026508058e-02  -4.6174696585e-02   6.9406415692e-01   2.5521243451e-05   1.8960475487e-01  -2.2594853649e-01   2.2594853649e-01   4.8539819304e+02   5.0606077385e-02   2.8678936536e+00   9.5952834853e+03   1.6691361977e-04   3.8627165398e-12   8.3440571127e-13   2.0150641278e-01   1.9577972270e-09   1.1437106383e-02   8.8378273264e-07   1.2115921715e-12   9.1982152448e-14   2.0433043757e-05   4.4810350281e-02   3.6340161286e-03   9.6675833729e-03   2.4072073513e-12   2.5662078592e-05   2.1513337185e-15   7.2873063656e-01  -2.5630769945e+05
  -4.5724415262e-02  -4.5878319531e-02   4.8667383153e-01   3.0426082816e-05   5.9800954206e-01  -5.4201508317e-01   5.4201508317e-01   6.6073735766e+02   1.1318499827e-01   7.4737892102e+00   6.6752725584e+04   2.4679042705e-04   2.1912528415e-10   6.7629886006e-11   1.6078242929e-01   4.8444986878e-09   2.3822196314e-02   2.8942397790e-06   5.4533050280e-12   4.1452235846e-13   4.2276224463e-05   9.9884462651e-02   8.9528830143e-03   2.5529496966e-02   3.3835054821e-11   5.9681938426e-05   7.3779148497e-14   6.8067688376e-01  -5.9675645325e+05
  -4.5415613475e-02  -4.5570510993e-02   3.8387357915e-01   3.3501214937e-05   1.1325849897e+00  -8.9481456048e-01   8.9481456048e-01   8.0147692584e+02   1.7716927674e-01   7.0803229353e+00   1.6549478664e+05   3.1820637285e-04   1.6473442372e-09   6.8360545997e-10   1.1803923084e-01   6.1860485872e-09   3.6329695626e-02   6.0591572256e-06   1.3738587922e-11   8.1809936909e-13   6.2611006312e-05   1.5586109450e-01   1.4950835723e-02   4.4822329144e-02   2.7153683951e-10   9.3371826159e-05   8.2177213258e-13   6.2951655700e-01  -9.6111170958e+05
  -4.5175914520e-02  -4.5260715958e-02   3.4908579795e-01   3.4531907530e-05   1.4313192719e+00  -1.0639919650e+00   1.0639919650e+00   8.6099647751e+02   2.1196050104e-01   3.9653780264e+00   2.0037383917e+05   3.6114784496e-04   2.7676566264e-09   9.9303803106e-10   9.5000225722e-02   6.3690662088e-09   4.3216617489e-02   7.3283724256e-06   2.3330605458e-11   1.1025171404e-12   7.3557063420e-05   1.8633795858e-01   1.8235539172e-02   5.5187388412e-02   6.6800313788e-10   1.0977284542e-04   1.9297312835e-12   6.0147045368e-01  -1.1627594653e+06
  -4.4901639085e-02  -4.5091113081e-02   3.2921118777e-01   3.5036631905e-05   1.6429207981e+00  -1.1602760467e+00   1.1602760467e+00   8.9711591808e+02   2.3792965382e-01   3.6463839071e-01   2.1187951609e+05   4.0025067300e-04   3.5563275497e-09   1.0575409214e-09   7.8373397541e-02   6.2535383114e-09   4.8405262016e-02   8.1144683374e-06   3.4877588269e-11   1.3372180996e-12   8.1227300566e-05   2.0923597940e-01   2.0547796852e-02   6.1974264891e-02   1.1946684335e-09   1.2235097312e-04   3.3081039743e-12   5.8085134379e-01  -1.3110312788e+06
  -4.4595674676e-02  -4.4712165089e-02   3.3811997128e-01   3.4687366637e-05   1.5666702950e+00  -1.0601528342e+00   1.0601528342e+00   8.7783202898e+02   2.2868756093e-01   1.0650282692e+00   2.0979990563e+05   4.1454739485e-04   3.3246307180e-09   1.0676149362e-09   8.6137560681e-02   6.1026140426e-09   4.6530362699e-02   8.5481311017e-06   2.6844233226e-11   1.1380770362e-12   7.5796913671e-05   2.0156785225e-01   1.9205285854e-02   5.6973044309e-02   9.7123678209e-10   1.2883457487e-04   2.9252326178e-12   5.8895815570e-01  -1.2467154200e+06
  -4.4359725333e-02  -4.4479184262e-02   3.5682076308e-01   3.4090396584e-05   1.4038547388e+00  -9.2043343311e-01   9.2043343311e-01   8.4245812782e+02   2.0828608366e-01   2.9537936643e+00   1.9822164124e+05   4.1329966311e-04   2.7156855104e-09   9.8950709968e-10   1.0072985950e-01   5.9645145491e-09   4.2473288504e-02   8.3969460606e-06   1.8063988308e-11   9.0734030642e-13   6.7991173669e-05   1.8396641748e-01   1.6947667569e-02   4.9520208624e-02   6.1003065675e-10   1.2841223916e-04   2.0246504907e-12   6.0574444800e-01  -1.1213031311e+06
  -4.4151854503e-02  -4.4240266404e-02   3.8340553679e-01   3.3291312706e-05   1.2021903046e+00  -7.6522668963e-01   7.6522668963e-01   7.9737819507e+02   1.8241454906e-01   4.1337570057e+00   1.7347564131e+05   4.0345187341e-04   1.8990008346e-09   7.6040098475e-10   1.1829256471e-01   5.7799779089e-09   3.7437559450e-02   7.4861976928e-06   1.2118047923e-11   7.2053860660e-13   6.0100742505e-05   1.6138704286e-01   1.4354737637e-02   4.1345566680e-02   3.2531088512e-10   1.2128007076e-04   1.1481616331e-12   6.2659020101e-01  -9.6823780246e+05
  -4.3947780275e-02  -4.4063442602e-02   4.1897363514e-01   3.2242042643e-05   9.8383203702e-01  -6.0235384846e-01   6.0235384846e-01   7.4376573990e+02   1.5400645865e-01   4.1552328097e+00   1.3530868245e+05   3.8936541536e-04   1.0588706053e-09   4.2339971627e-10   1.3706190381e-01   5.4773327146e-09   3.2003299418e-02   5.9794186486e-06   8.3957886604e-12   5.7275209734e-13   5.2537185033e-05   1.3644827484e-01   1.1667902031e-02   3.3063220947e-02   1.5123441224e-10   1.0923614375e-04   5.1460554214e-13   6.4919827367e-01  -8.0471155898e+05
  -4.3670796019e-02  -4.3832117947e-02   4.8379818033e-01   3.0428867256e-05   6.9764523235e-01  -3.8960382693e-01   3.8960382693e-01   6.6188498434e+02   1.1500285722e-01   2.8882418990e+00   7.6801336615e+04   3.6638466642e-04   3.0838892964e-10   9.1369320113e-11   1.6209965860e-01   4.8789867784e-09   2.4709902881e-02   3.4650431117e-06   5.4815596541e-12   4.1976882771e-13   4.3115898656e-05   1.0199521135e-01   8.2392772831e-03   2.2739599977e-02   4.6146942934e-11   8.6021066000e-05   1.1564522958e-13   6.7971735790e-01  -5.8700414010e+05
