# time = 0.7
# Grid points = 1594
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7113964934e-01  -5.7137064939e-01   1.1665345722e+00   1.8692249895e-05  -1.1192346185e-02  -1.7411459368e-02  -1.7411459368e-02   3.0136276103e+02   5.9584928639e-05   1.7523080150e-05   4.3543527620e-05   2.4221898097e-06  -1.1365531028e-19   1.8711660678e-15   2.3280017664e-01   1.5492604776e-14   1.3578817334e-04   1.3165372865e-08   2.5988815543e-24  -1.5942147922e-22   1.9813153451e-12   2.9132196079e-05   1.2161909108e-05   7.8674112485e-05   2.7076855965e-20   1.4422983590e-07  -1.1991721083e-25   7.6694148738e-01   5.7454897350e+02
  -5.7077039895e-01  -5.7090864929e-01   1.1434568777e+00   1.8958492983e-05   6.4092423650e-03  -6.4354865155e-02  -6.4354865155e-02   3.0730800312e+02   4.2924874623e-04   8.4761693356e-05   4.0791273579e-04   5.6304047877e-06   1.0273802188e-20   1.4377860081e-15   2.3183516851e-01   7.0302643720e-15   7.3096433430e-04   7.4154896901e-08   4.1800682497e-24  -2.6065958752e-22   7.2005265896e-12   1.6342657836e-04   7.1129214695e-05   5.1658115213e-04  -1.3534154442e-17   9.7751989634e-07  -1.5098774085e-24   7.6667604813e-01  -6.1749692677e+03
  -5.7052325089e-01  -5.7063214861e-01   1.1211552628e+00   1.9223437224e-05   4.3818245121e-02  -1.1077764133e-01  -1.1077764133e-01   3.1329196827e+02   8.1999427863e-04   6.2289935180e-04   9.9521421691e-04   7.8761919691e-06   1.4158206930e-20   1.1998810686e-15   2.3080440205e-01   5.0380552239e-15   1.3202721228e-03   1.3692707821e-07   3.0036389925e-24   1.6564012271e-25   1.0611280628e-11   3.0469576811e-04   1.3508532405e-04   1.0393978520e-03   1.2366711842e-19   2.0118680570e-06  -1.4023692994e-23   7.6638612189e-01  -1.3606295620e+04
  -5.7024186568e-01  -5.7041435317e-01   1.0399362505e+00   2.0256928279e-05   2.3699961846e-01  -3.2364575809e-01  -3.2364575809e-01   3.3726150736e+02   2.4776569526e-03   2.2780552140e-03   4.8643262624e-03   1.2220966815e-05   4.0449551040e-20   5.8241638903e-16   2.2633435044e-01   3.4007771520e-15   3.6740314639e-03   4.0110262976e-07  -2.2853687505e-22   2.1955296200e-25   2.2063888054e-11   8.8915945983e-04   4.1055739654e-04   3.5651837690e-03   2.9868844209e-19   7.0987413138e-06   3.7898511997e-24   7.6510699664e-01  -4.7182849210e+04
  -5.6997172542e-01  -5.7006937819e-01   9.6416653517e-01   2.1332748814e-05   4.9952693630e-01  -5.6807414620e-01  -5.6807414620e-01   3.6321890625e+02   4.3707366257e-03   3.5844572699e-03   9.7033825023e-03   1.6388110644e-05   1.3689041574e-19   2.6092851102e-16   2.2125146622e-01   4.7252665105e-15   6.1848009509e-03   6.9239684658e-07  -4.5435538508e-22   3.8854037691e-25   2.9024356529e-11   1.5622770567e-03   7.3396730744e-04   6.6394829959e-03   8.1418915491e-19   1.3582242721e-05   9.9903501536e-23   7.6359734269e-01  -8.6117911328e+04
  -5.6976507643e-01  -5.6987407265e-01   9.0831477957e-01   2.2206847618e-05   7.4419924426e-01  -7.7510249267e-01  -7.7510249267e-01   3.8506641940e+02   6.0375752071e-03   4.0611320570e-03   1.3521586793e-02   1.9463724483e-05   3.3244931453e-19   1.1376996008e-16   2.1680853739e-01   6.4554000150e-15   8.3184239820e-03   9.4349393081e-07   8.8869849070e-24   5.7042206527e-25   3.2274592324e-11   2.1633769922e-03   1.0245760142e-03   9.3724689306e-03   1.6629197674e-18   1.9529748315e-05   9.2471336382e-22   7.6227267969e-01  -1.2049324209e+05
  -5.6957726990e-01  -5.6965608021e-01   8.6745815416e-01   2.2897221704e-05   9.5392783588e-01  -9.3869118323e-01  -9.3869118323e-01   4.0278505615e+02   7.4219837797e-03   2.1266139520e-03   1.6052192411e-02   2.1887215997e-05   6.1448731970e-19   4.9072585821e-17   2.1315617051e-01   7.9629864172e-15   1.0049748839e-02   1.1483416182e-06   1.0509073470e-23   6.8892606105e-25   3.3208170150e-11   2.6716973200e-03   1.2703589814e-03   1.1611277348e-02   2.6501973818e-18   2.4544458588e-05   4.3845591065e-21   7.6119316696e-01  -1.4857549450e+05
  -5.6941133780e-01  -5.6949845959e-01   8.5047641681e-01   2.3196236788e-05   1.0237492193e+00  -9.9091856638e-01  -9.9091856638e-01   4.1058648934e+02   8.0172225956e-03   1.1882640234e-03   1.6539988453e-02   2.3698386792e-05   7.8993422522e-19   2.5726342561e-17   2.1166558720e-01   8.6788229835e-15   1.0876893686e-02   1.2345483616e-06   1.1590651925e-23   7.6808174207e-25   3.3095122638e-11   2.9088158728e-03   1.3761959202e-03   1.2357160776e-02  -2.2174750194e-17   2.6272855259e-05  -1.3964865207e-20   7.6076414073e-01  -1.5966251361e+05
  -5.6921599049e-01  -5.6932421601e-01   8.2808066440e-01   2.3605275714e-05   1.1376270683e+00  -1.0727218013e+00  -1.0727218013e+00   4.2138009487e+02   8.8690926537e-03   5.8248016173e-04   1.7685973566e-02   2.5306086048e-05   1.0696895806e-18   1.0171171601e-17   2.0950167032e-01   9.4625352594e-15   1.1977331183e-02   1.3570934219e-06   2.0953958103e-23   1.0679195852e-24   3.2251569335e-11   3.2419149158e-03   1.5307259446e-03   1.3534958355e-02   3.8426510191e-18   2.9040060210e-05   1.8626052192e-20   7.6015769601e-01  -1.7573256609e+05
  -5.6899888973e-01  -5.6910776497e-01   8.2313897450e-01   2.3697007932e-05   1.1570632102e+00  -1.0856818748e+00  -1.0856818748e+00   4.2382121752e+02   9.0542208903e-03   2.9352502637e-05   1.7835775955e-02   2.6219284348e-05   1.1477616029e-18   5.9194709647e-18   2.0905536549e-01   9.6675290709e-15   1.2249503001e-02   1.3831702830e-06   2.1363179932e-23   8.1163403935e-25   3.2036634922e-11   3.3193277019e-03   1.5635748460e-03   1.3731864453e-02   4.0055110385e-18   2.9511340305e-05   2.2135083936e-20   7.6002325068e-01  -1.7904755207e+05
  -5.6874985130e-01  -5.6889001448e-01   8.2118938075e-01   2.3733762988e-05   1.1760041671e+00  -1.0908049254e+00  -1.0908049254e+00   4.2480140377e+02   9.1330030351e-03   1.2807898484e-06   1.7882457590e-02   2.6463254710e-05   1.1773670343e-18   5.2058287561e-18   2.0885380979e-01   9.7252252629e-15   1.2347853363e-02   1.3942185412e-06   2.1367746678e-23   8.1252696737e-25   3.1913979519e-11   3.3495778446e-03   1.5778341940e-03   1.3856944360e-02   4.0771927592e-18   2.9807941356e-05   2.3803609137e-20   7.5995631500e-01  -1.8064521517e+05
  -5.6846989945e-01  -5.6860968812e-01   8.2569337003e-01   2.3649771249e-05   1.1594170852e+00  -1.0756875516e+00  -1.0756875516e+00   4.2256181149e+02   8.9587052163e-03   3.9455027524e-04   1.7737357746e-02   2.5685610675e-05   1.1047954640e-18   9.6242509451e-18   2.0928031838e-01   9.5452494190e-15   1.2101107916e-02   1.3695727183e-06   1.2009423836e-23   8.0448758435e-25   3.2110391616e-11   3.2781515880e-03   1.5467117334e-03   1.3654442319e-02   3.9220325019e-18   2.9325239513e-05   2.0070050282e-20   7.6008288761e-01  -1.7744292492e+05
  -5.6816156224e-01  -5.6833011079e-01   8.5818277404e-01   2.3059469571e-05   1.0038378337e+00  -9.5456589857e-01  -9.5456589857e-01   4.0700252459e+02   7.7341889493e-03   1.9584693295e-03   1.6480680157e-02   2.3107654982e-05   7.0647241701e-19   3.9147990730e-17   2.1238522109e-01   8.3672650727e-15   1.0495726783e-02   1.1937051721e-06   1.1226515549e-23   7.4042827163e-25   3.3140375135e-11   2.7982966448e-03   1.3257442066e-03   1.1961871960e-02   2.8950174153e-18   2.5356505019e-05   6.1621044176e-21   7.6098348141e-01  -1.5407072853e+05
  -5.6788141900e-01  -5.6799301370e-01   9.0880141985e-01   2.2198581395e-05   7.6364338039e-01  -7.5635814177e-01  -7.5635814177e-01   3.8485524751e+02   6.0182710633e-03   2.4709875735e-03   1.3415301424e-02   2.0088993346e-05   3.2985339459e-19   1.1848097719e-16   2.1687397576e-01   6.4219855937e-15   8.3035107601e-03   9.4032003339e-07   8.8063669068e-24   5.6517613342e-25   3.2102732562e-11   2.1586557329e-03   1.0210099576e-03   9.3050553819e-03   1.6416719248e-18   1.9382555489e-05   9.0176244299e-22   7.6229738051e-01  -1.1987208905e+05
  -5.6767114741e-01  -5.6776982430e-01   9.5056672556e-01   2.1538382842e-05   5.9092065214e-01  -6.0584106612e-01  -6.0584106612e-01   3.6831006259e+02   4.7724903532e-03   3.2218246640e-03   1.0679974448e-02   1.7851224703e-05   1.6904074643e-19   2.1839341320e-16   2.2016375127e-01   5.0285862566e-15   6.6871307649e-03   7.5335243758e-07  -7.2126232093e-24   4.1716346777e-25   3.0013343861e-11   1.7016590074e-03   8.0276414355e-04   7.3491930134e-03   9.7909579677e-19   1.5086443388e-05   1.7605498568e-22   7.6326181075e-01  -9.4866427733e+04
  -5.6745632710e-01  -5.6757247053e-01   1.0183684000e+00   2.0550085581e-05   3.3586481538e-01  -3.5834624559e-01  -3.5834624559e-01   3.4423619931e+02   2.9776303396e-03   2.4474242536e-03   5.9661947727e-03   1.5665177062e-05  -1.0166650482e-18   4.4263014452e-16   2.2503791069e-01   3.4214200022e-15   4.3766182254e-03   4.7702361567e-07   4.0313846967e-24   2.4041474134e-25   2.3885280584e-11   1.0739900012e-03   4.9501445118e-04   4.2757328944e-03   3.6710113437e-19   8.6036486292e-06  -1.5070625974e-21   7.6471598786e-01  -5.7016187190e+04
  -5.6719958854e-01  -5.6734018368e-01   1.0685017163e+00   1.9878793355e-05   1.8934757794e-01  -1.9491766165e-01  -1.9491766165e-01   3.2837303164e+02   1.8327323540e-03   2.1513602435e-04   3.0310466816e-03   1.3919227596e-05   2.0324506007e-20   6.7617592840e-16   2.2817138967e-01   2.6828727162e-15   2.8449861654e-03   2.9675234624e-07   2.4874381104e-24   1.4300620841e-25   1.7694050748e-11   6.7979933561e-04   3.0272105807e-04   2.3439629837e-03   1.5388252760e-19   4.6519029024e-06   8.3417182720e-25   7.6563827289e-01  -3.2804802323e+04
  -5.6691572086e-01  -5.6705899340e-01   1.0612984136e+00   1.9971373803e-05   2.2448408205e-01  -2.0269851710e-01  -2.0269851710e-01   3.3055132760e+02   2.0185057330e-03   8.1571098961e-04   3.0036923966e-03   1.3400791043e-05   2.1374119725e-20   6.9256924021e-16   2.2770964420e-01   2.4823628189e-15   3.0775275362e-03   3.2198677690e-07   6.3993503419e-24  -8.6288166535e-22   1.6354504089e-11   7.5645634528e-04   3.3817425678e-04   2.5875014263e-03   1.6230612251e-19   5.2838725044e-06   1.2414095523e-24   7.6551168957e-01  -3.6378102947e+04
  -5.6661851199e-01  -5.6677244832e-01   9.7306150191e-01   2.1201332594e-05   5.6893122060e-01  -5.1988326090e-01  -5.1988326090e-01   3.6001268484e+02   4.2072258254e-03   2.2785665667e-03   8.0165045659e-03   1.3997898861e-05   1.0225086151e-19   3.7421777695e-16   2.2166728429e-01   3.8138452766e-15   5.8112808230e-03   6.6159812379e-07   4.3275212700e-24   2.6688102465e-25   2.4740012551e-11   1.5010783427e-03   7.1377827831e-04   6.5658014213e-03   6.6739371917e-19   1.3663957409e-05   7.5243970944e-23   7.6371245337e-01  -8.3395916909e+04
  -5.6628578963e-01  -5.6646457566e-01   9.1816941625e-01   2.2052610719e-05   8.0788671729e-01  -7.5499451599e-01  -7.5499451599e-01   3.8115325251e+02   5.7745085340e-03   1.8828050467e-05   1.3418758457e-02   1.4226947692e-05   2.8251008227e-19   1.6147915295e-16   2.1729881260e-01   6.1198312625e-15   7.7728681914e-03   9.1012617078e-07   8.4077051118e-24   5.3726261429e-25   3.2790228246e-11   2.0246067333e-03   9.8018750277e-04   9.4487853675e-03   1.5768833159e-18   1.9596909389e-05   6.8699366153e-22   7.6244000559e-01  -1.1713032380e+05
  -5.6594112733e-01  -5.6610700361e-01   9.6079328119e-01   2.1387499323e-05   5.8213268879e-01  -5.8556300129e-01  -5.8556300129e-01   3.6455106730e+02   4.4640394540e-03   1.9988901282e-03   1.1034255278e-02   1.2583128356e-05   1.3953193790e-19   2.6188521447e-16   2.2082966716e-01   5.2434235329e-15   6.2145685443e-03   7.1560481695e-07   7.6251530032e-24   4.7413220212e-25   3.2165056013e-11   1.5606766737e-03   7.4770533124e-04   7.1098881548e-03   9.5734136934e-19   1.4398605567e-05   1.1970497803e-22   7.6350979676e-01  -8.9411189686e+04
  -5.6560802420e-01  -5.6577525106e-01   1.0621168762e+00   1.9964721419e-05   2.1999876349e-01  -2.4728270612e-01  -2.4728270612e-01   3.3037969200e+02   1.9779320982e-03   1.8519302788e-03   3.9855515106e-03   9.2356926604e-06   3.1184623596e-20   7.2558640575e-16   2.2761770666e-01   3.8848190859e-15   2.9745260595e-03   3.2676884319e-07   4.2300982537e-24   2.4521825951e-25   2.1201957248e-11   7.0053727112e-04   3.2511330359e-04   2.8724086069e-03   2.6803083008e-19   5.6065735196e-06   1.3447355098e-24   7.6549453904e-01  -3.7415220416e+04
  -5.6533664466e-01  -5.6544079735e-01   1.1270452198e+00   1.9153351522e-05   7.3158881639e-02  -8.0619592804e-02  -8.0619592804e-02   3.1169930844e+02   7.0835429728e-04   5.2510535978e-04   9.1109537788e-04   6.1370738697e-06   1.5770855793e-20   1.2801034318e-15   2.3107258175e-01   6.7299484257e-15   1.1521197843e-03   1.2085003128e-07   3.9710754460e-24   2.1873422160e-25   1.0526110557e-11   2.5997490046e-04   1.1635799641e-04   9.1998568490e-04   1.4343178032e-19   1.7512039974e-06   3.6162437118e-26   7.6647097075e-01  -1.1615062358e+04
  -5.6503295674e-01  -5.6523249197e-01   1.1596813573e+00   1.8770636708e-05   2.6537175631e-02  -1.3788673963e-02  -1.3788673963e-02   3.0310455894e+02   1.6396345463e-04   6.0524938459e-05   1.4020690634e-04   3.4551094148e-06   6.6053958861e-21   1.7200578191e-15   2.3252503283e-01   1.2046170781e-14   3.0697980832e-04   3.0819628389e-08   2.7824392010e-24   1.5031880113e-25   4.0250848310e-12   6.6173918820e-05   2.8526348832e-05   2.0211871413e-04   5.4477241692e-20   3.7299095298e-07   1.7149461488e-27   7.6686730945e-01  -1.3037816337e+03
  -5.6463402605e-01  -5.6483342151e-01   1.1678838114e+00   1.8676987988e-05   1.9761752937e-02   8.4685722940e-04   8.4685722940e-04   3.0102421098e+02   3.9292969061e-05   6.9829709689e-07   3.8101222742e-05   2.0176130897e-06   2.9999281958e-21   1.9134894936e-15   2.3284849643e-01   1.5509503820e-14   1.0059995949e-04   9.9800416719e-09   1.6853945393e-24   9.0651706522e-26   1.8836923625e-12   2.1039077515e-05   8.9642301764e-06   6.2718342794e-05   2.1278398616e-20   1.1322587899e-07   3.1843150464e-28   7.6695604113e-01   8.9773429278e+02
  -5.6429283786e-01  -5.6443463059e-01   1.1670817696e+00   1.8686089626e-05   1.9482452508e-02  -1.0463652995e-03  -1.0463652995e-03   3.0122623221e+02   5.1641730341e-05   9.9469158761e-06   4.6535347842e-05   2.1620231988e-06   3.4977516249e-21   1.9012860192e-15   2.3281676864e-01   1.5194833145e-14   1.2102604379e-04   1.2017550222e-08   4.8884635814e-24  -1.8379593974e-22   2.0712314278e-12   2.5582473658e-05   1.0912000066e-05   7.6221250857e-05   2.5773039962e-20   1.3862761667e-07  -6.2195533810e-26   7.6694717692e-01   6.7808731438e+02
  -5.6400927143e-01  -5.6415104513e-01   1.1521648167e+00   1.8857351162e-05   3.3737767169e-02  -3.0434440658e-02  -3.0434440658e-02   3.0504167782e+02   2.8706932721e-04   8.3424432887e-05   2.7311159972e-04   3.9479410012e-06   1.0333881528e-20   1.6258117178e-15   2.3219523663e-01   1.0733903805e-14   4.9993939218e-04   5.1319147520e-08   3.4027947088e-24   1.8492226352e-25   5.5789306217e-12   1.0989474330e-04   4.8344670142e-05   3.6403285736e-04   8.8788903174e-20   6.8205376119e-07   4.9876071320e-27   7.6677787039e-01  -3.6645860434e+03
  -5.6376310068e-01  -5.6386749773e-01   1.1255304196e+00   1.9171214171e-05   6.5693063921e-02  -8.3119416105e-02  -8.3119416105e-02   3.1210268385e+02   7.2875479493e-04   9.7640661342e-04   9.7291481975e-04   6.6595340330e-06   1.4165067003e-20   1.2134762138e-15   2.3102981205e-01   5.8175800721e-15   1.2018045125e-03   1.2443910935e-07   3.7251789400e-24   2.0428068972e-25   1.1253557116e-11   2.6938761047e-04   1.1932521543e-04   9.1022057398e-04   1.2249348802e-19   1.7267014384e-06   3.6542949558e-26   7.6646093935e-01  -1.1840637899e+04
  -5.6355449429e-01  -5.6365870363e-01   1.0537074306e+00   2.0075359322e-05   2.3587736152e-01  -2.7562958362e-01  -2.7562958362e-01   3.3296953250e+02   2.1524890644e-03   2.4428003652e-03   4.6293837568e-03   9.3618798501e-06   3.4376308789e-20   6.5613324121e-16   2.2712954358e-01   3.8375413345e-15   3.2204377550e-03   3.5580090072e-07   4.4378298632e-24   2.5979580887e-25   2.3057206646e-11   7.5845366572e-04   3.5348404515e-04   3.1617423191e-03   2.9433882421e-19   6.1603583857e-06   2.0072042276e-24   7.6536046057e-01  -4.1042385835e+04
  -5.6329047221e-01  -5.6345028495e-01   9.8074074478e-01   2.1090755213e-05   4.9328928098e-01  -5.1582386315e-01  -5.1582386315e-01   3.5727479387e+02   3.9180143988e-03   2.1838143528e-03   9.6071298015e-03   1.1935540925e-05   1.0244472440e-19   3.1875230537e-16   2.2231164856e-01   4.7427286733e-15   5.5232935940e-03   6.3180019769e-07   6.6864483491e-24   4.1113300078e-25   3.0708468846e-11   1.3695887344e-03   6.5344365777e-04   6.1704413382e-03   7.4944380592e-19   1.2401809512e-05  -1.4372925542e-23   7.6394661493e-01  -7.7971134089e+04
  -5.6298095590e-01  -5.6313065946e-01   9.2512280430e-01   2.1941509734e-05   7.5870352012e-01  -7.3305369109e-01  -7.3305369109e-01   3.7834852904e+02   5.5413420893e-03   1.9723211816e-04   1.3346820628e-02   1.3572897299e-05   2.5993063398e-19   1.6105879507e-16   2.1790553325e-01   6.0806101906e-15   7.5032965116e-03   8.7755836661e-07   8.6008741587e-24   5.4762777399e-25   3.3492855500e-11   1.9375995460e-03   9.3738749077e-04   9.0539014823e-03   1.4852783540e-18   1.8653106460e-05  -1.1241650308e-21   7.6262917812e-01  -1.1232000501e+05
  -5.6269165042e-01  -5.6283125234e-01   9.4206431245e-01   2.1672793452e-05   6.9993079369e-01  -6.5289291603e-01  -6.5289291603e-01   3.7165533555e+02   5.0878209730e-03   1.4325623638e-03   1.0512705798e-02   1.3531559694e-05   1.7451674860e-19   2.5840866208e-16   2.1922281374e-01   4.7448176319e-15   6.8971134757e-03   7.9925114968e-07   5.7818648948e-24   3.6437968889e-25   2.8227333509e-11   1.7986394668e-03   8.6527974645e-04   8.1904672571e-03   1.0528047033e-18   1.7073139285e-05  -1.2653963206e-22   7.6299428234e-01  -1.0246141820e+05
  -5.6245503706e-01  -5.6255204851e-01   1.0058831920e+00   2.0725448617e-05   4.3107937864e-01  -4.0013107144e-01  -4.0013107144e-01   3.4846665410e+02   3.3624092705e-03   2.8142169831e-03   5.5987270599e-03   1.2525024852e-05   5.6077871337e-20   5.2886296078e-16   2.2399970367e-01   2.9883390725e-15   4.7394666728e-03   5.2906954791e-07   2.9244246153e-24   1.7654137558e-25   2.0447254657e-11   1.2159076562e-03   5.7052805382e-04   5.0401033152e-03   3.9328578178e-19   1.0497219294e-05   1.8624206882e-23   7.6441073930e-01  -6.5346348022e+04
  -5.6219809556e-01  -5.6235802561e-01   1.0801945623e+00   1.9728841094e-05   1.8729682122e-01  -1.7297282403e-01  -1.7297282403e-01   3.2491086382e+02   1.6537686741e-03   9.6824966087e-04   2.0385379671e-03   1.1199513851e-05   1.6035321234e-20   9.0193003250e-16   2.2865021600e-01   2.4377794151e-15   2.4921459998e-03   2.6305939608e-07   1.6782484898e-24   9.5707241424e-26   1.2998272930e-11   6.1933306488e-04   2.7855084358e-04   2.1817562045e-03   1.3473132441e-19   4.4823773816e-06   5.2233651202e-25   7.6576205292e-01  -2.9771835763e+04
  -5.6193317100e-01  -5.6203816551e-01   1.1055275023e+00   1.9412038362e-05   1.1739204956e-01  -1.0943767891e-01  -1.0943767891e-01   3.1760330919e+02   1.1308668372e-03   1.9768987550e-05   1.2288487386e-03   1.0623982112e-05   1.1093482777e-20   1.0516823253e-15   2.3005393268e-01   2.6727979519e-15   1.7786284179e-03   1.8175036827e-07   1.5498573067e-24   8.6879906238e-26   1.0676619400e-11   4.3216166356e-04   1.8930641772e-04   1.3673330932e-03   9.0733546624e-20   2.7681177233e-06   1.1697487439e-25   7.6616506386e-01  -1.9120082488e+04
