# time = 0.525
# Grid points = 1275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7453142851e-01  -4.7576732703e-01   1.1719559393e+00   1.8631031952e-05  -3.9360596862e-01  -4.2808848208e-01  -4.2808848208e-01   3.0000715784e+02  -2.1341067493e-05   5.3060003014e-15   1.5823705001e-08   2.2880521119e-11   7.7279338456e-25   1.2727242027e-14   2.3299931892e-01   2.1156813931e-13   3.2358405566e-07   7.7304876408e-13   4.0343265537e-26   2.0866091823e-27   3.1729410389e-15   1.5239471440e-11   6.9076119510e-11   5.2206141025e-07   2.6670421069e-24   1.0222236052e-12   3.5378173293e-30   7.6699983533e-01   1.9057951666e+03
  -4.7243399341e-01  -4.7329553000e-01   1.1719502757e+00   1.8631098532e-05  -5.5544223485e-01  -6.1671325414e-01  -6.1671325414e-01   3.0000859885e+02  -2.1306894169e-05   1.6801707713e-13   5.5966574327e-08   5.4663073425e-10   4.4716151927e-24   1.5111904599e-14   2.3299917918e-01   2.6463208080e-13   3.9600263074e-07   2.3798332165e-12   1.1462802437e-25   5.9287492238e-27   7.2076328386e-15   8.5773020336e-11   2.3839673757e-10   6.2060057335e-07   1.0010872368e-23   3.0742063779e-12   1.0052399974e-29   7.6699980334e-01   1.9053965817e+03
  -4.7114168610e-01  -4.7157245682e-01   1.1719386264e+00   1.8631229142e-05  -5.8847524958e-01  -6.5718531777e-01  -6.5718531777e-01   3.0001145157e+02  -2.1191892684e-05   7.3022195472e-10   7.3890354851e-07   2.1989637034e-08   1.4072522910e-22   1.5752890016e-14   2.3299889992e-01   2.8048963456e-13   6.3706072240e-07   2.1052891499e-11   1.0850804595e-24   5.6121927769e-26   6.4371321239e-14   8.4876618132e-09   4.7403453452e-09   7.1000471300e-07   9.6427234409e-23   2.7942592825e-11   9.5162923699e-29   7.6699971775e-01   1.9041867650e+03
  -4.7049547579e-01  -4.7071091538e-01   1.1715102282e+00   1.8636093604e-05  -6.7026898902e-01  -7.5816795131e-01  -7.5816795131e-01   3.0011798366e+02  -1.7304993221e-05   3.5186412091e-07   3.2083455575e-05   3.5932264655e-07   3.6733772962e-21   1.7306220283e-14   2.3298742723e-01   3.2038801264e-13   1.0334527472e-05   8.7222419835e-10  -1.0815409131e-21   3.3391806873e-24   3.3588678660e-12   5.3697281080e-07   2.6913735957e-07   4.2293326412e-06   7.0779465684e-21   1.8379567596e-09   5.6852586104e-27   7.6699684076e-01   1.8466689615e+03
  -4.7017213555e-01  -4.7028003621e-01   1.1670096382e+00   1.8687708999e-05  -7.6740945697e-01  -8.8256856488e-01  -8.8256856488e-01   3.0125123980e+02   2.4725915756e-05   1.5363226853e-05   7.4574824815e-04   1.5624869374e-06   3.7507669309e-20   1.8354389913e-14   2.3285242018e-01   3.6714153110e-13   1.1370389860e-04   1.0699513011e-08  -1.8080856963e-20   5.4097033825e-23   4.7542609309e-11   8.2278223858e-06   4.0996680461e-06   5.2607949450e-05   1.5900550623e-19   3.6125588305e-08   9.2302143037e-26   7.6696733112e-01   1.1206273521e+03
  -4.6995477740e-01  -4.7006423489e-01   1.1488022212e+00   1.8899813673e-05  -7.8297688219e-01  -9.2593931507e-01  -9.2593931507e-01   3.0593997875e+02   2.1795230826e-04   3.8724741569e-04   1.1875479685e-02   3.4006152012e-06   2.3819001335e-19   1.7128905304e-14   2.3222936373e-01   4.3455703952e-13   5.3869787250e-04   5.4658084597e-08  -1.3739501625e-19   3.5981480872e-22   2.6834144664e-10   4.9775841209e-05   2.5401688237e-05   3.1618380557e-04   1.5221847585e-18   2.9278773469e-07   6.9543070280e-25   7.6683682873e-01  -2.4774245731e+03
  -4.6976239063e-01  -4.6984531991e-01   1.0781429166e+00   1.9773213058e-05  -7.5791017242e-01  -1.0451772159e+00  -1.0451772159e+00   3.2567542181e+02   1.1158901992e-03   2.5800163806e-03   1.9183540445e-01   6.2646532694e-06   2.1788755492e-18   1.3044223065e-14   2.2926937234e-01   6.5449445805e-13   2.2759570783e-03   2.5445787940e-07  -1.0941687730e-18   2.4086371970e-21   1.2263239754e-09   2.3718750686e-04   1.2885947842e-04   1.8822907147e-03   1.5363874921e-17   1.9587856230e-06   8.7282615171e-24   7.6619785375e-01  -2.1058692041e+04
  -4.6954911220e-01  -4.6967946135e-01   9.5683698146e-01   2.1486648396e-05  -5.5520606412e-01  -1.2208970163e+00  -1.2208970163e+00   3.6634259197e+02   3.1976989283e-03   7.2484977253e-03   1.1394049267e+00   1.0157153559e-05   2.0842723974e-17   7.6400674025e-15   2.2236350581e-01   1.3327148903e-12   5.8526011486e-03   7.0404400256e-07   2.0280094519e-19   1.2448748313e-20   3.3116742264e-09   6.6469225737e-04   3.7778896419e-04   6.1877180470e-03   1.1696699441e-16   6.9468834852e-06   2.4157786435e-22   7.6453588238e-01  -6.8919075450e+04
  -4.6933261416e-01  -4.6941876305e-01   8.4178587843e-01   2.3442110848e-05  -2.4213618364e-01  -1.4076085613e+00  -1.4076085613e+00   4.1559840445e+02   5.7375846109e-03   1.1926359153e-02   3.0206132170e+00   1.4379078623e-05   1.7190437523e-16   5.0403602839e-15   2.1404510835e-01   3.4919863030e-12   1.0026711405e-02   1.2452538015e-06   8.9010791631e-19  -1.1034096782e-17   5.7645060006e-09   1.2116240854e-03   6.9797220824e-04   1.1434201111e-02   6.1690794080e-16   1.3619686284e-05   8.6620180378e-21   7.6255513305e-01  -1.2455958848e+05
  -4.6912654394e-01  -4.6924646528e-01   7.5393285878e-01   2.5226013004e-05   1.4599258143e-01  -1.6025097898e+00  -1.6025097898e+00   4.6325951033e+02   8.4078857766e-03   9.0154787984e-03   5.8139681748e+00   1.8077328776e-05   8.1152137735e-16   4.4515639513e-15   2.0523457301e-01   7.0175224357e-12   1.4114939796e-02   1.8077066409e-06   2.1065912138e-18   1.4648154565e-19   8.1472583334e-09   1.7715195417e-03   1.0352258536e-03   1.7529295750e-02   2.1726229113e-15   2.1397097399e-05   1.8556148687e-19   7.6027315577e-01  -1.8760399125e+05
  -4.6885450085e-01  -4.6900662260e-01   7.0500069751e-01   2.6350114102e-05   3.1391510396e-01  -1.6024517152e+00  -1.6024517152e+00   4.9447155405e+02   9.9329283636e-03   2.2121729698e-03   8.0753276987e+00   2.1860832894e-05   1.9554032465e-15   6.3587338965e-15   2.0040991774e-01   1.0649199061e-11   1.7158468865e-02   2.1425531597e-06   3.5638070381e-18   2.5326742845e-19   9.5438095340e-09   2.1414363416e-03   1.2215573475e-03   1.9602340446e-02   3.8014312337e-15   2.3418243957e-05   8.9400539910e-19   7.5941884808e-01  -2.1595432546e+05
  -4.6845510712e-01  -4.6870237910e-01   6.7718083073e-01   2.7040303702e-05   5.0236930401e-01  -1.6638962797e+00  -1.6638962797e+00   5.1423785516e+02   1.1163808180e-02   2.7024556441e-09   9.9590486701e+00   2.4458771714e-05   3.2307331265e-15   1.0196350168e-14   1.9674206578e-01   1.2719244703e-11   1.9085298665e-02   2.3825251147e-06   4.5778664770e-18   3.2764150635e-19   1.0501406814e-08   2.4909149916e-03   1.4141659517e-03   2.1741358552e-02   5.5481971190e-15   2.7457265456e-05   2.5079971683e-18   7.5847188698e-01  -2.4187595196e+05
  -4.6804803864e-01  -4.6820783514e-01   7.0725587381e-01   2.6297825542e-05   3.1700348849e-01  -1.6248958722e+00  -1.6248958722e+00   4.9300129355e+02   9.8891946188e-03   2.8520343455e-03   7.9991898203e+00   2.1472973639e-05   1.8810395090e-15   5.9999486935e-15   2.0050819306e-01   1.0439773319e-11   1.6953240943e-02   2.1312283062e-06   3.4924918734e-18   2.4790466579e-19   9.5120444131e-09   2.1210726102e-03   1.2172514546e-03   1.9781303621e-02   3.7790641603e-15   2.3788970581e-05   8.5198221808e-19   7.5937153562e-01  -2.1629213492e+05
  -4.6777461472e-01  -4.6788824214e-01   7.6311292239e-01   2.5025385494e-05   9.1368575369e-02  -1.5746662779e+00  -1.5746662779e+00   4.5776870114e+02   8.0793082621e-03   9.7301084342e-03   5.4320973078e+00   1.7412084714e-05   6.8778975627e-16   4.1604680914e-15   2.0629443623e-01   6.5569396194e-12   1.3646678622e-02   1.7405960865e-06   1.9195902716e-18   1.3293453417e-19   7.8777102664e-09   1.6975426836e-03   9.9004528556e-04   1.6758139426e-02   1.9006890809e-15   2.0236518891e-05   1.3241086809e-19   7.6057376067e-01  -1.7973623875e+05
  -4.6756875567e-01  -4.6766098730e-01   8.5628134848e-01   2.3174520192e-05  -2.8421806539e-01  -1.3849560646e+00  -1.3849560646e+00   4.0869665232e+02   5.3977026750e-03   1.4705577141e-02   2.7212823037e+00   1.3594961341e-05   1.3262983301e-16   5.1368681958e-15   2.1511145467e-01   3.1094180709e-12   9.4476189222e-03   1.1731829739e-06   6.9050343915e-19   4.5419970147e-20   5.4258275467e-09   1.1277924945e-03   6.5059094825e-04   1.0862894660e-02   5.2422358583e-16   1.2707191991e-05   5.5684598001e-21   7.6277216754e-01  -1.1831422561e+05
  -4.6738966967e-01  -4.6747652403e-01   9.7525715606e-01   2.1206067035e-05  -6.1852656965e-01  -1.1803492778e+00  -1.1803492778e+00   3.5947729092e+02   2.7640257162e-03   9.3607223071e-03   8.9862732263e-01   1.0034520541e-05   1.6716290263e-17   8.3799701891e-15   2.2382845382e-01   1.3365149647e-12   5.2688200399e-03   6.1436767583e-07   2.4952525863e-19  -6.6327524630e-18   2.9178458663e-09   5.8131605813e-04   3.2365092192e-04   5.0216247980e-03  -4.8792804800e-17   5.4726451808e-06   2.6487188925e-23   7.6496000991e-01  -5.7111335335e+04
  -4.6717530053e-01  -4.6730281531e-01   1.1082352192e+00   1.9390015832e-05  -8.0039840623e-01  -1.0131073176e+00  -1.0131073176e+00   3.1694179942e+02   6.9686582693e-04   2.3492070037e-03   8.4798026149e-02   6.0371571709e-06   9.1562563914e-19   1.4065101943e-14   2.3065008733e-01   5.6704639285e-13   1.5629413014e-03   1.6377028320e-07   2.9351933864e-20  -7.7886587512e-19   7.9202439170e-10   1.4790826913e-04   7.7275380483e-05   1.0539778461e-03   1.2727101736e-18   9.8535841770e-07  -4.5604094804e-23   7.6650062279e-01  -1.2334705317e+04
  -4.6676003826e-01  -4.6704778575e-01   1.1678047262e+00   1.8678527962e-05  -7.3054437737e-01  -8.3901193227e-01  -8.3901193227e-01   3.0105053729e+02   1.8343655541e-05   4.2930795655e-05   5.9750123697e-04   1.2503966069e-06   3.0531735487e-20   1.7999752964e-14   2.3287226648e-01   3.5342305802e-13   9.7464302303e-05   9.1988002190e-09  -1.5073631877e-20   4.5394282593e-23   4.1437685814e-11   7.1447515506e-06   3.5748472938e-06   4.6775123841e-05   1.3972081863e-19   3.2981498986e-08   7.7117746006e-26   7.6697148187e-01   1.1950620627e+03
  -4.6618512617e-01  -4.6647229076e-01   1.1717942845e+00   1.8632865485e-05  -6.4757778943e-01  -7.3290534532e-01  -7.3290534532e-01   3.0004728863e+02  -1.9861060328e-05   5.1165497194e-08   1.0811767689e-05   1.4732455077e-07   1.3742978284e-21   1.6941915683e-14   2.3299505158e-01   3.1051489847e-13   3.9075097939e-06   3.0424655359e-10  -3.6956326110e-22   1.1437606412e-24   1.1869754514e-12   1.8995665298e-07   9.4643784572e-08   1.8839868509e-06   2.4038069814e-21   6.4398567124e-10   1.9440837890e-27   7.6699872405e-01   1.8847946848e+03
  -4.6561080957e-01  -4.6589796157e-01   1.1718716851e+00   1.8631984498e-05  -6.2367618584e-01  -7.0389541197e-01  -7.0389541197e-01   3.0002799205e+02  -2.0550398327e-05   1.3730746780e-08   5.3938977798e-06   9.9489719816e-08   8.0327967342e-22   1.6542718166e-14   2.3299716591e-01   3.0032942943e-13   2.1476969387e-06   1.4860041652e-10   1.0538636337e-23   5.4511554261e-25   5.8396040749e-13   9.2667601499e-08   4.5551645742e-08   1.2159719266e-06   1.0738284411e-21   2.9087042128e-10   9.2470249620e-28   7.6699923227e-01   1.8955427450e+03
  -4.6503612741e-01  -4.6532365756e-01   1.1696744090e+00   1.8657073127e-05  -7.0931257503e-01  -8.1197604211e-01  -8.1197604211e-01   3.0057881092e+02   2.7803768885e-07   1.5943401221e-05   2.5744895035e-04   8.8039192080e-07   1.7117179175e-20   1.7884112763e-14   2.3293149481e-01   3.4362335749e-13   5.3619905297e-05   4.9417153828e-09  -7.8516629581e-21   2.3902665908e-23   2.2428376588e-11   3.8515574032e-06   1.9009983463e-06   2.4017592802e-05   6.8118089546e-20   1.6530488350e-08   4.1067473787e-26   7.6698421325e-01   1.5323916134e+03
  -4.6459120446e-01  -4.6474859727e-01   1.1279228627e+00   1.9148604678e-05  -8.0817751008e-01  -9.9034943588e-01  -9.9034943588e-01   3.1150131955e+02   4.5820529270e-04   1.5220372070e-03   4.1066740293e-02   5.0189056708e-06   5.6561726552e-19   1.5529773369e-14   2.3143181630e-01   4.9517315802e-13   1.0694782429e-03   1.1000639945e-07  -3.2501346501e-19   7.9997375711e-22   5.2782821094e-10   9.7249423667e-05   5.0383725730e-05   6.7951849259e-04   3.6216257634e-18   6.1133569996e-07   1.8014462695e-24   7.6666581304e-01  -7.5386385883e+03
  -4.6433766529e-01  -4.6443381166e-01   9.8637075131e-01   2.1040170550e-05  -6.4038403347e-01  -1.1618368056e+00  -1.1618368056e+00   3.5547798254e+02   2.5580077810e-03   8.5601889180e-03   7.9250819127e-01   9.7588977019e-06   1.3721692454e-17   8.7039297749e-15   2.2451135411e-01   1.2450644734e-12   4.9388938269e-03   5.7053081549e-07   2.2725928859e-19  -6.4830905677e-18   2.7186310511e-09   5.3878910809e-04   2.9823936007e-04   4.5710963655e-03  -8.0963535029e-17   4.9260205380e-06  -5.9184749934e-23   7.6512636906e-01  -5.2461669149e+04
  -4.6414939203e-01  -4.6424151893e-01   8.5893184345e-01   2.3126372023e-05  -2.8927912285e-01  -1.3777695610e+00  -1.3777695610e+00   4.0745369666e+02   5.3283701538e-03   1.4805504912e-02   2.6632223867e+00   1.3610088468e-05   1.2688118460e-16   5.2704117664e-15   2.1534304575e-01   3.0500383569e-12   9.3386700321e-03   1.1582602203e-06   6.7102577772e-19   4.4068991202e-20   5.3602449505e-09   1.1137179577e-03   6.4199581398e-04   1.0708760906e-02   5.0556002174e-16   1.2515723467e-05   5.1045581750e-21   7.6282652010e-01  -1.1667107625e+05
  -4.6394914558e-01  -4.6405726513e-01   7.6606608024e-01   2.4961186901e-05   8.0116018676e-02  -1.5656061864e+00  -1.5656061864e+00   4.5602420633e+02   7.9831510278e-03   1.0840770877e-02   5.3157745789e+00   1.7528327612e-05   6.5543086556e-16   4.4765029633e-15   2.0662790189e-01   6.4065435981e-12   1.3506311230e-02   1.7192792247e-06   1.8601052638e-18   1.2864060050e-19   7.7915769651e-09   1.6808223365e-03   9.7876329138e-04   1.6518429416e-02   1.8256073254e-15   1.9955131626e-05   1.1936879650e-19   7.6064856130e-01  -1.7743493836e+05
  -4.6368945204e-01  -4.6384102604e-01   7.0530416899e-01   2.6343425551e-05   3.3356045097e-01  -1.6356547341e+00  -1.6356547341e+00   4.9431993187e+02   1.0008215104e-02   5.1425726440e-03   8.1556001943e+00   2.1924263570e-05   1.9633599878e-15   7.2897300812e-15   2.0019961745e-01   1.0536312985e-11   1.7104549587e-02   2.1506037276e-06   3.5565503715e-18   2.5253825608e-19   9.6126585465e-09   2.1653169043e-03   1.2405583687e-03   1.9976403772e-02   3.9094345554e-15   2.4304523922e-05   9.2678192030e-19   7.5926516490e-01  -2.1893089343e+05
  -4.6342911937e-01  -4.6353787804e-01   6.6906123353e-01   2.7249637663e-05   5.5386102920e-01  -1.7098274352e+00  -1.7098274352e+00   5.2032766407e+02   1.1617324140e-02   5.0967225175e-03   1.0709952988e+01   2.4951229264e-05   3.7760822020e-15   1.4842510531e-14   1.9545267677e-01   1.3345932738e-11   1.9641517645e-02   2.4655440550e-06   4.8532976427e-18  -1.6084766301e-17   1.0889665504e-08   2.6346362994e-03   1.4951906203e-03   2.2562529082e-02   6.2895813626e-15   2.9230238628e-05   3.4654593731e-18   7.5815679167e-01  -2.5102375377e+05
  -4.6322516567e-01  -4.6332036070e-01   6.4358836577e-01   2.7936294925e-05   7.9242535874e-01  -1.8413607098e+00  -1.8413607098e+00   5.4050050329e+02   1.3051830293e-02   5.3126363571e-03   1.3180337184e+01   2.6507791270e-05   5.9539904604e-15   2.4037954476e-14   1.9117842739e-01   1.5346876946e-11   2.1448161733e-02   2.7356566527e-06   6.1452073783e-18   4.4111114988e-19   1.1926172970e-08   3.0422091510e-03   1.7363345857e-03   2.5572821975e-02   9.1757166542e-15   3.5262500142e-05   9.5492743823e-18   7.5695752728e-01  -2.8292230260e+05
  -4.6296278163e-01  -4.6312997064e-01   6.1873376747e-01   2.8648497786e-05   1.0503587485e+00  -2.0055961970e+00  -2.0055961970e+00   5.6180632003e+02   1.4626337182e-02   2.2176808471e-03   1.6228229468e+01   2.7667993439e-05   9.2788890540e-15   3.8044726204e-14   1.8645846639e-01   1.7535030403e-11   2.3308012870e-02   3.0326941049e-06   7.5838191742e-18   5.4344958097e-19   1.3023471449e-08   3.4830752785e-03   2.0034246327e-03   2.9022915486e-02   1.3279716981e-14   4.2139115325e-05   2.5841742574e-17   7.5565125250e-01  -3.1827595787e+05
  -4.6266414068e-01  -4.6279559262e-01   6.0906177980e-01   2.8940699142e-05   1.1496659342e+00  -2.0790190370e+00  -2.0790190370e+00   5.7060036971e+02   1.5214483039e-02   2.1494037879e-06   1.7384764014e+01   2.7592452728e-05   1.0874951206e-14   4.5794033591e-14   1.8458648981e-01   1.8438867161e-11   2.4011047902e-02   3.1527260276e-06   8.1075630743e-18   5.8059010544e-19   1.3292436868e-08   3.6228350766e-03   2.0940429521e-03   3.0417756498e-02   1.5114431695e-14   4.4540230846e-05   3.7589507790e-17   7.5519252904e-01  -3.3143482991e+05
  -4.6245695613e-01  -4.6253268874e-01   6.1260863977e-01   2.8836930794e-05   1.1030144303e+00  -2.0493305370e+00  -2.0493305370e+00   5.6738923278e+02   1.4887034776e-02   8.1928552618e-04   1.6531126548e+01   2.6969268552e-05   9.9934155944e-15   4.2225858918e-14   1.8543311965e-01   1.8010369739e-11   2.3683668786e-02   3.1021627441e-06   7.6696957486e-18   5.5008512220e-19   1.2867374973e-08   3.5001107596e-03   2.0248878312e-03   2.9794675882e-02   1.4021074266e-14   4.2781076637e-05   3.2041388347e-17   7.5549067170e-01  -3.2424116355e+05
  -4.6225746211e-01  -4.6238122352e-01   6.2120555453e-01   2.8585492431e-05   1.0077084750e+00  -1.9825041192e+00  -1.9825041192e+00   5.5972384623e+02   1.4219296003e-02   2.5019113755e-03   1.4952828787e+01   2.6110105245e-05   8.3346539936e-15   3.5129849184e-14   1.8727048178e-01   1.7064275527e-11   2.2961274522e-02   2.9889213780e-06   6.8761948302e-18   4.9423685274e-19   1.2145061741e-08   3.2751285114e-03   1.8951459193e-03   2.8471950841e-02   1.1980401141e-14   3.9512351694e-05   2.2227717553e-17   7.5605739489e-01  -3.0972261511e+05
  -4.6201944711e-01  -4.6213370070e-01   6.4043422417e-01   2.8040299003e-05   8.2894658556e-01  -1.8463228791e+00  -1.8463228791e+00   5.4331725143e+02   1.2880943570e-02   4.8481769107e-03   1.2069585287e+01   2.4672054762e-05   5.6210923428e-15   2.3728396716e-14   1.9102327807e-01   1.5080757680e-11   2.1421869540e-02   2.7535574428e-06   5.4230837488e-18   3.9075747946e-19   1.0752108314e-08   2.8397638099e-03   1.6444909363e-03   2.5874615002e-02   8.5315524415e-15   3.3370492590e-05   9.9516981460e-18   7.5713517577e-01  -2.8102405325e+05
  -4.6177002597e-01  -4.6190519352e-01   6.6850801803e-01   2.7286765459e-05   6.1506115840e-01  -1.6705119303e+00  -1.6705119303e+00   5.2105168706e+02   1.1153049731e-02   5.9569132785e-03   8.7893258828e+00   2.2856232040e-05   3.1447440451e-15   1.3575198928e-14   1.9589386907e-01   1.2441575477e-11   1.9322075299e-02   2.4444475220e-06   3.7657287801e-18   2.7123939380e-19   8.9087518931e-09   2.2829060586e-03   1.3276690544e-03   2.2647147760e-02   5.1501651374e-15   2.5871735469e-05   3.0827711321e-18   7.5847515142e-01  -2.4461070446e+05
  -4.6151970391e-01  -4.6163485842e-01   7.0371962866e-01   2.6406879498e-05   4.1025711374e-01  -1.4838704834e+00  -1.4838704834e+00   4.9563355880e+02   9.2868403944e-03   5.7236959029e-03   5.7697130405e+00   2.0782550627e-05   1.4758491052e-15   7.3223188234e-15   2.0118762283e-01   9.4929975063e-12   1.6872443184e-02   2.1034547351e-06   2.2542916134e-18   1.6149260686e-19   6.8175479181e-09   1.6883188569e-03   9.9619861818e-04   1.9355008491e-02   2.6448609412e-15   1.8465215440e-05   7.0451146928e-19   7.5985904998e-01  -2.0585406923e+05
