# time = 0.75
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8907304143e-01  -5.8926846801e-01   1.1228967733e+00   1.9203083956e-05   1.1390372483e-01  -1.1489971255e-01  -1.1489971255e-01   3.1286098601e+02   8.7440829116e-04   8.5197438197e-05   2.1059973673e-04   2.6653836374e-06   2.3930236731e-21   5.3026023389e-16   2.3062424114e-01   7.6465354374e-16   1.2470634062e-03   1.3963863803e-07   1.6877244548e-25   5.1764238061e-27   2.2284528916e-12   3.2482781009e-04   1.5229433932e-04   1.3149387138e-03   2.6184820419e-20   2.7530416955e-06   8.9740854517e-26   7.6633107652e-01  -1.5690161161e+04
  -5.8868165553e-01  -5.8887761484e-01   1.0957089868e+00   1.9536520789e-05   2.1325480041e-01  -2.0429814907e-01  -2.0429814907e-01   3.2050588136e+02   1.4469079876e-03   8.2357297896e-05   4.7151620262e-04   3.2372058900e-06   2.4087984213e-21   2.5086320262e-16   2.2903573576e-01   4.2748843555e-16   1.9687519717e-03   2.2839225069e-07   9.5987540130e-26   4.3743799199e-27   3.4103850200e-12   5.1691840659e-04   2.4931900718e-04   2.3901524400e-03   2.6804846620e-20   5.0101260675e-06   3.1981846826e-25   7.6583064669e-01  -2.8510393399e+04
  -5.8819901910e-01  -5.8848569622e-01   1.0722141570e+00   1.9834474368e-05   3.0016123244e-01  -2.8026945118e-01  -2.8026945118e-01   3.2741489434e+02   1.9592972725e-03   1.7087652134e-05   7.8877905541e-04   3.7141677975e-06   3.8376375940e-21   8.8961300876e-17   2.2762237592e-01   4.6316562707e-16   2.6208077788e-03   3.0820789932e-07   1.9388416639e-25   6.1092510735e-27   4.4436057052e-12   6.9096831274e-04   3.3657724695e-04   3.3122814063e-03   4.0107333860e-20   6.9413193240e-06   1.1414329315e-24   7.6540602563e-01  -3.9633953933e+04
  -5.8762558899e-01  -5.8791234197e-01   1.0723365419e+00   1.9832900307e-05   3.0087708427e-01  -2.7898853927e-01  -2.7898853927e-01   3.2737792916e+02   1.9562476304e-03   1.6669297120e-05   7.8633550371e-04   3.7249187954e-06   3.8237075273e-21   9.0811124519e-17   2.2763114509e-01   4.6235677293e-16   2.6171219061e-03   3.0774142511e-07   1.9318756100e-25   6.0878600053e-27   4.4355453993e-12   6.8999441691e-04   3.3606715620e-04   3.3053221608e-03   3.9955849144e-20   6.9266451782e-06   1.1334192322e-24   7.6540938996e-01  -3.9553334010e+04
  -5.8713306677e-01  -5.8733883600e-01   1.0961096500e+00   1.9531546153e-05   2.1640138206e-01  -2.0169261894e-01  -2.0169261894e-01   3.2039140029e+02   1.4393677009e-03   8.2568910078e-05   4.6570184100e-04   3.2843514772e-06   2.3336231394e-21   2.5818151078e-16   2.2905494549e-01   4.1673248897e-16   1.9565068931e-03   2.2719395917e-07   1.1028583009e-25   4.2340772156e-27   3.3855335917e-12   5.1385014256e-04   2.4801732013e-04   2.3825724409e-03   2.6068980026e-20   4.9941614421e-06   3.1355892964e-25   7.6583560200e-01  -2.8375254220e+04
  -5.8670211210e-01  -5.8692729753e-01   1.1267679664e+00   1.9156542822e-05   1.0712715756e-01  -1.0025917527e-01  -1.0025917527e-01   3.1180254121e+02   7.9663215336e-04   7.5623665312e-05   1.7856399169e-04   2.7411705525e-06   1.9440334385e-21   5.6363932830e-16   2.3083959503e-01   6.8825564664e-16   1.1469027492e-03   1.2745054383e-07   1.4070669971e-25   4.3115162357e-27   2.0585530255e-12   2.9832787602e-04   1.3897845783e-04   1.1775131378e-03   2.1139636405e-20   2.4643934845e-06   6.5596556414e-26   7.6639334974e-01  -1.4013681241e+04
  -5.8602998932e-01  -5.8647692667e-01   1.1589447528e+00   1.8778967103e-05   2.4971975325e-02  -1.9556794932e-02  -1.9556794932e-02   3.0329747540e+02   1.9508806844e-04   1.3451149191e-05   3.6218551340e-05   1.8900147639e-06   2.5695306742e-21   1.1371230584e-15   2.3245711141e-01   3.7626430943e-15   3.2840147968e-04   3.3441305300e-08   2.7960716395e-25   1.1159313491e-26   6.5929496804e-13   8.4044206029e-05   3.6376349255e-05   2.4160205599e-04   2.3235671360e-20   5.0284840188e-07   1.2862679934e-27   7.6685003819e-01  -1.8638241007e+03
  -5.8513605383e-01  -5.8558305197e-01   1.1628081090e+00   1.8734704037e-05   1.9158157856e-02  -1.0734400697e-02  -1.0734400697e-02   3.0230964501e+02   1.2771203255e-04   6.7557106908e-06   3.3258887248e-05   1.7551764873e-06   4.9388851584e-21   1.2499646291e-15   2.3263344022e-01   5.9143804169e-15   2.3114821893e-04   2.2893907263e-08   3.1449117180e-25   1.1567333751e-26   4.8279806626e-13   5.8900255756e-05   2.4880654183e-05   1.5182558059e-04   2.2842494386e-20   3.1507858479e-07  -2.2773568460e-24   7.6689771192e-01  -5.9159777297e+02
  -5.8443600902e-01  -5.8468905570e-01   1.1342430196e+00   1.9067376296e-05   8.9405348537e-02  -7.7081283554e-02  -7.7081283554e-02   3.0978130527e+02   6.5090113671e-04   5.6215184081e-05   1.3501982913e-04   2.6931492138e-06   3.7172982437e-21   6.4982134906e-16   2.3123734571e-01   9.2060943883e-16   9.5433595347e-04   1.0469691376e-07   1.6150893430e-25   4.9160842576e-27   1.7488010452e-12   2.4758651744e-04   1.1412856716e-04   9.3182001975e-04   2.2273450886e-20   1.9488324720e-06  -3.6250886940e-23   7.6651003655e-01  -1.0945305696e+04
  -5.8396972509e-01  -5.8418296234e-01   1.1043338379e+00   1.9429434213e-05   1.9498626305e-01  -1.7228912088e-01  -1.7228912088e-01   3.1804215750e+02   1.2662862630e-03   5.8393117052e-05   3.7841056549e-04   3.4523685176e-06   2.0086204270e-21   2.9724600956e-16   2.2953373346e-01   4.1851387723e-16   1.7345718470e-03   2.0010591837e-07   1.1616148678e-25   3.8614952152e-27   3.0630185885e-12   4.5476180322e-04   2.1841412970e-04   2.0736634411e-03   2.2779782578e-20   4.3465092694e-06   1.9193803958e-25   7.6597685633e-01  -2.4628370644e+04
  -5.8344681417e-01  -5.8375648785e-01   1.0836096702e+00   1.9688502543e-05   2.6402101960e-01  -2.3175476499e-01  -2.3175476499e-01   3.2401684419e+02   1.6987433214e-03   7.0850433736e-06   6.3555940313e-04   4.2513005826e-06   3.0011943445e-21   9.4857885302e-17   2.2836108587e-01   4.3343630718e-16   2.3075562509e-03   2.6732314560e-07   1.6683808793e-25   5.2246690772e-27   4.0403997227e-12   6.0600323928e-04   2.9184759577e-04   2.7983146446e-03   3.1626223109e-20   5.8640541625e-06   6.1011209946e-25   7.6562480972e-01  -3.3719427913e+04
  -5.8282515822e-01  -5.8313714050e-01   1.0862182569e+00   1.9654669538e-05   2.2552511135e-01  -1.9351600195e-01  -1.9351600195e-01   3.2321027602e+02   1.5949316160e-03   3.5367866348e-07   6.0517993373e-04   4.8607563573e-06   2.9938902466e-21   3.5878074244e-17   2.2872283773e-01   4.6192529555e-16   2.2591227706e-03   2.5185450135e-07   2.0864369092e-25  -3.0991703497e-23   4.0621686682e-12   5.8830105191e-04   2.7475249131e-04   2.3505394854e-03   2.8129752698e-20   4.9222956092e-06   7.6855157023e-25   7.6579441156e-01  -2.9731679452e+04
  -5.8189027689e-01  -5.8251317594e-01   1.0850930950e+00   1.9669005629e-05   2.4098687718e-01  -2.0525969034e-01  -2.0525969034e-01   3.2355046814e+02   1.6342961513e-03   4.3773151438e-09   6.3323853385e-04   5.1296262562e-06   3.0716069730e-21   2.1820593668e-17   2.2859534563e-01   4.6072843851e-16   2.2859242755e-03   2.5742953317e-07   1.0373296989e-25   5.7323086448e-27   4.1692626695e-12   5.9649349069e-04   2.8096584833e-04   2.5031784726e-03   2.9893434407e-20   5.2450631359e-06   5.0328208113e-25   7.6572746016e-01  -3.1174050132e+04
  -5.8047365866e-01  -5.8126737784e-01   1.0889593058e+00   1.9620583742e-05   2.3992913088e-01  -2.0909333615e-01  -2.0909333615e-01   3.2244175410e+02   1.5769746651e-03   6.7603718009e-06   5.9450992880e-04   4.4588526751e-06   2.7765198149e-21   6.1822594461e-17   2.2871041590e-01   4.3904404424e-16   2.1674751950e-03   2.4838533645e-07   1.9017834069e-25  -2.1449145977e-23   4.0277935113e-12   5.6738966442e-04   2.7117644343e-04   2.5312986598e-03   2.8890781427e-20   5.3077320996e-06   7.6168001186e-25   7.6574222916e-01  -3.0791401713e+04
  -5.7894187907e-01  -5.7967993948e-01   1.1431784483e+00   1.8961834382e-05   5.9036802492e-02  -5.5013873850e-02  -5.5013873850e-02   3.0739847551e+02   4.7797618063e-04   1.1055906519e-05   8.9584002155e-05   2.7026548422e-06   1.0379226174e-21   6.2183476777e-16   2.3171099432e-01   6.3231166059e-16   7.3067582458e-04   7.7572355616e-08   5.9163973685e-26   3.1296487660e-27   1.6143838142e-12   1.8769787332e-04   8.4406022731e-05   6.4044230323e-04   1.0557054542e-20   1.3385519344e-06   8.1900819520e-27   7.6664166487e-01  -7.3537991553e+03
  -5.7716310454e-01  -5.7820381866e-01   1.1652582307e+00   1.8706768053e-05   1.1164599069e-02  -9.8119831627e-03  -9.8119831627e-03   3.0168895494e+02   8.7954059579e-05   8.9506881368e-07   1.8604960623e-05   1.3568556957e-06   1.5523345026e-21   1.2840210938e-15   2.3273091168e-01   4.5475866795e-15   1.7076094410e-04   1.6783648568e-08   2.3545394946e-25   9.4845748748e-27   4.8947331743e-13   4.3032597802e-05   1.8152937511e-05   1.1201457795e-04   1.2963939880e-20   2.3223597300e-07   5.0948535239e-28   7.6692352139e-01   4.8087469054e+01
  -5.7508185751e-01  -5.7612239041e-01   1.1714998208e+00   1.8636110258e-05   4.2583563183e-03   8.8006010799e-04   8.8006010799e-04   3.0011973066e+02  -1.3827295231e-05   1.6294205219e-08   3.4252874692e-06   3.7714077032e-07   4.9624121067e-22   1.6772811325e-15   2.3298301170e-01   1.8567317686e-14   1.2171071245e-05   1.0998284955e-09   1.9624413128e-25  -2.4880113719e-23   8.7346616113e-14   2.9462667061e-06   1.1525902214e-06   5.9412004247e-06   2.6558804543e-21   1.1694054836e-08  -1.5342577903e-26   7.6699438724e-01   1.7937584546e+03
  -5.7309536969e-01  -5.7404132461e-01   1.1703507209e+00   1.8649069307e-05   6.6127849427e-03  -4.7699643852e-04  -4.7699643852e-04   3.0040721052e+02   4.8349321433e-06   1.5275640431e-09   1.0346199893e-05   5.9637972305e-07   1.2663429450e-21   1.6087327050e-15   2.3293708446e-01   1.5105577481e-14   4.1317497696e-05   3.9624372683e-09   2.5972107576e-25   1.0441763445e-26   1.6300976420e-13   1.0294462421e-05   4.2533422287e-06   2.5096358779e-05   9.5239255064e-21   5.1528274877e-08   7.3793448685e-29   7.6698130201e-01   1.4751558273e+03
  -5.7165880135e-01  -5.7214941477e-01   1.1700571524e+00   1.8652363017e-05   6.8647298331e-03  -8.4096392021e-04  -8.4096392021e-04   3.0048018635e+02   9.5216531735e-06   2.5268904580e-07   1.1711354072e-05   7.7053663355e-07   1.4539132853e-21   1.5894195706e-15   2.3292654886e-01   1.4568419759e-14   4.8742250403e-05   4.6419489221e-09   1.5652481366e-25   8.1083209362e-27   1.7923205686e-13   1.2159858720e-05   4.9898575604e-06   2.8742440420e-05   1.0528467809e-20   5.9061829220e-08   5.3422094585e-29   7.6697798249e-01   1.4050239987e+03
  -5.7092215209e-01  -5.7116818793e-01   1.1650178795e+00   1.8709479429e-05   1.3643281248e-02  -9.0054931310e-03  -9.0054931310e-03   3.0174889860e+02   9.1917268220e-05   8.0706156781e-06   4.1406181559e-05   1.6598123660e-06   6.3546724838e-21   1.3701466055e-15   2.3272250470e-01   9.3858055995e-15   1.7586585151e-04   1.7311826883e-08   4.7078762094e-25   1.3118206542e-26   4.5122083527e-13   4.4431130417e-05   1.8737545227e-05   1.1597117908e-04   5.1280543723e-20   2.4054142879e-07  -1.9138961836e-24   7.6692057193e-01  -4.0491828836e+00
  -5.7042963234e-01  -5.7067611625e-01   1.1472300006e+00   1.8914380977e-05   4.9103731353e-02  -4.4553891844e-02  -4.4553891844e-02   3.0633081793e+02   4.0238098743e-04   5.8641496659e-05   8.7874184158e-05   2.9329807924e-06   3.4115055233e-21   8.8673251081e-16   2.3191513428e-01   2.4721220196e-15   6.2845060402e-04   6.5776007319e-08  -1.8760799286e-22   1.1495663622e-26   1.3965481799e-12   1.6034699188e-04   7.1298091413e-05   5.2308652081e-04   3.3594414451e-20   1.0906471841e-06  -8.2283822228e-24   7.6669759411e-01  -5.8335246901e+03
  -5.7003641526e-01  -5.7018314844e-01   1.1156370874e+00   1.9290498271e-05   1.3657124042e-01  -1.2228254912e-01  -1.2228254912e-01   3.1484577650e+02   9.9986166094e-04   1.5368607692e-04   3.1906337180e-04   4.3293292242e-06   2.9087170174e-21   4.6777577138e-16   2.3030836339e-01   7.9043517351e-16   1.4487669381e-03   1.5946168941e-07   2.7165730871e-25   1.1257302813e-26   3.0739306547e-12   3.7215425313e-04   1.7243889977e-04   1.4536989037e-03   2.9755805652e-20   3.0299320714e-06   1.3637502162e-25   7.6623705889e-01  -1.7924010638e+04
  -5.6973519252e-01  -5.6988968209e-01   1.0869104772e+00   1.9646444018e-05   2.3796690770e-01  -2.0998128822e-01  -2.0998128822e-01   3.2302941748e+02   1.5957448797e-03   1.5445334450e-04   7.1862130782e-04   5.4070172422e-06   3.8526481466e-21   2.3002327679e-16   2.2866580849e-01   5.9788230540e-16   2.2267048898e-03   2.5285340517e-07   1.5462103560e-25   8.5320845227e-27   4.7774383870e-12   5.7399577470e-04   2.7264871561e-04   2.5174594128e-03   3.8443502426e-20   5.2373267791e-06   4.7288318074e-25   7.6573248552e-01  -3.0900500313e+04
  -5.6927523835e-01  -5.6958070295e-01   1.0565356254e+00   2.0037730039e-05   3.3657302817e-01  -2.9416133693e-01  -2.9416133693e-01   3.3213983614e+02   2.2350721243e-03   4.1506373991e-05   1.3965185822e-03   6.8775566759e-06   7.8689284177e-21   4.7436807361e-17   2.2693045784e-01   7.8141729065e-16   3.1034724775e-03   3.5447336655e-07  -2.3257025517e-22   1.9092512021e-26   7.0293455506e-12   7.9680217083e-04   3.7988165858e-04   3.5383608486e-03   7.1276093840e-20   7.3222916836e-06   2.1339236726e-24   7.6523647068e-01  -4.3975117933e+04
  -5.6866267800e-01  -5.6896977374e-01   1.0493671626e+00   2.0132332200e-05   3.4765195791e-01  -3.0475404033e-01  -3.0475404033e-01   3.3434999450e+02   2.3633902775e-03   1.0098453351e-06   1.7257877489e-03   7.8586169739e-06   1.0351181743e-20   6.5558232925e-18   2.2660070855e-01   9.4604123205e-16   3.3246875949e-03   3.7647920131e-07   6.9450211321e-25   3.0843666839e-26   8.2814736478e-12   8.4505748480e-04   4.0008986724e-04   3.6525443926e-03   8.8444047062e-20   7.5079110436e-06   4.8701481227e-24   7.6516116909e-01  -4.6011518993e+04
  -5.6774150120e-01  -5.6835558227e-01   1.0483016429e+00   2.0146424233e-05   3.5481957645e-01  -3.0641756619e-01  -3.0641756619e-01   3.3468291430e+02   2.3893298399e-03   1.8324464923e-06   1.7251380709e-03   7.9954846253e-06   1.0435153735e-20   5.8250442562e-18   2.2653304151e-01   9.3879374614e-16   3.3575504962e-03   3.8021923990e-07   6.8171388348e-25   3.0299320946e-26   8.2118857036e-12   8.5459818432e-04   4.0464810009e-04   3.6949684843e-03   8.8921195083e-20   7.6045586613e-06   2.9820182956e-24   7.6513921295e-01  -4.6554280986e+04
  -5.6686989574e-01  -5.6712742014e-01   1.0655281740e+00   1.9920241949e-05   3.1978599960e-01  -2.6857149864e-01  -2.6857149864e-01   3.2939565281e+02   2.0531826980e-03   1.1448250362e-04   1.1405697406e-03   6.1819444670e-06   1.0407953761e-20   9.8748778416e-17   2.2741529062e-01   6.8060430411e-16   2.8367530855e-03   3.2504659343e-07   3.9191289277e-25   1.2347350223e-26   6.1341730113e-12   7.3165624263e-04   3.4978511826e-04   3.2853996868e-03   5.7849379348e-20   6.8208319282e-06   2.4605958657e-24   7.6536778742e-01  -4.0511000525e+04
  -5.6649834293e-01  -5.6661237134e-01   1.0992103984e+00   1.9492472267e-05   2.0210202639e-01  -1.6442764302e-01  -1.6442764302e-01   3.1947204574e+02   1.3309818958e-03   1.8992062536e-04   5.1970914380e-04   4.9771804674e-06   3.2873766809e-21   3.2879272253e-16   2.2940076230e-01   6.3744933257e-16   1.8858416916e-03   2.1133889583e-07  -3.9983085548e-23   7.6815619920e-27   4.0013096290e-12   4.8549854217e-04   2.2821536167e-04   2.0278583749e-03   3.3545363913e-20   4.2235402247e-06   2.2799967414e-25   7.6596241167e-01  -2.4975961125e+04
  -5.6616584969e-01  -5.6638431452e-01   1.1321199678e+00   1.9092217777e-05   9.8283064793e-02  -7.0903804075e-02  -7.0903804075e-02   3.1033910150e+02   6.7844402224e-04   1.1588585941e-04   1.7059480056e-04   3.8637650805e-06   2.6942468315e-21   6.2621064873e-16   2.3118540291e-01   1.1265929322e-15   1.0192884291e-03   1.0896060670e-07  -1.0913915227e-22   8.4293470953e-27   2.1822465068e-12   2.6083937477e-04   1.1802312560e-04   9.1828194843e-04   2.7218896087e-20   1.9151289045e-06   2.2936128920e-26   7.6649227635e-01  -1.1207216148e+04
  -5.6555475919e-01  -5.6594738486e-01   1.1604347569e+00   1.8761769194e-05   3.7138845844e-02  -9.2858829582e-03  -9.2858829582e-03   3.0291446256e+02   1.7051853062e-04   5.5822065694e-06   4.1730407598e-05   2.2592241286e-06   3.3767997810e-21   1.1963942481e-15   2.3252154292e-01   5.5448668567e-15   2.9203765995e-04   2.9472223926e-08  -2.0526310354e-22   1.7809542603e-26   7.0143641944e-13   7.4107148954e-05   3.1945853593e-05   2.1336655634e-04   3.0187563216e-20   4.4406427823e-07   1.9823554942e-27   7.6686426710e-01  -1.4466609797e+03
  -5.6496536770e-01  -5.6516213352e-01   1.1564221251e+00   1.8807816922e-05   4.4355611314e-02  -1.5407748996e-02  -1.5407748996e-02   3.0394165713e+02   2.3739681263e-04   1.5353101646e-05   5.0834911750e-05   2.7232634275e-06   3.2630476721e-21   1.0625721056e-15   2.3235343313e-01   3.9375034259e-15   3.9446378849e-04   3.9846736707e-08  -1.9838365442e-22   1.2074873454e-26   9.1166485211e-13   1.0017244048e-04   4.3205965810e-05   2.8738790088e-04   2.9306202176e-20   5.9821172559e-07   1.9408598253e-27   7.6681797545e-01  -2.6106092676e+03
  -5.6457082585e-01  -5.6476860187e-01   1.1368973872e+00   1.9035536362e-05   8.9421227119e-02  -5.6556368386e-02  -5.6556368386e-02   3.0905798666e+02   5.8899347922e-04   1.0828808125e-04   1.3740407500e-04   3.7035144287e-06   2.7480526633e-21   6.9312438721e-16   2.3142680667e-01   1.3362571194e-15   8.9658250432e-04   9.4918881390e-08  -1.0369962105e-24   7.8256431998e-27   1.9164818092e-12   2.2924335204e-04   1.0290169370e-04   7.7646922538e-04   2.7305659778e-20   1.6197816978e-06   1.5235023640e-26   7.6656257833e-01  -9.3828950518e+03
  -5.6425957668e-01  -5.6437304983e-01   1.1051360600e+00   1.9419001086e-05   1.8964768442e-01  -1.4405853589e-01  -1.4405853589e-01   3.1778770133e+02   1.2148489897e-03   2.1108343755e-04   4.3374318476e-04   4.7760560419e-06   3.0473261065e-21   3.7349732348e-16   2.2971869722e-01   6.5931580586e-16   1.7292578325e-03   1.9293330477e-07  -1.2042644154e-22   1.0197791055e-26   3.5930807627e-12   4.4557560666e-04   2.0877065749e-04   1.8318745083e-03   3.1382255601e-20   3.8219443289e-06   1.6060883748e-25   7.6605703323e-01  -2.2569959629e+04
  -5.6402718423e-01  -5.6414610352e-01   1.0817749117e+00   1.9711454235e-05   2.7324883311e-01  -2.1562478305e-01  -2.1562478305e-01   3.2453601363e+02   1.7057163918e-03   1.8290824713e-04   7.9208288924e-04   5.5858420374e-06   4.2172967702e-21   1.9839114974e-16   2.2836679674e-01   6.0114252037e-16   2.3715593578e-03   2.6991168472e-07   2.8512279704e-25   8.9307436934e-27   4.9854678955e-12   6.1229320532e-04   2.9135712190e-04   2.7039408731e-03   4.2199893361e-20   5.6303819842e-06   6.2375589290e-25   7.6564256656e-01  -3.3231476705e+04
  -5.6374548083e-01  -5.6390826494e-01   1.0603120937e+00   1.9988277913e-05   3.4699232486e-01  -2.7775027503e-01  -2.7775027503e-01   3.3098542835e+02   2.1634652845e-03   7.1176063337e-05   1.2586885662e-03   6.4839266037e-06   6.9135429085e-21   7.4946594691e-17   2.2711676129e-01   7.1940878624e-16   2.9883871931e-03   3.4253623287e-07   4.3702531506e-25   1.3820646190e-26   6.5117004259e-12   7.7020259293e-04   3.6825208719e-04   3.4612117931e-03   6.4375813426e-20   7.1797708884e-06   1.8221627539e-24   7.6528117881e-01  -4.2749411074e+04
