# time = 0.6
# Grid points = 1303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0918411250e-01  -5.0967371438e-01   1.1110195603e+00   1.9350239894e-05  -1.3730347309e-03  -1.7581849022e-01  -1.7581849022e-01   3.1614308776e+02   9.3215835807e-04   2.2156265971e-05   1.0348292815e-02   5.1616054121e-06  -8.4972001066e-19   1.4566484623e-15   2.3032343170e-01   1.6427264362e-14   1.5300136451e-03   1.7149283934e-07  -9.6198836677e-21   8.3334144242e-24   9.8179663099e-11   3.0657948313e-04   1.4590706947e-04   1.3726613996e-03  -5.9608837101e-17   2.4358854491e-06   3.0699981013e-25   7.6631363762e-01  -1.6563212912e+04
  -5.0846070441e-01  -5.0869451062e-01   1.0979857598e+00   1.9511436889e-05   8.0878144356e-03  -1.9416332519e-01  -1.9416332519e-01   3.1981975859e+02   1.1479942527e-03   2.1047862832e-04   1.3597834830e-02   6.0583443868e-06  -1.1054904434e-18   1.3847379515e-15   2.2972493200e-01   1.7265591540e-14   1.8823343545e-03   2.1018495626e-07  -1.1823185871e-20   5.6204740461e-24   1.0800533569e-10   3.7825866024e-04   1.7947545643e-04   1.6578432413e-03  -7.7055648272e-17   2.9553135852e-06   3.2511301222e-25   7.6616793233e-01  -2.0573973727e+04
  -5.0806446285e-01  -5.0822689821e-01   1.0375126047e+00   2.0300658566e-05   1.5331674869e-01  -3.7253178805e-01  -3.7253178805e-01   3.3819082541e+02   2.3432614654e-03   4.0256357093e-04   4.2502846618e-02   6.9089321456e-06   2.7101541909e-19   6.5975394794e-16   2.2617966044e-01   2.6041500284e-14   3.5379376952e-03   4.2368824643e-07   2.4490449584e-22   1.4058965493e-23   1.8471729399e-10   7.2547617742e-04   3.6318329672e-04   4.0060926737e-03   2.3249845251e-18   7.1641233177e-06   5.3590206146e-24   7.6517315279e-01  -4.7421599677e+04
  -5.0750642335e-01  -5.0790202749e-01   9.8103065248e-01   2.1101521979e-05   3.1817056796e-01  -5.6080857565e-01  -5.6080857565e-01   3.5737921260e+02   3.6148558844e-03   4.3111031629e-05   8.4072055973e-02   7.6647337130e-06   8.4673492293e-19   1.9810362852e-16   2.2239125779e-01   4.2449414685e-14   5.2529080040e-03   6.5095215641e-07   5.2964804322e-22  -3.5606125138e-23   2.6140024844e-10   1.0908997295e-03   5.5887555077e-04   6.5818560003e-03   6.3367264193e-18   1.1757819369e-05   5.8446485416e-23   7.6410412916e-01  -7.6284189225e+04
  -5.0689347255e-01  -5.0711081921e-01   1.0004118741e+00   2.0819307623e-05   2.5101777018e-01  -5.0125158758e-01  -5.0125158758e-01   3.5055989817e+02   3.1691120679e-03   2.3206284665e-04   6.7935656116e-02   7.3045998550e-06   5.7214548176e-19   3.4991607562e-16   2.2371183494e-01   3.5360249516e-14   4.6415239141e-03   5.7095660813e-07   4.0150371510e-22  -7.0416553327e-23   2.3334071900e-10   9.6113737378e-04   4.9015036179e-04   5.7138597603e-03   4.5530856147e-18   1.0214169121e-05   2.6674582650e-23   7.6446340369e-01  -6.6443510885e+04
  -5.0651579389e-01  -5.0667612589e-01   1.0486294049e+00   2.0150637588e-05   1.0536670456e-01  -3.4878988504e-01  -3.4878988504e-01   3.3466124889e+02   2.1201086791e-03   4.5316774136e-04   3.5764827318e-02   6.5745686900e-06   2.1279680978e-19   8.5298800896e-16   2.2683441845e-01   2.3554203199e-14   3.2180009205e-03   3.8372695447e-07   2.0454383232e-22   1.1645153329e-23   1.6830492965e-10   6.5918680155e-04   3.2898159794e-04   3.5907410828e-03   1.8807818504e-18   6.4237950695e-06   3.2920009592e-24   7.6535528889e-01  -4.2573952308e+04
  -5.0613238091e-01  -5.0635546189e-01   1.1091500605e+00   1.9372974692e-05  -4.0956313252e-02  -1.8369214039e-01  -1.8369214039e-01   3.1665887420e+02   9.5960409288e-04   2.3462629492e-04   1.0011678586e-02   5.6184659811e-06   5.4331226487e-20   1.7943914639e-15   2.3026026431e-01   1.6195893502e-14   1.5847756709e-03   1.7616957355e-07  -4.9490148053e-21   4.4725536416e-24   9.1246390059e-11   3.1823043356e-04   1.5044950595e-04   1.3738070199e-03   4.8787471125e-19   2.4490382211e-06   1.5029552693e-25   7.6630422930e-01  -1.6856550428e+04
  -5.0560258237e-01  -5.0590929994e-01   1.1420544157e+00   1.8976282409e-05  -1.0004385764e-01  -1.2117232803e-01  -1.2117232803e-01   3.0768993794e+02   4.1501899337e-04   9.0033111185e-06   2.7446067172e-03   4.7392557245e-06   2.0860608904e-20   2.5658585651e-15   2.3181962319e-01   1.5364189746e-14   7.4562290128e-04   7.8000767344e-08  -3.4394751891e-21   2.4220487500e-24   5.1406333497e-11   1.4697371220e-04   6.6139651545e-05   5.1847836199e-04   1.7247603120e-19   9.1491910786e-07   1.7610626946e-26   7.6669742996e-01  -5.9060180761e+03
  -5.0498912311e-01  -5.0529586481e-01   1.1332053006e+00   1.9081319123e-05  -9.0194023880e-02  -1.4489491596e-01  -1.4489491596e-01   3.1005461219e+02   5.6397636655e-04   5.3806723186e-05   4.4124671452e-03   4.9008356402e-06   2.8073627112e-20   2.3129347108e-15   2.3138550697e-01   1.5134621502e-14   9.6658977991e-04   1.0483666326e-07  -3.1049944782e-21   5.0191375916e-24   6.3542565033e-11   1.9207295049e-04   8.9106977600e-05   7.7480858419e-04   2.5462085367e-19   1.3737614229e-06   6.1920904424e-26   7.6658553524e-01  -9.0704350320e+03
  -5.0447847268e-01  -5.0468238141e-01   1.0818713540e+00   1.9715265185e-05  -5.8873031535e-03  -2.6292677251e-01  -2.6292677251e-01   3.2451685765e+02   1.4586232245e-03   2.9473587819e-04   2.0081602907e-02   6.4862701471e-06   1.0547480494e-19   1.2111260299e-15   2.2880137451e-01   1.8986353845e-14   2.3091299283e-03   2.6559374770e-07  -7.9504489432e-21   7.2821640837e-24   1.2846523352e-10   4.6754076674e-04   2.2711963156e-04   2.2753444386e-03   9.5226773362e-19   4.0629664635e-06   6.5377585818e-25   7.6590867576e-01  -2.7653349702e+04
  -5.0409870607e-01  -5.0427456394e-01   1.0277394493e+00   2.0434507683e-05   1.3006495775e-01  -4.2906738008e-01  -4.2906738008e-01   3.4136142849e+02   2.5540744818e-03   3.6984876879e-04   4.9730489014e-02   7.7802728684e-06   3.3934408576e-19   5.4133699001e-16   2.2555082445e-01   2.8757512004e-14   3.8217687777e-03   4.6106163468e-07   2.9233948993e-22   1.6901884818e-23   2.0199013837e-10   7.8446651073e-04   3.9497932443e-04   4.4509690484e-03   2.8577744783e-18   7.9524218726e-06   8.3251521223e-24   7.6498079793e-01  -5.2368808715e+04
  -5.0363505548e-01  -5.0392284820e-01   9.8143388791e-01   2.1094920099e-05   2.5546195651e-01  -5.8312046535e-01  -5.8312046535e-01   3.5720841251e+02   3.5749757315e-03   6.8009089876e-05   8.9698468033e-02   9.4277329498e-06   9.1545272400e-19   1.2584466758e-16   2.2253683380e-01   4.6142824151e-14   5.2586787478e-03   6.4439292801e-07   5.9213566648e-22   3.6826717571e-23   2.8144025831e-10   1.0828898162e-03   5.5105402119e-04   6.4072188690e-03   6.6772763006e-18   1.1408528347e-05   5.6104885420e-23   7.6414184381e-01  -7.4903650134e+04
  -5.0305934758e-01  -5.0334726276e-01   9.8696712258e-01   2.1011765177e-05   2.0642383978e-01  -5.5645643607e-01  -5.5645643607e-01   3.5516774928e+02   3.3730833212e-03   3.5798084601e-05   9.4301027855e-02   1.0863081190e-05   9.5034043552e-19   1.9868606401e-17   2.2321136061e-01   5.1633148411e-14   5.1417754382e-03   6.1091726963e-07  -2.8109488994e-20   4.5530338874e-23   3.0905789254e-10   1.0404653248e-03   5.1853722229e-04   5.6746860852e-03   6.5483963487e-18   1.0038341428e-05  -5.3317842437e-21   7.6439166267e-01  -6.8545802665e+04
  -5.0229974448e-01  -5.0277143240e-01   1.0324921215e+00   2.0366722234e-05   1.0678244826e-01  -4.2692527466e-01  -4.2692527466e-01   3.3972670264e+02   2.3590621953e-03   2.2733896613e-05   6.7131540111e-02   1.1903450466e-05   4.7017242407e-19   5.5229584121e-18   2.2621772780e-01   4.3259025882e-14   3.7628111366e-03   4.3000503347e-07   6.2605711604e-22  -2.8416795333e-21   2.8979747266e-10   7.4238092406e-04   3.6049444996e-04   3.6929553139e-03   3.4765130251e-18   6.4575557235e-06   6.2815855986e-24   7.6520483907e-01  -4.6127904457e+04
  -5.0135643426e-01  -5.0182805656e-01   1.0222720955e+00   2.0507050904e-05   1.3322767417e-01  -4.4186264922e-01  -4.4186264922e-01   3.4305525375e+02   2.5664224046e-03   2.3467882811e-05   7.3124690507e-02   1.2777430509e-05   5.5993706182e-19   3.7166853553e-18   2.2562943308e-01   4.5389998900e-14   4.0852069083e-03   4.6671567675e-07   6.5259326147e-22  -1.4508812696e-21   2.9584635984e-10   8.0792278376e-04   3.9231149846e-04   4.0228807484e-03   3.9954697790e-18   7.0545232852e-06   9.4326186515e-24   7.6504194601e-01  -5.0429145641e+04
  -5.0054739829e-01  -5.0088481196e-01   9.8480627088e-01   2.1041060397e-05   2.3730590458e-01  -5.1641914778e-01  -5.1641914778e-01   3.5587279649e+02   3.3852076467e-03   1.5697863695e-04   9.6169931198e-02   1.4178408242e-05   1.0394863397e-18   2.6020673141e-18   2.2325910167e-01   5.4880461772e-14   5.2768256453e-03   6.1219347314e-07   8.1788630223e-22  -3.7883193009e-21   3.1523029562e-10   1.0586580257e-03   5.1931607052e-04   5.4604756519e-03   6.6985560457e-18   9.6663387940e-06   4.2356161831e-23   7.6440116568e-01  -6.7796579148e+04
  -4.9994542445e-01  -5.0020998463e-01   9.3356337161e-01   2.1822305749e-05   4.1845189668e-01  -6.2524394597e-01  -6.2524394597e-01   3.7505782321e+02   4.6327116660e-03   2.5942778587e-04   1.3135004431e-01   1.5610646829e-05   2.3721664127e-18   3.1369081822e-18   2.1962676901e-01   7.3623495234e-14   7.0374481914e-03   8.3383697808e-07   1.1326675035e-21   6.9999812657e-23   3.4199547078e-10   1.4366381449e-03   7.1393546998e-04   7.7278758646e-03   1.3114988049e-17   1.3803956417e-05   3.1399821368e-22   7.6342708453e-01  -9.4442986810e+04
  -4.9938300437e-01  -4.9968086427e-01   8.9417988882e-01   2.2467449633e-05   6.0875483958e-01  -7.0824707954e-01  -7.0824707954e-01   3.9128705503e+02   5.7098703500e-03   2.0762938273e-04   1.6451577512e-01   1.6804248741e-05   4.5279310897e-18   5.1522065682e-18   2.1647470223e-01   9.5516464263e-14   8.5100194418e-03   1.0248687248e-06   1.5149402385e-21   9.5994652606e-23   3.6826185612e-10   1.7590411361e-03   8.8243634480e-04   9.7724354644e-03   2.2087936812e-17   1.7535536474e-05   1.4269104061e-21   7.6256600036e-01  -1.1781595379e+05
  -4.9866819768e-01  -4.9908514447e-01   8.5912510727e-01   2.3078511149e-05   8.1923320673e-01  -7.7972607839e-01  -7.7972607839e-01   4.0697246185e+02   6.7583692402e-03   5.3111871086e-05   2.1474480966e-01   1.8139489935e-05   8.6975995794e-18   9.3656893058e-18   2.1339192987e-01   1.3131992893e-13   9.9210638569e-03   1.2113130096e-06   2.3147458710e-21   1.4974621036e-22   4.2485118552e-10   2.0689247070e-03   1.0459534788e-03   1.1817645220e-02   3.7624981067e-17   2.1223971930e-05   5.3870317289e-21   7.6171390766e-01  -1.4076362762e+05
  -4.9783427870e-01  -4.9825125090e-01   8.5511492582e-01   2.3150622960e-05   8.4608152186e-01  -7.7186459486e-01  -7.7186459486e-01   4.0882864286e+02   6.8489957372e-03   1.2461084254e-05   2.8086396184e-01   1.8999052510e-05   1.1973494336e-17   1.2579748439e-17   2.1312880286e-01   1.7457935956e-13   1.0099645901e-02   1.2295084033e-06   3.9512025338e-21   2.5700039404e-22   5.4979800925e-10   2.0954527160e-03   1.0578221758e-03   1.1921288960e-02   5.0318294760e-17   2.1302311027e-05   6.1897035917e-21   7.6165545597e-01  -1.4231181368e+05
  -4.9694763452e-01  -4.9741730651e-01   8.8119439578e-01   2.2689064316e-05   6.8885455201e-01  -6.9080972523e-01  -6.9080972523e-01   3.9690658955e+02   6.0051859603e-03   8.0777945973e-05   3.5653793282e-01   1.9198584846e-05   1.1532787831e-17   1.1977978364e-17   2.1562438427e-01   2.1644970458e-13   9.0472109734e-03   1.0814319935e-06   7.0542479126e-21   4.5098684213e-22   7.6861756612e-10   1.8476943297e-03   9.2341476863e-04   1.0159599578e-02   5.1673705651e-17   1.7984054153e-05   2.3096081889e-21   7.6235943124e-01  -1.2320201966e+05
  -4.9580427642e-01  -4.9647796253e-01   9.3041342872e-01   2.1871795749e-05   4.5431567354e-01  -5.6968295826e-01  -5.6968295826e-01   3.7625570572e+02   4.6380179163e-03   3.6709357233e-05   4.5393376560e-01   1.8784981185e-05   8.7705508758e-18   9.0957936541e-18   2.1966108413e-01   2.6467900165e-13   7.1687366860e-03   8.3456319570e-07   1.3721140129e-20  -3.1992797014e-20   1.1850441893e-09   1.4451025419e-03   7.1113913680e-04   7.5341825543e-03   4.5089285884e-17   1.3199760327e-05   4.0147111231e-22   7.6344693446e-01  -9.3253878740e+04
  -4.9398470530e-01  -4.9513059032e-01   9.3789531780e-01   2.1751143470e-05   4.3661206217e-01  -5.6920862853e-01  -5.6920862853e-01   3.7330388398e+02   4.5790061886e-03   7.1552210029e-06   6.7884825977e-01   1.8991550837e-05   1.2296580556e-17   1.3088637680e-17   2.2002175595e-01   3.7958762560e-13   6.8887941404e-03   7.9670776095e-07   3.0425787694e-20  -2.0138256738e-20   1.8350356422e-09   1.4714635840e-03   7.1893971203e-04   7.4016983686e-03   6.5680236123e-17   1.3432530421e-05   3.8306384637e-22   7.6346412562e-01  -9.1515242314e+04
  -4.9228778812e-01  -4.9283882028e-01   9.0021084914e-01   2.2358288313e-05   5.8448197693e-01  -6.6878022872e-01  -6.6878022872e-01   3.8859351579e+02   5.7189975709e-03   7.1176745569e-05   9.7717168110e-01   2.0836862718e-05   2.6776378456e-17   2.8693949020e-17   2.1698573775e-01   5.4858184586e-13   8.3500623503e-03   9.6561400560e-07   5.3206271242e-20  -9.3165420854e-20   2.2967148805e-09   1.8836063634e-03   9.1863355896e-04   9.2537612121e-03   1.2620423225e-16   1.7485932230e-05   1.5310992119e-21   7.6256890806e-01  -1.1452151554e+05
  -4.9112280013e-01  -4.9173675597e-01   8.5070066239e-01   2.3219518694e-05   7.9050931306e-01  -7.9623275868e-01  -7.9623275868e-01   4.1072147833e+02   7.1692272725e-03   6.0741676107e-05   1.0614654547e+00   2.3525381469e-05   5.0115965460e-17   5.3135640093e-17   2.1283862037e-01   6.4907930100e-13   1.0450192633e-02   1.2194236733e-06   5.5939418255e-20   3.6344162851e-21   2.0994078356e-09   2.3396786973e-03   1.1468627670e-03   1.1722705674e-02   1.9444720092e-16   2.2050842399e-05   8.0654426142e-21   7.6145514211e-01  -1.4468588713e+05
  -4.8974345798e-01  -4.9050884429e-01   8.2747195639e-01   2.3651639008e-05   9.0538450068e-01  -8.5157520479e-01  -8.5157520479e-01   4.2201116061e+02   7.8203944210e-03   5.3715823666e-06   9.2260677349e-01   2.5188169339e-05   5.6523517856e-17   6.1314123474e-17   2.1082603858e-01   6.0188898193e-13   1.1512533316e-02   1.3535150684e-06   4.0577717991e-20   2.6717991774e-21   1.6837673324e-09   2.5078630097e-03   1.2356732462e-03   1.2909249625e-02   1.9810099316e-16   2.3823795489e-05   1.7324660655e-20   7.6095827506e-01  -1.5882423740e+05
  -4.8821269504e-01  -4.8897807167e-01   8.2441196283e-01   2.3711700628e-05   9.4021253271e-01  -8.4973963003e-01  -8.4973963003e-01   4.2356536934e+02   7.8543794691e-03   4.9819622601e-06   7.9067969128e-01   2.4920041292e-05   5.0018073261e-17   5.5787165969e-17   2.1060075854e-01   5.2668816119e-13   1.1639433675e-02   1.3752496422e-06   2.9933203869e-20   1.9750672618e-21   1.4243106803e-09   2.4885595789e-03   1.2310963414e-03   1.3053704738e-02   1.7339005568e-16   2.3789660319e-05   1.8817053383e-20   7.6093636075e-01  -1.6008386027e+05
  -4.8708805298e-01  -4.8744731841e-01   8.4083595186e-01   2.3406655899e-05   8.9443874800e-01  -8.1447938096e-01  -8.1447938096e-01   4.1553904426e+02   7.3512399705e-03   2.1989502563e-04   7.1073043254e-01   2.2145124171e-05   3.6745116381e-17   4.3567373560e-17   2.1194750726e-01   4.5401549795e-13   1.0805036105e-02   1.2899255162e-06   2.4799095999e-20   1.6214036842e-21   1.3441739276e-09   2.3109236232e-03   1.1511185106e-03   1.2455065846e-02   1.4046686554e-16   2.2628091807e-05   1.0766305506e-20   7.6128428417e-01  -1.5085572654e+05
  -4.8654123795e-01  -4.8672878754e-01   8.8219088564e-01   2.2669313293e-05   7.1219942209e-01  -6.9807220671e-01  -6.9807220671e-01   3.9645583630e+02   6.1060653712e-03   5.5719253969e-04   5.8126654063e-01   1.9384513288e-05   1.8833881432e-17   3.7543295526e-17   2.1552652748e-01   3.4335757760e-13   9.0142052583e-03   1.0705121380e-06   1.8425090195e-20   1.1760721915e-21   1.2630603573e-09   1.9245924919e-03   9.5671103428e-04   1.0290663161e-02   8.5461681360e-17   1.8732024985e-05   2.4677141321e-21   7.6224811226e-01  -1.2488154226e+05
  -4.8619556847e-01  -4.8635368836e-01   9.2061970819e-01   2.2027806641e-05   5.5796195697e-01  -5.8877852822e-01  -5.8877852822e-01   3.8021208483e+02   5.0339493653e-03   7.0380559186e-04   4.3950705292e-01   1.7510661533e-05   9.3607488904e-18   5.2560485720e-17   2.1861601432e-01   2.4734837389e-13   7.5198598709e-03   8.8419719236e-07   1.2040653978e-20   7.5028683806e-22   1.0981156850e-09   1.5932535680e-03   7.8742952699e-04   8.3602700064e-03   4.8835027163e-17   1.5191822753e-05   6.0937934184e-22   7.6308958492e-01  -1.0224579316e+05
  -4.8586322236e-01  -4.8603744858e-01   9.6435948920e-01   2.1344030149e-05   4.0490023069e-01  -4.6601379594e-01  -4.6601379594e-01   3.6326777865e+02   3.9120625907e-03   5.3836455996e-04   2.8080232714e-01   1.5664738148e-05   3.8153361412e-18   9.5189153565e-17   2.2185039213e-01   1.5725774596e-13   5.9633487180e-03   6.9067116385e-07   6.2933216808e-21  -5.6781291996e-20   8.4155253406e-10   1.2467384304e-03   6.0993645610e-04   6.3204351396e-03   2.2886773791e-17   1.1430171472e-05   1.1757125259e-22   7.6398136270e-01  -7.8317758703e+04
  -4.8542364876e-01  -4.8568899615e-01   1.0093443727e+00   2.0687068668e-05   2.7368306253e-01  -3.4412254425e-01  -3.4412254425e-01   3.4735401580e+02   2.8651066395e-03   1.0858715666e-04   1.3133086615e-01   1.3475485534e-05   1.1600184964e-18   1.6869075457e-16   2.2485371194e-01   7.8930827995e-14   4.4912501026e-03   5.1185161959e-07   1.9845562166e-21  -2.2391463673e-20   4.9451642679e-10   9.2046525762e-04   4.4467367830e-04   4.4310269439e-03   7.8604249527e-18   7.9494999151e-06   1.8511051257e-23   7.6483693474e-01  -5.5852635879e+04
