# time = 0.95
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7182806555e-01  -5.7429448991e-01   1.0602589077e+00   1.9987419946e-05   4.8730853840e-01  -3.0070010419e-01  -3.0070010419e-01   3.3096899486e+02   2.1668818429e-03   6.4748500963e-08   9.7900085204e-05   7.8897478233e-06   5.4646768156e-22   2.6820759662e-21   2.2718305424e-01   5.6097145856e-17   3.0231839061e-03   3.4002313643e-07   1.5007375312e-27   8.4442169181e-29   5.1049846042e-13   7.8737306109e-04   3.7058675447e-04   3.3096556587e-03   4.8278525093e-21   6.9282811904e-06   1.7191157291e-24   7.6531098833e-01  -4.1963335537e+04
  -5.6349466640e-01  -5.6936164118e-01   1.0832347859e+00   1.9692093123e-05   4.0201046101e-01  -2.1432625486e-01  -2.1432625486e-01   3.2408672811e+02   1.6718371638e-03   6.0412285638e-08   9.4583302340e-05   6.4747725246e-06   4.6391110068e-22   6.5336955738e-21   2.2850055512e-01   6.7280706184e-17   2.3479816904e-03   2.6356946525e-07   2.2129583749e-27   1.2244524816e-28   6.1049407981e-13   6.0901542458e-04   2.8622300035e-04   2.5486664877e-03   4.4249689801e-21   5.3215754870e-06   5.4261749099e-25   7.6569549836e-01  -3.1946245703e+04
  -5.5414723048e-01  -5.5762769162e-01   1.0859746163e+00   1.9657578841e-05   4.0909340240e-01  -1.9113064265e-01  -1.9113064265e-01   3.2328639985e+02   1.6120056923e-03   1.0038035935e-08   1.0146261114e-04   6.2238162529e-06   4.9103552872e-22   1.5384092356e-21   2.2865485192e-01   7.4707541611e-17   2.2679535600e-03   2.5475160635e-07   2.5645269360e-27   1.5016195908e-28   6.7413303390e-13   5.8641697274e-04   2.7576951022e-04   2.4616570494e-03   4.7322534543e-21   5.1282568496e-06   4.6876897989e-25   7.6574174416e-01  -3.0762210593e+04
  -5.4892657524e-01  -5.5066676934e-01   1.0904908268e+00   1.9600777325e-05   3.9878743743e-01  -1.6919671690e-01  -1.6919671690e-01   3.2197262015e+02   1.5162616776e-03   7.9495546643e-08   1.0079347516e-04   6.0552387780e-06   4.8045386517e-22   1.6685371521e-21   2.2891065522e-01   7.8989907196e-17   2.1398718938e-03   2.4004716574e-07   2.8491268176e-27   1.6631356148e-28   7.0466790441e-13   5.5198292417e-04   2.5932504609e-04   2.3103340051e-03   4.6846482116e-21   4.8058410309e-06   3.6546115750e-25   7.6581672978e-01  -2.8801188855e+04
  -5.4544596216e-01  -5.4718638113e-01   1.0994941543e+00   1.9488444627e-05   3.7193025220e-01  -1.2980172618e-01  -1.2980172618e-01   3.1938298739e+02   1.3284747700e-03   5.0100505659e-08   9.5166741641e-05   5.8779304018e-06   4.4621964728e-22   2.6861068957e-21   2.2941850477e-01   8.6297376619e-17   1.8892331285e-03   2.1085953851e-07   3.3218538884e-27   1.9271605282e-28   7.4424924871e-13   4.8565499828e-04   2.2725527109e-04   2.0038974597e-03   4.4233196119e-21   4.1607941836e-06   2.1308609013e-25   7.6596520478e-01  -2.4893929823e+04
  -5.4285117364e-01  -5.4370554319e-01   1.0873083228e+00   1.9640438062e-05   4.3353872125e-01  -1.5586152291e-01  -1.5586152291e-01   3.2288697674e+02   1.5765875884e-03   1.0071892264e-05   1.0061536699e-04   7.0055558529e-06   4.9278133005e-22   1.9880765775e-21   2.2876882745e-01   7.6685563975e-17   2.2368959447e-03   2.4899126798e-07   2.6672520950e-27   1.5604204503e-28   6.8207037584e-13   5.7691456683e-04   2.6941226990e-04   2.3596210862e-03   4.6515754582e-21   4.9133189745e-06   4.1538735857e-25   7.6577616081e-01  -2.9768994338e+04
  -5.4143293055e-01  -5.4199680409e-01   1.0461017124e+00   2.0173967956e-05   6.4412869064e-01  -2.8251689908e-01  -2.8251689908e-01   3.3535429687e+02   2.4804064037e-03   1.5308520666e-05   9.9815662895e-05   9.1505334487e-06   6.1947236715e-22   8.6151358060e-22   2.2635273764e-01   5.2524546137e-17   3.4550878762e-03   3.8841531754e-07   1.2635170338e-27   7.1826038126e-29   4.6693139344e-13   9.0066842981e-04   4.2379929316e-04   3.7821495677e-03   5.1883464924e-21   7.9243414185e-06   3.3221026332e-24   7.6506809391e-01  -4.8244632590e+04
  -5.3980603565e-01  -5.4086905702e-01   1.0175541012e+00   2.0561550252e-05   7.9884880693e-01  -3.7339460800e-01  -3.7339460800e-01   3.4456699400e+02   3.1503947280e-03   5.2317153018e-06   7.8912369504e-05   1.1035599988e-05   6.2238078678e-22   6.2202261146e-22   2.2456919125e-01   3.7084908291e-17   4.3624230958e-03   4.9164300417e-07   5.6515579713e-28   3.2779678770e-29   3.0598318833e-13   1.1419579022e-03   5.3823624157e-04   4.8198189949e-03   4.7185766865e-21   1.0122442676e-05   1.1847495563e-23   7.6454672283e-01  -6.1846405510e+04
  -5.3645450250e-01  -5.3874301429e-01   1.0057049419e+00   2.0726964201e-05   8.5627786424e-01  -4.0773969564e-01  -4.0773969564e-01   3.4853240426e+02   3.4254632910e-03   1.3703871714e-07   6.6682277542e-05   1.2566071406e-05   5.9276846488e-22   5.7699189868e-22   2.2384524183e-01   3.0897230978e-17   4.7582736118e-03   5.3486625953e-07   3.6750877810e-28   2.1495108055e-29   2.4224302908e-13   1.2417781750e-03   5.8415140676e-04   5.2069000966e-03   4.2549655728e-21   1.0916810802e-05   1.9293845810e-23   7.6433963713e-01  -6.7196711620e+04
  -5.3187737664e-01  -5.3416599070e-01   1.0044758137e+00   2.0744400178e-05   8.5946735601e-01  -4.0651915335e-01  -4.0651915335e-01   3.4894567822e+02   3.4400995102e-03   1.2439600608e-09   6.9304504418e-05   1.3183728085e-05   6.2608509571e-22   6.1039599952e-22   2.2380155804e-01   3.2323122372e-17   4.7996014570e-03   5.3873896064e-07   3.7524742362e-28   2.3204739356e-29   2.5043467006e-13   1.2449607098e-03   5.8511393841e-04   5.2119980544e-03   4.4388251515e-21   1.0884438399e-05   2.0038526576e-23   7.6433216089e-01  -6.7390764367e+04
  -5.2501149854e-01  -5.2958876259e-01   1.0021918504e+00   2.0776787137e-05   8.7721309282e-01  -4.0588721958e-01  -4.0588721958e-01   3.4972229749e+02   3.4867790123e-03   2.4626513051e-08   7.2393082136e-05   1.3622118227e-05   6.6985731161e-22   6.5360999716e-22   2.2367169738e-01   3.3806432955e-17   4.8762145349e-03   5.4710993663e-07   4.2723705335e-28   2.5055763666e-29   2.5853298691e-13   1.2599211734e-03   5.9203291125e-04   5.2770738356e-03   4.6913535769e-21   1.0991955131e-05   2.1891309603e-23   7.6429789899e-01  -6.8300070943e+04
  -5.1678773921e-01  -5.2043423449e-01   9.8981655725e-01   2.0953565164e-05   9.6564305994e-01  -4.2994532562e-01  -4.2994532562e-01   3.5399783034e+02   3.7920826495e-03   4.2006738590e-07   6.8590460112e-05   1.4780260025e-05   7.2034029569e-22   6.9851917820e-22   2.2285842795e-01   3.1731915688e-17   5.3015807167e-03   5.9485995630e-07   3.5117793859e-28   2.0770492521e-29   2.2971582651e-13   1.3692613043e-03   6.4344921217e-04   5.7369921746e-03   4.8067566933e-21   1.1947296145e-05   3.6470880094e-23   7.6406296623e-01  -7.4437700005e+04
  -5.0909193267e-01  -5.1314124393e-01   9.5237743472e-01   2.1508283699e-05   1.2548719161e+00  -5.0223439397e-01  -5.0223439397e-01   3.6759460797e+02   4.7789179584e-03   4.2042608436e-07   4.5702349698e-05   1.8168807977e-05   7.5163856187e-22   7.2551705040e-22   2.2023737240e-01   2.2346492808e-17   6.6600656798e-03   7.4769298495e-07   1.3209270697e-28   8.0084300382e-30   1.2811702975e-13   1.7251156915e-03   8.1092653742e-04   7.2310975698e-03   4.3363542219e-21   1.5088372164e-05   1.6391310014e-22   7.6330141725e-01  -9.4321348470e+04
  -5.0024203355e-01  -5.0504262142e-01   9.4360275464e-01   2.1642707352e-05   1.3436715294e+00  -5.0067880271e-01  -5.0067880271e-01   3.7093139780e+02   5.0255088830e-03   2.8552160450e-09   3.8486078851e-05   1.9123988270e-05   7.2712268831e-22   7.0506666638e-22   2.1958847963e-01   1.9768444132e-17   6.9978776454e-03   7.8528958756e-07   9.3391306748e-29   5.6937157156e-30   1.0342026626e-13   1.8153033797e-03   8.5303068478e-04   7.5985308941e-03   4.0482832649e-21   1.5872147974e-05   2.3117480816e-22   7.6311099634e-01  -9.9272688621e+04
  -4.9304108284e-01  -4.9544144569e-01   9.4674361462e-01   2.1593651002e-05   1.3271147775e+00  -4.8021617293e-01  -4.8021617293e-01   3.6972028915e+02   4.9493379969e-03   5.8097150066e-09   4.2132241658e-05   1.9192301782e-05   7.5563830459e-22   7.3249215579e-22   2.1981405775e-01   2.1096301044e-17   6.8905676046e-03   7.7136249133e-07   1.1129356150e-28   6.7704646471e-30   1.1507337327e-13   1.7928840418e-03   8.4102774026e-04   7.4551557780e-03   4.2456442737e-21   1.5613525806e-05   2.0454344350e-22   7.6317072989e-01  -9.7650494058e+04
  -4.8824037999e-01  -4.9064071999e-01   9.4364334625e-01   2.1640440311e-05   1.3517115300e+00  -4.8292459949e-01  -4.8292459949e-01   3.7089691964e+02   5.0595135886e-03   5.1789662770e-08   4.4950478557e-05   1.9727657031e-05   8.3837458375e-22   8.1233962943e-22   2.1955361004e-01   2.2523849321e-17   7.0278821526e-03   7.8479750122e-07   1.2466095302e-28   7.5961973476e-30   1.2113113768e-13   1.8400951261e-03   8.6159614837e-04   7.5945782113e-03   4.6474403271e-21   1.5982507545e-05   2.3210063391e-22   7.6308574336e-01  -9.9819954555e+04
  -4.8475589949e-01  -4.8584003998e-01   9.4011438655e-01   2.1694613414e-05   1.3743907538e+00  -4.9359732043e-01  -4.9359732043e-01   3.7225268503e+02   5.1722674988e-03   2.6185340066e-07   4.5381975552e-05   2.0229136815e-05   8.9031423959e-22   8.6010257371e-22   2.1926930406e-01   2.2999976411e-17   7.1719853945e-03   8.0034145044e-07   1.1939509459e-28   7.6807711726e-30   1.2031487329e-13   1.8841784319e-03   8.8174577753e-04   7.7571818388e-03   4.8667141088e-21   1.6364250804e-05   2.6733091020e-22   7.6299821077e-01  -1.0208686345e+05
  -4.8258698725e-01  -4.8367175901e-01   9.4910834186e-01   2.1555472098e-05   1.3043466893e+00  -4.5288843729e-01  -4.5288843729e-01   3.6878994374e+02   4.9045524142e-03   3.8143084635e-07   4.7800870710e-05   2.0645854155e-05   8.2947317414e-22   8.0709155435e-22   2.1999947804e-01   2.3407912152e-17   6.8390914583e-03   7.5940197239e-07   1.3506747152e-28   8.6434619617e-30   1.3246112357e-13   1.7900050383e-03   8.3497848203e-04   7.2919517583e-03   4.6321705958e-21   1.5363823502e-05   1.8510904933e-22   7.6320772614e-01  -9.6419140965e+04
  -4.8104056457e-01  -4.8150221550e-01   9.3700978503e-01   2.1741089897e-05   1.3861023170e+00  -4.7081316326e-01  -4.7081316326e-01   3.7341444496e+02   5.2458203339e-03   4.3255798934e-05   4.5413797717e-05   2.2648842613e-05   9.4680930771e-22   9.4631368167e-22   2.1914073041e-01   2.3603434763e-17   7.3394613247e-03   8.0981863271e-07   1.2102289305e-28   7.8000164520e-30   1.1927313237e-13   1.9233380163e-03   8.9337733910e-04   7.7083995419e-03   4.9728492270e-21   1.6283020827e-05   2.9244379552e-22   7.6295495169e-01  -1.0291378640e+05
  -4.8032974550e-01  -4.8057891365e-01   9.1172202312e-01   2.2142700163e-05   1.6049229931e+00  -5.3333939577e-01  -5.3333939577e-01   3.8352250314e+02   6.0203454966e-03   1.0479020140e-04   4.0205862496e-05   2.4495135149e-05   1.3246942900e-21   1.3706532021e-21   2.1710574258e-01   2.5774408925e-17   8.3686254099e-03   9.2551163193e-07  -3.7079403841e-27   6.4964789990e-30   9.2149574903e-14   2.2093647256e-03   1.0277128179e-03   8.8860790591e-03   6.3481480980e-21   1.8855982254e-05   7.8375778967e-22   7.6235819878e-01  -1.1861562659e+05
  -4.7984600665e-01  -4.8008057736e-01   8.9200421916e-01   2.2467633045e-05   1.8034110524e+00  -5.8219027668e-01  -5.8219027668e-01   3.9180607630e+02   6.6707152352e-03   1.1697434059e-04   3.6859099546e-05   2.5843577858e-05   1.9535469504e-21   2.0233413163e-21   2.1537771137e-01   3.1521838647e-17   9.2005494975e-03   1.0224416140e-06   9.7971356873e-29   6.1540616153e-30   7.2008443194e-14   2.4450274155e-03   1.1408524973e-03   9.9481875332e-03   8.7732852625e-21   2.1173420072e-05   1.6889989860e-21   7.6183963224e-01  -1.3218500036e+05
  -4.7931221252e-01  -4.7961143594e-01   8.7309184760e-01   2.2789123561e-05   2.0005968343e+00  -6.2522994804e-01  -6.2522994804e-01   4.0009098861e+02   7.3245458911e-03   8.2122455747e-05   3.6020401847e-05   2.7277962400e-05   3.2746420453e-21   3.2813231716e-21   2.1364681057e-01   4.4353419811e-17   1.0037854095e-02   1.1196435662e-06   1.0094385689e-28   6.4058299783e-30   5.3780865900e-14   2.6833419992e-03   1.2548557032e-03   1.1001626913e-02   1.3769339906e-20   2.3480184443e-05   3.4857121240e-21   7.6132363293e-01  -1.4573322982e+05
  -4.7838513259e-01  -4.7901298909e-01   8.5298385195e-01   2.3141235734e-05   2.1925999386e+00  -6.6429547115e-01  -6.6429547115e-01   4.0926497826e+02   8.0408916495e-03   2.6333522772e-05   4.1828990675e-05   2.9423924576e-05   6.5611397477e-21   6.3179449415e-21   2.1179053582e-01   7.3926645592e-17   1.0997068092e-02   1.2253708120e-06   1.1242415588e-28   7.2090521825e-30   3.6697764053e-14   2.9534057578e-03   1.3798446958e-03   1.2039777464e-02   2.5393022749e-20   2.5783894629e-05   7.3544022961e-21   7.6078293498e-01  -1.6000017285e+05
  -4.7636712507e-01  -4.7775727608e-01   8.4260452557e-01   2.3326724278e-05   2.2607478436e+00  -7.0103386483e-01  -7.0103386483e-01   4.1414287195e+02   8.4190164251e-03   9.7609083966e-07   5.0483961094e-05   3.1929247138e-05   9.8402482228e-21   9.4713890365e-21   2.1084560468e-01   1.0045410709e-16   1.1534327567e-02   1.2797937245e-06   1.2424848288e-28   8.0087061223e-30   3.0177195031e-14   3.1020863913e-03   1.4453242747e-03   1.2515679311e-02   3.6127408655e-20   2.6865973517e-05   1.0688165138e-20   7.6049690277e-01  -1.6726873438e+05
  -4.7428172001e-01  -4.7497697406e-01   8.4066982485e-01   2.3361136180e-05   2.2385751980e+00  -7.4093497918e-01  -7.4093497918e-01   4.1505336682e+02   8.4907103757e-03   4.2902510563e-07   5.4543492521e-05   3.3458112199e-05   1.0753759268e-20   1.0394269356e-20   2.1068330162e-01   1.0737904790e-16   1.1645329853e-02   1.2893954815e-06   1.3676451990e-28   9.2701226711e-30   3.2760969710e-14   3.1325153390e-03   1.4570767027e-03   1.2581175971e-02   3.8885454869e-20   2.7019372546e-05   1.1421627766e-20   7.6043883363e-01  -1.6856651747e+05
  -4.7289097024e-01  -4.7358646597e-01   8.3722709720e-01   2.3422587682e-05   2.2394708774e+00  -7.6141630927e-01  -7.6141630927e-01   4.1668742278e+02   8.6308329555e-03   5.0132177552e-06   6.9930596491e-05   3.5137736889e-05   1.2987479866e-20   1.2741165311e-20   2.1037062173e-01   1.2475595677e-16   1.1845762436e-02   1.3074086665e-06   2.4904830466e-28   1.6905883545e-29   5.1532590931e-14   3.1956319613e-03   1.4806545925e-03   1.2714018166e-02   4.5879807565e-20   2.7348864891e-05   1.2890979879e-20   7.6032951710e-01  -1.7109736500e+05
  -4.7171008546e-01  -4.7219547451e-01   8.2675079553e-01   2.3612992562e-05   2.3184954245e+00  -7.5542083679e-01  -7.5542083679e-01   4.2177077878e+02   9.0817428282e-03   5.7084072828e-05   1.3112980257e-04   3.7747801671e-05   2.2467001532e-20   2.3385613976e-20   2.0933279363e-01   1.9311359772e-16   1.2437361846e-02   1.3658563271e-06   9.5410650046e-28   6.1932230552e-29   1.2255588914e-13   3.3960342710e-03   1.5584884127e-03   1.3220713417e-02   7.5038612808e-20   2.8612101833e-05   1.8855568612e-20   7.5998688266e-01  -1.7941328972e+05
  -4.7095495163e-01  -4.7122469642e-01   8.0819107137e-01   2.3960989936e-05   2.5347543725e+00  -7.1179293002e-01  -7.1179293002e-01   4.3113977199e+02   9.9422747106e-03   1.5529578936e-04   2.9617290288e-04   4.0282842645e-05   5.3966527465e-20   5.8920337946e-20   2.0729606468e-01   3.8388584555e-16   1.3463792421e-02   1.4781298574e-06   4.2843304804e-27   2.8016959168e-28   2.8178908369e-13   3.7688599636e-03   1.7092486060e-03   1.4361605411e-02   1.6671200239e-19   3.1448049226e-05   3.7738221927e-20   7.5932721990e-01  -1.9575654762e+05
  -4.7043997726e-01  -4.7068520684e-01   7.9242480950e-01   2.4266208207e-05   2.7555208212e+00  -6.7967854990e-01  -6.7967854990e-01   4.3944696858e+02   1.0725244554e-02   1.9189498331e-04   5.2462769811e-04   4.2146371856e-05   1.0786597494e-19   1.1810793287e-19   2.0543269627e-01   6.5507897007e-16   1.4358858548e-02   1.5800189259e-06   1.1697322036e-26   7.6924612526e-28   4.5734015912e-13   4.1063330235e-03   1.8466085955e-03   1.5463759413e-02   3.1367675235e-19   3.4187043774e-05   6.8356470210e-20   7.5871383072e-01  -2.1086684141e+05
  -4.6990774648e-01  -4.7019474767e-01   7.7746316572e-01   2.4563657855e-05   2.9775403115e+00  -6.7988976560e-01  -6.7988976560e-01   4.4762296022e+02   1.1505551562e-02   1.5810795985e-04   8.7733737189e-04   4.4030690956e-05   2.0461999339e-19   2.2397139374e-19   2.0360130576e-01   1.0707756945e-15   1.5248600594e-02   1.6807625524e-06   2.8338745102e-26   1.8726757993e-27   6.8685309131e-13   4.4491502334e-03   1.9827954687e-03   1.6527938642e-02   5.6046780730e-19   3.6852713978e-05   1.1947792827e-19   7.5810764513e-01  -2.2568708261e+05
  -4.6921610583e-01  -4.6962074528e-01   7.6274790015e-01   2.4863438362e-05   3.2006213288e+00  -7.4933257791e-01  -7.4933257791e-01   4.5594378418e+02   1.2310232394e-02   9.5228968731e-05   1.4676781760e-03   4.6205027566e-05   3.8415098035e-19   4.2605699511e-19   2.0176838004e-01   1.7356915507e-15   1.6172257970e-02   1.7831050034e-06   6.8908191035e-26   4.5734618587e-27   1.0436498653e-12   4.8164305087e-03   2.1217630665e-03   1.7532899692e-02   9.8618774502e-19   3.9421672237e-05   2.0512915073e-19   7.5750085892e-01  -2.4035662807e+05
  -4.6798402021e-01  -4.6881146637e-01   7.4695483077e-01   2.5193737930e-05   3.4850228868e+00  -9.5643364463e-01  -9.5643364463e-01   4.6521484838e+02   1.3249892453e-02   1.2625473423e-05   2.6500748056e-03   4.9045613329e-05   7.6784645881e-19   8.7390479450e-19   1.9970033529e-01   2.9480889033e-15   1.7198376779e-02   1.8993546905e-06   1.9581665686e-25   1.3049185205e-26   1.7694490000e-12   5.2631855767e-03   2.2816655038e-03   1.8683012580e-02   1.8365588880e-18   4.2452982232e-05   3.6711870831e-19   7.5678002632e-01  -2.5707239306e+05
  -4.6632770951e-01  -4.6715657406e-01   7.5151488225e-01   2.5094559770e-05   3.3884282254e+00  -8.4922125565e-01  -8.4922125565e-01   4.6243401576e+02   1.2968125373e-02   3.1377608906e-08   2.3940350742e-03   4.9749333070e-05   6.5145950145e-19   7.3670123151e-19   2.0044220293e-01   2.6066195657e-15   1.6957594120e-02   1.8607584886e-06  -1.2251745152e-23   1.1523061670e-26   1.7655068932e-12   5.1573924453e-03   2.2294050520e-03   1.8114712303e-02   1.5639766365e-18   4.1058577649e-05   3.0475802260e-19   7.5700602448e-01  -2.5105692468e+05
  -4.6510442055e-01  -4.6549884496e-01   7.5016326520e-01   2.5124824597e-05   3.4153759631e+00  -9.1234526386e-01  -9.1234526386e-01   4.6328346568e+02   1.3082950514e-02   1.1745416826e-08   2.6056336950e-03   4.8470576164e-05   7.0274268113e-19   7.9217772065e-19   2.0014541492e-01   2.7739876351e-15   1.6987162272e-02   1.8756991312e-06   2.0371919609e-25   1.3566236118e-26   1.9515453789e-12   5.2037521733e-03   2.2511497544e-03   1.8406031783e-02   1.6999267120e-18   4.1814088425e-05   3.2592144354e-19   7.5691432873e-01  -2.5345277891e+05
  -4.6431683895e-01  -4.6470999613e-01   7.5209142291e-01   2.5086538105e-05   3.4204632034e+00  -9.9892128469e-01  -9.9892128469e-01   4.6220855819e+02   1.3020899037e-02   5.2375708312e-05   2.5753746416e-03   4.6784486261e-05   6.6624086201e-19   7.4184324324e-19   2.0021885628e-01   2.6746678530e-15   1.6780296012e-02   1.8685045012e-06   2.0348225094e-25   1.3539674898e-26   2.0162574655e-12   5.1609096827e-03   2.2429015994e-03   1.8576847840e-02   1.6554985815e-18   4.2236953822e-05   3.1187397040e-19   7.5692929864e-01  -2.5315745701e+05
