# time = 0.725
# Grid points = 1200
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8798273653e-01  -5.8853230164e-01   1.1719158320e+00   1.8631471053e-05  -4.0723923550e-03  -2.8341423772e-03  -2.8341423772e-03   3.0001702170e+02  -2.0473787467e-05   2.4927566670e-10   6.8824102016e-07   3.6359168564e-08   6.8535346629e-23   1.7376354263e-15   2.3299727899e-01   2.1763615989e-14   1.5584444847e-06   1.6652826914e-10   7.7986636131e-26   4.0336837316e-27   5.9628259399e-14   3.1285974615e-07   1.4518459667e-07   1.4446950706e-06   6.4863796754e-22   2.4366853477e-09   6.9118306279e-30   7.6699922086e-01   1.8888998178e+03
  -5.8715835921e-01  -5.8743317142e-01   1.1717358189e+00   1.8633477814e-05  -4.4774375821e-03  -3.3186052612e-03  -3.3186052612e-03   3.0006145729e+02  -1.7598227806e-05   1.8981378082e-07   2.0993512947e-06   1.8518509126e-07   2.8448736178e-22   1.7360729040e-15   2.3299105125e-01   2.1377513301e-14   6.1699950358e-06   5.7389906009e-10   1.0312592938e-25   5.3336289037e-27   8.0277454772e-14   1.4361179084e-06   5.7732561991e-07   3.4636463482e-06   1.7070598738e-21   6.5289050460e-09   9.8246894329e-30   7.6699710938e-01   1.8468980456e+03
  -5.8660870234e-01  -5.8688354701e-01   1.1681319115e+00   1.8674123454e-05  -4.3344459611e-03  -1.0789823064e-02  -1.0789823064e-02   3.0096356785e+02   4.0780701038e-05   5.3759759454e-06   2.9157532499e-05   1.0535210017e-06   3.3141652351e-21   1.6590430747e-15   2.3284862207e-01   1.7052103990e-14   9.8545261461e-05   9.5078769388e-09  -2.8138599556e-22   3.1969216692e-26   4.1141508410e-13   2.4388797468e-05   1.0157671493e-05   6.1426546550e-05   2.6289606761e-20   1.2603223004e-07  -2.2860269328e-25   7.6695567059e-01   8.5523728647e+02
  -5.8617012884e-01  -5.8633385767e-01   1.1543050088e+00   1.8832046932e-05   1.4722766775e-02  -3.5576937661e-02  -3.5576937661e-02   3.0448572298e+02   2.7617752992e-04   5.7278109582e-04   1.5286192253e-04   2.9809936598e-06   2.0031821107e-20   1.4367035935e-15   2.3225494057e-01   1.1132889297e-14   4.5404203420e-04   4.5803842423e-08   2.6007996936e-24   9.9680923447e-26   1.3081595176e-12   1.1506288160e-04   4.9672320894e-05   3.3424454753e-04   1.7278114632e-19   6.9608681821e-07   1.7063841880e-26   7.6678831476e-01  -3.3739187415e+03
  -5.8592165566e-01  -5.8600640001e-01   1.0877759046e+00   1.9635028683e-05   1.9243833978e-01  -2.0818452830e-01  -2.0818452830e-01   3.2276388321e+02   1.5758574494e-03   1.0990556661e-03   8.8055470081e-04   5.5318042432e-06   1.9155849985e-20   7.7060663885e-16   2.2875865963e-01   3.1198180181e-15   2.2124488716e-03   2.4778181792e-07   8.9018212597e-25   4.9094146031e-26   5.2662462405e-12   5.7628473321e-04   2.7083932193e-04   2.4023052978e-03   1.8989145030e-19   5.0462802671e-06   4.6595053730e-25   7.6576863628e-01  -2.9951813222e+04
  -5.8575792279e-01  -5.8583691132e-01   1.0545059116e+00   2.0063302001e-05   2.8307795774e-01  -2.9257115247e-01  -2.9257115247e-01   3.3273857864e+02   2.2770503992e-03   1.1288704552e-03   1.5033192246e-03   7.1976676573e-06   1.6239945152e-20   4.6863488563e-16   2.2689715497e-01   1.5647792161e-15   3.1881232548e-03   3.5717655127e-07  -3.0095823202e-22   6.1437608371e-26   7.4255665762e-12   8.3079949521e-04   3.9020160379e-04   3.4339297198e-03  -6.9751359901e-18   7.2072768905e-06   3.8951678536e-24   7.6524502883e-01  -4.3762062988e+04
  -5.8556267815e-01  -5.8567893427e-01   1.0132463951e+00   2.0623215365e-05   4.3360946919e-01  -4.2519528462e-01  -4.2519528462e-01   3.4603515108e+02   3.2497018575e-03   1.0588963252e-03   2.7284656973e-03   8.9237858376e-06   2.4426669031e-20   2.2965338615e-16   2.2424711357e-01   1.4021891107e-15   4.4633043803e-03   5.0891781023e-07   1.2748931761e-24   4.1443624343e-26   1.0246644913e-11   1.1679354946e-03   5.5533762694e-04   5.0878211411e-03   1.8904409580e-19   1.0656691607e-05   1.4754136949e-23   7.6445839838e-01  -6.4284871388e+04
  -5.8527016007e-01  -5.8544642203e-01   9.7501072766e-01   2.1172527157e-05   5.8053311443e-01  -5.5343476260e-01  -5.5343476260e-01   3.5933629381e+02   4.2164324310e-03   2.8412526524e-04   4.2155142712e-03   1.0623332386e-05   4.8917670857e-20   5.0336144376e-17   2.2162388964e-01   1.8541074465e-15   5.7420572752e-03   6.6006755543e-07   2.0540883169e-24   6.8425574216e-26   1.3043529860e-11   1.5057238706e-03   7.1968677086e-04   6.6881045875e-03   3.3170540484e-19   1.3991068260e-05   1.2608439571e-22   7.6369526338e-01  -8.4306063888e+04
  -5.8471954356e-01  -5.8509389810e-01   9.7488885549e-01   2.1174111340e-05   5.7997562373e-01  -5.5449923847e-01  -5.5449923847e-01   3.5937729256e+02   4.2224858659e-03   1.1330817690e-05   4.1626148837e-03   1.1059927160e-05   4.8305942299e-20   2.9486169124e-17   2.2161524094e-01   1.8229578255e-15   5.7501492510e-03   6.6024287446e-07  -2.4300018047e-22  -2.7602657807e-22   1.2880774751e-11   1.5089212577e-03   7.2082848519e-04   6.6962127590e-03   3.2683362607e-19   1.4026012042e-05   7.2935719225e-23   7.6368290111e-01  -8.4463700210e+04
  -5.8419376065e-01  -5.8434518902e-01   9.9237733024e-01   2.0919353200e-05   5.2032532543e-01  -4.9400592469e-01  -4.9400592469e-01   3.5317550396e+02   3.7732229644e-03   5.8081809644e-04   3.4829042290e-03   9.6316838347e-06   3.4968093646e-20   1.2529148666e-16   2.2281878781e-01   1.5912760014e-15   5.1445286906e-03   5.9067836171e-07  -9.3301649184e-24   5.3158743409e-26   1.1699210010e-11   1.3492945479e-03   6.4455581620e-04   5.9787861953e-03   2.5226513539e-19   1.2517264981e-05   3.5880886364e-23   7.6404130730e-01  -7.5260604161e+04
  -5.8391585020e-01  -5.8404233228e-01   1.0425586616e+00   2.0222254477e-05   3.4234373502e-01  -3.3265225197e-01  -3.3265225197e-01   3.3649283895e+02   2.5659932624e-03   1.3326031584e-03   1.8162550981e-03   7.6036243950e-06   1.7332291762e-20   3.9645139987e-16   2.2609260797e-01   1.4115472319e-15   3.5412794139e-03   4.0174895633e-07   5.8772937796e-25   3.3477864114e-26   8.1088680922e-12   9.2676186330e-04   4.3941691620e-04   3.9924804744e-03   1.4854624071e-19   8.3847761833e-06   4.0988408818e-24   7.6499106320e-01  -5.0304567499e+04
  -5.8363574774e-01  -5.8378936812e-01   1.1152678672e+00   1.9294516243e-05   1.1901234773e-01  -1.2122389423e-01  -1.2122389423e-01   3.1493882634e+02   1.0071866461e-03   8.7096082929e-04   4.1764886715e-04   4.9797966148e-06  -2.5003359223e-19   9.7863423477e-16   2.3031318217e-01   3.9932399125e-15   1.4693071490e-03   1.5939549222e-07  -4.2502465385e-22   9.4489139466e-26   3.6602973645e-12   3.7962454278e-04   1.7388199080e-04   1.4268844843e-03  -1.3107742547e-17   2.9912421358e-06  -1.5117744993e-23   7.6622898923e-01  -1.7905306618e+04
  -5.8318776120e-01  -5.8348212736e-01   1.1667355794e+00   1.8689912589e-05   1.1917123340e-02  -5.2145386199e-03  -5.2145386199e-03   3.0131422687e+02   6.3659573793e-05   5.6137769240e-05   4.8265479590e-05   1.5176156881e-06   7.5636289922e-21   1.6428798908e-15   2.3279351270e-01   1.5931671102e-14   1.3380190003e-04   1.2954632865e-08  -3.4693203265e-22   4.0750159617e-26   5.1592523399e-13   3.3318113530e-05   1.3892230522e-05   8.4435124381e-05   5.8674756600e-20   1.7372739316e-07   1.3439130520e-27   7.6693933563e-01   4.7423357080e+02
  -5.8274635459e-01  -5.8289339504e-01   1.1705055713e+00   1.8647225076e-05   1.0282592101e-02   2.6406293436e-03   2.6406293436e-03   3.0036589236e+02   1.7713371247e-06   8.0254419459e-07   1.3308658648e-05   1.0972065431e-06   2.5975362518e-21   1.7268096733e-15   2.3294877583e-01   1.8633046618e-14   3.7752059436e-05   3.3498339335e-09  -1.6776498340e-22   2.0034938331e-26   2.3145641691e-13   9.0975274461e-06   3.5104323014e-06   1.6942306875e-05   1.3068132820e-20   3.3697132187e-08   1.4320069514e-28   7.6698278759e-01   1.5627554970e+03
  -5.8245208514e-01  -5.8259931415e-01   1.1647133918e+00   1.8712827409e-05   1.4830583507e-02  -6.8341695675e-03  -6.8341695675e-03   3.0182295768e+02   9.4888907037e-05   4.7455625713e-05   5.9838028719e-05   2.0679618356e-06   9.3998183747e-21   1.5833808777e-15   2.3272032248e-01   1.3693346762e-14   1.8634389805e-04   1.7708272387e-08  -4.2654319543e-22   5.1122063749e-26   7.0684747852e-13   4.6189301555e-05   1.8967814811e-05   1.0808877463e-04   6.7729181887e-20   2.2190683914e-07   1.9390566633e-27   7.6691778016e-01  -8.3363786120e+00
  -5.8219249734e-01  -5.8230485612e-01   1.1400775074e+00   1.8997863206e-05   5.8010949578e-02  -5.3395562011e-02  -5.3395562011e-02   3.0820552195e+02   5.2298877176e-04   5.3540985523e-04   1.7836586522e-04   4.0318947586e-06  -1.0843915075e-18   1.2118161468e-15   2.3161803304e-01   6.7817538857e-15   8.1926780822e-04   8.4215713413e-08   2.7925043467e-24   1.0925041480e-25   2.2607739281e-12   2.0838169103e-04   9.1440970919e-05   6.4519000637e-04  -1.3646987654e-16   1.3464767315e-06   2.8933157333e-26   7.6661222389e-01  -7.8916064151e+03
  -5.8193417926e-01  -5.8208013855e-01   1.0745395077e+00   1.9802647505e-05   2.3892333697e-01  -2.2486166347e-01  -2.2486166347e-01   3.2664731719e+02   1.8415627219e-03   1.5805598784e-03   1.0718150317e-03   6.6079270641e-06   1.4085338036e-20   5.9527404539e-16   2.2807443787e-01   1.7818985795e-15   2.6075036188e-03   2.8922490118e-07   6.8642780297e-25   3.6902268330e-26   6.2036720568e-12   6.7721101811e-04   3.1589447485e-04   2.7281621716e-03  -3.6187838146e-18   5.7281864581e-06   8.5467507754e-25   7.6558416551e-01  -3.4860675560e+04
  -5.8159817102e-01  -5.8178821997e-01   9.8853465128e-01   2.0975035231e-05   5.5797292518e-01  -5.0659428704e-01  -5.0659428704e-01   3.5453315565e+02   3.8862583669e-03   7.8218905102e-04   3.6045522371e-03   9.5617419895e-06   3.7511100932e-20   1.1602293768e-16   2.2249433431e-01   1.6328264046e-15   5.2680347242e-03   6.0789810657e-07   9.0623869220e-25   5.3851593449e-26   1.1845092293e-11   1.3848023618e-03   6.6402668003e-04   6.2337424332e-03   2.5296702657e-19   1.3060922947e-05   4.2922957846e-23   7.6393182892e-01  -7.8045690046e+04
  -5.8118758013e-01  -5.8140812208e-01   9.7793713976e-01   2.1129343798e-05   5.8738428172e-01  -5.3525996306e-01  -5.3525996306e-01   3.5828355605e+02   4.1438868279e-03   1.0381373940e-04   4.0614643780e-03   1.0426179624e-05   4.5537868180e-20   4.2692192879e-17   2.2181981699e-01   1.7774883173e-15   5.6413479562e-03   6.4841001678e-07   1.9282437759e-24   6.4215291895e-26   1.2736705736e-11   1.4802428191e-03   7.0757562488e-04   6.5766786436e-03   3.1257530218e-19   1.3768498650e-05   1.1238771211e-22   7.6374949486e-01  -8.2876271785e+04
  -5.8087530655e-01  -5.8096703818e-01   1.0127948925e+00   2.0629418079e-05   4.5063332177e-01  -4.2634740124e-01  -4.2634740124e-01   3.4619121680e+02   3.2745580739e-03   6.8433867849e-04   2.6667848324e-03   9.1091231092e-06   2.2024876672e-20   1.4728988507e-16   2.2417657234e-01   1.2499805223e-15   4.4782785810e-03   5.1144267297e-07   6.1973709746e-25   3.6077024459e-26   1.0008222273e-11   1.1754594526e-03   5.6005403203e-04   5.1707980188e-03   1.7178753928e-19   1.0866828167e-05   1.5297780606e-23   7.6441835018e-01  -6.5121980766e+04
  -5.8070214244e-01  -5.8078357491e-01   1.0401097675e+00   2.0254549677e-05   3.3962439072e-01  -3.3031047135e-01  -3.3031047135e-01   3.3725219943e+02   2.6094198622e-03   8.4364415012e-04   1.8509362544e-03   8.1922502880e-06   1.2962154730e-20   2.5821224890e-16   2.2600609549e-01   1.0252865285e-15   3.6319144390e-03   4.0822458643e-07  -3.2936894887e-22   3.5027103063e-26   8.2938792339e-12   9.4879510570e-04   4.4698340513e-04   3.9654751508e-03   1.0754103590e-19   8.3398970155e-06   4.3985074092e-24   7.6498379603e-01  -5.0633552453e+04
  -5.8051943395e-01  -5.8062070996e-01   1.0723108566e+00   1.9830838518e-05   2.2375556735e-01  -2.2653069946e-01  -2.2653069946e-01   3.2729645272e+02   1.8732786504e-03   7.4743160481e-04   1.1037884387e-03   7.1662237897e-06   7.5474404397e-21   4.3172079232e-16   2.2801963695e-01   9.3540038551e-16   2.6835188587e-03   2.9412498596e-07  -2.6653992634e-22   2.8908258852e-26   6.4415026800e-12   6.9516526448e-04   3.2143783381e-04   2.6764078834e-03   6.5845685019e-20   5.6234472294e-06   8.8269563784e-25   7.6559074941e-01  -3.4860464433e+04
  -5.8026482461e-01  -5.8041815794e-01   1.1148427874e+00   1.9299009901e-05   9.7675783927e-02  -1.0993347007e-01  -1.0993347007e-01   3.1503149572e+02   9.8898780104e-04   3.6229525719e-04   4.0352170626e-04   5.7869612183e-06  -2.6413053764e-20   7.4687615572e-16   2.3040814509e-01   1.2980299253e-15   1.5026307438e-03   1.5673794924e-07   5.7441589755e-25  -4.6539401300e-23   4.0376286970e-12   3.8316126289e-04   1.7041183475e-04   1.2484961629e-03  -1.7939274251e-18   2.6111551315e-06  -1.6073772066e-24   7.6627860004e-01  -1.6663931701e+04
  -5.7987391191e-01  -5.8011149127e-01   1.1483850513e+00   1.8900384078e-05   2.4067497744e-02  -3.9356831606e-02  -3.9356831606e-02   3.0601275176e+02   3.6762227175e-04   6.3320776305e-05   1.0162384280e-04   4.0243536711e-06  -9.2456754989e-19   1.1439126845e-15   2.3203794016e-01   3.3876888416e-15   6.1470493092e-04   6.0070457432e-08  -3.0242158583e-22   3.3703220604e-26   2.0747643768e-12   1.5320756603e-04   6.4573299127e-05   3.9716954005e-04  -3.5693006804e-17   8.2032265140e-07  -4.2229103644e-24   7.6672749976e-01  -4.7841000350e+03
  -5.7928097274e-01  -5.7963633255e-01   1.1673257751e+00   1.8683133141e-05  -7.4523178691e-04  -9.0942851330e-03  -9.0942851330e-03   3.0116267152e+02   5.1590900616e-05   4.9411852066e-06   3.2065995686e-05   1.8367467981e-06   5.0610196767e-21   1.6069718199e-15   2.3282879958e-01   1.2237850418e-14   1.2020875427e-04   1.1033981965e-08   9.7990014163e-25  -1.3281100201e-22   6.1416414991e-13   2.9096655256e-05   1.1603864370e-05   6.1245089595e-05   3.2059027274e-20   1.2330984039e-07   4.4194973010e-28   7.6694707496e-01   7.3973534432e+02
  -5.7857045296e-01  -5.7892561293e-01   1.1713767653e+00   1.8637469158e-05  -1.6866517593e-03  -2.4436567064e-03  -2.4436567064e-03   3.0014979342e+02  -1.1930306613e-05   1.4201619768e-07   5.8553065198e-06   5.7271983820e-07   1.1664489821e-21   1.7601390524e-15   2.3297910722e-01   1.9511942382e-14   1.5341365323e-05   1.3703414828e-09   3.3913897591e-25   1.0035979171e-26   1.6552893047e-13   3.5534350692e-06   1.3772251230e-06   7.2622138600e-06   5.6914218974e-21   1.3800881426e-08   3.8208485590e-29   7.6699277065e-01   1.7660511790e+03
  -5.7750506319e-01  -5.7821529298e-01   1.1718274980e+00   1.8632452503e-05   1.6048564892e-03  -2.7576592540e-05  -2.7576592540e-05   3.0003874450e+02  -1.9062249366e-05   9.9456056214e-10   1.3843638695e-06   1.3247815036e-07   1.7800470161e-22   1.7403249989e-15   2.3299428422e-01   2.1271706259e-14   3.8050184973e-06   3.6470739140e-10   1.0216422918e-25   5.2847673261e-27   7.9933114195e-14   8.3567573866e-07   3.4552768125e-07   2.4342461142e-06   1.1320099068e-21   4.3508364054e-09   9.2873051227e-30   7.6699815811e-01   1.8686150487e+03
  -5.7537437928e-01  -5.7679483340e-01   1.1719272975e+00   1.8631344323e-05   4.1620179395e-03   1.4884970624e-03   1.4884970624e-03   3.0001421716e+02  -2.0667629128e-05   8.1483646940e-12   5.7251549173e-07   1.7825195184e-08   5.1519686189e-23   1.7182584412e-15   2.3299769631e-01   2.1702743090e-14   1.2821848171e-06   1.3947417755e-10   6.8732488608e-26   3.5550011624e-27   5.2699138191e-14   2.5284879174e-07   1.2021693065e-07   1.2625065307e-06   5.5937244059e-22   2.1072640073e-09   6.0757455658e-30   7.6699936586e-01   1.8917822009e+03
  -5.7253347114e-01  -5.7395392516e-01   1.1719256938e+00   1.8631361971e-05   5.2036249076e-03   2.0314890419e-03   2.0314890419e-03   3.0001460773e+02  -2.0642183931e-05   6.1467924878e-12   5.8144735964e-07   2.0038668289e-08   5.3703513656e-23   1.7157971948e-15   2.3299765145e-01   2.1681999032e-14   1.3255378060e-06   1.4261164407e-10   6.8064930107e-26   3.5204780987e-27   5.2237352058e-14   2.6361007293e-07   1.2381620869e-07   1.2667535522e-06   5.6209777047e-22   2.1195606224e-09   6.0193528626e-30   7.6699934653e-01   1.8914926343e+03
  -5.7040278159e-01  -5.7111301713e-01   1.1718419534e+00   1.8632289992e-05   4.2611837481e-03   1.3665777061e-03   1.3665777061e-03   3.0003514766e+02  -1.9274590656e-05   5.3104127178e-09   1.2925997512e-06   1.2913501294e-07   1.6493127637e-22   1.7480827673e-15   2.3299476328e-01   2.1356099279e-14   3.4240650000e-06   3.3271184714e-10   1.0246667926e-25   5.3001507648e-27   7.9848463735e-14   7.4268234793e-07   3.1104748870e-07   2.3079076250e-06   1.0678673299e-21   4.0880452355e-09   9.2705178977e-30   7.6699831746e-01   1.8717938458e+03
  -5.6933737360e-01  -5.6969254606e-01   1.1707488645e+00   1.8644511871e-05   2.1462983253e-03  -1.5036802544e-03  -1.5036802544e-03   3.0030579307e+02  -2.2085207437e-06   2.9269882864e-07   8.4342623292e-06   9.0279358669e-07   1.1454626479e-21   1.7429744738e-15   2.3295685747e-01   1.7310335008e-14   3.1507631871e-05   2.8242018050e-09  -1.8269414529e-22   2.0623016569e-26   2.6647841476e-13   7.3898013167e-06   2.8779556386e-06   1.4872036085e-05   6.1126217498e-21   2.8858590340e-08  -3.9619484481e-26   7.6698556063e-01   1.6148114224e+03
  -5.6862671313e-01  -5.6898220114e-01   1.1651523656e+00   1.8707762891e-05   6.6711370931e-03  -9.1066136224e-03  -9.1066136224e-03   3.0170979051e+02   8.5928135368e-05   1.1922406049e-05   4.3686839151e-05   2.3006003104e-06   6.4196971004e-21   1.5430666428e-15   2.3274655651e-01   1.0578881208e-14   1.7663311079e-04   1.6288959722e-08  -3.4457364004e-22   3.8788261789e-26   7.9677578324e-13   4.3074483052e-05   1.7251975663e-05   9.0967784983e-05   4.1555332488e-20   1.8448238304e-07   8.4276899091e-28   7.6692301477e-01   1.8210908188e+02
  -5.6807812447e-01  -5.6827122513e-01   1.1389627752e+00   1.9010539899e-05   4.6932200321e-02  -5.2627770324e-02  -5.2627770324e-02   3.0848904906e+02   5.3273938091e-04   1.3034208379e-04   1.7526724424e-04   4.6027437927e-06  -9.6217995054e-19   9.8700289359e-16   2.3161444517e-01   2.4440493436e-15   8.6328300023e-04   8.5827869556e-08  -1.1328305443e-22   2.0195369950e-26   2.7017966239e-12   2.1653289623e-04   9.2592177718e-05   5.9361263581e-04   3.7053326467e-20   1.2306377466e-06   2.1636240598e-26   7.6661361491e-01  -7.7757070475e+03
  -5.6775500091e-01  -5.6788502381e-01   1.1026265650e+00   1.9448577110e-05   1.3681802124e-01  -1.3709602079e-01  -1.3709602079e-01   3.1845581507e+02   1.2335714488e-03   4.0834306166e-04   5.7896364365e-04   6.1187497672e-06   5.0689992842e-21   6.1838129351e-16   2.2975236924e-01   1.0601130493e-15   1.8381861817e-03   1.9485351846e-07  -1.1284644017e-22   2.6178121322e-26   4.7937092963e-12   4.7079012971e-04   2.1215172769e-04   1.6230103339e-03  -1.4083956222e-18   3.3998118004e-06   1.5671655738e-25   7.6609377897e-01  -2.1612590393e+04
  -5.6752725543e-01  -5.6762497801e-01   1.0668913931e+00   1.9900705029e-05   2.5105419854e-01  -2.4177710162e-01  -2.4177710162e-01   3.2893229161e+02   2.0005730337e-03   5.8207628417e-04   1.2293735914e-03   7.2083017915e-06   7.9184549345e-21   3.7424783956e-16   2.2766624312e-01   9.0316696839e-16   2.8445736894e-03   3.1382111103e-07   3.2497823005e-25   1.8200055305e-26   6.8142443759e-12   7.3799238332e-04   3.4304183290e-04   2.9153296983e-03   6.9329988878e-20   6.1273823308e-06   1.1891024953e-24   7.6547916977e-01  -3.7776448248e+04
